,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,35519.048064456365,2711.7432341661442,96308673.13444202,82609372.75388451
50,35512.05861370685,2442.4349161542714,86732489.9968675,82609372.75388451
51,35392.600257925085,2831.3854280344085,100143526.47267008,82370758.59360678
52,35396.8001398708,2620.6533911678825,91411069.15118644,82370758.59360677
53,35395.06759762108,2442.985633951836,86469556.31053214,82370758.59360677
54,35417.20302036959,2561.313841450748,90708410.77258055,82139146.85716832
55,35285.08041714078,2672.54819187671,94303238.87449671,81993397.61853604
56,35237.81302818825,2535.014541617794,86645237.56274001,58595593.20040251
57,36216.840079069996,3360.604724712421,104530389.45600203,58595593.20040251
58,35418.272878012656,2609.280073677141,68217412.92042252,58595593.2004025
59,35339.457593584,2665.833525646255,70096944.9747342,58595593.2004025
60,36247.16201261162,3239.7193447097648,98186533.96881357,58595593.2004025
61,35319.64163675469,2630.7639702256374,69457616.38279882,58595593.2004025
62,35320.413175197864,2599.4048099111283,67020533.703351535,58595593.2004025
63,35343.71329182315,2509.5348057138335,63996986.50951481,58595593.2004025
64,35307.136180487636,2642.5609918256437,69144183.97940385,58595593.2004025
65,35255.48194432271,2624.892740533209,69881493.55337356,58191487.679378726
66,35028.67327492163,2646.833404132975,67501280.23676184,57405352.41596922
67,34658.38805341329,2731.928697860475,73679735.42882071,57405352.41596922
68,34689.34502671353,2731.2996434517,73879942.7092872,57405352.41596922
69,34552.74789473177,2751.0151813111434,74238321.23517667,43558975.55782927
70,34107.6727536423,2307.6239968956643,56779355.40038426,43558975.55782927
71,34140.97299814897,2326.363385178226,57457579.25359392,43558975.55782926
72,34107.6727536423,2229.1549683115177,53376278.280040905,43558975.55782926
73,34107.6727536423,2488.134693944127,65598112.89156058,43558975.55782926
74,34154.072259087916,2086.6058433384196,48718573.74799438,43478188.55053861
75,34152.06641204501,2495.041333067321,65854441.24510906,43478188.55053861
76,34896.03019807816,3140.485854584504,93356057.21994184,43478188.55053861
77,35793.55869419129,3707.542755640141,131039521.99550605,43478188.55053861
78,34066.61116008923,2276.6063455135723,54921085.0612072,43478188.5505386
79,34058.42555418922,2256.8047972131108,55018775.26023195,43478188.5505386
80,34137.04989665338,2339.7211730210743,58501354.41744908,43478188.5505386
81,34064.87132100716,2266.6296039840136,55288555.805507064,43478188.5505386
82,34095.989721051395,2170.45076964376,49452197.471385516,43478188.5505386
83,35839.92323083075,3624.0720041660375,114575199.08576243,43478188.5505386
84,34044.414681749455,2469.3909341940007,63516008.17753601,43478188.5505386
85,34044.414681749455,2153.295484605019,48161254.60637345,43478188.5505386
86,34051.4571915556,2244.527562471664,53190239.15429231,43372283.55219852
87,33992.56708948471,2261.2891403915396,53114277.91839266,43372283.552198514
88,34029.29736901689,2461.681041476011,61981731.13503803,43372283.552198514
89,35672.500866030634,3015.1417662521862,95105794.2733108,43253682.01331063
90,33961.48864916719,2284.572518029448,56377109.06972414,43253682.01331063
91,33994.49862388714,2221.4947163819693,54893878.25080663,43253682.01331063
92,34952.51672791714,2837.8337077509345,79490528.75214577,43253682.01331063
93,34003.43008320071,2244.805109510336,55068105.54081819,43253682.01331063
94,33994.52886033674,2105.486145779553,47682709.99643416,43253682.01331063
95,33921.87797049341,2236.0648049683523,52588671.97990644,42749196.55998263
96,34548.80418095233,3051.6011228635925,91199427.80621386,42584449.43501273
97,33436.02738081729,2178.026842322603,49927580.376006246,42584449.43501272
98,33436.02738081729,2252.948430758662,52490936.47765374,42584449.43501272
99,34257.518785933,3138.0685869723984,89725514.41089389,42584449.43501272
100,33575.21927472966,2193.380422623079,50638826.978907235,42584449.43501272
101,34390.61961301185,3020.4039750922866,88181032.31217472,42584449.43501272
102,33481.01492822652,2421.10280242691,59326321.532930635,42584449.43501272
103,33507.4238834882,2186.9479657521797,51635050.59246512,42584449.43501272
104,33492.60182221287,2132.113368530142,47859989.51852094,42584449.43501272
105,33527.42962354781,2312.8521625442363,56034201.69127242,42584449.43501272
106,33484.465920184404,2257.471694581661,54129556.08161435,42584449.43501272
107,35240.21858910638,3036.879789749938,96016621.9551483,42584449.43501272
108,33465.6901906384,2220.8624145635013,51439801.96490131,42584449.43501272
109,33456.19998664809,2236.4617365388253,52618900.6060915,42584449.43501272
110,34214.83888161178,3093.994420669339,92241557.25929317,42584449.43501272
111,33436.02738081729,2224.201670700499,54124413.538754,42584449.43501272
112,33436.027380817286,2303.883560644708,54143134.28496723,42584449.43501272
113,33413.31365449044,2250.7002822034106,55030362.05518619,42268442.68524298
114,33353.97091218696,2095.555792525585,45749335.54003693,42268442.68524298
115,34112.10337638958,2944.6018312234837,84417288.22673175,42268442.68524298
116,33275.6441153224,2281.9408063306537,55847459.92582923,36220544.241595514
117,32998.22698249951,2136.607428091353,47863270.07350691,36220544.241595514
118,33009.49958726212,2152.1439225300705,47189182.97055934,36220544.241595514
119,33911.38667102145,3128.007659266642,90921276.48672532,36220544.241595514
120,33941.7872679819,2947.6248019618574,84746154.43780394,36220544.241595514
121,33040.194433906254,2001.6797321413385,41618038.79943614,36220544.241595514
122,32973.70081788888,2159.801428480025,48591807.2881789,36220544.241595514
123,33068.76321148776,2344.7631112806966,58805080.99365207,36220544.241595514
124,32981.73204149176,2117.0539902848627,47861816.16844726,36220544.241595514
125,32967.73549958389,2100.5863919930584,46740683.195953645,36032662.294695914
126,32846.98463500394,2044.260050954415,43375165.02614897,36032662.29469591
127,34539.16252910929,2827.2507153358715,87166743.05889133,36032662.29469591
128,32806.70920028469,2234.8855054042538,52861262.91622948,36032662.29469591
129,32906.875313042445,2146.180840195801,52049411.09058794,36032662.29469591
130,32767.60787031888,2142.912041003145,46537718.86415553,36032662.29469591
131,32912.122559893985,2316.269055218999,54410006.3572631,35835575.9378389
132,32929.27684828297,2138.2571769691726,45358310.01713408,35835575.9378389
133,32704.318405542337,2310.349471792419,53305230.87553181,35835575.9378389
134,32694.49912134601,2097.0704784173067,47442381.81914915,35811855.33493071
135,33639.98322864608,2990.399554972865,85607441.31966433,35811855.3349307
136,32705.947411746834,2216.937813036304,51393095.45181236,35811855.3349307
137,33508.3256905102,2923.9038012413776,84709609.27791312,35811855.334930696
138,32595.4347071811,2253.2869241961607,56876097.414220706,35811855.334930696
139,32605.670774115377,2313.6360829451914,54732712.657622494,35811855.334930696
140,32771.10646045594,2157.0336721448707,51395323.969108805,35811855.334930696
141,32774.85409204227,2093.5125819242717,44983947.84594717,35811855.334930696
142,32572.140902820614,2053.0092246136383,45848686.835453436,35443585.990458205
143,32311.165356979567,2050.335080620723,45279990.79012559,35443585.990458205
144,33137.7537213191,3233.5357289481044,94156957.62310794,35443585.990458205
145,32306.562900250137,2014.6490364006943,45992239.89932446,35443585.990458205
146,32270.372061167738,2227.0276738073894,55603287.372732006,35443585.990458205
147,32428.778925981132,2315.546196190997,56867018.45276387,35443585.990458205
148,32424.108549249115,2235.608082087553,53926373.4499077,35443585.990458205
149,32331.317237480107,2253.1480979468656,55937703.320474386,35443585.990458205
150,32325.9002647289,2392.493379476039,59399143.43902545,35443585.990458205
151,33278.095270767444,2835.2924822137666,83308995.19263585,35443585.990458205
152,32385.423316253826,2181.5415379441492,51505326.82408552,35443585.990458205
153,32419.07498047198,2288.7687516928927,57955102.52254079,35443585.990458205
154,32270.372061167738,2418.4787650632707,59549219.840374246,35443585.990458205
155,32351.630520219565,2332.166029098482,57947478.73981909,35443585.990458205
156,34277.817062982765,3906.1040777517346,127128913.62987074,35443585.990458205
157,32348.939575973964,2151.114007993326,48834392.852835774,35443585.990458205
158,32387.53574074998,2293.5419111161013,54668733.60157303,35443585.990458205
159,33285.705047501615,2874.3923145301524,82778806.72848473,35443585.990458205
160,32345.818693375117,2145.5960373734183,50547490.57113983,35443585.990458205
161,32365.74961878173,2072.839007973968,46726740.15671791,35443585.990458205
162,32501.304293916553,2247.755359382293,52834521.18038971,35443585.990458205
163,33202.508615607905,2819.74569343689,79544094.00138433,35443585.990458205
164,32319.40375423224,2165.654264710092,54491288.71771715,35443585.990458205
165,32325.83085260899,2141.3056274534188,52845985.56827736,35443585.990458205
166,34046.08089094135,3740.9609837379635,120700720.5117831,35443585.990458205
167,32380.308129004326,1998.4110037183764,45377418.96507684,35443585.990458205
168,33998.10386475106,2918.445622578589,92218551.06016761,35443585.990458205
169,33165.27078896213,2764.3211015968004,76089205.97590388,35443585.990458205
170,32339.944862774737,2249.409739060343,54007334.866959095,35443585.990458205
171,32417.33278602709,2384.9296064209875,61684348.71446735,35443585.990458205
172,32322.69059314149,2174.9984800290385,50476290.84643917,35443585.990458205
173,32327.069199855498,2112.912230821852,46275216.33157005,35443585.990458205
174,32386.637346279225,2209.404338758175,54793804.50013985,35443585.990458205
175,32283.743775015708,2373.7812292263034,60270824.140406296,35443585.990458205
176,32319.025239848786,2225.674674109999,54075594.20287849,35443585.990458205
177,33215.03772145118,2783.0162426625443,78473210.54310453,35443585.990458205
178,32272.426843005414,2143.8827464889573,46970990.98424487,35443585.990458205
179,32303.842536878336,2091.8748417778065,46605293.49665005,35443585.990458205
180,32368.83730175646,2238.877153017297,54422611.43041049,35333001.79020705
181,33162.71255111508,2947.4234709808034,83105769.17017786,35333001.79020705
182,32320.145851381945,2128.478724559163,52001954.67563511,35333001.79020705
183,32270.372061167738,2156.9517688427713,52350467.651163764,35333001.79020705
184,32358.803883863344,2195.739276085047,50917583.94506514,35333001.79020705
185,32305.094988231158,1971.6370685781908,43269177.67037799,35333001.79020705
186,32318.95880489595,2142.5968669487447,49281543.81875906,35333001.79020705
187,32342.46667687691,2178.741654112516,51493831.523614116,35333001.79020705
188,32478.64839128104,2228.465795545826,54271382.60310926,35333001.79020705
189,32278.68338191156,2320.452418119203,58067771.809995174,35333001.79020705
190,33196.36991424182,3016.3718543238506,86205796.9189742,35333001.79020705
191,32283.05771718671,2149.809549890325,50468250.20552713,35333001.79020705
192,32336.34829652626,2274.0812828908274,57307348.8782495,35333001.79020705
193,33225.27821445032,2920.845656755567,80232223.87356226,35333001.79020705
194,33269.04315771884,3004.852342495867,86828432.17396557,35333001.79020705
195,33202.72164502309,2958.076674537926,83528803.75659497,35333001.79020705
196,32338.45955709525,2051.4700268147653,45371233.60713583,35333001.79020705
197,32311.286180157564,2003.7989628188661,44630595.11742381,35333001.79020705
198,32294.805596413884,2086.7099139498723,48874295.07803789,35333001.79020705
199,32468.153418569862,2156.511144999361,50183408.86009687,35333001.79020705
200,32354.175541992416,2130.7916950738395,50057891.01719622,35333001.79020705
201,32288.05638150643,2377.141183600782,60378612.81463869,35333001.79020705
202,32292.51292919636,2030.2093920112281,44559191.47946735,35333001.79020705
203,32292.704360099473,2118.551026000439,48180169.12938343,35333001.79020705
204,32270.372061167738,2080.503367868513,49403864.485113665,35333001.79020705
205,32311.371047106873,2009.8635212367426,45960744.498354346,35333001.79020705
206,32270.372061167738,2091.7260648165666,48594825.07084678,35333001.79020705
207,33209.398806703204,2962.3481825287713,86891484.17826566,35333001.79020705
208,33202.02027069952,3047.7293450026577,86374713.213344,35333001.79020705
209,32385.518528610904,2182.6315193862583,51855395.67985185,35333001.79020705
210,32436.320438530565,2244.853711012345,53808759.97450707,35333001.79020705
211,32292.930890601343,2345.4800653059924,59170012.392917454,35333001.79020705
212,32270.372061167738,2305.3339707322302,55533259.312712535,35333001.79020705
213,32345.79074856732,2115.9561768997296,51481034.91291329,35333001.79020705
214,32390.983733186342,2090.3002492111136,51372972.03020973,35333001.79020705
215,32270.372061167735,2084.1300007529667,49091353.52249031,35333001.79020705
216,32307.940353570943,2073.803138208815,46964071.35051726,35333001.79020705
217,32270.372061167738,2082.2514862893995,47990059.79242618,35333001.79020705
218,33229.08474073501,2916.559481964101,82727215.7779454,30668041.074634302
219,32746.16996623473,2235.331462130479,54006025.4674349,30573765.042859737
220,32679.597539359052,2175.9612785394484,52787684.935254425,30573765.042859737
221,32655.54417629823,2077.3977282046862,49682838.44431398,30573765.042859737
222,33483.7186232959,2849.602579739621,82609631.96284747,30573765.042859737
223,32655.544176298215,2148.545850282338,49411244.965115026,30573765.042859737
224,32707.141288558567,1975.2176873875414,40387008.9457678,30573765.042859733
225,33587.04110365106,2794.7099762307344,77418384.24906105,30573765.042859733
226,32613.986523894877,2157.193309950825,50954750.90169784,30573765.042859733
227,33681.974364512775,2920.6172477151404,84725603.6496878,30573765.042859733
228,32774.6739717801,2197.2845864457045,51716652.13404201,30573765.042859733
229,32792.75633877954,2279.0873729836794,56679685.8589036,30573765.042859733
230,32690.06465023464,2185.660361290648,52240964.685310915,30573765.042859733
231,33700.630632539025,2850.8617663315754,80360503.90038319,30573765.042859733
232,32740.97676745902,2168.729072834534,47904214.8500209,30573765.042859733
233,32655.544176298215,2215.7374046349514,53480973.35992448,30573765.042859733
234,32770.040036963495,2397.0422326059097,62402167.614485405,30573765.042859733
235,32688.848784400605,2096.3420196540637,47645945.72493262,30573765.042859733
236,32629.814560180384,2186.228154517406,54262011.91744294,30573765.042859733
237,32681.824586407292,2044.208104235379,45385568.28273286,30573765.042859733
238,32713.628506572695,2242.6526988712903,52632898.66253171,30573765.042859733
239,32726.562671679865,2044.8588568220016,41382649.31332747,29113897.082339887
240,32787.14485679481,2169.97637415736,48755841.068058886,29113897.082339883
241,32698.668410496437,2171.652532820307,51078279.44364923,29113897.082339883
242,32655.544176298215,2056.379371982416,46376182.8663926,29113897.082339883
243,32757.72617079823,2235.4600892150715,52712030.109950505,29113897.082339883
244,32655.544176298223,2300.8627560936366,57572280.686236285,29113897.082339883
245,32616.338306937738,2105.049305411198,46063660.9628073,29113897.082339883
246,32690.36193464991,2137.9697515930116,52045842.89708501,29113897.082339883
247,32767.90363189393,2226.815077213531,52316777.72200247,29113897.082339883
248,32654.810301002035,2254.575987045378,55946876.23953843,29113897.082339883
249,32655.544176298215,2152.074633610195,49753206.65271773,29113897.082339883
250,32731.70898982035,2209.7042693809763,54654154.5474457,29113897.082339883
251,32676.926439534225,2111.8300907156886,45138163.02054563,29113897.082339883
252,32655.54417629823,2089.3351286509846,48494611.695655935,29113897.082339883
253,32655.544176298223,2192.968737092591,52216437.13209902,29113897.082339883
254,32708.424263885034,2386.391684063605,58621972.72683754,29113897.082339883
255,33639.6674077996,2981.889171067187,87782955.75273034,29113897.082339883
256,32715.252526811004,2153.455022803111,54454085.680145696,29113897.082339883
257,32744.917402775154,2227.801609206477,52202677.2623441,29113897.082339883
258,32725.116977905225,2235.625994273385,55996314.95898297,29113897.082339883
259,32676.92643953422,2366.323912469531,61158180.874998726,29113897.082339883
260,32736.802635350054,2090.0627125249666,47984752.0174405,29113897.08233988
261,32704.62094752502,2170.5346117984773,50294780.6524512,29113897.08233988
262,33558.6309624442,2800.2515482464723,81575208.96966855,29113897.08233988
263,33643.85262471818,2962.7560740149434,85936412.02916966,29113897.08233988
264,32749.848167904333,2152.53307814635,50347543.929216675,29113897.08233988
265,32731.233411555535,2229.86905612679,56290323.43405946,29113897.08233988
266,32683.957025080617,2242.832917446709,52664431.47266071,29113897.08233988
267,32696.74239636353,2137.0655829773536,51305640.42701392,29113897.08233988
268,32655.544176298215,2110.7782652528754,45032564.62670393,29113897.08233988
269,32640.154715574732,2074.072759888632,48575225.4996313,29113897.08233988
270,32681.956526944774,2082.4445952216906,46309881.09228833,29113897.08233988
271,32530.672475532436,2112.4040653403895,48869618.1401249,29108851.65945619
272,32649.884987856338,1984.6037672538455,42298608.59882173,29108851.65945619
273,32649.884987856338,2049.3250404543496,46706066.1464266,29108851.65945619
274,32638.29084660281,2157.7389970210547,52835109.29567848,29108851.65945619
275,32769.61097562251,2101.1212516988503,47302145.181406885,29108851.65945619
276,32790.84907252461,2069.7318605436344,46127979.46616828,29108851.65945619
277,33603.128630343665,3053.6469614697135,90197986.31375067,29108851.65945619
278,32662.57064387531,2048.951513790538,44720698.22212745,29108851.65945619
279,33664.64808233843,2935.58165964546,84367914.74272364,29108851.65945619
280,32683.73020778571,2075.2747137090378,46046055.60601707,29088519.114089824
281,32640.35843936578,2047.5680341433592,46559079.738712564,29088519.114089824
282,33565.40652341208,2908.595339098485,85432180.7589924,29088519.114089824
283,32636.443791267702,2123.085038226206,50385400.89622324,29088519.114089824
284,32795.79097378933,2180.6817694704323,52621401.766065694,29088519.114089824
285,32618.57290014755,2103.3493692329866,50419613.50679934,29088519.114089824
286,32673.80935181204,2147.6855979288025,52654033.785551295,29088519.114089824
287,32793.107511103306,2123.3542258669368,48314239.96896149,29088519.114089824
288,32733.04294600648,2137.25285477756,49460432.18924777,29088519.114089824
289,33549.88645343213,3090.9642515580863,90085634.28602257,29088519.114089824
290,32633.19546284196,2077.5056693765705,45293531.82981921,29088519.114089824
291,32621.29941657817,2121.2876387317965,48418330.20507111,29088519.114089824
292,33697.242365000784,2753.6821775385174,75142449.68014954,29088519.114089824
293,33584.25168455163,2815.755719460816,76047115.79669471,29088519.114089824
294,32636.745808149433,2050.065348621364,45938404.6934049,29088519.114089824
295,33495.427135030775,2972.837372756635,86839425.1413735,29088519.114089824
296,32709.790372380685,2158.6388998985094,53859065.744386695,29088519.114089824
297,32676.90589124073,2052.95924643118,46478162.37323189,29088519.11408982
298,34375.71732702911,3756.7696398707653,119239402.09152138,29088519.11408982
299,32655.16546540305,2068.8494179425375,47030412.79923956,29088519.11408982
300,33674.79969847937,2977.9250230718217,87516882.77471623,29088519.11408982
301,32785.87369431078,2321.79156636526,58032796.691853926,29088519.11408982
302,32671.978636177606,2149.428312265881,49993503.16604538,29088519.11408982
303,32680.87921242381,2103.0386766116762,48307179.250951804,29088519.11408982
304,32627.079029191646,2107.791597470653,47254562.774868,29088519.11408982
305,32707.314834996127,2127.99975608116,50094042.501373574,29088519.11408982
306,32652.49207576234,2119.282965653062,49989589.33917011,28970458.381253265
307,33376.7362899732,2908.2994091086375,83709803.89630117,28970458.381253265
308,33413.037257767435,2889.6209069014417,80717733.07723553,28845202.64061532
309,32398.6907145552,2108.689155807106,45878434.619576134,28845202.64061532
310,32382.059686071054,2271.4675611149323,55941954.57067044,28845202.64061532
311,32368.830838553036,2209.7780949832736,52935275.91079069,28845202.64061532
312,32389.968295385006,2172.6450961161972,50223502.127681635,28821453.910544347
313,32415.130587429354,2145.903720493544,50583613.04475712,28821453.910544343
314,32385.49173584645,2061.169565057028,45196397.27170738,28821453.910544343
315,32327.525880134817,2019.233572256193,44077011.49239192,28821453.910544343
316,32327.52588013482,2063.684885317609,45076171.18777708,28821453.910544343
317,32426.03637217161,2036.5625347857372,43359922.15615523,28821453.910544343
318,32330.29503244579,2248.136267020196,55344372.922479175,28821453.910544343
319,32321.954234505014,1960.372897806214,39803731.73947822,28821453.910544343
320,32410.302399273252,2091.1638941569668,47992604.237840354,28821453.910544343
321,32469.791404728894,2155.0948760211786,50096707.31270977,28821453.910544343
322,32358.156103710055,2046.192430566313,45493662.79642515,28821453.910544343
323,32425.18571775481,2327.6228025785304,58596663.36566214,28821453.910544343
324,32403.768230908183,2045.1929638156628,47679403.88205141,28821453.910544343
325,32564.460446653575,2180.8290449475426,52272519.06406189,28821453.910544343
326,33188.365660229145,2951.6725120513156,82932311.03562121,28821453.910544343
327,32370.636365731225,2056.081946407453,46646538.568628974,28821453.910544343
328,33273.156605398915,2938.6521987207807,83666329.14556827,28821453.910544343
329,32631.01137312366,2204.8151815851834,51452525.28438342,28821453.910544343
330,33222.28858983942,2956.9097253380182,84118054.36356924,28821453.910544343
331,32333.781245903694,2107.899901745487,48639982.664428,28821453.910544343
332,32345.681603330613,2016.9302254147885,43484340.59842142,28821453.910544343
333,32327.525880134817,2090.170605281345,49410546.79027673,28821453.910544343
334,33421.62965836528,2933.2181119402953,84889137.86172941,28821453.910544343
335,32545.44646842421,2133.58865590647,50847709.45405342,28821453.910544343
336,32336.97762845112,2070.8887593612526,47487163.2691101,28821453.91054434
337,32405.70047391668,2065.940156984544,43490213.65108504,28821453.91054434
338,32545.227696113434,2132.8274909652546,51845227.21850043,28821453.91054434
339,32371.756878193184,2098.672310271989,46640908.96205096,28821453.91054434
340,32333.510768259835,2121.355795271974,51059989.39976511,28821453.91054434
341,32477.639976956627,2116.0124245843244,52233693.50311596,28821453.91054434
342,32352.56222641754,2217.0217170445712,51398444.16225546,28821453.91054434
343,33350.57540206177,2999.0253811947005,89986540.38394253,28757911.269351535
344,32256.25340428996,2189.6708410011056,50586080.71049679,28757911.26935153
345,33979.31446717274,3734.505908605393,113139728.7079171,28757911.26935153
346,32290.12533557317,2249.7931159585173,52962002.23839367,28757911.26935153
347,32352.733956435386,2047.6051998331623,45729806.19154527,28757911.26935153
348,32280.359451240052,2097.8122791941832,46751093.428396314,28757911.26935153
349,33226.16732534922,3077.561507946478,87860554.74496883,28757911.26935153
350,32337.98608764924,2221.5529683580944,52586095.578893535,28757911.26935153
351,32307.50591784683,2148.598719663074,52535756.331376344,28757911.26935153
352,32301.53360398263,2052.6806630230553,44206436.594611004,28757911.26935153
353,32281.97288565727,2127.521600900852,50260813.559235975,28757911.26935153
354,33389.708584148866,2985.3691459381744,85368571.92636755,28757911.26935153
355,32326.44534188928,2073.4382681203833,45443894.86916214,28300185.7281721
356,32525.49196337171,1993.555929508173,41094952.17319493,28300185.7281721
357,33479.32633864794,2961.753761675974,86847627.18021527,28300185.7281721
358,33523.025720025966,2996.6824803015315,88949094.87377533,28300185.7281721
359,32595.064764978713,2165.7156018670653,49970406.4291886,28300185.7281721
360,32525.49196337171,2106.387413460708,47293426.39236094,28300185.7281721
361,32712.84099968552,2010.1625594988345,38054003.18615258,28300185.7281721
362,32534.851255743404,2126.2605166201474,50521488.11404807,28300185.7281721
363,32513.89782211818,2123.7151310527297,46277354.82895859,28300185.7281721
364,32517.708642279846,2038.7114181525565,42693421.905154616,25419663.89960939
365,32571.360422751313,2084.854239442614,44875073.265361115,25419663.89960939
366,33510.67146250726,2757.72739850325,74440148.95971897,25037348.863755126
367,33462.99083458233,2055.835519826356,44198679.40134008,25037348.863755126
368,33527.961002385375,2170.8733879697857,52478621.22191508,25037348.863755126
369,33641.50408377885,2170.553313381398,47531020.61855328,25037348.863755126
370,33477.20137889443,2275.1506872920727,53803345.94421337,25037348.863755118
371,33448.97019060733,2157.025797603389,48754764.0316695,25037348.863755118
372,33553.10754019719,2136.4175543594192,48036003.02919574,25037348.863755118
373,34323.97969749479,3066.82028654424,89415548.49910106,25037348.863755118
374,33429.11402511108,2246.0886381798528,56715644.83036993,25037348.863755118
375,33440.79435624254,2210.4812885039028,50828797.6047626,25037348.863755118
376,33506.84256952697,2235.5975111592115,51861444.871176995,25037348.863755118
377,33548.51336526907,2238.7109049042297,56520529.80831689,25037348.863755118
378,33529.22617893816,2143.167799704871,47682812.98609126,25037348.863755118
379,33429.11402511108,2284.1913905627616,55095393.528280295,25037348.863755118
380,33533.36841307725,2349.4971171003226,59571345.77199781,25037348.863755118
381,33467.14740163623,2310.153617527968,58570773.56187658,25037348.863755118
382,33491.08277166561,2213.0344977489804,54216953.93756367,25037348.863755118
383,33420.4001332154,2247.176522500797,54136377.62925645,25037348.863755118
384,33492.94292828508,2199.981322227018,51802235.83788335,25037348.863755118
385,33746.23135023952,2369.271104890459,60052031.55491748,25037348.863755118
386,33389.06172075202,2232.3499277475444,51112932.029633395,25037348.863755118
387,33391.56660240069,2190.482274396699,50645850.68309537,25037348.863755118
388,33657.377309263604,2221.925566506196,51216855.50095087,25037348.863755118
389,33450.85222408691,2109.0374471845453,48450940.775466904,25037348.863755118
390,34363.253174800215,3105.512399074755,91352265.63439304,25037348.863755118
391,33462.973242680586,2341.104718375037,58185122.98801477,25037348.863755118
392,33432.55477643626,2318.628116919007,57325204.92086835,25037348.863755118
393,34305.65717066382,2923.9626558055866,86811508.13896276,25037348.863755118
394,33440.79435624254,2147.9791106373486,49125438.0343037,25037348.863755118
395,33462.99083458233,2142.992981832876,48396884.134248875,25037348.863755118
396,33516.917431010515,2147.0234686709996,49142690.38788168,25037348.863755118
397,33525.73838250234,2180.9272385502327,52466461.20268012,25037348.863755118
398,34340.61253708125,2918.0046214409986,80561952.85797085,25037348.863755118
399,33583.95737008166,2293.6498962153173,56441522.67407773,25037348.863755118
400,33526.1155639763,2252.0095729953377,54789881.62418254,25037348.863755118
401,34379.09166775078,2954.185122337037,83269583.2286937,25037348.863755118
