,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,54199.96836124962,2710.1637834466883,119069087.19481435,105578965.29064052
64,54149.223613686205,2509.1752629387192,108097654.7179096,105578965.2906405
65,54024.67723028616,2750.6294287499004,120008593.45240884,105578965.2906405
66,55310.21436941953,3475.1358181995793,174368047.6591729,105578965.2906405
67,54037.98970551496,2808.6827161564956,123177527.64993875,105578965.2906405
68,53970.710555421436,2630.51999098491,113641253.79240093,99280259.8361828
69,54050.36123094826,2664.1322105708396,109086400.13267791,99280259.8361828
70,54145.98738545885,2524.552962268262,101731684.60133494,99280259.8361828
71,54255.97856701841,2697.6129560351073,111483491.69392991,99280259.8361828
72,54155.62440587753,2574.9650690595267,104471566.36267422,99280259.8361828
73,54000.85869395498,2635.523512710113,107430538.91880384,99280259.8361828
74,54097.314872737916,2636.3694435187535,110525561.98929468,99280259.8361828
75,54042.67846037597,2691.04665253481,110863644.07976893,96705041.67328621
76,54373.453526292076,2622.72631341485,104670515.31336029,96705041.67328621
77,54193.07895626021,2546.543168669425,101309621.3558974,96705041.67328621
78,54313.09717602455,2617.9279850863036,107086819.15423676,96705041.67328621
79,54265.388856747966,2662.3703414714028,107431742.20123608,96705041.67328621
80,55309.39899167279,3361.8294850093225,157875780.73852405,96705041.67328621
81,54241.96170320036,2500.6712036248405,97703031.2378134,96705041.67328621
82,54317.358575862796,2840.2774585174366,123923111.53289561,96705041.67328621
83,54166.394349091315,2599.7760349090386,105272587.32850812,86263206.01574269
84,54912.893996593404,3662.350034206411,173803778.1725521,86145976.23301792
85,53796.41807742568,2548.728093363241,100410291.84692577,86145976.23301792
86,53765.250507079254,2485.994477058307,96365655.20251831,71687355.91069403
87,53840.617917954965,2429.1285298816592,79615573.33104797,71687355.91069403
88,53813.52302373556,2423.8474263019493,80070350.11263317,71687355.91069403
89,55139.47172405313,3544.3601656263827,155869095.286229,71687355.91069403
90,53771.82399222414,2512.709766919641,88897419.14408115,71687355.91069403
91,53760.66937388743,2490.2829151443193,85032903.6316545,71687355.91069403
92,53788.541093669446,2606.370304008209,98561900.8569093,71463804.81716105
93,53635.28861107058,2558.8260990435424,94589920.2565428,71463804.81716104
94,53622.92932036311,2576.6114163624547,93236131.9480724,71403172.49961436
95,53839.83352714463,2667.7571807494082,95575993.32087636,71403172.49961436
96,53619.94167718495,2354.8468210354185,86795387.66134188,71403172.49961436
97,53585.46646170634,2465.990739337819,83423371.82927242,71403172.49961436
98,54675.177446652226,3345.876191584416,145045058.76204923,71403172.49961434
99,53783.9567670574,2556.9480452801004,99644190.2014076,71394884.52073765
100,56097.85902796398,3389.7340040429385,148879917.67313194,71394884.52073765
101,55088.2537162425,2446.839443297125,82337826.43176554,71394884.52073765
102,55008.51157961927,2428.474952246016,91495164.50571696,71394884.52073765
103,54903.38389175928,2397.562704837447,77628240.17355171,71394884.52073765
104,55279.57481480208,2442.965751964308,85432191.70165794,67039217.82723314
105,56043.81377824124,2356.9052589551407,70507396.92502974,67039217.82723314
106,56078.372956802035,2508.734937209055,82894039.94237737,67039217.82723314
107,55908.75516662807,2707.5665586787054,100568977.61637422,67039217.82723314
108,55887.85370866291,2634.238619339399,93199265.86653097,67039217.82723314
109,55888.56043236053,2390.231414710937,87544672.18995714,67039217.82723314
110,56061.08844695332,2522.21873037945,84077383.70248777,63893640.714955874
111,56022.72075719043,2502.773107666744,88648798.48946671,63669858.140742935
112,55858.07222351149,2646.5542855647604,90440531.53916936,63669858.140742935
113,55758.97547206374,2454.2925269746834,78763067.18923627,63669858.14074293
114,55753.18755552353,2482.6603991574602,86036003.53478836,63669858.14074292
115,55859.875179535105,2612.383932998957,93950638.14170098,63669858.14074292
116,55829.03814666804,2483.300106787424,81864472.64955768,63669858.14074292
117,55823.15651189012,2593.2700195000557,90331457.10989314,63669858.14074292
118,55718.22588770096,2498.904058313865,85146613.20514934,62855788.42937564
119,55764.89649592196,2527.8043275244872,86978512.6698924,62819671.56524735
120,55772.73542207039,2368.074359235751,72936852.27548435,62817858.196663216
121,55753.956615837385,2482.2160669242026,93204232.78193593,62817858.196663216
122,56862.92369015346,3521.8327934492,152397247.65366977,62817858.196663216
123,55778.93201032089,2643.2389435876858,99414160.595988,62817858.196663216
124,55840.73781259051,2394.0010105316665,73474922.17770882,62817858.19666321
125,55730.95444745949,2437.9274222865706,79054238.22376002,61108517.691066265
126,55654.583918648656,2603.8313691822614,95567285.01289769,61108517.691066265
127,55620.43374618432,2386.4584701353715,72263685.6550334,61108517.691066265
128,55423.07878699944,2418.1853143194126,76664534.9949191,60845607.146010526
129,55336.999774488366,2417.526669092074,72877193.60453653,60845607.146010526
130,55370.91355300425,2475.6621022175996,78115149.0441115,60761761.581125125
131,55312.03150251771,2837.674878619734,115152180.00683184,60761761.581125125
132,55168.07329587429,2473.2093327495786,81338552.91280656,60761761.581125125
133,55239.49650443786,2468.66497590576,82330827.02942123,60761761.581125125
134,55257.94407778864,2487.3594648402263,79659618.56715438,60761761.581125125
135,55569.794743085906,2471.5550242560635,77431841.50417478,60761761.58112511
136,55295.59144055939,2538.6090858474045,82693490.48297627,60761761.58112511
137,55278.60658005553,2573.9739885681183,93161412.61107664,60761761.58112511
138,55328.301284937785,2676.192703020499,96392740.45405164,60761761.58112511
139,55278.03383066241,2337.0112307419067,63344687.09998367,60594541.271934934
140,56199.85973341552,3456.6172210001723,149908586.67262536,60594541.271934934
141,55117.174055749805,2491.611030524341,84468359.49296221,60594541.271934934
142,55180.41885639919,2504.812560860881,91372945.76094182,60594541.271934934
143,55032.73435633009,2623.1046307502997,88056367.67528637,60594541.271934934
144,57118.10472615445,4623.176944515672,225331574.9334446,60594541.271934934
145,55011.5892479118,2457.315336831718,77538665.23564894,60543239.1106168
146,54983.12115554533,2798.3397495493805,107710932.77419715,60543239.1106168
147,55999.5724114678,3542.1331173464,156445894.56996512,60543239.110616796
148,54975.87125836969,2605.846565929473,91620820.94478446,60543239.110616796
149,55146.28369997818,2444.902869389798,79933651.49713567,60543239.110616796
150,55099.54814202416,2570.128825740335,86889882.11727867,60543239.110616796
151,54972.22640136212,2445.653669767826,77853498.7968195,58812394.65781959
152,54825.41996244555,2524.0003734824854,85116492.0651367,58812394.65781959
153,54682.183080064366,2533.586834110539,92760951.19787519,54462206.33275284
154,54802.3872286596,2519.484287798951,90759961.59231704,54462206.33275284
155,55052.31023965696,2618.610997174406,101457161.88308367,54462206.33275284
156,54733.96625159904,2539.752593443874,86810547.99040549,54462206.33275284
157,54671.15224838158,2515.9292811009273,88784078.28542215,54462206.33275284
158,54662.74249066721,2358.835382057937,75926361.03712875,54074577.42685003
159,54641.742507127194,2292.7085076339254,61682019.56540519,54074577.42685003
160,54307.86840196579,2393.972782716216,79692586.64499442,54074577.42685003
161,55340.02360085965,3474.538770747128,150294480.3301192,54074577.42685003
162,54424.36368701844,2648.828449421463,97634632.3690748,54074577.42685003
163,54363.785563283425,2505.5897870306353,85374948.9408832,54074577.42685003
164,54308.86305367871,2350.7825879714087,70821650.60174534,54039935.11713672
165,54364.39133648869,2524.6290531972227,88998619.91157404,54039935.11713672
166,54354.033139691004,2417.4895827991945,74330533.5909895,54039935.11713672
167,54529.3377864092,2663.4787478724793,101087449.64155532,54039935.11713672
168,55246.86403122624,3131.2541875515208,121509797.31987011,54039935.11713672
169,55414.49199012948,3455.542351411195,142449326.13030496,54039935.11713672
170,54285.82307643087,2328.7202098948933,72682218.95078371,52184036.31379653
171,54317.46297764413,2315.1221215463984,67381063.65876746,52184036.31379653
172,54332.04492507105,2497.7298958327683,85256597.65778203,52184036.31379653
173,54182.87667442858,2295.1260618849337,72886719.06944537,52141854.286825374
174,54255.02012674518,2301.6802751656624,64048221.24900261,52141854.286825374
175,54252.36035604814,2555.3661992638,82882960.06048423,52141854.286825374
176,54308.46034415123,2569.27658923033,91394272.38152131,52141854.286825374
177,54360.06714196978,2470.7989940384427,77624321.31577384,51982033.23603204
178,54126.41512779154,2423.2979714270537,71848769.8024654,51904838.589747585
179,55184.659681987425,3491.971362957066,145126150.55129707,51854457.07694226
180,53937.045715323184,2569.0624294571294,88455032.96068023,51854457.07694226
181,54049.843401243466,2502.41191458095,84232195.68168604,51854457.07694225
182,55046.379071119394,3397.874637827606,142145859.05949637,51817239.200321734
183,53915.14374920607,2209.9690795155116,56292332.99868999,50730170.25002746
184,53985.77786900485,2265.320150031326,57479213.345110916,50578250.74965324
185,54844.588106543946,3378.403846386102,137861265.4567688,50578250.74965324
186,53829.01299399925,2377.69156224378,70222938.6575347,50578250.749653235
187,53761.4793888541,2271.383097425723,60084464.77988176,50578250.749653235
188,54839.13840517322,3270.598361464821,138474931.74025574,50578250.749653235
189,53951.304879683725,2436.10229984826,73585969.13774171,50135150.40167105
190,53382.370696546786,2494.366557184676,73702345.19640397,50135150.40167105
191,55371.183800890474,4330.555379914456,194584106.36901638,50135150.40167105
192,53340.237433996095,2302.309067723906,70119343.89355019,50135150.40167105
193,53510.22785401276,2544.483970758639,83161595.72664875,50135150.40167105
194,53691.91931164536,2565.0536130605306,78859202.54183988,50135150.40167105
195,53388.089104923325,2464.4394207011624,77704932.5388343,50135150.40167105
196,53386.91451542629,2454.1954247709123,80266409.689518,50135150.40167105
197,53301.16652260637,2463.171373890672,79819919.57496719,50135150.40167105
198,53547.207223008954,2466.0811006365693,72829375.00521024,50135150.40167105
199,53516.642441121905,2512.0810803283593,76986310.81754835,50135150.40167105
200,54321.53517082782,3185.7888179076967,118908400.49724197,50135150.40167105
201,54237.20617425925,3284.3306878266203,128976404.25547013,50135150.40167105
202,53260.679167189264,2383.0946789099444,71756878.0770139,50135150.40167105
203,53265.649482402965,2387.2796343518444,70426915.62647322,50135150.40167105
204,53398.33706179519,2674.2327855047893,108384371.31159958,50135150.40167105
205,53353.065902972034,2486.0538600468512,80472156.77023399,50135150.40167105
206,53339.74696117025,2520.912412440017,83300831.99988414,50135150.40167105
207,53275.57561554409,2540.7786881833026,82607928.02632207,49738538.264227524
208,52852.72009572579,2499.0878739779364,88037858.86468253,49738538.264227524
209,53873.65064531041,3160.928913289271,117252738.18972416,49738538.264227524
210,52889.38514519031,2428.358596938991,72374784.83695838,49493751.677158
211,53046.27524519576,2672.139376660077,92397961.93745045,49493751.677158
212,52876.190327140364,2457.5136025204083,80198392.97943154,48193267.9765208
213,54083.76044202305,3383.9267626569463,134084771.87974687,48193267.9765208
214,52979.548095327395,2258.7614395446662,54556803.17704046,48193267.9765208
215,52936.47233966887,2278.3722145609113,67937234.48629086,48193267.9765208
216,53039.20019354202,2342.3744117750944,66625115.89028921,48193267.9765208
217,52977.56530931716,2588.956754745909,87083043.52189997,48097098.92376575
218,53064.94998683819,2432.520717592089,76588648.36848544,48097098.92376575
219,53134.945096091564,2515.003855028463,88500218.56783389,48097098.92376575
220,52803.17266498826,2417.0232921665856,69650407.44116238,48097098.92376575
221,52885.08568927372,2566.7997709145116,94211145.56498304,48097098.92376575
222,53867.441406564685,3364.8890060536587,141469351.6563051,48097098.92376575
223,53023.33912539224,2487.4085909891637,76949828.50527586,48097098.92376575
224,52914.20783414717,2338.335352372805,68598579.01840839,48097098.92376575
225,52737.46448931255,2382.9002578830805,76167022.40895155,48097098.92376575
226,52803.17266498826,2398.7094882007796,82833288.27697733,48097098.92376575
227,52960.08245156051,2391.6348449354205,76873295.90847702,48097098.92376575
228,52866.10367178814,2296.252692667883,61875940.53508352,46342563.37154294
229,53933.18861862847,3348.731235898196,140507751.42828435,46342563.37154294
230,53815.88002908167,3341.0726725531117,131769146.62121734,46342563.37154294
231,53826.24374756145,3292.171071215799,131838792.95581725,46342563.37154294
232,52803.17266498826,2391.009884680746,74352331.96560927,46342563.37154294
233,53030.8479092912,2412.1733235974193,69048691.02392173,46342563.37154294
234,52905.51947331262,2464.5717412604913,73516598.5157939,46342563.37154294
235,52933.19063156869,2684.275137300948,95199264.15984318,46342563.37154294
236,52972.05793658475,2427.366213102837,67461517.24547857,46195358.811312616
237,52635.44634073214,2252.4777202377027,59443424.95961845,46195358.81131261
238,52680.90278726362,2417.983818836029,69897832.53830147,46195358.81131261
239,52635.44634073214,2421.731693890268,77270785.49399404,46195358.81131261
240,53747.25475211717,3446.503063498195,149649981.67266083,46195358.81131261
241,52753.892540113186,2488.4417644227315,79845763.2811093,46195358.81131261
242,52606.9941340364,2318.047186241353,67728457.19504155,46195358.81131261
243,52807.87316135643,2406.053262047683,76533294.80018656,46195358.81131261
244,53638.220814860906,3107.9984008772954,114470091.79907987,46195358.81131261
245,52705.08462690494,2298.2030012914156,58804804.367350675,46195358.81131261
246,52637.306467147115,2401.696462714145,73974628.5659506,46076368.26782281
247,53506.16170164665,3274.26933796219,124804181.05730978,46076368.2678228
248,52589.01848484196,2263.4640903697095,60887486.24131145,46076368.2678228
249,53725.51139098905,3319.962003791473,138992249.94898644,46076368.2678228
250,53529.82039944369,3353.129105298956,137926363.27197123,46076368.2678228
251,53566.07361538169,3398.8297869771022,137351904.5428778,46076368.2678228
252,52592.677941158145,2340.0899855847265,69436355.25888208,46076368.2678228
253,52712.2000387048,2589.8537256784793,88218031.16768238,46076368.2678228
254,52648.46888261214,2460.2911452326607,77821164.47154963,46076368.2678228
255,52556.42467374444,2322.0924002797387,62274551.06551375,45962835.51352733
256,52284.98532665335,2451.708124965285,76807390.60723719,45962835.51352733
257,52382.99012384853,2257.1553612020916,60992648.34395053,45962835.51352732
258,53490.194665885334,3182.1363999961877,121855498.65806575,45962835.51352732
259,53429.55730574483,3344.101103439668,137816713.6077823,45962835.51352732
260,52575.42338669985,2460.1173253069805,74024848.99941745,45962835.51352732
261,52386.54076897892,2512.3694797406474,79190836.67516664,45962835.51352732
262,52370.50700746408,2414.9677974936853,75237141.42799315,45962835.51352732
263,52520.08207631812,2438.1544185394114,74221367.65228362,45962835.51352732
264,52364.60292481471,2380.8462474156236,68871907.8703373,41876173.999587685
265,52202.242648846644,2385.645632879717,73744492.79000223,41876173.99958768
266,52201.2575770808,2347.4339813237343,68914296.17633471,41876173.99958768
267,52474.41528593883,2468.6161450109207,77124109.74772003,41876173.99958768
268,53258.88590203369,3366.9027174396883,146175082.2715066,41876173.99958768
269,53136.988948428094,3166.776203269755,119979260.47177863,41876173.99958768
270,52202.93413251091,2546.946243742038,88301579.4383063,41876173.99958768
271,52299.8306400261,2343.8315834155646,66124482.98140643,41876173.99958768
272,52299.829000087506,2458.5437003389975,76736720.39107381,41876173.99958768
273,53177.982347909325,3132.2285969219356,122122326.60742478,38309913.34789211
274,52295.38423972142,2335.9174468913398,71101597.9939927,38309913.34789211
275,52121.19113829158,2246.4459182509804,62067413.71161251,38309913.34789211
276,52171.18859309469,2464.6676457379644,78319544.57922032,38309913.34789211
277,52262.98984455223,2372.7008105240466,73424756.15514353,38309913.34789211
278,52202.165984434265,2383.8501946564356,71385481.93822931,38309913.34789211
279,52242.936597976644,2445.7284637687744,77207641.70291123,38309913.34789211
280,52447.8504225491,2439.730435178575,80064314.23635557,38309913.34789211
281,52167.15894585695,2331.532817578451,67730742.80346557,35803305.5558489
282,53162.026210633965,3151.298673568504,117517485.1933467,35803305.5558489
283,52454.48792364111,2369.3530676988003,72067132.48004767,35803305.5558489
284,52161.69981455371,2301.1916717444,69283051.5962098,35803305.5558489
285,53468.42003819153,3403.7753677211986,132969610.1477999,35803305.5558489
286,53277.11785084009,3293.1853797680787,138306282.62448692,35803305.5558489
287,53302.994087200204,3482.6809850458594,151783972.05882925,35803305.5558489
288,52482.44601385959,2590.760631007213,88887787.30662692,35803305.5558489
289,52234.253591435816,2260.982657366309,63969988.88214996,35803305.5558489
290,52276.03929379254,2315.558735751,62537922.09106533,35803305.5558489
291,52112.00374632301,2445.0403519531583,78131806.77263317,35803305.5558489
292,54204.56658818955,4292.787015029309,197657382.47544459,35803305.5558489
293,52326.67298705455,2277.5695447812095,67547833.7676237,35803305.5558489
294,52569.887367382784,2386.4492594236617,71216642.96324952,35803305.5558489
295,52167.73557103371,2211.051989688641,64803193.31195488,35803305.5558489
296,53288.86965152646,3269.9117192687377,120701847.00361982,35803305.5558489
297,52161.69981455371,2324.412133781203,76760143.56754096,35803305.5558489
298,52161.69981455371,2340.085988712967,79445361.7325553,35803305.5558489
299,52099.48130146486,2272.950760494685,70303871.02054562,35803305.5558489
300,52271.051745506054,2279.253770485684,69395505.32921627,35803305.5558489
301,52253.11241186858,2436.947658637241,84570920.21350792,35803305.5558489
302,52360.67751459924,2409.751974777326,80074216.24093309,35803305.5558489
303,52375.63608309857,2311.1949714793673,70155700.95592976,35803305.5558489
304,53210.60335295285,2918.7099266950477,102148895.38077669,35803305.5558489
305,53247.74358101932,3310.730128273933,140577163.19128683,35803305.5558489
306,52319.46916444907,2439.039685855224,78174551.68107939,35803305.5558489
307,53158.6076101541,3426.1332587904376,145126123.44892713,35803305.5558489
308,53362.109043758406,3378.03961643984,141377741.6070393,35803305.5558489
309,53228.48857777036,3186.8385046672593,126558026.22722182,35803305.5558489
310,52152.420883030645,2201.28383343978,59358144.851945326,35761709.87135716
311,52141.40758096402,2314.089711694089,66737185.10269165,35761709.87135716
312,52217.2288484449,2399.120774214143,83336985.73388578,35761709.87135716
313,52229.092820113336,2193.394114315911,55749353.844134115,35761709.87135716
314,52248.07637136188,2463.6090477223693,78828704.67690687,35761709.87135716
315,53069.75544950529,2921.4375588933754,100943331.74273892,35761709.87135716
316,52153.46578616292,2375.1603297939437,78496278.72763051,35761709.87135716
317,52116.0758565197,2081.7945100022066,46970546.17970823,35761709.87135716
318,52163.69985507321,2227.9699384905894,64545816.37983103,35761709.87135716
319,53253.86187661726,3371.963136018997,141467349.76438928,35761709.87135716
320,52107.062191799414,2410.382982320577,77251194.7932173,35761709.87135716
321,52158.778673826666,2354.080654015731,69466174.28349786,35761709.87135716
322,52169.72801288946,2235.1518184592724,59257936.8971954,35761709.87135716
323,53200.93190444496,3330.3910962854925,130913620.93395582,35761709.87135716
324,52207.18567014643,2371.6964610390783,65033291.71219333,35741856.554947555
325,52201.234739226464,2368.74341106017,70893148.69344088,35741856.554947555
326,52134.10495303715,2458.6737282991903,89113270.41554677,35741856.554947555
327,52072.174998641945,2310.5031415772482,76568867.82460164,35741856.554947555
328,53114.808659034374,3240.935791693636,129606392.28939238,35741856.554947555
329,52213.304409231016,2241.0384546766845,62722401.99234847,35741856.554947555
330,52134.8131880131,2168.6084893006096,49969818.65162906,35389917.08901888
331,51663.82980878699,2327.46818992544,73941083.32090764,35389917.08901888
332,51559.43572807292,2155.33559031849,64168787.89833693,35389917.08901888
333,52694.716504211494,3269.245030765528,132582702.553322,35389917.08901888
334,52728.26542791528,3186.231183534678,133303683.84785779,35389917.08901888
335,51741.38482416184,2240.2622584168935,59964238.914716326,35389917.08901888
336,51685.30828707664,2410.9904402226484,80295669.3754483,35389917.08901888
337,51559.43572807292,2184.5931295445735,60242734.14299923,35389917.08901888
338,53014.1020323067,3454.881945124929,156447503.83441904,35389917.08901888
339,52633.18334166446,3168.051016975741,115451118.24118623,35389917.08901888
340,51572.31507497388,2369.864683448796,70111967.16318345,35389917.08901888
341,51740.48030640981,2288.3917310130173,65397416.104645506,35389917.08901888
342,51604.44018985658,2278.2409586694594,67247032.01737437,35389917.08901888
343,51687.46438025749,2339.9076311048752,67615014.37511759,35389917.08901888
344,51628.71213047591,2411.564536088318,83521506.2257926,35389917.08901888
345,53636.98152376841,4160.806089147713,198902351.4317365,35389917.08901888
346,51580.79453965521,2244.025654188551,66670150.15342879,35389917.08901888
347,51559.435728072924,2370.5470784489926,68242079.20856099,35389917.08901888
348,52712.473180506306,3188.0553357054373,122296111.6024765,34469540.440473184
349,51814.0871702578,2324.5846585438767,61168239.63092847,34469540.440473184
350,51536.29194664523,2128.4034638215153,54126783.94294287,34469540.440473184
351,51700.39511575275,2362.510386926315,72859461.09980305,34469540.440473184
352,51635.98818045184,2218.7052181807644,61022619.85390608,34469540.440473184
353,51655.87108250683,2346.6527096965738,72144080.24506135,34469540.440473184
354,52630.42532961682,3154.725623915313,118923762.69933768,34469540.440473184
355,51899.005578584445,2389.95697518834,73591188.19200829,34469540.440473184
356,51630.942146438305,2149.293573835108,58081422.177386306,34469540.440473184
357,51648.03802461204,2377.050178689025,86154752.65792866,34469540.440473184
358,51627.03509427132,2266.7420884261296,60217884.63272418,34469540.440473184
359,51621.99295608826,2221.513282933966,59693111.64597142,34469540.440473184
360,52567.20397091146,3068.6999606123527,112732123.66372903,34469540.440473184
361,51622.931174714795,2230.7424899556245,53418954.103471994,34469540.440473184
362,51572.40754170904,2361.15045108094,73256773.2386301,34469540.440473184
363,52566.28603517646,3226.249048456887,128178370.22814076,34469540.440473184
364,51609.51577034631,2240.6636106594315,65000525.14651148,34469540.440473184
365,51649.40800106125,2109.013532080563,49955381.44896452,34469540.440473184
366,51721.89623190332,2347.011692710544,69681404.03900562,34469540.440473184
367,52782.089229582205,3187.3482323977205,125336808.21025029,34469540.440473184
368,52699.25950937051,3253.228184848666,125804279.78149053,34469540.440473184
369,52596.69293701453,3120.8436998681573,115928426.54509446,34346171.60825936
370,51607.71400324821,2385.9855921718795,75994472.722559,34346171.60825936
371,51403.89977725883,2186.126714754081,55740664.11690669,34346171.60825936
372,53473.19459376832,4122.078990038259,181411644.37960687,34346171.60825936
373,51401.57572527849,2263.1150965665984,61780571.19404242,34346171.60825936
374,52527.47737382143,2958.086692288501,100771863.25128224,34346171.60825936
375,51351.84004874226,2119.0386336096726,53863961.300147794,34346171.60825936
376,51396.095172555215,2017.4749261429693,42124867.80120462,34346171.60825936
377,52261.74195180168,3059.7034403460093,108496097.84836476,34193288.80121225
378,51244.15398118932,2332.990550833145,73023518.90421683,34193288.80121225
379,52193.96990017246,3342.8574625965666,136112992.22421104,34193288.80121225
380,51338.93654400908,2222.0191960736706,70210265.27450246,34193288.80121225
381,51200.06689980401,2230.8038285966677,62885999.25903262,34193288.80121225
382,51171.55365837485,2227.751957210305,64679395.214195535,34193288.80121225
383,51123.26105183893,2141.7399948358902,55168981.19359467,34193288.80121225
384,53092.387373130434,4094.419766894092,181101945.38345063,34193288.80121225
385,52167.021940901985,3216.205547823753,127751406.24174139,34193288.80121225
386,51148.77975787882,2200.4277380983176,55752801.62545103,34193288.80121225
387,52204.49954448208,3008.9525663457757,105262335.22050872,34030091.252190486
388,51117.7250713857,2362.472558651871,68564781.47122087,34030091.25219048
389,50961.31724030422,2242.8431736788734,62007163.41111936,34030091.25219048
390,51958.10087280466,3251.899818160382,126287299.31750138,34030091.25219048
391,50918.1259013753,2354.869299027777,70825144.72855398,34030091.25219048
392,50883.43363171441,2451.291423336513,80831140.50160113,34030091.25219048
393,50953.5959449103,2207.8001668392403,56685381.39624026,34030091.25219048
394,50893.672483385504,2561.728342545429,91428193.51253055,34030091.25219048
395,51039.4538062963,2238.3105538198056,64115128.03692506,34030091.25219048
396,50885.32027973498,2323.4162349787757,73310733.73720506,34030091.25219048
397,51995.86685279787,3202.855642913354,123012819.37613197,34030091.25219048
398,50959.42901358542,2403.1526119170912,75411738.48802838,34030091.25219048
399,50965.65631924102,2152.805263566219,52377418.627636746,34030091.25219048
400,51104.64457576205,2341.5262900346197,74154743.52289662,34030091.25219048
401,51009.31080017598,2246.0342601368966,66114820.658526346,34030091.25219048
402,50984.09574939443,2066.9257578181837,44526340.72295669,34030091.25219048
