,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,55911.43436618197,2986.7597975221665,166998129.43123978,153000003.57899538
48,56547.091807446035,3732.9174819939603,217838214.6434246,153000003.57899535
49,56361.190508133346,3793.3372326828367,219455445.32560095,152507475.8523501
50,55505.394331180374,2896.3421493167334,160749473.2081975,152507475.8523501
51,55476.44726694295,2839.538638492607,157538948.17568213,144472438.27093038
52,55414.277141517865,2667.2496510307783,147803711.36783636,144472438.27093038
53,55393.881761870965,2801.7927768953673,155199815.7465079,144472438.27093038
54,55551.42780056559,2722.9650725315564,151297276.93507,144472438.27093038
55,55689.423425687746,3022.551113566006,168321042.74541652,144472438.27093038
56,55410.51082119559,2740.571795304781,151856985.69000593,143049941.84636524
57,55316.400140492085,3010.067902052898,166673817.3160039,141555334.94481865
58,56781.59938975228,4400.390778398765,260462606.7999447,141555334.94481865
59,55038.68388908192,2994.449605014003,164913443.81170672,141555334.94481865
60,55802.452539836406,3386.8962106461936,194256261.72755915,141446355.2706119
61,55793.4797910057,3600.965161796793,208186686.23099446,141446355.2706119
62,55725.7056552577,3801.1121954679606,217877338.3424695,141446355.27061188
63,54812.17488011514,2778.6453453393724,152300023.95286074,141446355.27061188
64,54788.49825769011,2783.9413876682293,152536305.0930472,140395572.52622545
65,54350.38483582578,2822.2012937207214,153417038.05082098,138120767.47172287
66,53599.27615876016,2788.144153820804,149464170.8644084,138120767.47172287
67,53540.67713628554,2644.4689514486463,141586445.27665883,137674207.92177734
68,53557.67749647703,3041.039357068804,162965531.2247644,137674207.92177728
69,54376.81228139397,3744.0503779631445,209499954.94849613,127603410.17603905
70,53395.37944309167,2621.6720698122435,139932542.07076672,127603410.17603905
71,53401.06804073346,2602.850497992778,139000901.3269646,126792009.29449266
72,53010.37601429738,2744.1829158743917,145475314.4859331,126443414.71181478
73,53746.646033849625,3184.9345836795774,177137979.584438,126443414.71181478
74,52879.17065873866,2635.917919055423,138719547.75409558,119266351.79569052
75,52920.56401287116,2468.414792143936,122481675.24967551,104376429.17861868
76,52895.3906446167,2589.0863658876006,116884099.22049919,103456408.5804423
77,53003.70642524258,2594.038547198864,117430582.74403611,103456408.5804423
78,53073.65300429696,2490.3946170828954,110550572.21687432,102264958.77653229
79,53785.00846323596,3299.1024549967597,162433526.8257993,102264958.77653229
80,53010.73736014665,2598.3888980500406,117658268.92397599,101370388.57008368
81,52452.45701488148,2469.3517297238404,108870998.99542852,100534065.26951158
82,52910.2106885081,3440.724803505002,170065927.02401346,100534065.26951158
83,51984.16014639046,2424.21815400544,104839642.98738532,100534065.26951157
84,52880.958960499265,3411.9981669901654,165438200.97167546,100534065.26951157
85,52041.70909268462,2532.283332430667,110580018.49923936,100361806.89584503
86,53006.33461790433,3272.339203501507,156569494.46555942,100361806.89584503
87,53037.515356991076,3350.641952307446,163466121.29651535,100361806.89584503
88,52953.90411469071,3301.5960987555018,162590232.47318354,100034507.2206696
89,52702.277383840235,3317.7080194829628,159400295.90338138,100034507.2206696
90,53017.68262103454,3283.736300133266,158185034.4022091,100034507.2206696
91,52711.42834664893,3241.6278774939874,156522905.10217172,100034507.2206696
92,51944.500549412835,2385.897046881816,102619286.94438472,100034507.2206696
93,51797.74028915619,2506.433985414839,108570175.673947,100034507.2206696
94,52030.65727161603,2582.9253768702997,112698690.76355958,95790060.03539634
95,51967.111283282735,2414.912765532004,103160280.57379371,93684143.45901088
96,53583.508875305786,4017.4836888788004,210868344.7165794,93684143.45901088
97,51824.00078107142,2578.573780102306,106207610.21957609,93684143.45901088
98,51814.629532540144,2513.0205591410154,102305440.87049975,90969116.551688
99,51929.3243887707,2625.9957396201444,111663267.35170035,90969116.55168799
100,51814.62953254014,2346.540005609587,94361553.75799271,90969116.55168799
101,52759.53356399961,3229.88840116771,145374169.71729818,90969116.55168799
102,51968.27062457554,2565.5158777122642,104174582.40003578,90969116.55168799
103,52753.98438471507,3284.0007302822355,152485709.64628553,90969116.55168799
104,51875.473232732926,2670.7198736992787,109974943.26187441,90969116.55168799
105,51814.62953254014,2763.987091789623,118884821.26522799,90969116.55168799
106,52738.967445187,3297.502588395911,150821219.44046015,90969116.55168799
107,51969.59510313501,2641.377918175567,110208157.9273181,90969116.55168799
108,51858.484355024375,2439.5483181681057,96848158.224448,90752131.37691666
109,52746.002257059234,3266.597537539959,149689070.00372812,89218247.07249069
110,53268.19661111429,3308.965923413358,153758767.3522635,89218247.07249069
111,52318.00430507617,2549.514482208655,105466855.88956359,89218247.07249069
112,52445.83530797732,2392.2598656588134,93354638.16054185,88227009.35796537
113,52348.17925413144,2510.2234200734515,104632378.83055428,88227009.35796537
114,53280.6778367395,3256.5929559861142,147899928.5250934,88227009.35796537
115,52344.22099786293,2452.8508210855134,96889856.28531316,88227009.35796535
116,52454.37713206057,2704.506068038241,112201635.67458305,88227009.35796535
117,52467.149332309884,2522.963897436,105534483.76198927,87974779.16557842
118,52216.416224176406,2403.7296495994974,93636319.73534992,87760556.39910045
119,52105.30051465919,2412.9549982744406,92303266.07453091,87760556.39910045
120,52011.54223196303,2501.8714255732457,97307159.31851165,87760556.39910045
121,53102.825982275164,3401.799338287198,158918741.79801995,87760556.39910045
122,51991.821848047875,2382.296697062824,97165847.76467665,87760556.39910045
123,52179.08141858602,2597.2184436808247,109641492.4515127,87760556.39910045
124,52887.90558992439,3302.6765523333934,150117467.06930453,87760556.39910045
125,52080.216238179055,2785.089017987387,118515697.27744928,87760556.39910045
126,52047.17101791546,2607.2907503934657,104402806.1352059,87760556.39910045
127,52015.333257504426,2462.1642934482015,97561419.53788544,87760556.39910045
128,52024.127483273565,2652.8620784165505,108535383.26620634,87407510.30436125
129,51840.29756524619,2434.7605888239123,99413037.45985535,87407510.30436125
130,51807.802283509875,2593.182640811696,104550549.74817123,78146522.64850105
131,52123.28643000855,2561.624298798227,99258042.49714443,78146522.64850104
132,51987.23068322927,2382.3711794007622,84816636.46836631,78146522.64850104
133,51997.36025135636,2637.0923908538753,105551808.29489937,78146522.64850104
134,51905.43563011744,2619.152820907134,99382993.02419461,78146522.64850104
135,51789.86093771938,2514.9542206351935,94708109.17325702,77931203.25185618
136,51849.825278977965,2459.033360480606,85197412.99757974,77931203.25185618
137,51888.9307454429,2341.393353032432,83682591.90789567,77931203.25185618
138,51887.25273553626,2341.393353032432,80419843.01284865,77931203.25185618
139,52774.82345118488,3258.1115131999404,138349875.68552884,77931203.25185618
140,52945.65913701164,3122.7661984776,134442701.93503648,77931203.25185618
141,51996.50389539545,2507.7663516468133,92847092.58473307,69840388.28336576
142,52019.68540793432,2397.70495647846,80609101.5324119,69840388.28336574
143,51830.82051035927,2506.718971365544,88071912.66501941,69840388.28336573
144,52066.59536939245,2527.1844896950033,90736349.1568034,69840388.28336573
145,52198.018503978776,2511.579533120449,91070166.99173048,69771356.2703931
146,52707.124322745345,3148.1642008517306,134593453.11473295,69771356.2703931
147,51851.931717588406,2515.020563762745,92279922.61379406,69771356.2703931
148,51768.786397036805,2441.096675393891,83475111.01053491,69771356.2703931
149,51983.46135698817,2571.5505836270895,89854435.87504213,69771356.2703931
150,51928.71780645483,2568.9416220351627,95750728.28340743,69771356.2703931
151,52718.44553630731,3213.3461594936207,134767672.3905658,69771356.2703931
152,51741.23266696589,2614.17070712388,98982622.31009428,69385594.10061222
153,52421.69635691297,3369.3966452261348,150957613.38421243,69170139.9158573
154,51419.5049081961,2448.8454382066307,94347114.68780693,69170139.9158573
155,52310.588842340585,3304.0471886074583,143424214.96593556,69170139.9158573
156,51370.11985250677,2537.506226189601,95416713.72966492,69170139.91585727
157,51305.16900769323,2341.393353032432,79131437.63885531,69170139.91585727
158,51477.011682455275,2472.9079461023016,82959716.23098204,69170139.91585727
159,51287.30721219057,2515.0630382373806,87562732.61540726,68699734.50570107
160,50997.153057177056,2565.1605520238163,91121158.15649006,68699734.50570107
161,51033.67996344407,2363.1124401074303,74812294.34221637,68699734.50570107
162,52069.70951170592,3418.0038226233783,152084951.8868925,68699734.50570107
163,51929.01918093753,3379.215811419826,141342272.27549806,68699734.50570107
164,51173.63640416354,2560.538324065349,90161202.67345655,68699734.50570107
165,50978.25482641398,2607.7517877430873,95555017.42238906,68699734.50570107
166,51934.28760731568,3068.6536703350293,120925198.50313362,68699734.50570107
167,52028.52482690996,3346.9363562037493,141925444.36183056,68699734.50570107
168,50989.26181046321,2654.888756513431,101020907.12014434,68699734.50570107
169,51107.9961115741,2599.5619879171236,96533434.24519551,68699734.50570107
170,51985.45478019237,3173.3047358899976,130676049.96869162,68699734.50570107
171,51949.699318743005,3353.370971520638,144351395.38541183,68699734.50570107
172,51892.80989716737,3255.3283413625127,131914178.8667835,68699734.50570107
173,52774.403755169784,3990.603525767966,179566977.87590605,68699734.50570107
174,51087.426027707304,2534.892440327579,91003624.33691657,68699734.50570107
175,51086.0001856601,2389.751012252063,81750874.62713991,68699734.50570107
176,51064.21688049049,2499.848997027059,87319650.858341,68699734.50570107
177,51078.43829407273,2574.426549167497,96918017.0049966,68699734.50570107
178,50982.3953144124,2480.312505582519,92954283.62200537,68699734.50570107
179,51965.7633508585,3256.024830790154,134122071.055131,68699734.50570107
180,51026.79889021885,2454.02539141897,84744033.23816028,68699734.50570107
181,50903.0257527353,2409.4620187848645,80691215.06715013,68699734.50570107
182,51016.339152491484,2593.5207182696577,99693905.70381296,68699734.50570107
183,51012.77525861361,2339.3543516061154,79136978.59981634,58348544.80826586
184,51566.70253099747,3136.520893526977,141010825.4869561,58348544.80826586
185,50742.11229737832,2276.9142931318283,76816633.99343468,58348544.80826586
186,51515.44986587571,3367.686025992812,148226174.39367288,58348544.80826586
187,50645.84649194523,2193.380177078102,73995514.8733489,58265278.68625207
188,50703.80228961837,2426.8453673037707,87293968.46341355,58022832.567968495
189,50608.950346653015,2313.725951364768,77754070.61190227,47457991.997963995
190,50342.52203923334,2182.8731964845483,71200186.8227868,47457991.997963995
191,50289.16024529389,2111.387931399453,66511155.564502105,47457991.997963995
192,51186.214906936984,3273.193387032223,141091478.97037807,47457991.997963995
193,50532.489360952306,2291.769454524611,78257511.19997273,47457991.997963995
194,50345.234314377885,2086.0382693586207,64602748.23637215,47457991.997963995
195,50197.65981822992,2091.3371726017335,63256793.932481565,47457991.997963995
196,50409.2574676297,2319.447368506743,81032215.52524514,47457991.997963995
197,50318.54074378944,2223.0551552371503,79050906.18614595,47351755.38502938
198,51874.10602949412,3791.066483558347,170943562.18093586,47351755.38502938
199,51062.470732949514,3111.6038959622083,129687114.20382234,47351755.38502938
200,50363.18517927457,2214.7982080669567,64499399.559866056,47351755.38502938
201,50199.95535345768,2199.9697748765416,73656458.67887802,47351755.385029376
202,50435.290891004006,2051.992602307611,59467557.76477615,47351755.385029376
203,51298.104785624404,2947.5378939065636,122251558.33903584,47351755.385029376
204,50275.05987801653,2312.1157318661035,79204241.44041047,47351755.385029376
205,51122.93499459112,2822.1052654484824,113062501.62597351,47351755.385029376
206,50116.01798503517,2227.314344032766,73296164.47245848,47027241.96684274
207,50721.60181324223,3020.8254214066096,122764460.7913167,47027241.96684274
208,49820.86981775994,2058.265634748082,60700660.90425769,47027241.96684274
209,49815.74954606929,2052.9600333676494,58841146.92071919,47027241.96684274
210,49935.64623538188,2099.5560537660012,66683520.739938475,47027241.96684273
211,50695.555957350545,3156.506527484948,141587593.42652947,47027241.966842726
212,49820.31386923026,2224.8002964400325,75260258.43379697,47027241.966842726
213,50771.251057593305,2885.0049562536096,112745315.35188644,47027241.966842726
214,50709.733420254546,2989.931906681454,117546587.57242186,47027241.966842726
215,49896.26154258197,2191.3213431959657,70937087.74824072,47027241.966842726
216,49982.14683083323,2348.7223381994777,86887302.60170822,47027241.966842726
217,49813.17166204563,2143.664706328303,70258371.82101782,47027241.966842726
218,49939.64967396935,2148.2217335380687,69617724.18154053,47027241.966842726
219,50765.92756756909,2966.3222788566122,120762308.18785827,47027241.966842726
220,49839.09980028586,1993.8838729951117,59529098.07205037,47027241.966842726
221,50026.174758982685,2286.939075439822,80261992.89485648,47027241.966842726
222,49924.13800992046,2199.9593140279167,72250371.8357862,47027241.966842726
223,50771.67008524529,2934.9129518799964,117754008.61575036,47027241.966842726
224,50769.595401581966,3090.8959271389135,125523335.21037519,46598460.01693165
225,49866.43243932667,2144.23483679845,67585374.62758532,46598460.01693165
226,49999.70638575246,2148.069179315808,69086391.25298733,46598460.01693165
227,49820.92127068158,2242.172861481484,80369787.30910632,46598460.01693165
228,50639.839559579035,2892.0335033275164,114266824.53295398,46598460.01693164
229,49834.601969724776,2194.4691088360896,70941997.48661534,46598460.01693164
230,49978.06513935317,2053.9987443048167,58015238.852107465,46598460.01693164
231,49778.22760897035,2057.5247683328935,63087673.704091236,46598460.01693164
232,49769.10543921607,2300.519699153254,82189087.1934571,46513065.44123459
233,49993.603531210465,2241.5590089329303,83257440.47795486,46513065.44123459
234,50600.53251930213,2963.179614288182,113285039.36215854,46513065.44123459
235,49846.982237141674,2109.4280878114214,64090035.274055555,46513065.44123458
236,49851.791181972294,2216.3589020123645,71052009.58179155,46513065.44123458
237,50580.15849545033,3132.511427827031,127163500.17843695,46513065.44123458
238,49744.574668729816,2214.9752907565858,72595575.79963785,46513065.44123458
239,50693.289860815494,3041.5132411565587,125207993.66813914,46513065.44123458
240,49682.909621824605,1974.6280916527655,51505150.99239621,43858634.77985122
241,49687.36303868517,2179.1107847529065,78074471.91979064,43858634.77985122
242,49808.897694955434,2301.754282828315,76272288.7954584,43858634.77985122
243,49994.23062165668,2228.1275368031165,73857149.00221848,43813658.073632665
244,49690.23825675913,2214.095683134602,70978423.60641614,43813658.073632665
245,49588.54201230993,2118.71010312283,61847145.84057502,43813658.07363266
246,50594.02656189161,2939.868185435772,112802577.94372122,43762928.64567777
247,49487.95773615349,2127.7336724013053,64020225.11119304,43762928.64567776
248,49506.87249580217,2113.9279774153124,64394667.85108763,43490520.60369006
249,49335.72118362498,1975.5631873109917,50384969.80470607,43490520.603690036
250,49288.70200335194,1992.449874413071,51804267.63022606,43490520.60369003
251,50324.29523751747,2919.3897111701594,116879261.5524927,43490520.60369003
252,49322.53088002593,2178.202222143668,67616152.8811704,43490520.60369003
253,49457.74923863549,2255.692290706864,79177609.0707265,43490520.60369003
254,50245.834763760926,3008.074427591886,117129755.81419294,43490520.60369003
255,49435.619950919405,2175.5423197083755,66239793.70379184,43490520.60369003
256,50205.97197290978,2874.931340753835,106206942.22312492,43490520.60369003
257,51087.2750335691,3693.630258453285,157991599.74496907,43490520.60369003
258,50164.50125721857,3005.091342468741,112904364.72879586,43490520.60369003
259,49255.0071518786,2109.6833462460863,61218396.31321919,40508240.14713065
260,49397.44980832194,2144.5743409524052,73610628.44691597,40508240.14713065
261,49281.99987909403,2072.2126139691827,54160965.55394679,40508240.147130646
262,50082.183369821294,2844.439720293444,107799062.15158851,38126400.95164359
263,49180.2281370557,2292.8180899430454,76937880.8040642,38126400.95164359
264,50948.23513782143,3804.950071643162,159221598.1816735,38126400.95164359
265,49948.076266246404,2853.2523820550964,104760853.75352821,38126400.95164359
266,49244.532325486965,2043.5273433627656,61191234.44225971,38126400.95164359
267,49182.06403057794,2260.1654130231186,80337869.89796811,38126400.95164359
268,49321.024274489704,2286.6957027313547,73923391.86045304,38021732.837432474
269,50033.50791446006,2834.513014560932,112594157.89292033,38021732.837432474
270,49879.46486999434,2876.9502954179643,111351285.8277311,38021732.837432474
271,49222.18341101813,2162.7911116229197,68395429.50456771,38021732.837432474
272,48955.508708307614,2106.2037824820313,62804353.85248784,38021732.837432474
273,49958.824678552126,2940.2572262791227,108799549.76260105,38021732.837432474
274,50067.78582497508,2865.2800078833734,107662218.73853222,38021732.837432474
275,50119.26498062226,2916.5838856602395,108038124.25740466,38021732.83743247
276,48977.68022261837,2014.6973355540144,53717309.79253389,38021732.83743247
277,49887.07063314714,2751.550201614139,95521204.96188876,38021732.83743247
278,48976.51475237996,2167.416787728579,66894216.75873761,38021732.83743247
279,49045.377320678665,2138.5210687733775,68133784.59087884,38021732.83743247
280,49028.3079332622,2127.647090636906,67807153.81865548,38021732.83743247
281,48955.50870830759,2039.2146464575042,61061352.90151651,38021732.83743247
282,48997.820675897325,2132.8430345874212,64623952.13979884,38021732.83743247
283,49084.30719054825,2237.3764844317125,76422301.88901988,38021732.83743247
284,49133.98521142967,2280.3990673863304,86781083.19742015,38021732.83743247
285,49042.35031278726,2070.3586406670183,57226234.60166757,38021732.83743247
286,49939.12568758029,3111.676240870995,130219505.41683097,38021732.83743247
287,49032.27231135285,2198.0226941161045,74285215.16966803,38021732.83743247
288,48949.13403839406,2054.113598707417,65494417.286941096,38021732.83743247
289,49265.440833729626,2273.5091441370873,77186630.81810354,38021732.83743247
290,49061.67921023142,2092.8347627455755,61261015.44009347,38021732.83743247
291,50133.0459558009,3031.498241316162,120226594.13053963,38021732.83743247
292,48903.039906181744,2156.466107799299,71714905.26413801,38021732.83743247
293,49044.52412970719,2124.7436950383135,67891454.31203863,38021732.83743247
294,49044.79318674337,2046.9483937116001,52535246.96556699,38021732.83743247
295,49097.4548994386,2196.9444223981977,75402210.14295264,38021732.83743247
296,49026.66469425301,2145.8604576254725,61162294.188161194,38021732.83743247
297,49009.710421561926,2142.9125262612224,70110680.477584,37965619.96846338
298,48836.4230431105,1973.9218892024953,55050299.28027264,37965619.96846338
299,49008.635622617505,2165.3820359750616,68212045.73777655,37965619.96846338
300,49102.50070498738,2145.078157153651,65570498.00554357,37965619.96846337
301,48909.59057123422,2161.933530913321,69477751.62962072,37965619.96846337
302,48952.20181294214,2239.430693583246,73230887.41808757,37965619.96846337
303,48880.35372106141,2136.259505303358,61972878.00568751,37965619.96846337
304,49100.361283878374,2111.789608853381,63798345.95388236,37965619.96846337
305,48778.271506994046,1899.6596558253925,47617028.69777803,37965619.96846337
306,48991.71234521236,2202.096163802002,71523803.8789311,37965619.96846337
307,48883.259659133284,2195.7439927656305,74244470.31309731,37965619.96846337
308,49039.12444639383,2180.820690585771,70137542.66431785,37965619.96846337
309,49058.4815611719,2283.1530022443717,77916700.17076135,37965619.96846337
310,49058.37592568302,2186.06621424743,69923642.07181384,37862494.21854826
311,48819.11607813552,1971.2372779992406,53044461.69169919,37862494.21854826
312,48758.21948823161,2091.9699708928392,63706179.5997597,37862494.21854826
313,48773.92023646379,2273.238988403918,79504299.22402531,37862494.21854826
314,48789.467723703165,2168.2062312333214,66770210.70980562,37862494.21854826
315,49663.4207305235,2888.881477248432,104729161.87111047,37862494.21854826
316,48891.80586052166,2054.3482173649895,62954013.633337006,37862494.21854826
317,48899.08717487407,2193.035871087378,73409221.03534856,37862494.21854826
318,49040.20385559988,2161.900205849187,64766562.269034386,37862494.21854826
319,49031.53380962897,2093.952413587198,56854036.77313272,37862494.21854825
320,48985.73806351916,2194.0699158707175,69310125.24210802,37862494.21854825
321,49684.14114712757,2852.174927005076,110637513.95529985,37862494.21854825
322,48794.28272648869,2194.7696682669857,68614750.2160831,37862494.21854825
323,48858.4122798113,2078.5604320334983,64904908.05230651,37862494.21854825
324,48801.937226795744,2031.3922027471588,56007131.193746045,37862494.21854825
325,48889.36060549643,2151.466482296073,64610853.06272737,37862494.21854825
326,48818.58113329764,2086.0566012248187,61673380.25154348,37862494.21854825
327,48954.23981736861,2271.7996945333875,81014926.90389174,37862494.21854825
328,48962.734181206986,1979.6499990587272,45293916.03641846,37851195.53724454
329,48814.01340896834,2101.837264775702,57915493.37253678,37851195.53724454
330,48854.687532913966,2205.906282799521,67446812.55528475,37851195.53724454
331,49657.0121830326,3053.3389209608004,123521662.38771518,37851195.53724454
332,48794.09600647669,2210.178923545049,72630717.42964467,37851195.53724454
333,48781.65961139326,2042.3202828519293,57741422.61844267,37851195.53724454
334,48903.99871894606,2016.9935671784478,54249111.18394224,37851195.53724454
335,48688.48442139775,2114.469265927367,59535262.79694488,37851195.53724454
336,49684.88624970442,2849.064158985472,109726862.72095327,37851195.53724454
337,48761.0312192198,2068.0846564001663,57237223.84647803,37851195.53724454
338,48844.28107356728,2021.6576600730064,53387758.66175319,37851195.53724454
339,48799.92337923319,2096.1300899310268,62206653.58065428,37851195.53724454
340,48900.268331570405,2069.832454713198,58513482.88173105,37851195.53724454
341,51618.03096145635,4633.351799918873,217796552.73281145,37851195.53724454
342,48814.936891381585,2053.3162065721367,55062482.11542903,37851195.53724454
343,49058.22544887776,2278.8166556818933,73701503.56784299,37851195.53724454
344,49578.74407090309,2837.0548277220732,104606613.20378383,37851195.53724454
345,48898.664939813534,2179.106998606851,65527544.6354212,37851195.53724454
346,49573.82649788783,2854.1430495448176,106239711.00379066,37851195.53724454
347,49699.34433057251,2917.4957315693437,109110590.88786288,37327532.909030825
348,48747.136087150466,2002.165491891244,51413829.53037634,37316759.62751716
349,49604.41756099178,2701.4962371015254,94752110.57843244,37316759.62751716
350,48766.59581468739,2096.2986385623963,61372608.920097515,37316759.62751716
351,49581.25126014436,2891.44872597944,115127382.3323503,37316759.62751716
352,48795.015697861105,2013.7543932586213,55099773.44850971,37316759.62751716
353,49680.390934882125,2986.4641649306986,117579400.4361988,37316759.62751716
354,48721.864682148385,2174.9486311815117,69175091.55439351,37316759.62751716
355,48704.54868317426,2008.3331041098634,59518560.06732865,37249692.74000559
356,48712.29014697735,2092.1586529184924,62832928.2760736,37249692.74000559
357,48880.877995172086,2139.67857591437,68340146.89768808,37249692.74000559
358,48663.197302184606,2136.152302617392,64845713.31436409,37249692.74000559
359,49662.071933017476,2983.767191778938,116241112.13913736,37249692.74000559
360,48821.090430904456,2251.2639160193557,78491092.56794456,37249692.74000559
361,49538.861000956334,3202.422822164246,133375548.16770644,37249692.74000559
362,48695.95968774941,2185.944231327967,71328985.4945583,37249692.74000559
363,49621.0206327552,2966.5129804038115,111940712.75876911,37249692.74000559
364,49540.21930858347,2934.2244402382435,110574876.98209143,37249692.74000559
365,48719.17422149745,2018.1985198468185,50608527.215012215,37249692.74000559
366,49845.03605515752,2961.0684864879477,114541400.06239262,37249692.74000559
367,49769.755441954345,2944.741226723796,111535290.25438306,37249692.74000559
368,48783.386422312135,2231.0760916293857,69091530.18956678,37249692.74000559
369,48796.87012938713,2173.465478250418,69487471.70920858,37249692.74000559
370,49559.839200977774,2843.7425110843255,100116742.9030393,37249692.74000559
371,48625.740623054706,2123.4121102342674,65105228.23600509,37184133.96229619
372,48736.98274365223,1975.0971107784785,51704857.79320088,37184133.96229619
373,50429.67547882441,3636.365288008949,149119371.50043124,37184133.96229619
374,48799.10370066899,2169.8285535329574,69222974.91720167,37184133.96229619
375,48706.68184286182,2125.9072932117197,61466153.34497289,37184133.96229619
376,48645.87155070308,2069.395388022904,57958460.45396576,37184133.96229619
377,48527.63319774523,2037.2950439614765,59505543.16041462,36967407.86851543
378,49159.30122448986,3251.02097879082,136517626.6237425,36967407.86851543
379,48294.86846827122,2084.4093469125373,60748680.6081995,36698955.125925004
380,48932.48820664346,2946.0446830107517,113394757.94210474,36698955.125925
381,47963.515524225455,1939.8756467515516,45866328.92757232,36698955.125925
382,47989.069808851964,2047.3878236878325,59209081.49638309,36698955.125925
383,48960.85931522924,2963.4782733635993,108874554.64068468,36698955.125925
384,48877.934651780975,3047.1026964341295,121260897.57715018,36698955.125925
385,47957.70185159637,2106.0173935837693,64720162.10326798,36698955.125925
386,48168.82286655515,2109.5513973321295,53245579.41008303,36698955.125925
387,48287.44049984459,2208.035996679925,70622527.20269755,36698955.125925
388,48083.60312557369,2318.4762810419265,80724901.97097605,36698955.125925
389,47932.377783486794,2272.651706464681,79594426.73488662,36698955.125925
390,48879.81284256586,2942.797900721863,110494250.11115387,36698955.125925
391,49163.03841213173,3082.6980666141285,117011605.03914595,36698955.125925
392,49073.58467139707,2897.120500759701,102989874.49603432,36698955.125925
393,47979.127435604816,2116.2149455885965,58768154.8564049,36698955.125925
394,48153.63748278057,2165.074181624764,70219136.51169114,36698955.125925
395,48046.79216462763,2074.405987574921,59393539.38631995,36698955.125925
396,48009.19999116006,1949.480228793273,44760639.55071822,36698955.125925
397,47987.482273753965,2230.4998577146466,71703843.3116645,36698955.125925
398,48007.167861434,1967.0456856413268,49966386.04105264,36698955.125925
399,47973.49869631851,2146.45873635227,68500307.57016163,36698955.125925
400,49020.28610489429,2887.503684245431,111902497.10383204,36698955.125925
401,48113.057996361604,2163.714853900702,66228051.96558328,36698955.125925
402,47915.24085877655,2023.052822244667,54112968.153379,36698955.125925
