,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,52128.26273802549,3201.682541553957,166926160.55430913,160890032.92772287
32,52902.009228164796,4086.793338862465,225023264.04331535,160322833.57649523
33,51611.05712413903,3137.6933305697853,161941858.9725191,152727162.75917405
34,51578.70811622385,2988.4903788963047,154140589.31547472,152727162.75917405
35,51542.8092544099,2974.3875612057564,153311377.1656335,152683473.3763505
36,51596.231743840304,3095.1601822381663,159719924.1768008,152247674.49695936
37,51437.24695691223,3197.3331254956956,164521770.32475528,150830919.14631054
38,51900.172004252076,3753.506984638688,201752708.8040913,150830919.14631054
39,50933.12299885814,3189.116934310873,162473656.28306156,150515231.14402834
40,50771.065991576106,2965.8304362001177,150578372.79614115,150474829.13567144
41,50742.4681034553,2965.8304362001177,150493556.3091414,150474829.1356714
42,50900.91957609273,3090.947232733509,157329674.81227592,133429168.02985358
43,50803.739871504076,2629.8636781504647,133606910.2022731,133429168.02985358
44,51889.26699655049,3547.0283328562305,191373685.55307782,133429168.02985358
45,50973.61036980806,2672.7397042129805,136269296.85170668,129485592.89219758
46,50658.17615770125,2611.3873095948793,132292738.57897949,118688905.58757296
47,50877.00478258693,2507.932880236871,127605395.8994544,118688905.58757296
48,50830.0679242837,2583.5253382128894,131297835.58580849,118397270.18591926
49,50765.70753780093,2383.3043334252934,121009615.56420645,118397270.18591926
50,50623.954488115945,2418.566040411045,122436389.42653799,118397270.18591926
51,50623.806463959176,2433.5238587400518,123218870.85220869,117341107.38513012
52,51376.58822455592,3393.514531224496,182522791.86219054,116941550.02775964
53,50241.17120056176,2387.424170029666,119991849.47024684,116941550.02775964
54,49989.208659849115,2347.8617428421435,117367750.56741294,116941550.02775964
55,50074.46596755141,2642.0283156338783,132379666.2869412,116350042.56267887
56,49775.06430672236,2365.336464859851,117733768.2054766,116350042.56267887
57,49683.333533610166,2339.3358919419347,116226005.3664966,115606958.47605422
58,49562.48417935449,2479.6333122008436,122913513.76329497,115606958.47605422
59,49401.669272919105,2595.5594835766087,128229337.03217065,113974640.40805788
60,48882.641941305206,2408.9726693418916,117802218.15016854,113974640.40805788
61,48720.93862221939,2459.481436801715,119828244.12490435,113974640.40805788
62,48866.869952258065,2389.4117645068195,116788903.79808739,113974640.40805788
63,49756.58990661904,3510.3035241275393,182876741.18066287,113974640.40805788
64,48771.371687328574,2529.1236557409525,123357014.87976103,113974640.40805788
65,48767.96474310962,2390.573485499611,116607246.86132479,113876119.91636902
66,48720.6835214693,2496.84090239211,121641202.30808719,113876119.91636902
67,48856.86021883293,2498.649778250268,122145190.05750611,113876119.91636899
68,48967.85888963173,2478.6171559535383,121394410.57879217,113876119.91636899
69,48865.2393924655,2607.4625707246714,127442695.17711122,113876119.91636899
70,48757.4768563334,2570.8972055858294,125371823.41091673,113876119.91636899
71,49757.74066568647,3320.462401275029,172377743.10826573,113876119.91636899
72,48799.78998979914,2500.94875367507,122126442.94117057,113630972.32926439
73,49035.974933508085,2649.3650910309307,130004201.66560975,113630972.32926439
74,49905.80338663868,3705.457523856387,193671680.208157,113630972.32926439
75,48768.670797082654,2490.0983614366864,121465358.66445117,113630972.32926439
76,48698.57703157359,2490.6327241945,121288716.77529418,113630972.32926439
77,48862.66143229471,2423.7457552638684,118454554.52439006,113630972.32926439
78,48623.40381066313,2436.442444705897,118463330.35199031,113630972.32926439
79,48619.359658735644,2480.695470921287,120612802.85637029,113630972.32926439
80,48695.13762695283,2555.2527884575757,124443010.6730239,113630972.32926439
81,49021.35801323901,2568.8159527718626,126108394.93374996,113630972.32926439
82,48560.726408852344,2470.2280918469964,119956234.25467277,113329489.5707968
83,48453.47736194508,2401.428589710374,116360066.25956973,111354647.57515047
84,47618.35483445145,2396.886952189752,114134812.62485631,111354647.57515047
85,47636.34494033948,2520.1374824883083,120043741.7916698,111354647.57515047
86,47609.54338548185,2427.9405491813186,115592380.89157155,111354647.57515047
87,47694.85098610228,2339.3358919419347,111574276.77261129,111354647.57515047
88,47561.77978647557,2553.387253235092,121434712.34119348,111006957.77450961
89,47575.880859665,2517.3930531840947,119761394.19998285,111006957.77450961
90,47474.70576228778,2417.778308445796,114781559.22179846,111006957.7745096
91,47583.71553423298,2503.897248218002,119154207.70253956,111006957.7745096
92,47472.58269393636,2418.7020443786855,114841278.32085828,110902872.76455839
93,47557.37465103566,2578.7569023094966,122658871.05910805,110902872.76455839
94,47588.76757679095,2682.8299986940074,127727270.45304926,110384605.31438884
95,48325.4317219033,3334.4635218095254,170729141.4815195,110289032.63359924
96,47233.07197569874,2349.3879465152145,110967929.14976251,110289032.63359924
97,47197.920079195486,2473.4183456253945,116733165.46938606,110289032.63359924
98,48308.69841283165,3501.1276962175843,177608544.16225088,110289032.63359924
99,47259.23401775754,2527.265018880125,119422025.92343156,109754309.58199914
100,46916.86643207514,2528.883357633755,118647282.7124006,109754309.58199914
101,47259.666466209004,2579.9513511889577,122074822.75061114,109754309.58199911
102,47063.65589960119,2443.559770766819,115058361.18177207,109754309.58199911
103,48142.86395608129,3502.4180902831404,177948225.28275803,109754309.58199911
104,46980.415645787936,2547.4407216327427,119666599.03701548,109754309.58199911
105,47067.62921255636,2419.9499603021395,113891999.78123519,109754309.58199911
106,46923.14769805956,2352.5153896997645,110387344.30890927,109524222.66339076
107,46896.011652202076,2362.802702777562,110804204.38288787,109524222.66339076
108,46848.82115977078,2454.032136024208,114971674.0523963,109524222.66339076
109,47073.091515521664,2419.0546251393603,113865383.64745355,109524222.66339076
110,46818.51077506969,2607.2358959041217,122066901.8855356,109524222.66339076
111,47959.53838578067,3332.2042506862417,169199821.46886486,109524222.66339076
112,46937.80513632458,2498.7320094858287,117265981.09111366,109524222.66339076
113,46816.089635491604,2457.633760592972,115057088.84278269,109467584.0762464
114,46937.014492699396,2541.5458646912894,119303874.61664657,109467584.0762464
115,46987.63850419638,2393.690824732308,112533979.01337409,109467584.07624638
116,46794.29937928874,2340.8551236723906,109538675.46066785,109467584.07624638
117,47834.54705583391,3287.052240120555,164884712.94322616,109467584.07624638
118,46794.29937928874,2750.7626691035803,128720011.85940433,109467584.07624638
119,46825.09579921083,2531.65054104255,118542018.7141598,109467584.07624638
120,47092.59253299292,2383.4260397972425,112250217.68309698,109467584.07624638
121,46895.62729514442,2342.671342212271,109860704.16517809,109467584.07624638
122,46801.29933621482,2526.39038058224,118240374.33374795,109467584.07624638
123,47877.29790587275,3322.923955513865,166134836.07748112,109467584.07624638
124,46858.356095026786,2406.9516419671518,112781465.89992747,109467584.07624638
125,46906.94472467284,2413.1655884334978,113189206.90339057,109467584.07624638
126,46981.13501999526,2504.01789512197,117624063.71760996,109467584.07624638
127,47848.194491899514,3405.0423606413265,172253210.81554446,109467584.07624638
128,46949.61371970427,2794.456558534135,131242145.66484249,109467584.07624638
129,46841.32347413574,2561.0126333377348,119950797.03140824,109467584.07624638
130,47824.25243398764,3366.9766367639654,168305896.55344638,109467584.07624638
131,46798.72587659042,2407.1145458959923,112649593.76491113,109467584.07624638
132,47101.261158542286,2491.176191145893,117380624.1833132,109467584.07624638
133,46855.13782676178,2690.879622512142,126060148.21324432,109467584.07624638
134,46949.88278436433,2400.5001526065394,112694113.9376094,109467584.07624638
135,47855.308873255795,3470.893060534291,175422495.20409933,109467584.07624638
136,47918.48360339392,3380.7647005852277,171097114.3051886,109084070.14689493
137,46598.67718888032,2655.4761240887588,123755918.08777913,108286310.74043787
138,46383.669910530676,2388.4281341759315,110796560.95730047,108286310.74043787
139,47336.417567373,3199.589906631268,158890491.7803555,108286310.74043785
140,46374.19400631108,2446.5185751352024,113458787.45426854,108286310.74043785
141,47386.13802748287,3267.117850860063,162156813.9124326,108286310.74043785
142,46543.90157327049,2495.033108840217,116168756.04150252,108286310.74043785
143,46304.03239476547,2772.6027035871257,128391798.94409001,108286310.74043785
144,46350.93360299351,2426.012468235819,112442603.97418328,108286310.74043785
145,46355.27832536296,2548.0205423471443,118149041.46092875,107752024.42844108
146,47103.465292423214,3287.926289388276,163614643.4332063,107752024.42844108
147,46208.73832237956,2500.964326505301,115542518.6915395,107752024.42844108
148,46286.98548499499,2510.091855066324,116227401.78750739,107752024.42844108
149,46242.129302176036,2462.3189736320446,113879467.26953146,107752024.42844108
150,47517.57530833177,3472.1110262341,173424728.55103248,107752024.42844108
151,46192.45701596688,2638.062398997287,121906949.00666419,107752024.42844108
152,50313.940244323036,6203.130684162805,370100282.44023186,107752024.42844108
153,46315.33657713888,2436.6754675903517,112988496.55669057,107752024.42844108
154,47222.634631564884,3190.0352170326646,157873251.56265154,107752024.42844108
155,47230.36133172767,3409.3348916655436,168817903.67066473,107752024.42844108
156,46136.483960263395,2485.5915263067045,114701016.29706702,107752024.42844108
157,46253.1415027996,2401.4419023705586,111184073.49145515,107661135.78185667
158,48041.14033944693,4208.648103120262,216441426.00771275,107661135.78185667
159,46092.41417490446,2387.4757033012443,110041133.73812497,107661135.78185667
160,46152.37396160402,2405.7309856436573,111024997.54197125,107661135.78185664
161,48181.37309309443,4325.459201069277,223417166.47396332,107661135.78185664
162,46156.16545004924,2394.403659382312,110536104.50069761,107661135.78185664
163,46089.151628076455,2354.6714217671565,108523779.82436447,107623567.57010993
164,46151.54614015286,2383.9095636059487,110048585.71764775,107623567.57010993
165,48763.65297308316,4374.386060751658,231443249.71566907,107623567.57010993
166,47350.23696256206,3446.322345901358,171879792.5203621,107623567.57010993
167,47225.229018887,3253.040653096176,160937083.08075202,107623567.57010993
168,46010.50990049632,2532.0060499695,116505966.24450877,106834157.97391836
169,47719.301940530495,4276.347285630004,218634591.5039414,106834157.97391836
170,45755.0953409846,2536.866544595944,116078851.6298066,106834157.97391836
171,45668.7771745792,2488.096859623763,113628312.35243997,106834157.97391835
172,46723.593887057985,3347.6689653662224,164257405.44808453,106834157.97391835
173,45826.62444576132,2499.329115083087,114546073.48112941,106834157.97391835
174,45678.44177140123,2439.3005751534474,111422463.86842744,106834157.97391835
175,45675.500294258665,2465.9756230854045,112633794.43584749,106834157.97391835
176,45798.662132295176,2623.3234588726677,120176273.37637797,106834157.97391835
177,45675.25974058297,2544.1995246137685,116205606.52740459,106834157.97391835
178,45710.5600034346,2461.9374215109224,112547378.9533149,106693006.19535528
179,45650.00968186944,2576.099001868889,117589056.2126961,106693006.19535528
180,45808.18391474177,2548.6634424044896,116857119.05663843,106574542.69802956
181,45661.57667891264,2461.7470907616093,112427947.91074805,106574542.69802956
182,46774.10969844348,3212.164617309554,157423668.36268893,106574542.69802955
183,45566.88652697357,2509.4339169267214,114350352.13962242,106574542.69802955
184,45621.83955870404,2374.729614499143,108337260.00067465,106574542.69802955
185,45756.596018717624,2434.1273593696533,111382322.4298063,106574542.69802955
186,45793.26500120255,2441.2330986546212,111792363.24094681,105768561.26661678
187,45511.28284975501,2481.4283229464113,113002968.34770028,105768561.26661678
188,45213.071637530404,2435.1196759571008,110099240.35500821,105768561.26661678
189,45341.21004012072,2509.2218954540635,113777484.76065318,105768561.26661678
190,45473.57567460629,2353.087396532268,107012673.06284788,105768561.26661678
191,47200.831204009366,3216.4905013109696,167170895.46239266,105768561.26661678
192,45331.72161489034,2434.0708548699376,110353310.77310565,105768561.26661678
193,46323.886650378714,3210.434911742257,156748239.38559234,105768561.26661678
194,46283.816243605004,3252.840567389798,158846402.362314,105768561.26661678
195,45403.959579638686,2475.466019704644,112439120.4353977,105768561.26661678
196,47376.74292447587,3992.0971645677373,202266099.79250407,105520290.59724088
197,45278.36388338213,2602.0734676712723,117890973.20626652,105520290.59724088
198,45164.060250704526,2579.362485571551,116480773.03343205,105520290.59724088
199,45329.30020840177,2661.9822977738527,120816307.24376419,105520290.59724088
200,45378.08208206449,2493.7710819777353,113232790.73379631,105520290.59724088
201,46136.895995520485,3352.8572443990415,163117203.04873624,105520290.59724088
202,46195.663731015506,3323.2459653844066,162458433.47806796,105520290.59724088
203,45183.76568081965,2494.3952820567233,112707964.23535423,105520290.59724088
204,45123.39940865069,2364.119524242872,106680780.20162922,105520290.59724088
205,46136.89599552049,3223.2689513897726,156905310.36840904,105520290.59724088
206,45520.3841122969,2558.030655905816,116472135.32116458,105520290.59724088
207,45188.298876563815,2500.226284553278,112986460.47803712,105520290.59724088
208,46320.55882743376,3476.8222332161095,170080302.74155682,105520290.59724088
209,46184.52669071219,3492.2485160487777,170768818.52139807,105520290.59724088
210,45131.93813500858,2339.3358919419347,105578762.75212856,105520290.59724088
211,45166.59435445581,2424.746076003762,109512427.58920233,105520290.59724088
212,45136.04064007045,2416.8454486007845,109084579.03904577,105520290.59724088
213,45196.00227046323,2537.1479797153966,114681092.14536667,105520290.59724088
214,45123.66303692719,2433.3341218811183,109799377.3125824,104069818.59418909
215,44527.6986914181,2339.3358919419347,104165243.73441029,104069818.59418908
216,45647.6455807421,3303.601317892986,160585948.88437843,104069818.59418908
217,45697.083512029894,3251.8021636803924,156515737.7404677,104069818.59418908
218,44544.92081392399,2449.1264863532683,109091610.64519267,104069818.59418908
219,45568.11882189581,3286.8470147037306,157094496.6046421,104069818.59418908
220,44652.40758700772,2372.377193115477,105954100.51046582,104069818.59418908
221,44567.513524567235,2359.777343141604,105167760.94395515,104069818.59418908
222,45519.62312388871,3190.6514001020273,152891170.56236005,104069818.59418908
223,44486.907140042385,2393.7453055207334,105874603.18575232,97912599.21557975
224,44592.95721833239,2498.831613004573,105300648.66951469,97912599.21557972
225,44536.53013414268,2339.3358919419347,98021815.98621123,97912599.21557972
226,44631.23877814874,2343.2128747430893,98402738.12124516,97912599.21557972
227,44624.44548049047,2375.2318183825982,99813676.83082071,97912599.21557972
228,45465.619797585074,3314.4013024049405,153486684.01571792,97295874.39505309
229,44240.92584845687,2525.803856760268,105654683.68372723,97295874.39505307
230,45305.31512191989,3206.146621333967,146960440.6371528,97295874.39505307
231,44408.03947709995,2422.991420605271,101498716.0589233,97046051.36447495
232,44161.93043776434,2395.4817430038515,99686273.02556935,97046051.36447495
233,46413.14577681072,3360.3976246279426,167467532.44353694,97046051.36447495
234,44244.25425223028,2429.6471403866517,101398538.24484405,97046051.36447495
235,44503.804769525064,2455.2054896728687,103374928.89984766,97046051.36447495
236,44174.06689890307,2527.4861218984724,105554947.54272167,97046051.36447495
237,44107.89334661739,2339.3358919419347,97078416.12580058,96857134.34618251
238,44088.21521022823,2339.3358919419347,97035105.91150503,96857134.3461825
239,44091.31526552012,2454.9843395949256,101672012.03241506,91824300.866655
240,44150.528075288734,2526.813926128051,101887109.08465639,91824300.86665496
241,44061.62168982143,2339.3358919419347,91937535.61009201,91824300.86665496
242,44249.32144027026,2430.671344919141,96964200.89524,91824300.86665495
243,44058.7576731254,2344.058552096277,92139391.4204296,91824300.86665495
244,44396.43886238226,2438.06715688154,97060325.91969278,91824300.86665495
245,45083.433976411994,3342.571179570824,148779019.34959537,91824300.86665495
246,44171.048786478015,2345.0187402430724,92419235.80157982,91824300.86665495
247,45230.53629773839,3277.343430074653,144780243.413992,91824300.86665495
248,44003.028335717885,2339.3358919419347,91815276.63793407,91734058.57944609
249,44088.06755621817,2410.966660298343,95680787.19457097,91734058.57944606
250,43978.79808021213,2339.3358919419347,91764718.58099093,91734058.57944606
251,44180.18178687713,2403.629097819148,95065053.6343407,91734058.57944606
252,43964.10408846965,2339.3358919419347,91734058.57944606,91734058.57944606
253,44023.91547895102,2390.573485499611,94137726.87273458,91734058.57944606
254,44062.13119701427,2357.7941527590724,93252888.36648163,91734058.57944606
255,44968.69362410746,3276.224229895899,144478326.68010536,91734058.57944606
256,44281.01130344521,2362.5448917230433,93433431.8650272,91734058.57944606
257,44187.53382810871,2392.0997428617693,94561646.96182229,91734058.57944606
258,45124.87463727435,3198.7994696917604,140988780.54436415,91734058.57944606
259,44237.32040513202,2354.145583786675,93459200.1707235,91734058.57944606
260,43991.24689358268,2426.012468235819,95601351.88915165,91734058.57944606
261,45268.904226472514,3474.0244377524264,154760545.3553108,91734058.57944606
262,45014.46919115224,3254.750951392417,143436130.9946913,91734058.57944606
263,44191.9118426274,2507.6213483952715,100706961.04984966,91734058.57944606
264,44265.341199784496,2354.7043536858146,93040409.17131062,91734058.57944606
265,43987.751310792235,2344.7933658620814,92023333.04994473,91569433.0182386
266,44111.03211246537,2421.2637482412656,96159087.69263232,91569433.0182386
267,44314.718977614466,2473.074164367152,98892203.44552529,91569433.0182386
268,45114.42695576848,3314.729219592082,148301782.82688648,91569433.0182386
269,43926.10806090843,2406.070140560976,95085310.0139011,91569433.0182386
270,43890.32074183606,2367.5238331711125,93319024.71542145,91569433.0182386
271,43979.732641200695,2339.3358919419347,91766668.60531755,91437853.10049175
272,43849.31842561746,2339.3358919419347,91997793.91521017,91437853.10049173
273,43883.491567465295,2339.3358919419347,91565855.13535519,91437853.10049173
274,43835.17560604706,2459.1787922971425,96716813.68825689,91437853.10049173
275,45025.29703074767,3518.582456410634,156111843.9480359,91437853.10049173
276,43941.344826754226,2339.3358919419347,91686569.84993103,91437853.10049173
277,45093.4877371008,3288.590556524227,144264289.28061527,91437853.10049173
278,43822.14581571925,2441.702442857823,95923775.02138002,91437853.10049173
279,44001.15301030261,2360.171818688768,92743213.49380572,91437853.10049173
280,43885.65521618824,2339.3358919419347,91570369.7338626,91280512.18255857
281,44114.53276877366,2810.3986246544255,114035980.41592054,91280512.18255857
282,44850.01114135167,3176.3884420302797,138659849.4896899,91280512.18255857
283,43894.456349048814,2556.858238858445,101165971.14820312,91280512.18255854
284,43894.95184608857,2445.957880126236,96295865.46492459,91280512.18255854
285,44806.86560378859,3457.9659102160695,153667632.19724467,91280512.18255854
286,43870.281942929156,2352.44867641553,92128133.81883444,91280512.18255854
287,43795.1881403166,2406.2430668010647,94832350.67784177,91280512.18255854
288,43963.23752467387,2535.6323065464335,100453350.84432983,91280512.18255854
289,43931.2217589995,2593.695351642725,103016160.6563865,91280512.18255854
290,44827.0513818591,3314.4013024049405,146232950.0620849,91280512.18255854
291,43806.49296621779,2344.001435513036,92111699.85352042,91280512.18255854
292,44103.77218827756,2476.8889652736207,98182037.342703,91280512.18255854
293,43981.62272758309,2485.686031012357,98749226.80982752,91280512.18255854
294,43870.199402014674,2429.7251987460427,96084699.9501388,91280512.18255854
295,44980.58607620903,3349.1347640940503,147504530.1908757,91280512.18255854
296,45835.12031571608,4075.5594579667536,190050509.78739768,91280512.18255854
297,43746.73922627461,2450.640015049685,96149704.63096246,91280512.18255854
298,43810.539181214306,2412.621217025484,94673336.47163323,91082593.5581571
299,43843.561616018706,2453.228647310448,96984194.55669011,91082593.5581571
300,45711.79163423392,4263.1167067964225,198479374.7051568,91082593.5581571
301,43764.2217589708,2463.611121108194,96741838.73939571,91082593.55815709
302,45161.41720344123,3414.7948512860407,151102944.02231225,91082593.55815709
303,44794.880248331014,3229.88621873685,141351325.20027095,91082593.55815709
304,44749.419128706664,3298.6456148920324,144960757.03114206,91082593.55815709
305,44876.110049455354,3317.259887840414,148042914.1142286,91082593.55815709
306,43738.50931985148,2568.2413273418833,101877818.02394104,90923629.61512841
307,43786.27110489448,2472.0337379317143,97178122.84648916,90923629.61512841
308,43645.17514461038,2393.7242287599265,93459509.99805477,90923629.61512841
309,43622.24546030408,2415.486485217751,95929973.0025372,90923629.6151284
310,43651.061913221885,2380.8233789807587,93435002.92979659,90923629.6151284
311,43790.307379177815,2440.9138142703073,96339064.71805531,90923629.6151284
312,44612.15987749895,3308.943946046124,144435425.7008122,90923629.6151284
313,43674.44750507115,2482.9677177802746,97984792.30714737,90923629.6151284
314,45720.26927183347,4126.537607393506,191925364.60862002,90923629.6151284
315,43635.46758068405,2404.086435370539,94368233.56412384,90923629.6151284
316,43874.2195295159,2537.8970085784676,100281949.29962882,90923629.6151284
317,45773.57742815933,4424.44170094994,206730640.61043042,90923629.6151284
318,43581.434441645084,2396.293977774846,93417943.51827496,90923629.6151284
319,43639.246665584724,2505.868440364983,98332201.3509645,90923629.6151284
320,43698.21534793256,2444.734956619376,97399893.26577178,90923629.6151284
321,44611.49946866056,3253.235294517446,141867217.344032,90350779.32671209
322,43402.85580528771,2339.3358919419347,90562976.30779509,90350779.32671209
323,43484.16132446437,2432.524146031463,95324696.22200117,90350779.32671209
324,43312.785235812975,2339.3358919419347,90375038.00977239,90350779.32671209
325,43422.637120739906,2374.390559204449,92139798.2078952,90350779.32671209
326,43401.267520777925,2514.200662615778,99236778.55025478,90350779.32671209
327,43423.7256990369,2617.674159402867,103188618.10897048,90350779.32671209
328,43381.40737687163,2446.8283050049345,95243978.20336613,90350779.32671209
329,44579.933282919475,3272.449892139749,143007212.39888355,90350779.32671209
330,43301.1591147885,2404.086435370539,93154552.91048315,90350779.32671209
331,44510.33867776835,3204.5131379217446,140129112.04899144,90350779.32671209
332,43534.19760230587,2353.2422897425067,91439426.43513042,90350779.32671209
333,44442.54782353139,3239.0561956472156,141198256.98503214,90350779.32671209
334,44391.34866379363,3454.6547943085257,151503969.59089842,90350779.32671209
335,43704.24661668002,2522.55093414449,99300262.66659003,89956104.05308309
336,43152.237530340906,2531.534644529113,98326118.7034018,89956104.05308306
337,43211.54954272713,2339.3358919419347,90163802.93078202,89956104.05308306
338,44263.175077279855,3340.8114901144545,144819107.1151842,89956104.05308306
339,43249.40920351028,2457.7801417837873,95349169.1753229,89956104.05308306
340,43286.99194569145,2407.065517415789,94274691.18069318,89956104.05308306
341,43206.60364628538,2535.02154957714,98592310.33557403,89956104.05308306
342,43343.45475863509,2360.135485189541,91354478.80542865,89956104.05308306
343,43156.690912845865,2486.17028902411,96379662.50090426,89956104.05308306
344,45285.92500270806,3329.1058953712104,157509747.7871522,89956104.05308306
345,43190.62943902909,2369.1450362724877,91945752.34769875,89956104.05308306
346,43112.00859556291,2419.238608263518,93941339.17893752,89956104.05308306
347,43253.487562840965,2354.8978342791,90928429.44955,89956104.05308306
348,43273.032514122475,2429.071085335387,94670709.6867046,89956104.05308306
349,43271.5755151476,2356.1082212726433,91012139.96363623,89956104.05308306
350,44579.792282249065,3598.056326756702,158089877.7167457,89956104.05308306
351,44216.93787583545,3355.1958003481245,146100464.5744864,89956104.05308306
352,43321.41099251917,2497.3723141238347,98747471.22179931,89956104.05308306
353,43277.99361307762,2374.5441447299404,91850104.75254965,89895011.65571249
354,43274.37939455502,2401.4419023705586,93034770.46967387,89895011.65571247
355,43421.42922081829,2536.4403281228024,100308028.68315034,89895011.65571247
356,43142.129723860635,2339.3358919419347,90559055.29364887,89895011.65571247
357,43105.65730322519,2366.900786406134,91130422.55189845,89895011.65571247
358,43116.287468173636,2431.8718959544462,94446333.57107992,89895011.65571247
359,43160.05329652053,2352.726178623917,90633242.65297824,89895011.65571247
360,43177.35524749007,2432.6531732226968,94652918.92181832,89895011.65571247
361,43238.62150126901,2429.279308492024,94109401.31638527,89895011.65571247
362,43141.918844971355,2339.3358919419347,90511222.83152522,89895011.65571247
363,43082.72969349963,2339.3358919419347,90435113.13725255,89895011.65571247
364,43297.552521507474,2399.8533432067625,93493055.93357,89895011.65571247
365,43082.72969349963,2377.6324247586026,92037639.85964599,89895011.65571247
366,43255.853133001874,2409.7959428188383,93305453.37998654,89895011.65571247
367,43176.86744245642,2352.9334764577784,90690057.9152888,89895011.65571247
368,43137.77898933073,2397.839532702088,92530372.25299802,89837102.57969253
369,44067.76786767185,3300.5340887073326,142097037.44416258,89837102.57969253
370,43027.7089439096,2392.495216330181,92604723.38130534,89837102.57969253
371,43109.804297399,2595.7394126507,102023097.36649415,89837102.57969253
372,43187.299773340565,2358.09192646308,91460498.33672771,89837102.57969251
373,44080.33433964766,3327.2077441107494,144498584.05090496,89837102.57969251
374,43209.71029770112,2532.2324360307366,99123722.41490044,89837102.57969251
375,43107.00138531345,2359.3971217540575,90809391.94876501,89837102.57969251
376,43114.21705484817,2339.3358919419347,89960712.15184101,89496080.85389607
377,43087.43970106721,2533.557601148571,99411564.65455234,89496080.85389605
378,43057.26127850806,2546.1592845398,99855851.21430074,89496080.85389605
379,44982.81838503218,4330.073774674039,216798004.9221452,89496080.85389605
380,42940.63737949944,2482.923581220444,95757223.56387238,89496080.85389605
381,43091.81343567973,2812.2897545253845,111880109.61487234,89496080.85389605
382,43088.90461899428,2561.363354292322,100098824.54216069,89274015.60375494
383,42785.113568261426,2395.8871977908407,91693569.64693387,89274015.60375492
384,42843.708122914984,2467.9937842560535,95396002.23297717,88749099.06137249
385,45594.351414976045,5079.667760419418,257271439.15317124,88749099.06137249
386,42667.43653495873,2402.9288310471325,91793172.60637733,88749099.06137249
387,42741.311453903516,2413.986593607361,92452514.20666604,88749099.06137249
388,43563.49718556236,3516.255940989511,151524472.72568887,88749099.06137249
389,42616.70651104167,2400.9466049622183,92029573.29513362,88749099.06137247
390,42705.47501789825,2651.6810295711066,103550667.53375974,88749099.06137247
391,43991.76119372534,3563.6850095985988,155612976.16892973,88749099.06137247
392,42598.867071256114,2357.3277192271175,90183872.63003519,88749099.06137247
393,42904.64933259759,2466.3260373080257,95047012.7744865,88749099.06137247
394,42559.37535369636,2388.4655410008118,91425872.4231455,88749099.06137247
395,44745.44978955238,4197.6774885482855,209579121.34956473,88749099.06137247
396,42777.282192563354,2623.939716130659,101915336.99119952,88749099.06137247
397,42556.92701566317,2436.60672893015,92956293.08863525,88588985.18899482
398,43688.67397559184,3276.507652316457,140622205.10293776,88588985.18899482
399,42456.808586178915,2451.832010614853,93365211.36617899,88588985.18899482
400,42549.046099771156,2503.425094770443,96828338.69430871,88588985.18899482
401,42491.60470728467,2376.475268731385,90238409.04614119,88588985.18899482
402,42440.09655737803,2385.6894304819275,91007688.51217516,88240277.47373751
