,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,53128.84361258985,4164.301823012502,221244540.31045404,220126033.5228805
45,52860.24953965486,4164.301823012502,220126033.5228805,220126033.52288046
46,52860.24953965486,4164.301823012502,220126033.5228805,220126033.52288046
47,52878.65685760947,4164.301823012502,220202687.15059566,220126033.52288046
48,53003.289762009066,4164.301823012502,220721696.1815942,219746178.09992063
49,52781.627680157035,4164.301823012502,219798628.3700451,219746178.09992063
50,52968.86055609941,4194.340426660249,222203843.82560545,219746178.09992063
51,53650.74523101702,4797.557973087437,262355782.33364934,218945741.83718947
52,52565.94062096758,4205.09569164892,221046900.80463916,215833640.95477507
53,52820.757755210936,4740.717324257884,254794649.03451198,215833640.95477504
54,52705.85731867263,4795.170905800109,257724171.4070259,215736461.69620562
55,51827.57542364694,4164.301823012502,215825666.8190109,215736461.6962056
56,52704.45647850832,4845.556818940265,260728252.5894559,215343326.14177114
57,51723.2207709513,4167.651775660763,215564718.7904625,215343326.1417711
58,51708.203312322694,4164.301823012502,215328565.3182065,215195717.90612486
59,51672.58305098598,4156.178926474988,214762503.8501554,209976040.1808875
60,52258.750330618335,4678.488202171404,248954522.58470765,209976040.1808875
61,51551.91957187165,4103.884467034483,211594130.37476823,201499132.55515602
62,51508.25223589719,3913.984175244478,201602484.1458026,201499132.55515602
63,51514.816426019184,3913.905840554812,201624144.28179055,201418131.28942117
64,51463.43894618591,3857.705139485772,198530328.19026968,172853694.05369487
65,51526.63478999896,3382.5821464385435,174302864.56453562,172670213.77116358
66,51478.69837678863,3388.6988892951595,174459931.76527157,172670213.77116358
67,51455.91103259522,3358.2439397273183,172801501.38836092,172670213.77116358
68,51473.2752654177,3364.156559826807,173167160.99145713,172670213.77116358
69,51406.298983247776,3358.2439397273183,172634892.02430242,172316996.3025522
70,51533.01406345068,3544.7700986671252,182724244.99800143,172316996.3025522
71,51367.39554128222,3358.2439397273183,172504244.7760871,172316996.3025522
72,51311.63768780416,3358.2439397273183,172316996.30255216,172316996.30255216
73,51449.781516950774,3340.8188101431247,171887842.87482214,161334551.81526735
74,52233.75803535702,3873.6875848333075,207679059.62677085,161030790.12439582
75,51337.4373695774,3249.6188531306507,166943232.0690844,161030790.12439582
76,51330.18421299759,3271.0970359844155,167891401.55411178,161030790.12439582
77,51405.23638276417,3280.5354079169656,168761284.61242324,161030790.12439582
78,51303.33558097313,3169.4015664739422,162615005.05563468,160788295.96550813
79,51280.33668832315,3188.526414336051,163502395.91620642,160788295.96550813
80,51153.78232305703,3144.2097560182456,160838221.4373896,160513697.71161997
81,51062.07722975048,3144.2097560182456,160549881.38833863,160358954.44538668
82,50981.80799887412,3144.2097560182456,160297498.08950907,159413685.3658869
83,50735.22475087198,3178.7186717721947,161283724.01955423,159413685.3658869
84,51608.39620230745,3883.0414615270965,205707889.29467422,159413685.3658869
85,50940.75911659492,3305.4684314768847,168549905.93479013,159413685.3658869
86,50649.84766299625,3144.2097560182456,159253745.16283077,157814283.3353258
87,51080.04031416904,3869.068529607509,203404786.9523525,157499507.94368806
88,50192.54284210845,3245.9797132125796,163017306.8214107,157245007.35037196
89,50025.88604576052,3144.2097560182456,157291878.95853725,157245007.35037196
90,50132.04680654772,3219.352659925165,161449751.25752267,157245007.35037196
91,50075.499924039024,3144.2097560182456,157447875.3986544,156520803.63407516
92,49777.27756317598,3144.2097560182456,156510201.74216604,156414784.714984
93,50792.50146731045,3791.260253545707,197582642.0882226,156414784.714984
94,49773.07083867392,3141.7200283511147,156373118.6083253,155176221.618779
95,49746.93066058799,3119.3124793469387,155176221.618779,155176221.61877897
96,49959.8476197906,3150.733508100745,157452141.08096603,155176221.61877897
97,49825.10321770668,3119.3124793469387,155420066.25174177,155166383.50184143
98,49746.43286342282,3119.3124793469387,155174668.83386952,155166383.5018414
99,49743.77672298068,3119.3124793469387,155166383.5018414,155166383.5018414
100,50728.47789634198,3992.1312785832897,208136140.9138031,154962480.61130846
101,49679.24122058328,3119.3124793469387,154965077.10385233,154962480.61130846
102,49706.7267547921,3119.3124793469387,155050813.0737114,154962480.61130846
103,49669.71140274683,3187.94007380781,158344660.31865913,154474520.97440985
104,49521.977037308796,3119.3124793469387,154474520.97440988,154474520.97440985
105,49683.17901145322,3154.2015950902487,156732208.10426828,154474520.97440985
106,49646.477500012305,3119.3124793469387,154862876.82140535,154474520.97440985
107,49571.8785878854,3154.7033044914883,156400463.70451102,154474520.97440985
108,50549.3038920251,3847.4579655036205,199978185.5159162,154474520.97440985
109,49521.977037308796,3206.558457892324,158795114.32053193,154474520.97440985
110,49607.67464934404,3175.761606079296,157593820.0245996,149350496.94038546
111,49642.05270883114,3047.241562112694,151290317.77550524,149350496.94038546
112,50383.970806094796,3746.8028600489242,194443946.51560038,149350496.94038546
113,49558.48364774912,3058.562139738213,151586078.10775194,149350496.94038546
114,49575.624797719516,3015.8427808297715,149512290.1513278,148070534.49639723
115,49082.05197546278,3015.8427808297715,148023752.11851108,147524254.04466292
116,48866.184701831386,3015.8427808297715,147372730.35971242,146009017.19515777
117,48433.57072841973,3015.8427808297715,146068034.63111275,146009017.19515777
118,49362.714379899735,3783.5463151171307,192266098.75277564,146009017.19515777
119,49311.89999484923,3782.8143398072452,192518449.39756706,145250292.90306735
120,48148.26645067248,3015.8427808297715,145207601.78472888,144823381.71968266
121,48020.865888717286,3015.8427808297715,144823381.71968266,144823381.71968266
122,48925.8018003581,3799.3611957782186,191869909.02539116,144617425.9474668
123,47965.641095495535,3015.8427808297715,144656832.42572203,144617425.9474668
124,49231.132644927304,3837.6312375237662,196100362.74866787,144617425.94746676
125,47932.316859221566,3015.8427808297715,144556331.76832852,144006484.156084
126,47839.186703598374,3015.8427808297715,144275465.86081475,144006484.156084
127,47801.725530135365,3015.8427808297715,144162488.85126492,144006484.156084
128,47859.779316078835,3079.794171295371,147409503.4493556,143969302.0717815
129,48583.17722986266,3748.3851650114475,187495384.83060545,143969302.0717815
130,47737.66821895476,3026.706001321825,144487886.88742048,143969302.0717815
131,47737.66821895476,3011.6790252494197,143770534.08934182,141981622.24738503
132,47777.24774864946,2974.205225026256,142099339.8914071,141981622.24738503
133,48015.13211052154,2974.205225026256,142806856.80343908,141981622.24738503
134,48652.299630158195,3727.4627085918814,187481332.3617216,141981622.24738503
135,48648.7582868316,3726.324043202294,187169465.00484496,128525191.76055439
136,47852.77116777042,2724.6882661782943,130380158.69418004,128525191.76055439
137,47734.61518437974,2712.8193404638487,129495449.85976183,128442994.22790462
138,47668.785804035964,2692.3223641979666,128339738.0943686,127472397.75054899
139,47424.847120188126,2692.3223641979666,127682976.52035205,127472397.75054897
140,47360.84208078342,2692.3223641979666,127510654.3213414,127472397.75054897
141,47418.00108370124,2692.3223641979666,127664544.7832123,127472397.75054897
142,47455.6652297056,2729.77971323815,129556750.26291008,127472397.75054897
143,47434.70352362305,2747.2834811492294,130343346.90791722,127472397.75054897
144,47346.63257478179,2692.3223641979666,127472397.750549,127472397.75054897
145,47352.54960965852,2692.3223641979666,127488328.31587735,126840223.03633578
146,47129.873651847025,2746.437507189382,129438276.06086333,126840223.03633578
147,47187.87715062305,2692.2454991486525,127041290.21785417,126593485.66649976
148,47081.65405705303,2692.3223641979666,126758990.16123578,126593485.66649976
149,47080.8023567461,2753.8077416411243,129651101.49613094,126593485.66649976
150,47085.470376971105,2687.091055450587,126523287.83899346,124133714.8094324
151,48021.581227245275,3488.5268313864785,174245189.3432184,124133714.8094324
152,47136.74579216076,2640.0092767241667,124441446.16589324,124133714.80943239
153,47089.69648656864,2724.7489128629013,128308733.47550245,124133714.80943239
154,47098.13909388649,2640.0092767241667,124339524.12430549,124133714.80943239
155,47962.82236181681,3470.366544302906,172564515.98088044,123914215.19668764
156,46938.91135378751,2640.0092767241667,123919161.41333234,123914215.19668762
157,47052.25641599034,2840.222651210364,133667334.75135598,123914215.19668762
158,46936.64645381605,2636.45303118897,123746262.4253085,122245018.88580424
159,46980.078137530225,2607.368329213144,122495072.96340215,121810290.29078054
160,47104.937416915396,2608.1907572987607,122861301.54940686,121475126.25718787
161,47910.272356815694,3332.8815352642014,166145968.42785025,121466380.85536546
162,46943.28396189492,2587.5134972227943,121466380.85536547,121466380.85536546
163,46971.958473764054,2678.2758818998195,125827286.60957237,121466380.85536546
164,46999.526588152556,2587.5134972227943,121611909.40992637,121466380.85536546
165,47013.36778801205,2585.1126149375727,121535018.4025063,120339327.86662287
166,47954.16136945906,3371.0767393835404,167657841.52682897,119981889.85290325
167,47071.627623078326,2627.2010142163203,123712663.65382294,119621137.46145779
168,46987.84219662538,2574.4280846890238,120965421.78385039,119077956.93346703
169,46800.663679745674,2538.678687562248,118812656.62068462,114375796.18962307
170,46780.18677962797,2496.863310231434,116801355.4689058,113987047.09083548
171,46513.409419930314,2448.098193730365,113869393.58517234,113067903.19823445
172,46218.79791180681,2448.098193730365,113148155.68428305,113067903.19823445
173,46330.23780329512,2467.616905117486,114327510.51444519,113067903.19823445
174,46263.48120265333,2444.5777132145136,113094947.79723482,111441933.49163942
175,46614.49803688212,2671.519828587721,124655383.16403046,111441933.49163942
176,47132.88499733073,3215.2173927177314,157780757.3892253,111441933.49163942
177,46285.27730484385,2415.5734843891396,111807110.28075969,111441933.49163942
178,46235.70390074239,2412.893388571851,111561824.25806709,111441933.49163942
179,46195.696399183245,2412.893388571851,111465290.42206173,111441933.49163942
180,46258.96680472329,2412.893388571851,111617955.16528156,111441933.49163942
181,46273.61363806079,2412.893388571851,111653296.41260514,111441933.49163942
182,46266.98343195122,2447.6758781779417,113251306.69566377,111441933.49163942
183,46306.12354807909,2412.893388571851,111731739.35955136,111441933.49163942
184,46338.65169610403,2472.997768590177,114603227.79266235,111441933.49163942
185,46295.87022868183,2399.6188116257335,111093899.36511466,105310935.2131183
186,47090.527566552584,3207.5375657935,157515944.06577983,105310935.2131183
187,47082.232068725556,3085.1052130321523,151624113.4683933,105310935.2131183
188,46238.28963707043,2345.896087446087,108471085.1991537,105310935.2131183
189,46240.78705690418,2280.147619110674,105435820.51360375,105310935.2131183
190,46305.557833086015,2280.147619110674,105583507.44470271,105310935.2131183
191,46264.2127428706,2284.796468952107,105704533.69673817,105310935.2131183
192,46317.0105775507,2361.720401568913,109405203.21471474,105310935.21311828
193,46268.53167272916,2280.147619110674,105499082.33332022,105310935.21311828
194,46218.67190129936,2297.741761735053,106197998.05309165,105310935.21311828
195,46273.21093574255,2280.147619110674,105509751.7437394,105310935.21311828
196,46237.63889512823,2288.2556254759634,105806226.81253608,105291183.04013127
197,46300.66899729352,2280.147619110674,105572360.17741022,105291183.04013127
198,47229.56025704208,3265.0700179840364,160813580.75640166,105291183.04013127
199,47066.95571931442,3091.380376748179,152023639.01802438,105216117.60341254
200,46201.7089046636,2296.4786994505184,106107086.79146278,104610944.34465615
201,45913.13935463714,2331.9503660399705,107065394.78693987,104549763.36730203
202,45927.95526967917,2305.3496422578987,105878605.89711201,104549763.36730203
203,46914.71287774932,3163.349232821063,154641279.60011172,104549763.36730203
204,45865.56845678327,2280.147619110674,104580266.71589203,104549763.36730203
205,45794.01007884708,2280.147619110674,104417103.05081339,103079324.55345231
206,46152.29411162225,3145.4620778695917,151917558.18228614,103079324.55345231
207,45321.26982763743,2277.6244373854383,103225007.99205908,102038092.4294981
208,45495.08310050942,2254.915801858318,102587581.790196,102038092.4294981
209,45375.115331898465,2254.915801858318,102317064.57304147,102038092.4294981
210,45495.13990680683,2400.3524539861037,109359544.89541776,102038092.4294981
211,45286.972739268385,2296.17914055697,103985534.21078771,102038092.4294981
212,45382.61188498586,2262.2584779377185,102670092.1780965,102038092.4294981
213,45276.18175362343,2290.5258698072257,103705383.04198286,102038092.4294981
214,45387.05884216757,2308.7252856544133,104832622.82914725,102038092.4294981
215,46304.38177610028,3159.1113813567454,152349597.9370552,102038092.4294981
216,45289.9262719204,2286.4518383718655,103552020.15549186,102038092.4294981
217,46231.1380207109,3113.161691367792,150367897.13878936,102038092.4294981
218,45272.504767484825,2254.915801858318,102085686.38990755,102038092.4294981
219,45335.51329915191,2254.915801858318,102227765.32361558,102038092.4294981
220,45282.30226282042,2254.915801858318,102107778.91695842,102038092.4294981
221,45251.39801025237,2248.588198867724,101751759.54811986,99174763.61571564
222,45311.49489595101,2288.7914906502688,103702725.43076172,98956645.7159712
223,46172.01727548672,3010.1614843182642,145490712.7203366,98956645.7159712
224,45518.56293992862,2326.7403305375,106015252.10266143,98956645.7159712
225,46092.9369681627,2921.881936814812,140164991.85189515,98938385.14930165
226,47098.26408431139,3796.407986555637,190418676.68717122,98938385.14930165
227,45234.16335096762,2247.249321072855,101647403.5448162,98938385.14930165
228,45164.14091476529,2191.6397719523748,98983527.4948611,98938385.14930165
229,45254.64078498741,2235.8060483928843,101215191.6327016,98938385.14930165
230,45143.54339406998,2191.6397719523748,98938385.14930165,98938385.14930165
231,45185.07035517334,2216.821637008049,100176653.17005533,98938385.14930165
232,46040.34220817877,2901.564545378727,139318961.86259213,98938385.14930165
233,45198.38033823677,2206.868787156608,99754410.8123959,98938385.14930165
234,45396.37267880952,2315.5564760320876,105129911.85504603,98938385.14930165
235,45176.518243731756,2191.6397719523748,99010654.14129455,98938385.14930165
236,46212.091373461226,3132.182047688452,152116231.9035871,98938385.14930163
237,45450.722383599044,2214.6650979638653,100675842.59165815,98902363.7959388
238,45346.948798555655,2265.895436661186,102808648.31213692,98902363.7959388
239,45167.034484887045,2208.536090803567,99759097.33177185,98902363.7959388
240,45287.59425716557,2200.5693213319564,99664844.64663759,98902363.7959388
241,45229.00077715374,2211.447808923184,100029717.85273215,98902363.7959388
242,46140.26877192107,3044.507858575466,146896733.77146894,98902363.7959388
243,45161.60892347412,2254.5406747796233,101816514.09168309,98902363.7959388
244,45173.12446046014,2191.6397719523748,99003216.1908991,98902363.7959388
245,45153.56153188648,2191.6397719523748,98960341.29858121,98902363.7959388
246,46244.50964187859,2921.214631718578,140664234.45830047,98902363.7959388
247,46251.12883731349,3189.228907148493,154247186.06464964,98902363.7959388
248,46114.93958945312,2956.4094272804095,141849416.1695151,98902363.7959388
249,46949.783598973285,3829.1052293738494,191256317.71109515,98902363.79593879
250,46053.19737621757,3039.1218425467764,146264082.01279578,98902363.79593879
251,45127.10759388791,2191.6397719523748,98902363.79593877,98902363.79593879
252,45148.07580715315,2191.6397719523748,98948318.56607768,98801812.92743553
253,45245.14102094882,2191.6397719523748,99161050.5491053,98801812.92743553
254,45144.440472086506,2191.6397719523748,98940351.22116125,98801812.92743553
255,45221.89563038028,2206.16609018199,99774701.66447702,98239696.00245944
256,44932.951387524095,2345.740772136132,105458607.74231073,98239696.00245944
257,44835.1670809909,2253.439457229567,101032690.54947355,98239696.00245944
258,44828.11783298325,2221.342390519198,99578498.27598727,98239696.00245944
259,44910.88911810577,2208.70647188599,99197303.83173421,98239696.00245944
260,45870.18382504191,3001.755133591235,143798863.5404152,98239696.00245944
261,44824.74595491792,2191.6397719523748,98239696.00245944,98239696.00245944
262,44833.49227557105,2191.6397719523748,98258864.78666107,98239696.00245944
263,45194.587919020814,2272.75556628725,102768855.59877811,98191405.35667527
264,45012.732018475246,2271.6728677004194,102333145.88543478,98191405.35667527
265,45753.66975326518,2950.725542750766,140735089.01849705,98191405.35667527
266,44910.43296446924,2173.0912733929154,97596468.02284199,89881174.97977744
267,45867.476282510775,2904.4718038090605,139314973.11055613,89881174.97977744
268,44852.45729681275,2006.1547863577791,89980971.88590877,89881174.97977744
269,44982.274211830925,2062.857841582965,92841817.06483105,89881174.97977744
270,45825.26471473563,2916.0555625296784,139968241.01333413,89881174.97977744
271,44889.34025839517,2105.629139163394,94540747.07251778,89881174.97977744
272,45018.50253415342,2079.616313157164,93690409.53981829,89881174.97977744
273,44976.45757479062,2049.7987329316065,92212839.15731315,89881174.97977744
274,44809.97391208791,2051.6351516734853,91933609.0114902,87776084.70068352
275,44864.33389226943,1969.3019190950497,88353570.24346416,87776084.70068352
276,45952.181285435334,2901.658135865343,140429066.5765799,87776084.70068352
277,44856.250025718124,1978.0073798632839,88738765.54490383,87776084.70068352
278,45623.98315935101,2812.1120573676853,134938226.23630276,87776084.70068352
279,44878.869085716564,2064.347913715394,92698133.13826127,87776084.70068352
280,44934.90249294514,2070.7611927289145,93174047.98394734,87776084.70068352
281,44765.13777456155,2015.8068938618453,90281331.16469534,86441050.75142741
282,44962.08219560018,2908.4645758660267,137699493.61052588,86441050.75142741
283,44223.3622073677,2006.6696278072668,88760540.5660002,86441050.75142741
284,45078.75611599501,2770.8636651424713,131279549.72028975,86441050.75142741
285,44133.49006696521,1961.334050473187,86560516.83455907,86395909.87693433
286,44173.51489633624,2034.6091199783393,89894003.40089431,86395909.87693433
287,44238.26582924898,2080.80823542835,92135430.09616233,86375951.75462435
288,44885.42790090378,2745.790178265659,129141595.58472173,86375951.75462435
289,44985.87462552574,2779.8639338046205,131620449.31393035,86375951.75462435
290,44200.64576536154,1978.0073798632839,87441004.03482085,86098312.79883309
291,43897.83207917142,1961.334050473187,86098312.7988331,86098312.79883309
292,44778.04236170202,2768.856505555646,130391683.10957329,85476245.98895334
293,43748.34830938038,1980.7681652312003,86665993.24161343,84522468.07039146
294,44036.919708160436,2000.7312569326027,88160367.62798734,84522468.07039146
295,43828.62067814773,1935.4156011712646,84825559.72395328,84522468.07039146
296,43845.1841229844,1928.8398460596472,84570338.1942341,84522468.07039146
297,43899.65452718349,1928.8398460596472,84675402.88028428,84522468.07039146
298,43881.18766718295,1984.2193982612848,87094022.12396623,84170302.17822526
299,43976.18254657055,1968.8242987098195,86605860.57777782,84170302.17822526
300,45634.98703778499,2729.1957512672006,137083424.08918568,84170302.17822526
301,45874.882640774165,3646.0479512244906,178274594.29628912,84170302.17822526
302,43867.874793915325,1920.8032657190495,84261557.16430692,84170302.17822526
303,43820.36603145625,1920.8032657190495,84170302.17822526,84170302.17822526
304,43841.472788688705,1920.8032657190495,84210844.1064461,84170302.17822526
305,44138.6161780194,1997.6759826808193,88219331.92810595,84170302.17822526
306,43955.28504212882,1975.2798539919727,86816639.09279716,84170302.17822526
307,45007.4467950433,2946.1892177072864,138762106.63017815,84170302.17822526
308,43887.95455724344,1920.8032657190495,84300126.43928246,84170302.17822526
309,43944.57139998673,1984.3393465033143,87199316.09622094,84170302.17822526
310,44033.78390467887,2003.3387774782605,88268113.92717531,84170302.17822526
311,45776.58228192929,3684.3745234393673,181600331.8842576,84170302.17822526
312,43910.9430829287,2001.5220141913735,87918661.77324405,84170302.17822526
313,44169.14790084832,2071.5315734647947,91639663.05807628,84170302.17822526
314,44696.19119004344,2640.458955135815,123510005.85645048,84170302.17822526
315,43952.44199662977,1944.9553419064312,85499246.90516725,84170302.17822526
316,43909.056007983745,1979.7633680895094,86976603.14285447,84170302.17822526
317,43870.11139846878,2023.6906014100812,88774413.95161967,84170302.17822526
318,44207.36476603718,2050.0094173229863,90764574.06049469,84170302.17822526
319,44815.57539829925,2805.221377180945,132088380.31251287,84170302.17822525
320,43838.36130753123,2022.743310881981,88680768.7584228,84170302.17822525
321,43872.31831412969,1920.8032657190495,84270092.29244597,84170302.17822525
322,44791.13684732699,2802.808417898211,132333663.14379546,84170302.17822525
323,44051.702053610104,2051.938788858596,90431684.92381425,84170302.17822525
324,45784.92954661749,3466.8477713739003,169774614.31830713,84170302.17822525
325,43838.278040063604,1920.8032657190495,84204707.62285388,84170302.17822525
326,43882.09593460134,1920.8032657190495,84288873.17777888,84170302.17822525
327,43902.57759146363,1934.1033526551262,84915206.20095375,84159102.09289019
328,44741.54074190655,2653.2563309385187,124124141.98731871,84159102.09289019
329,44022.600810605145,1986.7457374795795,86448806.27309564,73828530.37192641
330,43789.25279192724,1964.0557085069493,75681014.76737192,73402517.602431
331,43661.68367175183,1920.8032657190495,73570972.10311638,73402517.602431
332,43765.624755573655,2016.4834271709944,77975784.96030918,73402517.602431
333,43662.15173519887,2011.5203465450304,77614668.07925792,73402517.602431
334,44559.118889440724,2809.6142585188873,122292635.7858285,73402517.602431
335,43586.19708743197,1946.0919302897473,74551388.09931746,73402517.602431
336,43561.712080895326,1920.8032657190495,73402517.60243101,73402517.602431
337,43578.54599081306,1920.8032657190495,73430883.13973494,73402517.602431
338,43608.511371752786,2044.7071716419566,78892269.78481707,73402517.602431
339,43561.71208089533,1909.8372336640284,72924818.47138031,68272401.30418952
340,44508.79773415852,2680.8053527621473,116037481.83861665,68272401.30418952
341,43706.640397349205,1905.612841039908,73035268.32908785,68272401.30418952
342,44543.216132951624,2645.2628533567226,114765971.25391431,68272401.30418952
343,43777.29312578713,1936.3958542942553,74572498.70754264,68272401.30418952
344,43607.091896475074,1803.0366295337058,68343523.14105895,68272401.30418952
345,43663.025542169504,1890.8608760594166,72701151.08318266,68272401.30418952
346,44735.83917936286,2767.534469912254,119909183.33993623,68272401.30418952
347,44660.799732899024,2709.340757445398,117705185.30436964,68272401.30418952
348,44617.68974620652,2722.0651521962336,117454494.77582923,68272401.30418952
349,44457.765257683015,2653.324645792532,114335781.51355939,68272401.30418952
350,45366.19511711264,3504.0019846727423,160543517.78361267,68272401.30418952
351,44481.925068178185,2758.586983748308,119328305.49791971,68272401.30418952
352,43573.095568042074,1897.3325944836924,72398338.91048068,68272401.30418952
353,43600.01322752888,1804.320131955788,68388832.206207,68272401.30418952
354,44583.007186621355,2683.2744456731875,115492927.50726095,68272401.30418952
355,43619.66370605848,1857.2504916850762,70726703.07768735,68272401.30418952
356,43555.00076145459,1868.119390969853,71096999.45644817,68197761.92016388
357,43531.52203206097,1803.0366295337058,68601080.26226494,68197761.92016388
358,43692.65122429006,1868.203880476857,71371280.89161234,68197761.92016388
359,43514.211227382024,1858.413251582851,70616272.8496087,67986953.3125676
360,43472.45428472407,1826.681556838295,69166507.00548345,67502985.07348621
361,44045.30892866718,2612.321198910996,111176570.73741141,67502985.07348621
362,43114.916326849765,1803.0366295337058,67572157.49915817,67502985.07348621
363,43892.46161314275,2594.1621337391293,109392548.92288709,67449783.64912096
364,44856.936793965695,3449.732566581913,155968771.7248208,67449783.64912096
365,43219.313861478106,1803.0366295337058,67735775.2735486,67449783.64912096
366,43120.04570572532,1852.3502629236457,69742599.03240435,67449783.64912096
367,43158.77364130572,1923.3013108978619,73337260.95505248,67449783.64912096
368,44004.6352117289,2668.100636348183,113457479.52757184,67449783.64912096
369,43183.89648998113,1862.6120115873466,70291049.48499992,67449783.64912096
370,43106.00085735774,1924.8203413239655,72803267.68829136,67449783.64912096
371,43069.658845891165,1851.0095234666114,69567446.4898819,67449783.64912096
372,43011.818158263726,1930.4929982266483,73910615.43558338,67057708.81177055
373,42928.51007750952,1910.330918473604,71946385.2917306,67057708.81177055
374,42876.02693884361,1833.8796274966924,68531051.81824681,67057708.811770536
375,42951.86193502798,2008.656887542001,76281847.69856487,67057708.811770536
376,42935.19845428763,1838.622914280905,68843575.9300831,67057708.811770536
377,42796.36900035517,1824.0966281600936,67973999.12949224,67057708.811770536
378,42883.29268029749,1914.9523798473688,73026799.28376806,67057708.811770536
379,42918.103925646545,1946.6176799717982,74512858.87454173,67057708.811770536
380,43683.467339910465,2543.109736495354,106314567.08371107,67057708.811770536
381,42933.5583753781,1932.1539070313615,72967447.67136931,67057708.811770536
382,42789.916764059424,1905.3085833910368,71445736.4534555,66768717.96881039
383,42774.49866982564,1958.6420110621796,73771606.1941434,66768717.96881039
384,42708.37628316961,1875.7893626736782,70111627.76118827,66768717.96881039
385,42602.275774784226,1803.0366295337058,66768717.968810394,66768717.96881039
386,42714.265014692784,1852.7721689316652,69089363.85133784,66768717.96881039
387,43719.14459198552,2652.3549321997107,113211545.6784347,66768717.96881039
388,42698.43535972574,1884.9696614629654,70451924.62861674,66736525.09582166
389,42520.007209267336,1927.2228087570304,72931835.19936574,65764150.8840291
390,41977.517764803815,1803.0366295337058,65789561.5597101,65764150.8840291
391,42389.50193384387,2023.3463452217268,76783824.33308463,65764150.8840291
392,43089.536457237686,2819.2718576766956,118839192.61103702,65764150.8840291
393,42154.45312591856,2037.4221475127367,76089628.12313381,65764150.88402909
394,42946.483179245246,2658.7798283502634,110479216.76137225,65764150.88402909
395,41961.30429469507,1803.0366295337058,65764150.884029105,65764150.88402909
396,41994.77303386906,1854.3206499406213,67968549.38792269,65764150.884029076
397,42048.51094581756,1933.9324470649747,71896243.74950343,65764150.884029076
398,43058.394260601985,2875.2976230544205,121365261.659597,65705373.649838805
399,41908.86384254428,1803.0366295337058,65681963.214564584,65471269.29709657
400,41874.301237832355,1880.9194996487527,68924203.89926444,65471269.29709657
401,42055.62505488033,1991.9097156150729,74075873.44260333,65471269.29709657
