,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,53245.77051494226,2420.141796260514,86824783.21098168,78605125.9951792
48,53229.60719503283,2418.4265477098147,86709592.05831245,78483671.3939319
49,53242.79092537424,2361.9393722872933,79191967.4959208,72186955.66725774
50,53214.166433697465,2389.372200237958,78790084.23343089,72186955.66725774
51,53125.11533969202,2403.347500115262,83344148.92216936,71603002.90689968
52,52877.64442909879,2423.1246896701896,76962693.38918607,71603002.90689968
53,53774.368280547744,3274.7020794421123,131963172.80519578,71238458.40776376
54,52662.27872808528,2406.394085382902,84031763.44944985,71238458.40776376
55,53452.61150204208,3477.853131942144,158462410.3648194,71238458.40776376
56,52522.3791886589,2386.5660799345324,82068570.51258954,71238458.40776376
57,52482.24428057308,2455.080412402116,81815500.75369148,70720894.50728354
58,52127.97538173841,2413.243341546152,88103976.91481276,70720894.50728354
59,54169.86013598451,4232.611897489167,198865590.78366792,70720894.50728354
60,52259.12630988712,2339.3358919419347,72192738.48620923,70720894.50728354
61,54084.69995291112,4200.4230070293415,189698024.0297565,70720894.50728354
62,52111.895283689766,2402.8262294619585,83461011.91961172,70720894.50728354
63,52067.937013996234,2640.8586408647834,104154331.16674723,70555384.26443318
64,53004.48143612582,3361.7705084631816,135265658.08646598,70555384.26443318
65,53080.21333646437,3419.3045808376055,150981120.69952974,70555384.26443318
66,51961.89648315027,2580.1651159163857,93054644.9236337,70555384.26443318
67,51923.12701927028,2415.7377523440964,80708012.98120078,69920852.18852824
68,51777.758065411996,2361.3435578547205,71453800.57273956,69912884.03281958
69,51459.727703854136,2448.804720277797,80898401.494644,67286262.72667369
70,51345.7273506701,2525.4745029710293,86902313.45976421,67286262.72667369
71,52276.123695261,3480.694652073945,151913766.43438092,67186201.45230748
72,51201.116343175614,2641.8583413838096,97776015.56682724,67186201.45230748
73,51180.95472009773,2407.4810184267467,78926633.70065519,67018000.94691117
74,52180.424873878976,3407.956489323506,142999303.67520162,67018000.94691117
75,51042.65788902195,2690.3861933244584,96587994.68717986,67018000.94691117
76,51103.57824777182,2492.219352422568,75522297.46024218,67018000.94691116
77,51000.17695276936,2470.766861158261,76614104.4844466,66751671.76136302
78,50838.501240682184,2476.3603091981836,76139513.91189577,66751671.761363015
79,50965.31925286753,2649.4290274272,86542356.56556548,66024038.74795048
80,50299.87385243118,2630.6135312825595,90340488.25021596,66024038.74795048
81,50258.14541002763,2401.662581394674,72726564.20388101,65663166.947751865
82,51043.066429074664,3290.0592145718574,131897203.0002857,65663166.947751865
83,50135.60834892051,2383.981738557508,75610538.52370632,65663166.947751865
84,50282.142775590255,2494.5782431892976,85059676.86743431,65579794.50602816
85,50019.201417739154,2417.741141362185,78589822.39156234,65579794.506028146
86,49947.28234366761,2669.173443006155,97228279.31540962,65579794.506028146
87,50045.292578167646,2681.9792060681284,88320887.01532027,65579794.506028146
88,49947.28234366762,2422.9926419484864,75042735.19448276,65579794.506028146
89,49998.82698717378,2339.3358919419347,69948550.55241309,65579794.50602814
90,50941.04023968376,3536.199984504071,155701755.43172923,65579794.50602814
91,50124.12729716635,2485.9951600117747,82431511.432818,65579794.50602814
92,49978.325826062195,2511.060274967183,88978787.95004031,65579794.50602814
93,51047.30374186531,3399.15563317438,133629946.6837813,65579794.50602814
94,50980.00682291017,3312.2897526525076,132647863.38366815,65579794.50602814
95,50017.06740788184,2486.444920078558,78601206.88779444,65579794.50602814
96,50065.064309611254,2412.1266212506516,75308964.11466733,65212410.00433736
97,49726.21795576635,2570.6629979369377,90746927.59123135,65097941.3319391
98,49580.13069795781,2449.4222151677045,83683309.9787868,65097941.3319391
99,49691.341058955666,2339.3358919419347,66053343.34326915,65050921.79675523
100,49564.49681787913,2393.8117797948216,77101478.68499489,64735621.83521624
101,50349.64577016201,3303.354162609765,131073737.2644515,64735621.83521624
102,49433.372713318786,2558.590392175197,87585026.74957581,64735621.83521624
103,50460.52439528396,3286.914988712736,129431201.64391482,64735621.83521624
104,49329.80893313077,2452.7749156452533,88934850.6724198,64735621.83521623
105,49253.43757023808,2439.7904298805506,74711359.23400114,64533965.22278826
106,50119.86579157181,3237.990923147173,120054558.83648181,64533965.22278826
107,49244.98442292677,2340.071594220729,71304350.71623196,64533965.22278826
108,49179.43814422547,2485.5332738457364,76970842.42170751,64499859.7923027
109,49169.21001295747,2391.491304606861,73745781.62140182,64499859.79230269
110,49224.01900532941,2391.289423151519,69987534.63298255,64499859.79230269
111,50260.822834962506,3342.9653192877427,135778919.5570001,64499859.79230269
112,49101.93220357225,2394.3768476052974,72401010.53546901,64499859.79230269
113,49131.09607365255,2345.6560732731764,70632872.61487797,64499859.79230269
114,49244.215731345554,2456.3377938240696,80591509.69541371,64499859.79230269
115,49229.56942033282,2378.772407428194,74832617.72100212,64499859.79230269
116,49156.241271092185,2534.3541268046006,89371597.90925828,64499859.79230269
117,49253.74292220054,2376.3426118193356,77122405.72890998,64499859.79230269
118,51299.04904661438,4343.305854348679,195900408.9775906,64499859.79230269
119,49150.5677417113,2474.7288680471424,77069760.72970653,64499859.79230269
120,49295.642939367695,2386.1981998778806,73353585.7566624,64499859.79230269
121,49210.78331941516,2416.7419615749154,76631646.02206342,64499859.79230269
122,49105.91907562725,2361.646209316262,65791410.413318135,63622177.54360787
123,48485.998895652294,2367.673434287476,73930033.15961425,63622177.54360787
124,49486.2632494103,3246.335160680423,125685549.82781787,63622177.54360787
125,48546.406816215465,2342.8299108150604,72716878.6394828,63622177.54360787
126,50674.404851652864,4312.494256831028,194450825.51403296,63622177.54360785
127,49584.36466067057,3331.0733537520987,128250957.71191588,63622177.54360785
128,48544.21082872475,2384.7636367681976,72194221.44532982,63532619.781360716
129,49457.70075083712,3445.8524373063556,141203559.80222765,63532619.781360716
130,49542.50141813096,3434.3602803614003,133808597.8554848,63532619.781360716
131,48450.932406389635,2401.108457434229,70596510.97071217,63532619.78136071
132,49418.053721296965,3327.4518757848587,130300376.1079009,63532619.78136071
133,49589.223514406345,3325.5477434155373,126526078.55619864,63532619.78136071
134,48454.252927940324,2552.0234185620466,82863251.1789802,63532619.78136071
135,48390.08086434069,2471.1181803040045,83297349.12607996,63532619.78136071
136,49411.383367195696,3232.5147598400445,122380519.52212878,63532619.78136071
137,48492.507741345544,2416.446534385789,74635496.12327413,63532619.78136071
138,48595.7954694799,2464.581389588438,86796930.06009784,63532619.78136071
139,50496.27580009595,3346.421234584487,145669468.90545836,63532619.78136071
140,48766.59055065438,2491.212984531586,75932881.15383297,63532619.78136071
141,48573.30976658163,2386.2421678855158,74214269.261458,63532619.78136071
142,48591.41761543864,2378.2119360033803,71608582.40533577,63532619.78136071
143,48454.78560076709,2431.6675606329627,74557174.22617419,63532619.78136071
144,48325.34906137285,2393.475310415373,73556412.8056454,63072039.47542011
145,48413.05556516762,2619.597471724497,83795711.20873463,63072039.475420095
146,48037.31068995925,2543.9274758026504,91717022.20135574,63072039.475420095
147,48105.97176011599,2437.486553568594,78057401.49390192,63072039.475420095
148,48058.53156352687,2339.3358919419347,73301566.1079417,63072039.475420095
149,48140.24228164759,2381.1355505083798,69761234.02276956,63072039.475420095
150,48037.31068995925,2453.073688504942,79920442.8953381,63072039.475420095
151,48123.55947526196,2360.229598712266,69615315.8487597,63072039.475420095
152,48148.50872503661,2488.1484731434807,87639867.86338606,63072039.475420095
153,48222.20248346177,2403.4410713843454,75386858.80242923,63072039.475420095
154,48037.31068995925,2339.3358919419347,65860027.942187145,63072039.475420095
155,49313.400775827395,3450.9329897812336,133870930.57317114,63072039.475420095
156,48265.362017802654,2460.9851420160458,73728916.64315309,63072039.475420095
157,49062.325234099626,3140.6257832787132,116122383.81731972,63072039.475420095
158,48049.14506844488,2339.3358919419347,66374885.543324426,62967838.83582096
159,47992.53020924898,2388.243493090314,68511973.95810415,62967838.83582095
160,47927.78279093641,2434.5424030373724,76456698.46674392,62967838.83582095
161,47957.94876445077,2464.4934447635437,80094230.98047985,62967838.83582095
162,48093.9180908305,2466.574247060174,79946463.90220812,62967838.83582095
163,48992.32910134706,3394.5681562675136,135158897.1275122,62967838.83582095
164,48136.8820713459,2344.6063177740198,69598128.6627065,62967838.83582095
165,48083.29609102332,2339.3358919419347,69556486.43153574,62473823.16765017
166,51339.45664569466,5133.968077616091,247326438.86151153,62473823.16765016
167,48009.919650443735,2342.1688952880177,66177873.235629916,62473823.16765016
168,48118.538556171996,2447.875806505862,75042684.7754164,62473823.16765016
169,47983.924350052184,2339.3358919419347,69925628.99213716,62473823.16765016
170,48090.88720414804,2350.170932643922,72678377.03689983,62473823.16765016
171,48055.41515889585,2344.600261226372,66728472.164199814,62473823.16765016
172,48342.64374337118,2542.3267238108924,83796652.47745666,62473823.16765016
173,48203.54950698059,2437.832183153131,72753384.93496856,62473823.16765016
174,48147.42051411436,2339.3358919419347,62686690.92660408,62473823.16765016
175,49238.98536873051,3369.5757903220524,124016317.46088621,62473823.16765016
176,48094.282495986336,2339.3358919419347,66561239.41424608,62473823.16765016
177,48161.824925744775,2339.3358919419347,64075254.60473789,62473823.16765016
178,48035.245359993125,2489.260054786549,88834806.46061786,62473823.16765016
179,48048.98691222454,2376.0070995882415,74231095.42471653,62473823.16765016
180,49148.37733470021,3437.36149704434,136124632.9523477,62473823.16765016
181,49045.26949027895,3236.841136089137,124972431.22861338,62473823.16765016
182,48148.58615110266,2441.704461589062,75778866.34023999,62473823.16765016
183,48003.03282893488,2339.3358919419347,66531503.3796908,62152022.13096458
184,47991.328068179784,2365.3770042527335,65417083.37552009,62152022.13096458
185,47982.775041291825,2369.0899359605182,69374622.39168324,62152022.13096457
186,47865.15437903497,2499.939056304914,78401837.26094727,62152022.13096457
187,48860.807562224705,3279.72573619637,118310908.14689393,62152022.13096457
188,47872.77273923265,2478.6354433942893,84578508.82490459,62152022.13096457
189,47736.55708070904,2390.640483695832,68614000.32955432,61812837.671639666
190,47585.26779534934,2529.9173354051018,83999184.09012339,61812837.671639666
191,47651.643849546635,2362.861326888497,64325639.41777555,61812837.671639666
192,47613.30811982151,2339.3358919419347,66602134.488944635,61812837.671639666
193,47514.83199020366,2393.848372573625,71528930.9377158,61812837.671639666
194,47597.19754445007,2385.4123520839967,69396934.05039296,61812837.671639666
195,48544.95982656954,3269.1381674248287,118960017.03223959,61812837.67163964
196,48557.06446579003,3387.1580698620587,131254748.20129843,61556394.38233756
197,47436.93233682056,2476.7474441254917,79092287.77054065,61556394.38233756
198,47452.78942619916,2485.1446564774083,80558163.59769647,61556394.38233756
199,47383.86276102804,2439.058031014499,72948152.48369876,61556394.38233755
200,47427.53166724531,2482.2889193052265,88340127.3099083,61366132.26723045
201,47141.08483759738,2340.0787207804597,63369641.14245365,61366132.26723045
202,48235.32540804386,3303.962954946296,123879858.81053539,61366132.26723045
203,47207.332929623975,2732.9026424190783,92819226.71957316,61366132.26723045
204,47240.0401025415,2339.3358919419347,61500894.955419466,61322029.83075966
205,47156.85923039992,2339.3358919419347,62455296.66788814,61322029.83075966
206,47192.67892415003,2425.6424954901604,72524890.18078646,61322029.83075966
207,47143.13903431183,2339.3358919419347,61391436.04003447,61322029.830759645
208,47133.14631736562,2425.6424954901604,72117130.85734081,61322029.830759645
209,47251.092977548586,2479.7819139635985,79120464.02137311,61322029.830759645
210,47129.52494574615,2342.8878200669765,70865423.75620207,61274914.398027286
211,47104.5342279325,2426.6973115429673,78889995.86116524,61274914.398027286
212,47313.33011140051,2339.3358919419347,69890116.03801946,61274914.398027286
213,47259.18360708373,2448.59905180138,73545783.84256741,61274914.398027286
214,47221.06054802275,2469.8908001251134,71899358.02889208,60915068.09921034
215,47104.63520289627,2414.8089581799227,72866020.00385737,60915068.09921034
216,46867.77125455301,2452.323396508393,83599178.2138282,60915068.09921034
217,47133.82984997677,2378.0895603148083,70624787.38058643,60915068.09921034
218,46829.62273683514,2411.147771926457,76780603.6256473,60915068.09921034
219,47926.71547592616,3239.51420786909,113772570.39809701,60915068.09921034
220,46815.48370443628,2342.8878200669765,65012957.29592182,60915068.09921034
221,46856.067781565645,2361.7574215439686,64747532.225004636,60915068.09921034
222,47012.11135496775,2449.5782961751443,77275407.13093513,60915068.09921034
223,46827.96959482686,2339.3358919419347,69381816.31987815,60915068.09921034
224,46869.97144436458,2400.1343867865153,72666996.93685307,60915068.09921034
225,46822.6581496999,2355.9934447761507,69640690.31018807,60915068.09921034
226,47885.84122814652,3370.292869104228,132160391.67249553,60915068.09921034
227,46820.34866713095,2344.6063177740193,65664526.06009016,60915068.09921033
228,47912.042437175216,3348.3243697214903,127760698.22846028,60915068.09921033
229,47103.24406664043,2589.186022898614,88669007.67879358,60915068.09921033
230,46883.80341335454,2412.874873433422,73264215.40898944,60915068.09921033
231,46870.427413018406,2432.804857058253,80455858.37653568,60915068.09921033
232,48068.59987784623,3287.414767649398,126264574.5375847,60915068.09921033
233,47846.0311416907,3318.0911734321053,125972233.66501303,60915068.09921033
234,46831.71989686049,2363.1378475496717,65726533.02052393,60915068.09921033
235,46939.96569668506,2339.3358919419347,61903181.30781472,60915068.09921033
236,48099.34242188897,3301.8579466268347,122943372.04043667,60859506.21481526
237,46799.825717758715,2385.485176495982,73967246.42000625,60628575.19759371
238,46634.274338709445,2366.9283493497596,64680333.02806288,60628575.197593704
239,46788.37354575709,2355.762096195603,65942078.09547045,60564783.365098104
240,47706.46211333676,3360.8611442056667,130387632.15397072,60564783.365098104
241,46636.02413308519,2386.520951533797,66523794.274813816,60564783.365098104
242,46764.51424766951,2339.3358919419347,64461090.620413385,60564783.3650981
243,47713.23922998893,3270.1782625110277,125418898.53191395,60564783.3650981
244,46677.8815363492,2459.164148600202,77083439.30366302,60564783.3650981
245,46551.11391297788,2343.4336771687063,64412264.34395437,60564783.3650981
246,46705.42261006594,2342.8429019974296,63723236.47068485,60564783.3650981
247,47629.3992988741,3254.5123058286154,121089595.10473874,60564783.3650981
248,46845.066391505694,2602.646385833573,88770312.76791944,60564783.3650981
249,46532.311308845005,2339.3358919419347,64138799.381917164,60564783.3650981
250,46614.92016395996,2350.170932643922,72611994.01146574,60564783.3650981
251,46634.71476657166,2402.914759545424,67294298.68297014,60564783.3650981
252,46654.2629902026,2479.7145065519094,75329308.56280123,60564783.3650981
253,47633.386340148376,3285.7991771045404,129079255.12947197,60564783.3650981
254,46846.4820843105,2352.5453753107968,68601197.34598705,60564783.3650981
255,46629.430479468756,2398.340702617468,70406495.33148196,60564783.3650981
256,46551.11391297788,2379.42959010249,69744638.69931044,60564783.3650981
257,47617.411677272714,3308.112893192494,123183902.9976931,60564783.3650981
258,46693.480333803585,2399.483389520314,68056057.79741679,60564783.3650981
259,46551.11391297788,2352.076378588841,62089127.105549015,60564783.3650981
260,47607.906353439685,3399.462269455916,125960635.11429405,60564783.3650981
261,46754.40223987847,2405.385338918132,63998752.964022085,60564783.3650981
262,47639.40893565783,3252.8077832773424,114836621.19050097,60564783.3650981
263,46628.221586297914,2339.3358919419347,71337155.22003147,60564783.3650981
264,46621.52769532516,2441.971457642479,73331225.7940374,60564783.3650981
265,46654.89513063031,2394.016450080584,67822218.22786692,60564783.3650981
266,47597.20309152404,3286.947839406478,126465937.0888886,60564783.3650981
267,46727.58019079869,2355.8293762090425,64280841.518829,60564783.3650981
268,47575.30084458946,3263.3385650808805,116189428.3396194,60564783.3650981
269,46596.21119783462,2367.2917865597824,70583569.9350452,60564783.3650981
270,46792.5856237907,2434.711360353893,76361620.35997996,60564783.3650981
271,47777.24688539713,3295.738043677507,124126106.4655453,60564783.3650981
272,46639.63961466328,2339.3358919419347,72210932.62179275,60564783.3650981
273,46585.81247198384,2442.42974718152,72423637.90579198,60564783.3650981
274,46672.921910297664,2378.529385090569,69742870.07483497,60564783.3650981
275,46546.80771828826,2360.6159585166047,65266462.85055734,60508758.121751025
276,46585.538948242924,2328.1400733133514,67982030.17467673,55406748.142824106
277,47751.590348915764,3387.5506282744004,130406929.32828069,55406748.142824106
278,46616.07825564117,2358.7259484656392,70021030.7014903,55406748.142824106
279,46692.46422660072,2236.193805218974,56809983.81777036,55406748.142824106
280,46776.79942493506,2292.0360438625157,65971714.10061296,55364385.77531265
281,47735.50841381934,3366.580094492862,125288098.03491843,55364385.77531265
282,46779.440522776786,2527.3999117099215,79265991.53740151,55364385.77531265
283,48666.42827431859,4245.931634168366,180913061.7939604,55364385.77531265
284,47703.82616325264,3299.416308661178,127501484.96790464,55364385.77531265
285,46668.54514906847,2392.456802611155,75047963.94253334,55364385.77531265
286,49886.653992690204,4856.261089288235,210707356.61718073,55364385.77531264
287,46722.706971683845,2345.031682229535,65553009.28050871,55364385.77531264
288,46564.8638866227,2280.496294545253,65382932.57789607,55364385.77531264
289,46694.59545524787,2369.131223059473,65211692.36083919,55364385.77531264
290,46529.08339684813,2310.2695950160205,65466123.0322875,55364385.77531264
291,47626.15681245121,3122.9535182492864,110002668.41070402,55364385.77531264
292,47732.091008278585,3370.72166999401,127062680.75720394,55364385.77531264
293,46641.771168520616,2454.517519292557,83803315.91173589,55364385.77531264
294,46571.84392624638,2227.3777056561007,61299891.008834556,55364385.77531264
295,47590.355812084155,3268.763809223414,123694129.8360343,55364385.77531264
296,46704.67223798382,2277.8465206898386,61724812.10939519,55364385.77531264
297,46565.91027532834,2375.0473442034026,66614958.08753095,55364385.77531264
298,46539.365665936595,2376.6648518058814,79841974.72161083,55364385.77531264
299,47735.98417289718,3298.6507650269587,121272576.23870926,55364385.77531264
300,46691.60089674096,2301.003833422749,65023463.32573886,55364385.77531264
301,46821.85364968136,2418.54258456861,67699256.0217239,55364385.77531264
302,46603.97370381684,2235.230340825612,68661659.07730958,55364385.77531263
303,46685.791348044004,2379.254347396897,70553275.85134777,55364385.77531263
304,46542.35918659311,2252.0120600326177,64467178.54556402,55364385.77531263
305,46524.07466292787,2275.0043720428243,68209661.14478159,55364385.77531263
306,46609.74633446961,2597.0101554084895,96088969.55954796,55364385.77531263
307,47627.691824169844,3164.544226909219,110684595.45236711,55364385.77531263
308,46598.45632965841,2282.5963423306507,65046684.27000753,55364385.77531263
309,47560.003526881614,3367.3740118691735,129237969.39359216,55364385.77531263
310,46524.07466292787,2249.992901343297,64173669.08808281,55364385.77531263
311,46682.15399935708,2394.7426102849467,71557933.06136487,55364385.77531263
312,46629.60101444373,2488.267925339556,83255774.07792611,55364385.77531263
313,47589.2350480499,3312.8514812745316,122995864.2493144,55364385.77531263
314,47626.15889996455,3412.10716028315,130698972.68754236,55364385.77531263
315,46550.3023489125,2418.5625969860366,71207167.66141516,55269916.12711874
316,46647.99039745191,2297.0086317537757,72074854.05541804,55269916.12711874
317,47656.396136542186,3328.142663204622,127861947.09006429,55269916.12711874
318,46572.794857327215,2279.648156663849,68711886.65579423,55269916.12711874
319,46480.53764891975,2457.8689529057833,77236654.38100573,55269916.12711874
320,46492.67921367737,2241.4442449606504,66538148.07296238,55269916.12711873
321,46596.47841535714,2404.260728466224,71228957.29476485,55269916.12711873
322,46627.72964619674,2229.9703177412102,60259867.82555556,55269916.12711873
323,46596.93069919434,2351.309076861986,61723566.34417643,55269916.12711873
324,47685.40502272339,3338.2661993061383,129288518.04185128,55269916.12711873
325,47556.485092527015,3379.861467068059,129474861.37623219,55269916.12711873
326,46621.94911380791,2497.94393726397,74525017.1109722,55269916.12711873
327,48733.7391682992,4308.817887769199,189040112.1544191,55269916.12711873
328,48626.60462373348,4244.835356751648,183386660.5104609,55269916.12711873
329,46493.30235647947,2277.7940006928693,62731240.797888875,55269916.12711873
330,47581.87996376977,3408.639627145994,132037220.70243697,55269916.12711873
331,46478.80510597987,2423.1768079188737,72863768.76613119,55269916.12711873
332,46472.39999991946,2265.0085862698506,62863639.508813635,55269916.12711873
333,48501.78446845168,4459.149997187096,196443186.15290707,55269916.12711873
334,47548.4864279863,3206.9960393421743,115734290.55966401,55269916.12711873
335,47535.589205283875,3295.022773054475,123624456.42521784,55269916.12711873
336,46642.88022157056,2307.711984371673,64482205.86359908,55269916.12711873
337,46444.68946061043,2393.9570939664295,78620825.92272899,55269916.12711873
338,46446.998943179395,2354.31458126877,66709937.933439925,55269916.12711873
339,46533.09294642177,2383.3070559555003,71954797.90911455,55269916.12711873
340,46602.31759193188,2288.903094739572,66459854.11439042,55269916.12711873
341,46626.58524440548,2333.6741055079924,66102172.72907376,55269916.12711873
342,46742.975666646074,2482.533682045887,70937568.96812823,55269916.12711873
343,46744.427554598406,2445.8302082207374,76348552.76764229,55269916.12711873
344,46620.8782624628,2251.1594378903333,62053598.3097224,55269916.12711873
345,46531.675465511726,2499.139717456013,80617025.62822583,55269916.12711873
346,47650.3170204092,3252.276958902465,119514322.67723772,55269916.12711873
347,46461.993905240066,2312.0724984639915,73626729.8733999,55007151.731684886
348,46566.74220238777,2477.9764305165713,73879090.24647631,55007151.73168488
349,46355.35885714345,2409.3724660059606,75312179.17753045,55007151.73168488
350,46297.93830749379,2403.953250089601,68121352.88623798,55007151.73168488
351,46282.10721008935,2342.296372707193,70503334.81879173,55007151.73168488
352,46266.334136864476,2350.770748676753,67427596.50590503,55007151.73168488
353,46383.16446006145,2318.3919659209846,70037401.8874898,55007151.73168488
354,46329.240265181405,2381.800450932872,62321423.47955871,55007151.73168488
355,46332.96992538384,2251.383001265295,58363828.6180864,55007151.73168488
356,46223.88198337161,2227.3777056561007,59315076.168117225,55007151.73168488
357,46342.36881372813,2244.2147736283573,66078435.09231333,55007151.73168488
358,46286.144049306546,2445.188885056182,69575154.38115713,55007151.73168488
359,46482.80470504029,2463.3653840583556,68037721.228439,55007151.73168488
360,47313.92400243651,3382.6440942132367,128961178.98183925,55007151.73168488
361,46252.47396429011,2300.3237590598346,61359367.9023208,55007151.73168488
362,46350.85142387867,2602.440179577742,82246817.28279798,55007151.73168488
363,47397.42243760645,3244.069768769253,119808321.71459696,55007151.73168488
364,46579.47548631554,2343.8990768741837,65940319.74475233,55007151.73168488
365,46487.951697723896,2343.0816072226658,69246604.06837027,54832290.90246821
366,46169.742065946826,2425.410615388694,74358952.21013625,54832290.90246821
367,46102.7300196479,2516.277983484251,81006185.8611956,54832290.90246821
368,47221.34829029521,3313.462936899773,117076078.77302878,54832290.90246821
369,46161.94730642843,2409.222165974038,70265783.84612867,54832290.90246821
370,46309.17217679679,2403.6867861660594,71259545.37331048,54832290.90246821
371,46150.69891715672,2509.6962023063106,78544220.53261073,54832290.90246821
372,46126.67515752137,2405.1498182115915,69261438.4430975,54832290.90246821
373,46208.23965188702,2289.4755121935646,59474168.64970163,54832290.90246821
374,46271.75816743534,2346.90104520829,63400928.12157257,54832290.90246821
375,47186.931818452445,3255.9612524935947,121822763.33781616,54832290.90246821
376,47324.42327747032,3187.9976979941,121161873.93529363,54832290.90246821
377,46235.73095222855,2489.1158360318486,77331956.08464825,54832290.90246821
378,46171.26598592267,2436.858958715835,80435776.4188638,54832290.90246821
379,47303.3227752429,3391.357320955719,135536640.05253166,54832290.90246821
380,46216.95896074927,2301.7764720887762,61711660.31063335,54832290.90246821
381,47195.84461881114,3368.933961387293,125883660.14980371,54731871.68610716
382,46147.74481447229,2422.104439751937,87351625.8901287,54731871.68610716
383,46075.7790282654,2343.27624999923,68459625.5066209,54731871.68610716
384,46072.84527530706,2281.3569848678753,62296816.788904,54731871.68610716
385,45992.557293061705,2274.399981376224,66274834.50007491,54731871.68610716
386,46127.068906378656,2420.8237617782124,66709018.74990872,54731871.68610716
387,46280.295952754226,2374.060637487787,70499041.11875218,54731871.68610716
388,47248.57228687114,3467.8531738307697,134963449.6730174,54731871.68610716
389,46072.92891936746,2647.1022164869296,90913434.9253614,54731871.68610716
390,46167.879517676956,2333.4437530315663,65133699.654493496,54731871.68610716
391,47054.18124582399,3134.5102550770557,112378928.84603694,54731871.68610716
392,48165.396716001196,4250.593962002536,181598154.5269711,54731871.68610716
393,47127.311746506384,3224.99883897152,116485398.82520762,54731871.68610716
394,47063.7393941147,3296.767593986856,124393428.12710325,54731871.68610716
395,46028.36789406245,2345.1569169578556,66481729.98339186,54731871.68610716
396,45992.557293061705,2280.9114197844933,63214736.929166295,54731871.68610716
397,46101.356083373226,2326.381949044462,67764437.3347855,54731871.68610716
398,46075.5583730878,2351.613425689655,62977903.20728524,54731871.68610716
399,47131.94214932835,3179.8558274837183,111323469.00005679,53096549.82929503
400,46827.50095947133,2420.6177455506045,73286729.14885084,50436166.01073764
401,46608.265157077156,2394.5445634136763,67738115.4730232,50436166.01073764
