,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,51434.631194418835,2584.1270941979246,102441911.12856129,93282667.93545288
54,52406.7241015486,3331.8165836307735,143911473.28411764,73619356.25836745
55,51271.20866779167,2573.7931110837526,86595155.16763408,73619356.25836745
56,51180.799808562246,2465.4727031798398,79996868.25887635,73619356.25836745
57,51466.45338140115,2781.40198555438,99600752.01548454,73619356.25836745
58,51207.261637452095,2532.544105866617,79536443.31624348,71198923.11703895
59,51242.37357470925,2660.0510837969864,86035737.43879475,71198923.11703895
60,51435.180497523186,2566.040850408937,76807797.96865287,71198923.11703895
61,52326.26765238325,3435.263675531865,132606519.8884641,70461098.05203909
62,50726.61259860164,2465.4727031798398,72734651.60811226,70461098.05203909
63,52793.61384825657,4368.227721926155,202406727.08474895,70461098.05203909
64,50894.34371270409,2522.6318568063407,78499016.83467135,70461098.05203909
65,50955.55762369918,2584.4640605505897,77052527.78660655,70461098.05203909
66,50837.26091779134,2771.2458636210235,95766646.69089372,70461098.05203909
67,51824.8356256005,3419.178405724439,130085525.8871408,70461098.05203909
68,50705.15896859275,2525.219807728757,80334981.48445866,68346804.43626757
69,49723.51153203075,2509.666945781372,76005125.86191727,68213933.32024084
70,49662.26104709039,2500.317543076265,75885571.5045046,68213933.32024083
71,49624.72187416973,2459.506453838773,71526235.76480788,68213933.32024083
72,49711.40483367183,2541.296787434154,78674168.95281012,68213933.32024083
73,49601.05838798253,2451.1927439831675,70363098.7298834,68118170.38248555
74,49519.557368165784,2451.1927439831675,68105324.16937175,67989411.80543792
75,49506.09965677823,2451.1927439831675,70225437.54759803,67989411.80543791
76,49593.93247254781,2787.7196364944843,91829539.31684236,67701901.29734266
77,50338.60674427058,3294.2648584030258,123575809.41732147,67701901.29734266
78,49288.563412585005,2493.7110974276743,71793056.51948254,67701901.29734264
79,49264.26188479534,2451.1927439831675,74046350.91169325,67701901.29734264
80,49563.63560063509,2542.185590391212,72942417.73647055,67701901.29734264
81,49270.09783253244,2557.200674265217,82429824.46012571,67618924.02573603
82,50255.70127765686,3461.157530736641,133018380.6146776,67618924.02573603
83,49081.95884780009,2555.963126709551,80075905.12042238,67618924.02573603
84,49323.8374171342,2474.9957027810333,72300573.47900401,67593489.03950222
85,49178.53497594428,2460.1738840120315,70342310.88353454,67522851.03747831
86,49141.75326267254,2451.1927439831675,73489264.85035126,67522851.03747831
87,50335.28023706557,3336.044431188731,125322342.67385578,67522851.03747831
88,49314.59497892672,2629.305132724002,80784422.18799034,67522851.03747831
89,49330.35391537994,2545.6199550749625,82298522.37281282,67522851.03747831
90,49247.171498858916,2707.5998175515506,97167159.9833303,67522851.03747831
91,50209.12028454921,3627.53610497279,151776430.4245615,67522851.0374783
92,49096.039647312115,2549.5419697225702,77146291.24278593,67522851.0374783
93,49130.223914637965,2457.831601857856,72853403.27494049,67469686.99610151
94,49128.23406427101,2501.1459338167438,77853737.58475742,67458357.69657093
95,49130.41717085092,2451.1927439831675,67986857.1105645,67458357.69657093
96,49268.33754294295,2576.832582279646,81436323.31508431,67458357.69657093
97,49138.0866851176,2627.203516803522,83236625.3132042,67458357.69657093
98,49346.08642151436,2551.542542249729,82409647.33987918,67458357.69657093
99,49115.68794886952,2641.2919674982686,83327567.30640423,67458357.69657093
100,49218.5785037627,2472.348783709766,71234782.24039455,67282772.08886507
101,49037.27870913087,2612.690589890016,86966427.84023476,67282772.08886507
102,48921.47762277529,2585.2401608187934,82507344.45843247,67282772.08886506
103,48883.91589945293,2451.1927439831675,67231112.6339105,66449841.375809625
104,49585.96402005706,3322.1847443240904,127962268.12676182,66449841.375809625
105,48361.97681546586,2737.8702880840424,95836246.55528219,66393105.69165762
106,50454.8437464567,4440.578449250921,190201853.00206205,66393105.69165762
107,48458.71111130295,2565.507103049776,83659114.77078304,66393105.69165762
108,48339.26052637114,2457.9829683305084,70755947.98322065,66393105.69165762
109,48489.574112289076,2516.913006192422,77197344.1046001,66393105.69165762
110,48269.73845190046,2801.426950438018,98747503.80891076,66393105.69165762
111,48333.67594168145,2463.933230630074,67089397.536174394,66393105.69165762
112,48349.0781047591,2530.3862567912483,79055415.69104806,66393105.69165762
113,48690.562868081826,2610.8000034996844,79460974.2557766,66393105.69165762
114,48357.50367107702,2731.523647352626,92919463.4782869,66393105.69165762
115,48331.05684440598,2612.9415203967283,88429335.91058871,66393105.6916576
116,48467.703114311094,2592.964006391221,81281342.86990628,66393105.6916576
117,48266.9373369597,2520.2977740398705,76450941.87248614,66287734.76750722
118,48511.067452071286,2673.8861873168353,86600083.24561144,66137506.22705416
119,48422.067646831194,2601.40618394976,81041592.28593318,64855853.55407414
120,48314.08136474046,2460.934210811788,70523991.45181727,64824258.129415564
121,48277.72475393043,2460.96000930148,68379697.800405,64824258.129415564
122,50199.51182261968,3509.854051747895,146015304.1422814,64669130.02351156
123,50255.90623791055,4366.178075225556,183849236.16658634,64669130.02351155
124,48067.142505968324,2547.0494854731915,78891556.04419608,64669130.02351155
125,49098.273931601114,3250.6366098890076,117965641.98211083,63148506.24951628
126,48057.59351603977,2567.0237754158034,78147335.82381848,63117262.62084706
127,48142.07797828962,2484.879309104703,76376144.41879155,63117262.62084706
128,48025.20740717465,2481.7509239416395,74139929.10425606,62972917.281128034
129,47905.235881237175,2442.183615149577,62793411.79343841,58544912.61439796
130,48925.66349854687,3177.9051993839084,110135513.76755145,58105755.833144285
131,48482.657826589224,3312.4889487040164,118934076.81559236,57862555.97362123
132,47374.7155432284,2416.267429916753,66273290.020193934,57862555.97362123
133,48599.20912620425,3374.423797320897,128434549.48002446,57862555.97362123
134,47373.109876861345,2429.4475877495415,75998018.65657847,57862555.97362121
135,48332.97686942569,3488.7829924266907,144149686.63562065,57862555.97362121
136,48388.17210318937,3290.4400381032306,120143601.3877028,57862555.97362121
137,48405.23071214997,3450.822047044011,133721014.65556554,55758089.85672822
138,47358.143970798774,2386.5824289410752,66659848.3661901,55758089.85672822
139,47336.27230062682,2400.149907534913,63595232.327457644,55758089.85672821
140,47344.301203133764,2403.562896120159,66791643.074629664,55758089.85672821
141,48269.363360418334,3246.0155457334677,112367970.91944389,55758089.85672821
142,47319.009072495915,2406.0276464349763,71215085.45969994,55601393.50945515
143,48342.02425247069,3360.659738483024,123628868.26247922,55601393.50945515
144,47257.8846729282,2376.4771384589685,67410436.18430063,55601393.50945515
145,47370.66401308878,2441.9469807900423,61118079.535500765,55502963.488956384
146,47269.63127500997,2391.428186252195,67616604.43362541,55502963.488956384
147,47134.57529812366,2475.736344810707,72867546.51305912,55502963.488956384
148,47062.373460379196,2420.8482633141784,77441905.05986609,55502963.488956384
149,48300.13281218963,3442.6478335245397,130384452.67777178,55502963.488956384
150,47078.27698649687,2400.396775999475,70709435.98595068,55502963.488956384
151,47303.604668921944,2378.1025943545947,63643898.07249443,55502963.488956384
152,47062.37346037918,2361.101455647263,59076029.47138969,55502963.48895638
153,47115.11221454658,2401.4400930229103,63918475.22691365,55502963.48895638
154,47282.20305057545,2361.101455647263,57554811.77304008,55502963.48895638
155,47137.95274801915,2403.516565828407,73140966.93109527,55502963.48895638
156,47221.101970502394,2365.3723785239717,62291464.81763582,55502963.48895638
157,48087.294818306014,3374.957873103039,123186357.25434084,55502963.48895638
158,47295.35001419131,2393.783863558211,65786245.183170274,55502963.48895638
159,47303.10364000689,2565.669509125725,71568087.3932627,55502963.48895638
160,48220.20559157388,3369.887802271683,137040383.2365796,55502963.48895638
161,47235.19744193913,2561.263702822452,82313198.49022284,55502963.48895638
162,47237.578297886415,2349.987707642184,66394329.88278055,38400796.43392744
163,46801.079180131266,2114.986412102152,54058859.84439349,38400796.433927424
164,46778.70375852704,2276.5987787327576,70913204.64050919,38400796.433927424
165,46881.00456105168,2202.9346116196793,60690124.51818452,38400796.433927424
166,47869.44757209001,3094.6854280830694,107808084.18620884,38400796.433927424
167,47780.072693546565,2876.410833359354,94363642.93425284,38400796.433927424
168,46749.53876488681,2160.9834555562434,54661968.91018401,38400796.433927424
169,46781.15873155558,2214.4839117971924,64879853.12957446,38400796.433927424
170,46749.177518297634,2108.486670287553,53049316.83813094,38400796.433927424
171,46881.9918935831,2155.9300113091326,51568656.56693889,38400796.433927424
172,46774.78166885233,2289.1006333680925,74776256.5377642,29959059.955445744
173,46845.61099161054,2205.485290252039,62886137.01516412,29959059.955445744
174,46808.69983348617,2079.4394919922192,50785481.848778345,29959059.95544574
175,46576.766157113976,1963.718819407144,46737015.57430335,29959059.95544574
176,46691.40433485074,2009.2622443713826,41717536.30251076,29959059.95544574
177,46601.411586108814,2075.5672810979318,55849789.064082384,29959059.95544574
178,46683.168720163405,1957.2027353943226,41750850.88527663,29959059.95544574
179,46766.328799757786,2138.9672438835664,58029126.295662366,29959059.95544574
180,46573.34807315287,1947.218611820267,44133350.82420932,29959059.95544574
181,46854.308066196085,1956.433757406177,37229530.83369352,29959059.955445737
182,48637.00538237698,3802.768410381889,155110806.579627,29959059.955445737
183,46565.743590225626,1974.7312718356552,46391591.980460145,29959059.955445737
184,46708.85533879754,1894.8066860038434,35892352.30472535,29959059.955445737
185,46726.80059529442,2069.6758740939276,48004431.31600733,29959059.955445737
186,47614.22236714027,3002.8461984353703,105514558.96805301,29959059.955445737
187,46684.83536231057,2000.820208456687,48060946.78577833,29959059.955445737
188,46603.9618945325,1991.8832036377269,44124601.0554836,29959059.955445737
189,46564.52913123961,2151.1913804144124,58715664.96744864,29959059.955445737
190,46867.366181157675,2177.267294679713,63770493.63301382,29959059.955445737
191,46588.171431931936,1904.9112909014316,37075391.557043985,29959059.955445737
192,47525.15827996369,2875.199397943308,97103586.05733399,29959059.955445737
193,46549.93324973405,1966.7470265745444,53362776.83937581,29959059.955445737
194,47537.414405137875,3106.7627022617603,119740555.84226246,29959059.955445737
195,46559.25230245479,2009.8324952583782,55178165.189206466,29959059.955445737
196,46747.126723133646,2004.58419371347,44567632.56110458,29959059.955445737
197,46655.75835440882,2047.5974628578374,51431884.745947056,29959059.955445737
198,46526.93236546016,2062.556995860087,53970249.454016045,29959059.955445737
199,46554.502428049775,1903.4163686285847,42661282.629009776,29959059.955445737
200,46810.29994380225,2148.0284666145844,64556599.86124966,29959059.955445737
201,47735.52599770599,3113.5203080880046,119996477.74638803,29959059.955445737
202,47549.78066560453,2891.9398251635507,95760262.06971769,29959059.955445737
203,46730.75215262047,2045.0486648070232,47873246.28000912,29959059.955445737
204,46678.6931256555,2001.166836490273,49339539.09101264,29959059.955445737
205,47576.75694742253,2854.164745749278,91739675.40068442,29959059.955445737
206,46580.76565261822,2043.6069748010693,48653416.89796306,29959059.955445737
207,46561.98147726329,1891.0299490770478,40233347.47423257,29959059.955445737
208,46584.49976439851,2044.7544249118935,57102295.794605136,29956051.017444298
209,46620.66940771499,2216.849248931466,66604585.58461289,29956051.017444298
210,46656.17298691014,1913.8834261607149,37499885.769013666,29955143.937369373
211,46697.205663110995,2130.489355122169,59563646.145509645,29955143.937369373
212,46798.2618820673,1960.0365010368482,41121075.060401455,29955143.937369373
213,46520.850722429575,1825.6603607282498,29955143.93736937,29955143.937369373
214,46748.188157169745,2084.351871151118,59275626.97834347,29955143.937369373
215,46529.584826199054,1825.6603607282498,31044823.8477784,29955143.937369373
216,46721.89377500099,2018.5732095837125,46884033.04702998,29955143.937369373
217,46581.382479654305,1902.9440287916568,41016368.81583424,29955143.937369373
218,47771.54787928862,2969.0674456684633,98760185.89028917,29955143.937369373
219,46663.61433331891,2028.8052579766754,47820672.84283086,29955143.937369373
220,47629.68291285578,2943.700495892601,102925955.49674305,29955143.937369373
221,48845.9785446773,4244.816110685402,173650469.05193886,29955143.937369373
222,46836.83439877915,2066.35389137876,44969463.29557248,29919425.151834648
223,46628.33729178305,2161.515568174134,62209843.40055281,29919425.151834648
224,46516.98813710525,1882.4479898692002,40187260.15487823,29919425.151834648
225,46734.7577428105,2171.3920842639823,61088453.35645436,29919425.151834648
226,46478.94627504163,1959.2155860896892,39989665.03324435,29919425.151834648
227,46465.378837756885,1910.9394436484731,42208385.025590666,29919425.151834648
228,46798.83727165054,1995.6543600843004,48415819.394847035,29919425.151834648
229,46782.61240103205,2204.1917469303435,64100626.56785022,29919425.151834648
230,46465.378837756885,1950.27322651356,47421492.14680903,29919425.151834648
231,46484.671475084244,2012.3394266496932,50893177.15184253,29919425.151834648
232,46500.42794956001,1898.6730520679453,41421352.34529153,29919425.151834648
233,46656.18455410558,2072.0728219269736,48900570.82295082,29919425.151834648
234,46465.378837756885,2043.2878652751886,57066449.721638724,29919425.151834648
235,46447.76356568486,1949.2997430371695,42744222.13772985,29919425.151834648
236,46544.60627736863,2180.150915830625,68213895.1347827,29919425.151834648
237,46549.66877112629,2062.5667799467506,55529653.30297186,29919425.151834648
238,46595.026255957266,2014.6039113796141,46877004.7676662,29904823.947037347
239,46451.53361491789,1827.1108496870631,30179479.77233581,29897391.870566335
240,46949.95513526619,2280.011162964029,69374936.20457946,29897391.870566335
241,46495.310124968244,2042.2971463662354,52724872.3927174,29897391.870566335
242,46560.63371514338,2124.119151145555,60037453.7337778,29897391.870566335
243,46774.04042166603,2087.792373320386,52735856.275698125,29897391.870566335
244,46534.85878043866,2001.1617276477027,50226747.249681935,29897391.870566335
245,47733.34970494425,3058.865450055332,111270816.26788037,29897391.870566335
246,48635.08261563921,3933.5131328000725,159455274.97203028,29897391.870566335
247,46548.722574669344,2069.222801439805,53536838.15502558,29897391.870566335
248,46628.25637392652,1854.8755798266066,32450992.91390677,29897391.870566335
249,46534.512538801224,2029.476343088448,53012605.872296266,29738095.11757139
250,46331.65242647256,1939.0308870004742,40700087.15505666,29738095.11757139
251,46371.792988023415,1911.0776519546096,40037333.571181946,29738095.11757139
252,46358.784471032166,1996.5152739094349,45445549.66807313,29738095.11757139
253,46235.909760383794,1980.2618540260173,48333380.581402235,29738095.11757139
254,47403.69907819755,2809.8875249429343,86606986.79809299,29738095.11757139
255,47401.57712613919,2973.743182906173,101306770.34205152,29738095.11757139
256,46252.690496977906,1935.0173607802299,41100842.52854699,29738095.11757139
257,48322.77297470163,3798.880669803074,147195149.78136855,29738095.11757139
258,46341.36618948233,1918.240956906037,41075500.98407203,29738095.11757139
259,46538.81819823815,2076.7963331944457,52493480.99283613,29738095.11757139
260,48624.6617213376,3884.9275189790656,156486584.90335315,29738095.11757139
261,46262.866865303855,1965.1469815774385,45492491.582757756,29738095.11757139
262,47335.1522284207,2867.5913858864105,103334714.66324978,29738095.11757139
263,46386.41583003853,2052.281279338754,49440839.13350935,29738095.11757139
264,46341.421992733085,2027.6392462850417,49336794.080798365,29709912.955851685
265,46208.84815971788,2000.4547860944865,46642767.9701501,29709912.955851685
266,47222.912337111506,2974.17702981038,107160752.31019828,29709912.955851685
267,46413.762168109075,2144.373208688972,59266608.440973796,29709912.955851685
268,46385.74401332574,2145.4065917284415,61270840.31262447,29709912.955851685
269,46369.93735427485,2035.1541541653132,55530377.612538,29709912.955851685
270,46263.955646783856,1976.598519441075,49244486.969242506,29709912.955851685
271,46277.46335755421,2114.3237768908593,54657833.95717633,29709912.955851685
272,46427.78632101453,2092.329348409258,53136297.12336634,29709912.955851685
273,46376.38434516111,2207.2997632931547,72213268.61830154,29709912.955851685
274,46219.02452804383,2026.5582155724696,50553085.93712047,29709912.955851685
275,46346.85002848522,2019.2145867319657,50747439.855496794,29709912.955851685
276,46455.39197209316,2168.4399334693417,63105516.47926603,29709912.955851685
277,47286.45774483664,2969.435076828647,106187592.61131606,29709912.955851685
278,46625.83033039401,1977.9622315336533,37589740.52763221,29709912.955851685
279,46589.619408264654,2166.129900475491,63066153.30051626,29709912.955851685
280,47215.879538300345,2920.524715753449,105924219.91510566,29709912.955851685
281,46219.02452804383,1900.821731959554,39404328.03157968,29709912.955851685
282,46267.10514187855,1909.4536704513644,42192862.03708883,29709912.955851685
283,46384.55598999934,1934.998392969232,39116181.90292444,29709912.955851685
284,47380.17235337315,2996.3446748371452,108000143.441534,29709912.955851685
285,46489.06695262813,2346.0269458232374,78487454.60281008,29709912.955851685
286,47248.027352682155,3103.713340156594,118094953.7476851,29709912.955851685
287,46238.06221673843,1825.6603607282498,30974440.573972892,29709912.955851685
288,46358.61667192749,2044.339361746197,50052294.10443188,29709912.955851685
289,46273.2240658951,2156.2768835419934,61057008.594525434,29709912.955851685
290,46145.24817494375,2012.6064267587772,53890603.06685467,29709912.955851685
291,47502.2068028314,3128.5441808816095,116170602.62990865,29709912.955851685
292,46323.66469900012,1893.3650996781791,39763522.629182175,29709912.955851685
293,47366.97942595345,2860.4591948452025,88875087.98179777,29709912.955851685
294,46320.57243707201,1969.0999104687348,42081737.08368331,29709912.955851685
295,46219.02452804383,2052.509341389452,52924228.17250136,29709912.955851685
296,47457.10018605727,3098.455862814525,115854847.18720698,29709912.955851685
297,46436.9674237184,2302.1221607805555,76607434.99480096,29709912.955851685
298,46450.943506513926,2146.1647774948,60005449.81572223,29709912.955851685
299,48350.92499311363,4082.0996871429757,171311118.77111214,29709912.955851685
300,46427.680188086466,2014.2041898061957,50019804.446311675,29709912.955851685
301,46224.5717165111,1863.0630142524756,37836431.045489,29709912.955851685
302,46260.97948274166,1985.2454987301876,47981884.682976834,29709912.955851685
303,46198.76679444845,2090.617405720618,63424983.940304235,29709912.955851685
304,46219.02452804383,2018.1434919639455,53771538.9644447,29709912.955851685
305,46289.40916886115,2082.7304951552323,55146031.620641276,29676521.401937902
306,46167.07805981742,2125.3081671579257,61191136.20482302,29676521.401937902
307,46167.07805981742,1886.4113740709495,37383798.67889309,29676521.401937902
308,46270.50845428633,2127.0613742988894,58956233.13224949,29676521.401937902
309,46167.07805981742,2095.1201595386115,57752130.621241316,29676521.401937902
310,46249.97051731816,2174.0365435771973,60479869.17567424,29676521.401937902
311,46232.13980409678,2271.7473313279233,69778620.69947048,29676521.401937902
312,46303.462596494595,2051.2201355315933,47716838.562679134,29676521.401937902
313,47419.94191067635,2766.7385288627625,86590067.9272778,29676521.401937902
314,46241.11171224875,2146.150619514384,60861323.56382179,29676521.401937902
315,48302.87906052039,3828.1078170961387,147366812.09467387,29676521.401937902
316,46282.226021670096,2153.2437035329795,61364911.92814268,29676521.401937902
317,46323.53800543069,2114.3811663863225,50492227.7528074,28871116.517333426
318,46404.171623177666,2123.7199606507343,59047256.20916275,28871116.517333426
319,46426.37902995186,2067.960998350681,51848243.62968037,28871116.517333426
320,46467.63108703054,2077.1714359658868,53959945.556412324,28871116.517333426
321,46488.98653173234,2258.084615966962,71109382.74042222,28871116.517333426
322,47356.807930519426,3008.1597958462125,104965861.90146415,28871116.517333426
323,47280.492430691746,2999.113726431446,103947215.5719484,28871116.517333426
324,46407.32270466178,2128.098220510008,55229032.54581078,28871116.517333426
325,46265.56577255867,1997.8265716589408,46587042.657562315,28871116.517333426
326,47376.84360357121,2985.8975945407483,105079606.37029243,28871116.517333426
327,46327.11845215496,2047.063759641243,53778800.913178645,28871116.517333426
328,46452.117526351045,2226.0092333591247,65270859.92642011,28871116.517333426
329,47390.08482756171,3133.5918106944096,121223140.0232282,28871116.517333426
330,47405.11500203039,2928.4713553093043,96635421.40507765,28871116.517333426
331,46254.42717140002,2024.9060419537195,50295429.81129594,28871116.517333426
332,47404.56135368434,3128.7966230620204,114232930.30789249,28871116.517333426
333,46426.962437509545,2007.1645527138212,43039256.62876091,28871116.517333426
334,46281.82242889097,2155.8404547165815,65274998.02213357,28871116.517333426
335,46250.53937599286,1914.9232380738795,40821568.47379964,28871116.517333426
336,46568.83657091605,2060.535885465113,48603118.502257586,28871116.517333426
337,47382.4927569462,3066.2217320264717,122767709.03040998,28871116.517333426
338,46243.77659935084,1964.9173995675342,48378387.21218557,28871116.517333426
339,46251.9454584634,2006.2393258197237,47401347.12347949,28871116.517333426
340,46317.88947878654,2027.6616499441218,51356138.15324894,28871116.517333426
341,47206.716077591656,2856.5886902399866,96036218.32590143,28871116.517333426
342,46414.412787665744,2104.7826089535415,55750350.25078543,28871116.517333426
343,46346.491041597495,1914.6175509610603,43567568.64524612,28871116.517333426
344,46293.58469052956,2126.7080293291256,64195690.05711712,28871116.517333426
345,46335.75115845371,1961.400375773952,43807304.2463777,28871116.517333426
346,46347.99445643801,1978.5830164294784,47031267.40671496,28871116.517333426
347,46389.02791366444,1987.480255082536,45012693.834477216,28871116.517333426
348,46558.7116649557,2111.5040781844327,58988603.32294295,28871116.517333426
349,46264.146334089535,2049.2684717318903,53021686.81826788,28871116.517333426
350,46341.0507046735,2030.8528924227915,50980247.28433716,28871116.517333426
351,46411.228524807215,2182.3587060216796,63824699.30706191,28871116.517333426
352,46359.12725350038,1986.462745239182,47152753.647184834,28871116.517333426
353,47299.00123184966,2912.3953930817383,106193627.77736521,28871116.517333426
354,47395.309582045025,3032.255417181681,109682156.32817025,28871116.517333426
355,46250.539375992856,2035.4299165009797,52153347.46061527,28871116.517333426
356,47386.77064278043,3042.9588783347303,109567284.17958672,28871116.517333426
357,46414.24402313294,2245.802809931141,69304964.80790702,28871116.517333426
358,46292.8845472384,1999.4320787223483,51101953.038898095,28871116.517333426
359,46250.539375992856,2175.350575869327,65410596.23094709,28871116.517333426
360,46326.840176646176,2038.2251372456376,50632888.308724925,28871116.517333426
361,47395.18615114227,3070.796556498607,115970556.61845386,28871116.517333426
362,47294.215791799455,3174.2631045972116,124335892.96702397,28871116.517333426
363,46434.08605183313,2025.3392357902387,49099390.556164786,28871116.517333426
364,46431.73304140956,2146.5610686775017,65258305.571295634,28871116.517333426
365,46478.00324219691,2221.00553654821,62890514.945589975,28871116.517333426
366,47357.10767135291,2960.6739035114124,104564222.90197095,28871116.517333426
367,46299.80459190363,1986.3048645608771,49394570.62223391,28871116.517333426
368,46553.728025219796,1996.4281954525875,46161160.995781265,28871116.517333426
369,46250.539375992856,2052.908954317498,57228302.07821379,28871116.517333426
370,47474.4260922617,3008.449015993055,102449694.2493813,28871116.517333426
371,47244.39192339894,3000.899411253786,104929685.97471385,28871116.517333426
372,46508.05316286966,2067.034244923742,51218115.87173443,28871116.517333426
373,47360.21161406879,2956.785764001746,101715280.95360728,28871116.517333426
374,46367.451895241466,2020.7186454361508,43366612.281114236,28871116.517333426
375,47489.59706362863,2963.677624123446,100400928.6353211,28818606.58363973
376,46208.55558650642,1929.8365031847256,39185040.62339648,28818606.583639726
377,47192.29297704873,3006.7832359856666,109544950.51772258,28818606.583639726
378,47341.58802412293,2878.8516882397375,89077125.28013441,28818606.583639722
379,46166.42026149747,2067.160949423825,55261611.24254006,28818606.583639722
380,46438.36688801662,2193.1067041407837,59166836.76943594,28818606.583639722
381,46402.73064309645,2065.2079167311995,46990661.077859715,28818606.583639722
382,48275.96103191127,3895.743075680558,157934277.7390083,28818606.583639722
383,46316.264460590726,2166.881361649273,61211612.255765416,28818606.583639722
384,47314.51503942191,2983.4183107328695,101396385.96197784,28818606.583639722
385,46383.37208664049,2033.2036828866046,54433602.689693846,28818606.583639722
386,47440.3851540162,3159.997724946491,119646373.31386228,28818606.583639722
387,47187.986666224664,2819.6161536332174,93942153.77570328,28818606.583639722
388,46342.08609158645,2060.4591064897218,49284839.49006514,28818606.583639722
389,46263.848760789995,2027.1043442955004,53285279.22402008,28818606.583639722
390,46384.060421057,2155.9325997939804,61417576.90795754,28818606.583639722
391,46235.908603128104,1920.9011076832026,39165329.26277065,28818606.583639722
392,46319.988840479324,1972.8277836001162,42482698.75132271,28818606.583639722
393,46387.50262751056,2112.1130208764753,55269659.75714344,28818606.583639722
394,46158.074129879926,1986.3902491610093,46037014.94308622,28818606.583639722
395,46195.75912539025,1941.7845576473396,46126749.40712862,28818606.583639722
396,47585.144685077525,3024.87432946492,102294989.55115063,28818606.583639722
397,46232.019872474775,2131.9290096278028,59697981.97160379,28818606.583639722
398,46480.70561809197,2181.09113829157,63549184.91886232,28818606.583639722
399,46323.26908623003,2091.297680137459,53783210.590845644,28818606.583639722
400,46196.88796547129,2029.7228762423922,51799788.99903667,28818606.583639722
401,46336.62879481487,1934.7979278557937,37275697.06793048,28818606.583639722
