,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,31852.635799307252,2471.25908720596,78716115.67049992,78604027.98973137
96,31859.8693419747,2526.917597890701,80504337.42287764,78604027.98973137
97,31807.279292031733,2471.25908720596,78604027.98973136,78604027.98973137
98,31859.902059663546,2471.25908720596,78734072.48243542,78604027.98973137
99,31866.52838077823,2471.25908720596,78750447.83870482,78604027.98973137
100,31920.737559975532,2582.8962959389187,82561950.28636742,78604027.98973137
101,31802.225351172227,2471.25908720596,78591538.3924561,78479132.01697883
102,31769.862925683952,2484.3821294532245,78930029.63588814,78479132.01697883
103,31762.990919719952,2471.25908720596,78494579.94719832,78479132.01697883
104,31754.26515158949,2471.25908720596,78473016.31341305,78417974.98132108
105,31726.93602230919,2466.963296147924,78269912.80839182,76632086.44318554
106,31639.783231273515,2447.5199487125965,77446612.82952823,76632086.44318554
107,32463.846326157025,3225.7000173943675,111094880.8025969,76632086.44318554
108,31687.82527204578,2428.3011766256013,76947583.39281525,76632086.44318554
109,31557.90030529676,2447.086519396783,77224912.41755933,73778420.87421797
110,31656.54826918507,2350.5055726300097,74418412.45380679,73405720.36517966
111,31398.48180096178,2337.87483199048,73405720.36517966,73405720.36517966
112,31419.75207515964,2337.87483199048,73455447.60389635,73405720.36517966
113,31493.327188874526,2360.8666016979687,74349363.67324373,73405720.36517966
114,31398.48180096178,2337.87483199048,73405720.36517966,73405720.36517966
115,32318.7742888913,3117.889784064894,107019132.13388686,73405720.36517964
116,31403.846052780245,2337.87483199048,73418261.31449851,73405720.36517964
117,31584.521414747396,2437.968526581795,77069922.54351838,73405720.36517964
118,32394.426270427182,3223.9069309926435,111136371.06988177,73405720.36517964
119,31497.646967073895,2337.87483199048,73637556.11124334,73353716.34653538
120,32341.923323930714,3216.0423785889902,110731387.08002277,73353716.34653538
121,31462.129976258468,2393.6810781970794,75305511.8761669,73353716.34653538
122,31446.231924734293,2398.9598672372604,75456890.96141312,73353716.34653538
123,31510.194413910718,2365.360742564176,74534145.26459548,73353716.34653538
124,31398.02038724253,2337.87483199048,73404641.63765831,73271469.36528616
125,31420.6011266837,2337.87483199048,73457432.58008555,73262814.07458712
126,31368.74095076965,2337.87483199048,73336189.98003347,73262814.07458712
127,31337.355221969152,2337.87483199048,73262814.07458714,73262814.07458712
128,31465.29102524204,2343.050296317082,73728947.66395111,73262814.07458712
129,32230.74761667567,3207.0371577637893,110132303.09444782,73262814.07458712
130,31444.53889905476,2358.135784835482,74164911.0331054,73262814.07458712
131,31424.55648355799,2337.87483199048,73466679.70937346,73262814.07458712
132,31409.809926912898,2337.87483199048,73432204.1057344,73262814.07458712
133,31311.132263110903,2337.87483199048,73201508.07905209,72649754.11923692
134,32148.96872885311,3123.834029494817,106657786.13495734,72649754.11923692
135,31052.31861598103,2337.87483199048,72596434.1672515,72116554.59938271
136,30965.766247988893,2357.8537630229725,73017600.86961742,72116554.59938271
137,30888.44886622222,2337.87483199048,72213327.2035658,71841814.55376646
138,30746.572688042495,2347.6522692817894,72182094.59257981,71790411.8218443
139,30810.792666504065,2352.001997162667,72471322.13800243,71790411.8218443
140,30741.01744974913,2337.87483199048,71868651.00554864,71790411.8218443
141,30759.980609321658,2337.87483199048,71912984.49904826,71790411.8218443
142,30712.660771974333,2337.87483199048,71802356.64226009,71790411.8218443
143,31717.209408490464,3262.938377386797,111073655.64138837,71790411.8218443
144,30749.883747103828,2355.275041810369,72423697.13827574,71790411.8218443
145,30765.423451053986,2337.87483199048,71925709.18174879,71790411.8218443
146,30697.360017131326,2316.658450636382,71115082.26936474,65275380.58946987
147,30783.024381431635,2161.9704728790557,66563309.40180866,65275380.58946987
148,30775.78191005675,2215.2394439066784,68169617.44373375,65275380.58946987
149,30830.034879814495,2224.1531350823147,68635288.52943946,65275380.58946987
150,31743.49072136975,3061.3226738040935,105083038.93884665,65275380.58946987
151,30723.02801571868,2240.437525016965,68832831.94564828,65275380.58946987
152,30797.588620508373,2129.585376558049,65587461.087295935,65275380.58946986
153,30707.55150767482,2125.7110184494973,65275380.58946987,65275380.58946986
154,30777.25864808892,2148.9633755070035,66152382.751489565,65275380.58946986
155,30784.743453315205,2135.4848194517062,65747099.87890522,65275380.58946986
156,30846.809501331067,2174.6422354922006,67117898.70206746,65275380.58946986
157,30774.996647477372,2125.7110184494973,65418749.46628902,65275380.58946986
158,30758.616112367064,2180.2659659382966,67082543.71860681,65275380.58946986
159,30903.86390028638,2208.5618903172917,68292484.03902055,65275380.58946986
160,30787.525575361924,2155.6348284917185,66375704.05364666,65275380.58946986
161,30707.55150767482,2144.4796794809226,65851720.21482245,65275380.58946986
162,30707.55150767482,2125.7110184494973,65275380.589469865,65275380.58946986
163,30849.862536360648,2164.0120680204163,66784196.687250614,64558096.93054632
164,31941.42724049635,2910.277525785319,99641722.76252553,64558096.93054632
165,31047.777980647887,2079.3145638565647,64558096.93054632,64558096.93054632
166,31047.777980647887,2110.6777006337834,65531852.637982085,64558096.93054632
167,31096.701756323037,2091.6672471678057,65044874.106589034,64558096.93054632
168,31149.938018723078,2130.6801353218398,66410534.74323932,64558096.93054632
169,31172.362987136825,2156.9207694102724,67237725.97329788,64558096.93054632
170,31170.854490600927,2091.6672471678057,65203845.96988429,64558096.93054632
171,31206.55091732727,2124.3649553495716,66333042.13323991,64368508.03395871
172,31092.528106752354,2073.2082042740594,64461284.36254077,64368508.03395871
173,32022.570037530153,2942.304145878691,100317338.94142522,64368508.03395871
174,31030.137517202325,2076.833377415913,64444622.74493444,63926440.512157686
175,30834.549265418194,2152.400247443146,66368291.468683995,63926440.512157686
176,30990.83548103908,2124.8420892385257,65878559.33668534,63926440.51215768
177,30834.54926541819,2106.8463983671354,64963659.06512032,63926440.51215768
178,31787.028683289867,2934.9050095111998,100027253.43459089,63861199.30029914
179,30854.29982448542,2073.2082042740594,63967387.53325486,63861199.30029914
180,30865.791461243214,2139.2458629858147,66032061.672441766,63633604.9573198
181,30693.301727310743,2134.4443336203826,65513143.95195912,63633604.9573198
182,30717.83771917155,2070.169350555454,63591723.502154924,62349450.59002362
183,30507.227607598696,2042.8196670880038,62320764.545132734,62143876.81387079
184,30420.637619205798,2093.560529192383,63687446.19243421,62143876.81387079
185,31405.435310068417,2964.476700243423,99716559.06518666,62143876.81387079
186,30562.47795168584,2062.56032939412,63055667.780632935,62143876.81387079
187,30537.14573386268,2091.768058453507,63912642.466294214,62143876.81387079
188,30554.78621741848,2119.7417877105117,64861128.111500666,62143876.81387079
189,30464.00894005295,2045.3834393495988,62310897.05819533,62143876.81387079
190,30476.204525364057,2057.5790246607025,62710647.999892056,62143876.81387079
191,30504.05392836915,2150.515384528548,65600776.02984929,62143876.81387079
192,30489.14269315135,2069.3577382318235,63091125.37160091,62143876.81387079
193,30499.24747464612,2169.1091446265586,66158378.73537652,62143876.81387079
194,30488.78798395514,2066.510460647098,63026041.799161635,60844342.87002363
195,30421.117863657546,2002.0498760074552,60904594.31093027,60844342.87002363
196,31384.9390127459,2945.291710119709,100368421.3109905,60844342.87002363
197,30445.93837031465,2024.7818584611796,61652003.710678376,60844342.87002363
198,30521.314800054482,2087.1944717117217,63748828.45818045,60844342.87002363
199,30470.812182030473,2000.1008404771278,60944697.05529983,60844342.87002363
200,30419.522359334696,2000.1008404771278,60842112.2378181,60822036.54796829
201,30547.538923419837,2053.938026456898,62781005.53146018,60822036.54796829
202,31263.410351122926,2828.403991954613,95011528.79235318,60290337.80330065
203,30229.80171391004,2070.920012513543,62608277.30922742,60290337.80330065
204,30159.3691168991,2056.174565868444,62012046.21818559,60290337.80330065
205,30242.78982897648,2053.8297045445556,62159548.30220022,60290337.80330065
206,30143.779893198876,2000.1008404771278,60290599.499544606,60290337.80330065
207,30190.266962855472,2000.1008404771278,60383578.32663609,60290337.80330065
208,30236.610528320576,2000.1008404771278,60476270.130873546,60290337.80330065
209,30310.204584749437,2336.57862452085,70875171.35766843,60290337.80330065
210,31245.73723475989,3031.0481620109213,102491011.54420376,60290337.80330065
211,30143.649051673954,2021.0996489049521,60923318.51505233,60290337.80330065
212,30173.47547636209,2006.7099773850252,60551188.43311632,60290337.80330065
213,30179.19198620225,2000.1008404771278,60361427.256523706,60290337.80330065
214,30192.19968815202,2000.1008404771278,60387443.97212613,60257857.638793394
215,31009.52114177475,2789.980482951394,92925627.93239135,59735067.866376825
216,29976.0123819603,1991.0301727318347,59683194.407076836,58874249.12627883
217,30834.37253459986,2821.6887033513167,93828245.62020083,58011272.20560345
218,29531.818278740848,2059.0231715117106,60805562.66291622,58011272.20560345
219,29564.41294322472,1985.2240199786625,58691086.4426347,58011272.20560345
220,29537.499079881447,2023.5248015000557,59768824.46421938,58011272.20560345
221,29645.326821161107,1991.117198140033,59038192.99191251,58011272.20560345
222,29603.554108563403,1965.170144256133,58176020.69801979,58011272.20560345
223,29519.719895582977,1965.170144256133,58011272.20560346,58011272.20560345
224,29645.481070766742,1974.5132286160595,58536583.41616676,58011272.20560345
225,29519.719895582977,2031.256188116363,59962113.70936465,58011272.20560345
226,29658.61195648506,2037.6308151238845,60472657.96307485,58011272.20560345
227,29576.535504388223,1966.1124186783977,58151208.10694902,58011272.20560344
228,29573.006351745113,1973.9370762631545,58374786.53553738,58011272.20560344
229,29513.536856214494,1994.2121559330917,58862223.4268563,57497983.210747786
230,30152.175998006405,2789.4916471018623,90678650.01020199,57497983.210747786
231,29371.170999024114,1980.94816025568,58192971.21663003,57497983.210747786
232,29317.363124138552,1981.1997855636305,58089751.21515216,57497983.210747786
233,30159.833789112083,2717.6246601667867,87844914.09750198,57497983.210747786
234,29292.732441093056,1965.170144256133,57565203.236919165,57497983.210747786
235,30160.409126797564,2853.086607812767,92694669.55890252,57497983.210747786
236,29335.307344847337,2035.1451124087623,59748321.11254753,57497983.210747786
237,29421.19466105644,2019.3198667646343,59427303.73641715,57497983.210747786
238,29461.917381243773,2055.263933986971,60565546.82982318,57497983.210747786
239,30253.715060211165,2782.780128028453,90537168.97139052,57497983.210747786
240,29258.526738157943,1965.170144256133,57497983.21074779,57497983.210747786
241,29273.32735833451,1978.449867724139,57915614.09179924,57497983.210747786
242,29298.114413096464,1985.3463061539728,58172871.27867953,57497983.210747786
243,29309.359373452193,1965.170144256133,57597877.987981915,57497983.210747786
244,29194.932895893427,1965.170144256133,57373010.49057102,56495303.92211999
245,28802.766484327574,1991.117198140033,57362402.54009049,56495303.92211999
246,28748.301559153235,2007.9780046478859,57725957.201764226,56495303.92211998
247,28896.444326882433,2001.8805451385501,57858303.68604612,56495303.92211998
248,28800.33962418217,2036.7236026091718,58665585.03730593,56495303.92211998
249,30574.720460596447,3557.322923485156,133976085.63498303,56495303.92211998
250,28760.654242464476,1965.170144256133,56519579.04656468,56495303.92211998
251,28768.237835527252,1965.170144256133,56534482.09723785,56495303.92211998
252,28751.860193327582,1965.170144256133,56502297.24375373,56495303.92211998
253,28833.53277409236,1999.1295032355993,57668015.62801801,56495303.92211998
254,28748.301559153235,1965.170144256133,56495303.92211999,56495303.92211998
255,28915.402615426632,2019.4417914183512,58437165.54515674,56495303.92211998
256,28817.66964523083,2009.5392179245675,57928824.926842,56495303.92211998
257,28748.301559153235,1965.170144256133,56495303.92211999,56495303.92211998
258,29680.20470769291,2712.6948494323988,86496966.80928493,56495303.92211998
259,28762.34742087283,1965.170144256133,56522906.43022169,56213184.682096526
260,28707.399878333217,2007.9920587261986,57661848.12432587,56213184.682096526
261,28697.21508278792,2003.2659868818664,57498817.10876845,56213184.682096526
262,28760.136839709354,1999.5696358748398,57529189.85994649,56213184.682096526
263,28651.442620417474,2013.1939769008873,57699381.46359942,55726118.648414224
264,28688.57258637162,2075.824924090576,59669964.16856329,55726118.648414224
265,29364.12733399375,2963.869825314924,93439506.2945356,55726118.648414224
266,28422.554408937925,1976.77562152369,56184250.61995717,55726118.648414224
267,30186.387817469298,2810.5046429974545,97564526.31305057,55726118.648414224
268,28359.091257642714,1993.9139615271415,56545524.7959551,55726118.648414224
269,29298.335771339247,2712.6948494323988,85453941.48198757,55726118.648414224
270,28500.810744209004,1999.2718801664291,56989286.87101438,55726118.648414224
271,28385.550259905955,1951.8078227943902,55403521.98496805,51936979.50760352
272,29329.378607390747,2710.8251717607513,85983255.51304944,51936979.50760352
273,28356.892562861507,1831.5469296387014,51936979.50760352,51936979.50760352
274,28405.27576185621,1831.5469296387014,52025595.60716837,51919231.59125988
275,28439.40737680238,1889.9829420261926,53748207.865658656,51919231.59125988
276,28464.107538748278,1902.4024519673683,54152666.9945915,51919231.59125988
277,28532.434581281308,1880.7421361954525,53685436.18585859,51358462.82542515
278,28041.03023205435,1831.5469296387014,51358462.82542515,51358462.82542515
279,29043.968506975805,2719.013202090369,85500061.81746474,51358462.82542515
280,28165.59932017699,1880.0323294908462,52977054.088293746,51358462.82542515
281,28041.03023205435,1907.155971683283,53478618.25921393,51358462.82542515
282,29013.598186011273,2696.383048465192,84950280.90417573,51358462.82542515
283,28041.03023205435,1831.5469296387014,51358462.82542515,51358462.82542515
284,29894.486788722425,3461.2357814872703,128252618.14256187,51358462.82542515
285,28043.289670876162,1831.5469296387014,51362601.09366195,51225287.752691135
286,28186.50175453436,2057.3859468348373,58182860.23341402,51225287.752691135
287,28924.475587937784,2678.39944773151,84518492.39305396,51225287.752691135
288,27968.318432766588,1831.5469296387014,51225287.752691135,51225287.752691135
289,28070.493133187927,1866.2554066002972,52400901.06476446,51225287.752691135
290,28075.040865303446,1831.5469296387014,51420754.8963276,51225287.752691135
291,28117.115131439594,1831.5469296387014,51497815.889286056,51225287.752691135
292,28019.175371432495,1835.1426476364693,51420320.695248544,51225287.752691135
293,29699.463947201097,3475.801428404678,128153059.31197461,51225287.752691135
294,27968.318432766584,1862.3677815357914,52087295.152918085,50499413.31834218
295,27968.318432766584,1805.5934767668782,50499413.31834219,50499413.31834218
296,27973.274714882176,1805.5934767668782,50508362.348999105,50499413.31834218
297,28861.967692615046,2645.920794938838,82489856.2529155,50499413.31834218
298,28165.741602091904,1870.167055068834,52725886.331261456,50499413.31834218
299,27994.541391624836,1836.9968743999702,51425061.54667128,50499413.31834218
300,28129.86923660043,1976.2403068067215,55636230.6937869,50499413.31834218
301,28975.391906887795,2743.8719406211862,85711028.65898648,50499413.31834218
302,27999.56211084795,1851.0356427670263,51826767.66864289,50499413.31834218
303,28132.335801398138,1986.1809683022916,55929805.35228573,50499413.31834218
304,28039.481314540397,1805.5934767668782,50627904.55346091,50499413.31834218
305,27968.318432766584,1812.7706775958081,50700147.55658162,50499413.31834218
306,28046.422995800054,1805.5934767668782,50640438.40786115,50499413.31834218
307,27968.318432766584,1805.5934767668782,50499413.31834219,50499413.31834218
308,28142.42242643986,1898.7449940017655,53474825.94255297,50499413.31834218
309,28851.052818931046,2680.128708548911,83698331.94388796,50499413.31834218
310,28048.001779624192,1810.750906980265,50796543.50841607,48637484.07470317
311,27805.91161154217,1749.1778278728998,48637484.07470317,48637484.07470317
312,28645.885123061307,2583.0368705324013,79916024.60158251,48282943.44483302
313,28684.440228304313,2728.4885081976076,85076095.48966764,48282943.44483302
314,27599.857675104617,1761.9393794566718,48629319.035849355,48219222.49070957
315,27743.376904935216,1767.9314766551538,49062190.21851425,48219222.49070957
316,27677.167295927968,1824.1874011750829,50500553.87352033,48219222.49070957
317,27743.43909229515,1823.8813869522237,50591413.582065344,48219222.49070957
318,27777.844010135384,1822.5141665052204,50686153.71992274,48219222.49070957
319,27696.436062396482,1826.0975838254549,50618751.39198842,45297385.820239335
320,27586.243459612928,1647.0123031340931,45435684.00425532,45240723.05772832
321,28600.926146109916,2729.3527458779963,86394337.46566787,45240723.05772832
322,27544.661873585843,1643.1866555424622,45261020.82210549,45240723.05772832
323,27594.04529537772,1681.0630711072558,46408375.60987052,45240723.05772832
324,27592.806455679733,1693.2906802988389,46731343.85474816,45240723.05772832
325,27580.24492941458,1767.0594738993816,48752973.51074909,45240723.05772832
326,27561.46578063767,1665.773000773998,45910487.01832695,45240723.05772832
327,28592.307316751783,2603.2254892195,83472386.93116334,45240723.05772832
328,27631.44996757713,1730.657902573029,47898634.95273872,45240723.05772832
329,28429.07070051513,2511.5064526713018,78238962.21772954,45240723.05772832
330,27636.459243892044,1710.629041741254,47279130.9711651,45240723.05772832
331,27538.358381853537,1643.2037727036513,45251135.319031835,45240723.05772832
332,27620.579606244235,1708.910554358744,47229545.876677334,45240723.05772832
333,27532.309190274605,1643.1866555424622,45240723.05772831,45240723.05772832
334,27545.633858665125,1700.236950982819,46840946.1111608,45240723.05772832
335,27614.314282568193,1701.332058297729,47024032.12891665,45240723.05772832
336,27600.461275038826,1692.265233218388,46737404.30301155,45240723.05772832
337,27532.309190274605,1643.1866555424622,45240723.05772831,45240723.05772832
338,27540.098346113584,1643.1866555424622,45253522.09466086,45240723.05772832
339,27532.309190274605,1668.3236457476582,45932802.444170676,45240723.05772832
340,27651.974809774656,1807.6369228688527,50027294.93032505,45240723.05772832
341,27532.309190274605,1643.1866555424622,45240723.05772831,45240723.05772832
342,28408.451059534087,2471.420676071124,76740087.85005967,45240723.05772832
343,27640.13441466274,1730.4335787415876,47864695.1755114,45240723.05772832
344,27548.02925549975,1643.1866555424622,45266554.059130535,45240723.05772832
345,28515.45618688329,2559.808154896299,80182452.73353727,45240723.05772832
346,28531.890015284967,2645.2150490946055,82913525.76920055,45240723.05772832
347,27570.5253862436,1720.4539342966843,47430866.00992255,45240723.05772832
348,27532.309190274605,1643.1866555424622,45240723.05772831,45240723.05772832
349,27650.52371889771,1709.5987020143984,47284504.20100046,45240723.05772832
350,27578.6913223407,1709.5768269129214,47144812.283561744,45240723.05772832
351,27563.552868355968,1689.8827219623108,46577712.791262545,45240723.05772832
352,27679.15027423853,1745.5984665944693,48413537.5064854,45240723.05772832
353,27552.44578705661,1700.1839360620324,46854555.30767312,45240723.05772832
354,27594.226599269885,1643.1866555424622,45342464.91793513,45240723.05772832
355,28414.95658558894,2471.262173756845,76798895.67238832,45240723.05772832
356,27644.953021312336,1720.0381095015812,47606039.04248398,45240723.05772832
357,27547.82958073886,1643.1866555424622,45266225.956227995,45240723.05772832
358,27574.048356358515,1670.6503853845395,46076911.331792735,45240723.05772832
359,27643.2886767361,1736.0720173949553,48008042.56813072,45240723.05772832
360,28522.21532262421,2515.467877868597,78334885.82277717,45240723.05772832
361,27636.07281502865,1668.5286991164553,46129202.86104635,45240723.05772832
362,27532.309190274605,1643.1866555424622,45240723.05772831,45240723.05772832
363,27639.65745188023,1700.443117770556,47037736.01692041,45240723.05772832
364,27532.309190274605,1643.1866555424622,45240723.05772831,45240723.05772832
365,27705.35422548279,1657.5365911326166,45930204.42182244,45240723.05772832
366,27716.457753483664,1696.3657364043654,47034203.04419695,45240723.05772832
367,27611.639086376137,1660.2992624482154,45852712.74863367,45240723.05772832
368,27740.978224704413,1816.326470161992,50548986.108764485,45240723.05772832
369,27555.92966751543,1666.8071327832847,45935441.462795004,45240723.05772832
370,29446.68927518032,3392.6162785387887,111838454.85940301,45240723.05772832
371,27535.127885445494,1643.1866555424622,45245354.700019166,45240723.05772832
372,27636.506960512506,1723.524736242037,47674923.471454695,45240723.05772832
373,28537.477898355177,2634.2264187069222,81986672.35735786,45240723.05772832
374,27720.736969363894,1764.0505707422296,48998940.66850575,45240723.05772832
375,27668.296010339247,1726.4996099487666,47842050.587147154,45240723.05772832
376,27772.239088595514,1806.8609740753768,50336898.72324362,45240723.05772832
377,27661.23984255767,1685.7828311911276,46653658.92039643,45240723.05772832
378,28425.958450123064,2492.670425261678,77688810.81690474,45240723.05772832
379,27592.39410877991,1753.2636867509086,48383827.899332955,45240723.05772832
380,27601.975030590158,1660.2760854578876,45837614.00015472,45240723.05772832
381,27629.44749640579,1666.547324359278,46058906.00868805,45240723.05772832
382,28557.805798989393,2569.025006352381,79745268.44027248,45240723.05772832
383,28410.29426397187,2478.57125512109,77018035.59525165,45240723.05772832
384,28497.969037340506,2578.965493862505,80104038.22789846,45240723.05772832
385,27536.209817993375,1642.8814618176737,45238730.76058233,45151690.58955193
386,27590.376506708686,1682.4856586130384,46443708.90905641,45151690.58955193
387,27626.649730526387,1690.325329353676,46714111.475395694,45151690.58955193
388,27529.257253026717,1640.1347182945774,45151690.58955193,45151690.58955193
389,28507.071763684835,2517.7859102392495,78498844.59844768,45151690.58955193
390,27562.326148151013,1691.2060096258479,46611882.749843754,45151690.58955193
391,27529.257253026717,1640.1347182945774,45151690.58955193,45151690.58955193
392,28524.138122713153,2521.2754480257254,78479851.09307882,45151690.58955193
393,27550.9104294129,1640.1347182945774,45187204.71590426,45151690.58955193
394,27529.257253026717,1640.1347182945774,45151690.58955193,45151690.58955193
395,27603.963243077633,1669.3842440455658,46095280.041299805,45151690.58955193
396,27529.257253026717,1640.1347182945774,45151690.58955193,45151690.58955193
397,27562.766085792264,1661.6379460554695,45805822.95896983,45151690.58955193
398,27684.00310242692,1660.1382803336091,45970674.85851335,45151690.58955193
399,27611.67856257382,1657.0274414350883,45764591.433904536,45151690.58955193
400,28422.90651287518,2519.8137356259904,78695550.76223825,45151690.58955193
