,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,37345.326469770436,3763.621690249107,146224261.89596114,108555138.92436798
30,36049.63659135384,3007.2373182353044,108409812.46634023,106748719.00774775
31,36410.17265694945,3754.2294302841665,142304477.8880227,106748719.00774775
32,35695.68203629536,3007.2373182353044,107345387.119409,106748719.00774775
33,35509.62041457955,2996.747004748145,106414578.62978333,102720480.01265728
34,36403.9450728419,3837.5408893802996,145491230.7930995,102720480.01265728
35,35444.901239082326,2901.817967833059,102854673.27085091,102566576.90371655
36,35449.56444123945,2897.17202805714,102703486.50596796,102242970.69429606
37,35290.61087990028,2897.17202805714,102242970.69429608,102242970.69429606
38,35318.93704206581,2897.17202805714,102325036.45898423,102242970.69429606
39,36207.862234270564,3636.5296173528595,137600017.93607658,102242970.69429606
40,35353.52190146647,2897.17202805714,102425234.74623412,102242970.69429606
41,35340.56488360835,2863.107046961644,101185522.04405625,90221230.76957312
42,35294.131041103254,2556.522217102184,90230230.1398963,90221230.76957312
43,35295.78291299725,2556.522217102184,90234453.18709311,89902971.84851404
44,35304.74047330353,2556.522217102184,90257353.38902715,89902971.84851404
45,35232.00715811619,2556.522217102184,90071409.05282721,89902971.84851404
46,35166.12186942737,2556.522217102184,89902971.84851405,89902971.84851404
47,35166.12186942737,2556.522217102184,89902971.84851405,89902971.84851404
48,35153.95527603784,2556.522217102184,89871867.68220726,89617341.93010473
49,35122.22848835477,2556.522217102184,89790757.4446182,89617341.93010473
50,35206.81306655683,2556.522217102184,90006999.79801597,89617341.93010473
51,35161.05694721265,2572.4868051358667,90466189.06312439,89617341.93010473
52,35099.97122381585,2557.8831345061167,89784097.36100438,83654435.54448435
53,34911.101593987136,2450.009124390579,85534213.30556113,83654435.54448435
54,34970.245872817,2397.306319507432,83834391.4256329,83654435.54448435
55,34920.49219121746,2397.306319507432,83715116.61031556,83654435.54448435
56,35798.37878989843,3254.889530047993,123490881.34527943,83654435.54448435
57,34888.388546774535,2397.306319507432,83638154.34061332,83491623.50577392
58,34840.32580055032,2397.306319507432,83522933.21535711,83491623.50577392
59,34899.98827937903,2404.996479162589,83939152.03012154,83229176.96919203
60,34805.59325116572,2397.306319507432,83439668.65522482,83229176.96919203
61,34753.443266269256,2397.306319507432,83314649.1668703,83229176.96919203
62,34702.19939725804,2397.306319507432,83191801.91585371,82855426.43580875
63,34607.53416830204,2397.306319507432,82964860.36423984,82855426.43580875
64,34665.329242356456,2397.306319507432,83103412.86050689,82855426.43580875
65,34568.14426073241,2464.6998066181122,85199676.67240547,82855426.43580875
66,34580.54546108285,2397.306319507432,82900160.16586795,82855426.43580875
67,34636.3503641103,2397.306319507432,83033941.61255516,82855426.43580875
68,34586.95729203864,2488.383905245751,86086179.1914279,82855426.43580875
69,34577.7739735621,2397.306319507432,82893516.06132004,82855426.43580875
70,34563.021436526804,2397.306319507432,82858149.71105653,82855426.43580875
71,34577.60552875358,2417.1232550069485,83578022.90248848,82855426.43580875
72,34561.88546352844,2444.9845571464425,84503276.22419113,82855426.43580875
73,34586.552814692186,2397.306319507432,82914561.63263914,82855426.43580875
74,34559.85645523993,2397.306319507432,82850562.2814164,82806784.89188522
75,34541.59538064343,2397.306319507432,82806784.89188524,82806784.89188522
76,36314.55266341477,3197.0644557995047,128861398.65821452,82806784.89188522
77,34698.731474660286,2415.0187610087924,83808527.69192696,82806784.89188522
78,34544.07908626449,2397.306319507432,82812739.09506637,82567421.2889249
79,35330.93414278545,3169.4346554157346,118266323.73744614,82231644.1467413
80,34331.796849083075,2397.306319507432,82303833.5463522,82231644.1467413
81,34449.23751988761,2410.8918066683464,83051379.89805377,82231644.1467413
82,34301.86215989738,2397.4843443389123,82238177.79526088,82231644.1467413
83,35264.35415076355,3165.49107524149,117743058.23957033,82231644.1467413
84,34301.684135065894,2413.8492266111034,82799093.72088718,82231644.1467413
85,35986.8006602628,3807.3255698028747,146569859.08729202,82231644.1467413
86,34315.42132855525,2403.17412934332,82465852.16706088,82231644.1467413
87,34362.7766389926,2397.306319507432,82378101.5924793,82231644.1467413
88,34506.156061726666,2412.6521750001893,83262975.3384304,82231644.1467413
89,34298.31569725701,2397.306319507432,82223568.96949515,82174721.5182835
90,34284.699575530816,2431.3359219920103,83357391.61760691,82174721.5182835
91,35069.40698861573,3051.224947405148,111662646.18801233,82174721.5182835
92,34372.24908249917,2468.952172876844,84902677.13709943,82174721.5182835
93,34398.977549551266,2683.5110460126493,92421896.18170908,82174721.5182835
94,35216.57145109544,3224.5965269497806,119909594.75516157,82174721.5182835
95,34339.43714474136,2397.306319507432,82322149.6754167,82174721.5182835
96,34332.12836663007,2425.4681121561216,83269956.52637358,82174721.5182835
97,34340.18407996591,2410.248962309558,82775643.50253382,82174721.5182835
98,34359.68407721959,2471.3800876756004,84928533.62565024,82174721.5182835
99,34386.88157003083,2415.2797604364036,83071561.61924653,82174721.5182835
100,35187.30904834089,3197.0264706591697,118914210.6963366,82174721.5182835
101,34397.11080401225,2418.5206497471286,83214504.14759831,81990732.2528185
102,34306.35603024998,2397.306319507432,82242844.11059017,81990732.2528185
103,35086.643492849034,3153.4069419051584,116729861.88785031,81794221.30116795
104,34182.54233575601,2415.0132559540575,82561384.0922547,81794221.30116795
105,34131.90317670496,2377.0769408212486,81134416.56403011,74892115.1181635
106,34131.688219742115,2216.7793901338523,75662151.59820938,74892115.1181635
107,34183.293786177994,2201.013607985554,75238353.83397804,74892115.1181635
108,34202.310218352985,2204.955373983206,75420779.6689018,74892115.1181635
109,34194.394221438946,2296.636182868636,78538546.9422457,74892115.1181635
110,34201.97848687558,2208.9793845700806,75555805.89302361,74892115.1181635
111,35050.26646404599,3015.0001299452197,112240924.3406322,74892115.1181635
112,35089.68296311769,3035.167371029813,113435574.24736841,74892115.1181635
113,35017.48115372945,3017.922765345671,112412243.65398255,74761564.43668565
114,34135.92798348663,2195.012532645601,74928789.73724084,74271659.22650573
115,33892.24784247035,2195.012532645601,74393908.77375326,74271659.22650573
116,33908.85240045113,2220.412208823145,75302692.93836415,74271659.22650573
117,33937.19757758711,2195.012532645601,74492574.00567365,74271659.22650573
118,33883.82730821693,2272.2717420378285,76989610.97568573,74271659.22650573
119,33897.57617917153,2195.012532645601,74405604.5395905,74271659.22650573
120,34701.72821141196,2991.959463132155,110146120.37930617,73628531.39160693
121,34443.92102860649,2885.2106132617146,104321806.22875375,73628531.39160693
122,33579.2360900528,2195.012532645601,73706844.05433138,73628531.39160693
123,33597.26580416499,2204.568600833756,74070655.39204751,73187831.30998142
124,33428.01637970979,2219.6323478193103,74216791.8706671,73187831.3099814
125,33452.91257039795,2195.012532645601,73429562.34552106,73187831.3099814
126,33444.696625790595,2195.012532645601,73411528.2441404,73187831.3099814
127,33440.9595604885,2219.4869809435622,74231675.83389089,73187831.3099814
128,33416.29963488509,2297.614199847901,76783728.47833219,73187831.3099814
129,33390.81310597081,2195.012532645601,73293253.24283291,73187831.3099814
130,34281.18446095158,3052.8777952320947,111671588.8656174,73187831.3099814
131,33342.785164770656,2236.0490415053737,74556102.80880502,73187831.3099814
132,33375.50835660592,2195.012532645601,73259659.12616797,73187831.3099814
133,33352.858258819244,2206.0542028133546,73578101.91392425,73187831.3099814
134,33528.23963344805,2266.3615109710872,76041138.51157948,73187831.3099814
135,33448.83495800478,2262.6428539086282,75709976.666671,73187831.3099814
136,33399.22537506399,2195.012532645601,73311718.27892041,73187831.3099814
137,33357.05735709453,2197.929977666867,73316434.69357471,73187831.3099814
138,33456.31546368801,2274.500045531741,76177609.2153661,73187831.3099814
139,33342.785164770656,2221.179767319302,74060319.79406276,73187831.3099814
140,34155.02474619394,2904.657073342697,104038613.86590071,73187831.3099814
141,33414.894364095926,2219.4741557117704,74161730.5488963,73187831.3099814
142,33488.71323471967,2219.717803063777,74350077.86195636,73187831.3099814
143,33351.84678221526,2195.012532645601,73207721.67383833,73041677.54671882
144,33290.20712158109,2195.012532645601,73072421.8462383,73041677.54671882
145,33462.7006291528,2195.012532645601,73451047.25715822,73041677.54671882
146,34210.63056786747,3033.2195644256067,110817565.2216909,73041677.54671882
147,33285.5599990863,2195.012532645601,73062221.35412152,73041677.54671882
148,33276.20068696523,2195.012532645601,73041677.54671882,73041677.54671882
149,33339.26296599539,2195.012532645601,73180100.03952721,73041677.54671882
150,33316.73450326015,2236.261501239249,74520273.51263508,73025979.86413428
151,33445.24553675187,2326.8841168006193,77941884.51685205,73025979.86413428
152,33282.78635746732,2195.012532645601,73056133.1760068,73025979.86413428
153,34205.761969761974,3072.825121872345,112214459.04642427,73025979.86413427
154,34171.96382535754,2980.869312005426,108175399.98235731,73025979.86413427
155,33308.97555938162,2189.7446356276023,72938638.38493603,71160544.68945587
156,33216.37019379797,2181.4243606792097,72458999.1140897,71160544.68945587
157,33237.42153952907,2142.3335624656147,71205643.69395065,71142356.83558221
158,33331.37956982922,2195.375901667998,73176344.7843111,71142356.83558221
159,34090.1853236425,3064.183384433044,111661616.57948413,70108486.65218766
160,32818.30803963153,2164.137157970173,71037924.914819,70108486.65218766
161,32790.10924777813,2142.3335624656147,70247351.55842921,70108486.65218766
162,33565.933027827705,2923.9443158525287,104058421.25386313,70108486.65218766
163,32909.50515883928,2163.6515335158274,71217116.87699746,70108486.65218766
164,32765.139859681018,2177.7677710652956,71353453.54507354,70108486.65218766
165,33009.678893808756,2270.786322876399,75009567.31753609,70108486.65218766
166,32790.408821595614,2200.5728880502065,72172102.88006398,70108486.65218766
167,32815.9258994802,2195.007428096754,72058414.8042287,70108486.65218766
168,32750.260043842987,2164.5160191694335,70893447.61162667,70108486.65218766
169,32805.392950625734,2143.9009999577634,70331457.45977893,70108486.65218766
170,32850.83388798208,2263.8922338779894,74441251.5394142,70108486.65218766
171,33618.939046887834,2923.9314605675227,104585742.9983382,70108486.65218766
172,33080.0254824428,2188.3638751342783,72416531.44707882,69196170.99084677
173,32755.401498314233,2114.4555614676765,69259840.86621721,69196170.99084677
174,32784.11435227242,2114.4555614676765,69320552.91995469,69182358.6141108
175,33774.56680942867,2981.442888439304,107187816.17096925,69182358.6141108
176,33638.07563813225,2962.1476215105768,105841267.4958019,69182358.6141108
177,32718.75743091533,2114.4555614676765,69182358.6141108,69182358.6141108
178,32757.3858343138,2132.0673267736247,69847074.87723081,69182358.6141108
179,32719.056130949197,2114.4555614676765,69182990.20205863,69062718.99994302
180,32717.304293628917,2173.6942082596775,71146806.55727044,69062718.99994302
181,33628.7470600477,3019.9525026178553,108857162.52890904,68329639.102398
182,33393.65380591389,2997.4252658825376,107047878.5590835,68329639.102398
183,32418.118227282634,2127.7144452780813,68986173.32639368,68329639.102398
184,32470.33872985797,2203.786534094281,71652933.25993106,68329639.102398
185,33176.36069042575,2930.017828686215,103708788.55451384,67856434.89558253
186,32224.567202048795,2139.0469570720293,68945354.44363657,67777935.36635593
187,32137.262603482253,2114.4555614676765,67952813.64228025,67777935.36635591
188,32054.55654944585,2114.4555614676765,67777935.36635591,67777935.36635591
189,32853.4488494611,2941.3420379292434,101372055.95063981,67777935.36635591
190,32103.475900219782,2114.4555614676765,67881373.15966323,67777935.36635591
191,32109.171350662305,2114.4555614676765,67893415.9365265,67777935.36635591
192,32104.80908688151,2114.4555614676765,67884192.12361462,67564982.26942013
193,32014.280300081322,2114.4555614676765,67692773.02689204,67564982.26942013
194,31953.843580672,2114.4555614676765,67564982.26942013,67564982.26942013
195,32034.180789026206,2139.4258182712897,68538982.54373772,67564982.26942013
196,32965.4903594848,2955.494585334127,104585029.08838575,67564982.26942013
197,32002.31510651097,2135.4854129237197,68339457.74075432,67564982.26942013
198,32072.721003199258,2115.788323811139,67859363.38965163,67564982.26942013
199,31970.618872959127,2114.4555614676765,67600452.8794919,67564982.26942013
200,32907.58658230594,2935.805502586945,103032620.98852642,67564982.26942013
201,34585.95828308605,4490.624165791092,169813254.1285101,67564982.26942013
202,32083.33886860051,2114.4555614676765,67838794.30116442,67564982.26942013
203,31953.843580672,2114.4555614676765,67564982.26942013,67564982.26942013
204,32051.560655396876,2258.138106937395,72389243.89978391,61929037.01266292
205,32364.656048688154,2771.7786549805487,96097526.00580737,59381270.76905502
206,31296.95602684692,1943.2430504715853,60840609.34140621,59381270.76905502
207,31189.564581890365,1904.2891805424147,59393950.37912271,59381270.76905502
208,31265.29001041744,1924.894598107646,60185113.15127294,59381270.76905502
209,31203.383825279492,1907.2300947807878,59512574.698770866,59381270.76905502
210,31208.567868068272,1904.2891805424147,59430138.13138606,59381270.76905502
211,31315.073201969946,1941.172088593661,60788684.429608345,59381270.76905502
212,31429.340280316625,2017.4051246748822,63510280.38476892,59381270.76905502
213,31322.304676102067,2014.1887185130308,63226911.234661266,59381270.76905502
214,32098.98456776204,2741.2981770857355,94641743.16408148,59381270.76905502
215,31182.906134109817,1904.2891805424147,59381270.769055024,59381270.76905502
216,31398.463879326573,1942.674630109792,61026043.70114597,59381270.76905502
217,31242.35848539109,1904.2891805424147,59494485.238357745,59381270.76905502
218,31241.238294883973,1904.2891805424147,59492352.071694896,59381270.76905502
219,31231.492877838034,1904.2891805424147,59473793.97945444,59381270.76905502
220,31182.906134109817,1904.2891805424147,59381270.769055024,59381270.76905502
221,32106.238354192283,2704.8628370981087,91733730.46845865,59381270.76905502
222,31182.90613410982,1987.0573557717921,61962223.008124255,59381270.76905502
223,31198.626199334958,1911.3262776132603,59631749.692846976,59381270.76905502
224,32186.35101030807,2830.0495275738604,97925075.92824599,59381270.76905502
225,31249.498006777467,1953.6252332237932,61079376.252859816,59381270.76905502
226,31221.53453750829,1942.9175839408886,60674297.83248465,59381270.76905502
227,31208.49475691287,1904.2891805424147,59429998.90660385,59381270.76905502
228,31237.33814594719,1904.2891805424147,59484925.06027208,59381270.76905502
229,31182.906134109817,1904.2891805424147,59381270.769055024,59381270.76905502
230,31301.723847647645,1958.954796755353,61312166.834533215,59381270.76905502
231,32227.82661862073,2860.172286167979,98893588.63913481,59381270.76905502
232,31182.906134109817,1904.2891805424147,59381270.769055024,59381270.76905502
233,32162.240210564363,2741.3895383501113,94574060.34602821,59381270.76905502
234,31303.043472961283,1990.065809119503,62373189.32174684,59381270.76905502
235,31230.498881209,1929.7659513973704,60266340.87659858,59362342.19879334
236,31212.931554013594,1904.2891805424147,59438447.85131904,59362342.19879334
237,31243.099220502918,1904.2891805424147,59495895.812216856,59362342.19879334
238,31252.971803421424,1943.1222688490398,60739121.06262343,59362342.19879334
239,31172.96616781946,2009.8719487632848,62653670.26044724,59362342.19879334
240,31169.526091140608,1904.2891805424147,59355791.29799356,59296833.1907956
241,31303.251006080787,2030.1574586954962,63615163.982024625,59296833.1907956
242,31138.565401030944,1904.2891805424147,59296833.1907956,59296833.1907956
243,31138.565401030944,2008.799835010551,62551145.04005621,59296833.1907956
244,31161.69025506904,1904.2891805424147,59340869.600141965,59296833.1907956
245,31362.74061813698,1998.991530006504,62763333.633026466,59296833.1907956
246,31168.677112305806,1924.742421072844,59991059.16470373,59296833.1907956
247,31355.445191075698,2092.4101681027933,65654944.16667161,59296833.1907956
248,31138.565401030944,1904.2891805424147,59296833.1907956,59296833.1907956
249,31138.565401030944,1954.8216122485785,60870340.6203511,59296833.1907956
250,31167.864907313204,1904.2891805424147,59352627.92360413,59296833.19079559
251,31228.28902294607,1962.1147849682407,61320182.50520054,59296833.19079559
252,31443.70544573969,2057.2544712818317,64769017.5461665,59296833.19079559
253,32032.2146608794,2769.6810831420476,95649903.54346323,59296833.19079559
254,31200.809757729567,1966.533537241042,61392308.01712017,59296833.19079559
255,31200.809757729574,1966.533537241042,61392308.01712018,59296833.19079559
256,31160.424842949193,1904.2891805424147,59338459.88953322,59296833.19079559
257,31275.421840317016,1934.1166250064095,60504642.385487616,59296833.19079559
258,32064.3663361352,2787.782902140329,96465888.03009494,59296833.19079559
259,31155.8952027841,1911.259144734695,59546868.83061924,59296833.19079559
260,31138.565401030944,1904.2891805424147,59296833.190795586,59296833.19079559
261,31284.793042948742,1988.5581052658163,62273968.026826695,59259093.51208726
262,31369.182299144555,1994.7743489939899,62672436.04672377,59259093.51208726
263,31233.591903607605,1917.0822591977976,59883504.75332417,59259093.51208726
264,32012.396411060017,2709.691516836642,93221443.80404714,59259093.51208726
265,32102.07445679572,2859.8700228503462,98178541.81878768,59259093.51208726
266,31195.062211698147,1904.2891805424147,59404419.456084326,59259093.51208726
267,31172.922629662247,1904.2891805424147,59362259.28955163,59259093.51208726
268,31125.058550568985,1904.2891805424147,59271112.2415977,59259093.51208726
269,31125.385815461334,1904.2891805424147,59271735.448591374,59259093.51208726
270,31238.575755046477,1948.986807044558,60898194.741418324,59259093.51208726
271,31118.747151211555,1904.2891805424147,59259093.51208726,59259093.51208726
272,31193.06073409701,1904.2891805424147,59400608.063943364,59259093.51208726
273,31179.16699871347,1924.742421072844,60010629.59446452,59259093.51208726
274,31131.534515666826,1895.606212388117,59014083.75742595,56380717.09163921
275,31102.23551620343,1836.5398291731642,57126959.62058081,56380717.09163921
276,31021.71857071831,1817.4594989994366,56380717.091639206,56380717.09163921
277,31060.626321663043,1817.4594989994366,56451430.35317843,56380717.09163921
278,31055.273744635702,1824.9403247564194,56673770.332525656,56380717.09163921
279,31913.89004230697,2686.4159212530885,92711305.48866995,56380717.09163921
280,31040.395243093684,1837.794535580418,57045488.96919801,56380717.09163921
281,31097.74962844472,1870.275507390841,58197500.37789875,56380717.09163921
282,31931.30466724981,2705.6573899331356,93489312.2617171,56380717.09163921
283,31050.350084771133,1817.4594989994366,56432753.70882527,56380717.09163921
284,31021.71857071831,1875.094053162382,58168640.01083092,56380717.09163921
285,31893.88211638129,2618.908595595572,89818114.19330397,56380717.09163921
286,31021.71857071831,1817.4594989994366,56380717.09163922,56380717.09163921
287,31139.6346581184,1860.4796219614793,57958866.70366125,56293115.738822035
288,32093.790569428827,2617.3737174982543,90448227.6303565,56293115.738822035
289,31210.05940754147,1828.6694754727002,57081970.096026495,56293115.738822035
290,31295.661285449307,1862.40415975968,58316920.05195515,56293115.73882203
291,31949.501927718906,2601.3988674883817,88125136.3543903,56293115.73882203
292,32111.976104381116,2744.685498455535,95246923.07163262,56293115.73882203
293,31186.751189833467,1850.370485071047,57718299.25997313,55789631.09275569
294,30876.661697184452,1807.2606000491626,55802174.14636856,55789631.09275569
295,32802.92878374407,3548.6503851950993,128150049.2135603,55789631.09275569
296,31774.70664438749,2665.308238309699,91580803.24526304,55789631.09275569
297,30869.721329197386,1830.1256125377204,56495467.65646608,55789631.09275569
298,31832.943390652847,2673.4553528799834,91836814.53257969,55789631.09275569
299,30957.578652454995,1850.188175658297,57301530.07922393,55789631.09275569
300,30838.55337830768,1840.0357476741901,56745062.15683637,55226344.996483356
301,30712.821101250614,1894.8176283206096,58252523.50964687,55226344.996483356
302,30679.316186679167,1891.3805325085837,58105491.97815156,55226344.996483356
303,30616.373981074477,1839.492310249542,56316704.36060922,55226344.996483356
304,30650.36121237804,1844.5571421692305,56547149.32919613,55226344.996483356
305,30608.8097135838,1799.7076381122195,55087292.08302585,52918307.72912093
306,30558.041820300325,1757.320839854363,53700283.7159549,52918307.72912093
307,30714.75504364061,1828.3135307603764,56184087.091787085,52918307.72912093
308,30568.53213378748,1731.7309806797318,52936474.129983686,52918307.72912093
309,30625.654415520818,1886.0403944340967,57777593.9981853,52918307.72912093
310,30757.198270070763,1823.8036882623353,56228988.32013007,52912074.17460722
311,30661.629228464666,1870.2149259499183,57365128.49394572,52912074.17460722
312,30554.442211248308,1731.7309806797318,52912074.17460722,52912074.17460722
313,30598.91796496925,1770.8765836573118,54200490.06154259,52912074.17460722
314,32492.23926714513,3609.569701652132,129648601.58013983,52912074.17460722
315,30612.49200652852,1806.4793192124184,55313910.19141438,52912074.17460722
316,30762.742253631983,1816.4455956942388,55913769.61731207,52716245.300436385
317,31491.97688498858,2610.6417402603606,89173215.7375182,52716245.30043638
318,30554.442211248308,1732.4378897522681,52933673.38701263,52716245.30043638
319,30604.464757364556,1754.3873835482639,53707047.215882614,52604948.63749059
320,30573.43540275845,1788.3409492564413,54718775.73771548,52604948.63749059
321,30529.27810455464,1750.6641863844288,53455487.37402493,52604948.63749059
322,30508.64263327869,1730.3876680426843,52792631.94009464,52604948.63749059
323,30489.934440694815,1754.9129828047767,53507181.794841826,52604948.63749059
324,30489.934440694815,1764.9938175579216,53814545.78557269,52604948.63749059
325,30622.24020895058,1912.105164523522,58586726.50604095,52604948.63749059
326,31353.553289350686,2548.6208763081363,86307469.84618086,52604948.63749059
327,32325.10870465093,3588.3655063837296,127984889.55965403,52604948.63749059
328,30520.616817831848,1725.3218021774078,52657885.61170774,52604948.63749059
329,30544.798756170047,1755.0742059661648,53621260.49682854,52604948.63749059
330,30489.934440694815,1725.3218021774078,52604948.637490585,52604948.63749059
331,30488.94044406578,1704.4599068006155,51967155.85108818,49424559.52575542
332,32261.11685324864,3297.606854937643,117882364.37342665,49424559.52575542
333,30493.646958028217,1621.0123252934459,49430577.56211073,49424559.52575542
334,30489.934440694815,1621.0123252934459,49424559.52575542,49424559.52575542
335,30543.668236303878,1696.8244607468016,51850317.32256564,49424559.52575542
336,30530.363498222367,1669.4150085011854,50965215.18850626,49424559.52575542
337,31508.33962116171,2598.2403393744366,88612115.59837492,49424559.52575542
338,31407.306098917383,2464.5221597494206,83801604.62413892,49424559.52575542
339,30490.294401600015,1721.6441706243509,52493401.393604815,49424559.52575542
340,30551.00410011895,1661.5972282309606,50785991.29003801,49415732.43425291
341,32351.221197094805,3356.8811885893365,121568613.35050854,49415732.43425291
342,30577.209602540628,1663.8161677570092,50891122.746761635,49415732.43425291
343,30484.48902157938,1646.6724899673077,50197969.44254517,49415732.43425291
344,30499.448296058825,1648.1757930845622,50269803.43815367,49415732.43425291
345,30484.48902157938,1672.8018600400362,50994509.93766805,49415732.43425291
346,30510.676988204774,1642.5934046399434,50121613.80218495,49415732.43425291
347,31490.103341128794,2573.2864194942267,87891299.76635283,49415732.43425291
348,31518.353020871768,2618.4478681546966,89988684.57870264,49415732.43425291
349,31242.013965710066,2352.560352612561,78734520.67950673,48865523.22382227
350,31149.443992887256,2581.4730994765605,87957857.67994083,48865523.223822266
351,30198.799605010798,1671.5347418723031,50502775.553470254,48865523.223822266
352,30206.680010737422,1672.0281759193567,50528282.84184901,48865523.223822266
353,30177.09320653135,1632.01042402489,49252500.84411154,48865523.223822266
354,30282.81830989849,1729.8226622800491,52429543.05194469,48865523.223822266
355,30291.281928598182,1707.9658140289066,51773118.48867484,48865523.223822266
356,30218.316129849925,1671.3745348373989,50539325.496985555,48865523.223822266
357,30274.604030729337,1659.329161711477,50246385.26045208,48865523.223822266
358,30335.741906161922,1776.3545912761056,54040389.853527784,48865523.223822266
359,30208.648156651052,1677.4322566855885,50705246.653858125,48865523.223822266
360,30145.065809401734,1621.0123252934459,48865523.22382226,48865523.223822266
361,30145.065809401734,1729.5097190391673,52136184.298435606,48865523.223822266
362,30178.620983319135,1621.0123252934459,48919916.574319735,48865523.223822266
363,30145.425770306938,1626.0955988596056,49019342.341065295,48865523.223822266
364,30177.88757028489,1635.4770495114249,49359515.343412735,48865523.223822266
365,30215.254370502917,1749.4302299717906,52890573.43382844,48865523.223822266
366,30204.553827737058,1699.1322659309353,51319670.10257065,48865523.22382226
367,30247.501166031492,1731.630470943129,52391845.955745324,48865523.22382226
368,31183.43336527219,2640.239857082611,88617478.29330131,48865523.22382226
369,30248.122744945944,1711.2578803641104,51837702.65115683,48865523.22382226
370,30145.065809401734,1621.0123252934459,48865523.22382225,48865523.22382226
371,30179.80146618133,1633.0768456453447,49289258.70452827,48865523.22382226
372,30275.07338755348,1671.869094152921,50658611.394541934,48865523.22382226
373,30145.065809401734,1669.865226380433,50338197.142069675,48865523.22382226
374,30151.136669765274,1617.8009462632422,48778556.93109226,47897450.90177797
375,30145.959577454563,1588.898534991407,47898871.00852773,47897450.90177797
376,30274.79213573893,1632.0424085276477,49443465.78434112,47897450.90177797
377,30371.420756602456,1739.4961304412705,52935988.04778983,47897450.90177797
378,30145.065809401734,1588.898534991407,47897450.90177797,47897450.90177797
379,30204.3203176093,1596.7920607022675,48231549.179070726,47897450.90177797
380,30193.957417668687,1616.9295735674698,48828090.21857998,47897450.90177797
381,30152.16982206949,1593.9781213433002,48062223.7764186,47897450.90177797
382,31981.89904926663,2632.1500874197473,98621701.7306244,36080431.3041372
383,30145.065809401734,1685.1265379252777,39139207.020294204,36080431.3041372
384,30243.03295532195,1647.0729017589194,37997852.45301919,36080431.3041372
385,30145.065809401734,1588.898534991407,36080431.30413721,36080431.3041372
386,30145.065809401734,1600.8278794733562,36440042.17860858,36080431.3041372
387,30181.694038444326,1703.2057747758852,39580094.75082835,36080431.3041372
388,30183.849852019477,1622.949572349186,37170848.398390315,35928597.52031519
389,30088.020952016068,1713.0738256451837,39775938.2464306,35849784.719494775
390,30150.42667022063,1721.7008152452042,40168701.63551871,35849784.719494775
391,30053.77889650515,1644.1881804991401,37655419.50316881,35849784.719494775
392,31857.439940722874,3392.5795590095963,108151551.00018689,35849784.719494775
393,30058.46983384665,1685.7527198598266,38962319.79344888,35849784.719494775
394,30051.120186985696,1603.3265205879839,36405061.26888981,35849784.719494775
395,30849.341982121776,2361.4806130844763,65899504.96479528,35849784.719494775
396,30080.103496650565,1706.1998588229278,39576891.68800093,35849784.719494775
397,30062.976276378,1671.080467264086,38532998.522331,35849784.719494775
398,29983.544880018646,1609.634819299807,36509837.935422525,35849784.719494775
399,30037.70018454772,1671.8964936007214,38507095.4834763,35849784.719494775
400,29976.359028529812,1588.898534991407,35878507.26601176,35849784.719494775
401,30927.735643885208,2484.0580228362965,71234164.012422,32497531.536402334
