,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,53048.26530166132,2611.8460357939557,138549448.48308843,136385594.65310624
43,53006.502378866346,2800.9882480782203,148439785.07519406,136385594.65310624
44,54856.581313533476,4152.398025660326,239549620.88628474,136354927.87219676
45,52980.16537427004,2634.8082640421876,133301966.65275225,105025199.96222101
46,52942.27935507907,2710.4564429452985,112168014.27220817,105025199.96222101
47,53001.060663153636,2787.359902996759,116359643.85458334,105025199.96222101
48,52894.376940932925,2811.073232002937,117352118.09727995,105025199.962221
49,53924.52901905568,3354.0063450002117,155199057.37607074,105025199.962221
50,52942.27935507907,2694.072407788949,111300606.1059973,105025199.96222098
51,53930.34130127776,3293.9450429830226,151635797.8739032,105025199.96222098
52,52991.36730152358,2756.2422132568145,114092854.3498216,99334982.2122632
53,53018.822339814484,2630.0401338952997,102161144.17352346,98781624.99388163
54,52779.51919533683,2711.0014311644018,105968347.07492167,98451804.67980191
55,52530.129361500054,2704.825160544888,105737407.63862148,96996310.27101934
56,52675.198407872216,3505.4004802366617,155647765.66619006,95716729.96324739
57,51276.33231185943,2673.1656895424835,101097975.49604067,95716729.96324739
58,51120.86442184383,2626.9564804286033,99705330.77806145,95638829.62674764
59,51117.57485738116,2993.8653354476983,117087988.40093747,94762961.97961654
60,50611.83476358502,2833.7558524683086,107831769.00238982,94762961.97961652
61,50555.24765730639,2695.783643107416,100742791.59126234,93703454.48974457
62,51276.90369735019,3533.504224422758,151281385.87703592,90755078.03613153
63,50291.193678903845,2641.0389848512214,97498901.91006885,90755078.03613152
64,49962.94546875397,2591.8472214812036,95915728.56533702,90755078.03613152
65,49956.006001430906,2855.0397797441547,107202809.6753883,88590255.28725989
66,51286.189363039724,3371.6279236353016,150738149.0933106,88590255.28725989
67,49397.75674931937,2773.8260722459754,104464086.39345022,88590255.28725989
68,50274.02283479674,3451.550696477517,145702891.64352632,88590255.28725988
69,50319.134177995744,3601.5928871667775,153957779.70920944,88590255.28725988
70,49266.7285840256,2705.2651265299232,98598947.64281866,87922665.17669867
71,49030.66764493818,2641.052463376813,93137830.89116968,81631884.6894551
72,49228.66669850726,2588.403747658551,94946121.35732682,81631884.6894551
73,49966.66326783303,3392.567996772992,143493748.6565806,81631884.6894551
74,49276.42376551973,2663.1167883867774,94156148.4400513,81631884.6894551
75,50179.43145706554,3603.7743675447673,150727060.04335713,81370095.58282411
76,49739.36014973345,3341.7709467547584,139758911.63948482,76660557.80435413
77,49899.78621327825,3429.2264880962184,144351639.70778906,76660557.80435413
78,48852.60136241092,2529.580091406571,88162775.54844634,76660557.80435412
79,49923.1016702669,3056.3930849775743,126200430.04417658,73784218.35089956
80,48901.00922122701,2496.9540919840133,93742945.81693664,73784218.35089956
81,48824.69562303486,2444.2917522895964,85251829.00918372,73784218.35089956
82,49913.037363455376,3373.428849002011,142723822.08052376,73784218.35089956
83,48932.57788066892,2400.638175619568,87335164.35397695,73784218.35089956
84,48887.93082295256,2490.873981588614,87920642.01339844,73784218.35089956
85,48808.388958345146,2390.214189485422,82418294.98093766,73234206.03622007
86,48591.92817729919,2508.2417018888527,90132422.23141572,73155104.0176306
87,48549.5281872175,2551.173735456679,93826920.89149475,72769889.14349368
88,48262.177677019885,2511.675109370141,87862619.49249169,72375414.41231334
89,47958.150801116295,2616.0196518364237,94256958.87433104,72375414.41231334
90,48992.3296870329,3229.734897718276,130397724.73477921,72375414.41231334
91,47922.246687340994,2341.2946009108405,80988959.92299624,72375414.41231334
92,47909.16293217307,2466.8668582986975,82685727.52256384,72375414.41231334
93,48758.66297595704,3156.749021087143,123482468.30176575,72375414.41231334
94,47947.620592593674,2427.535013303873,80544743.83348072,72375414.41231334
95,47903.81723067241,2393.058016067101,86581627.41457564,72375414.41231334
96,47937.41408754593,2591.9779731230365,95212317.70156853,72375414.41231334
97,47886.752286833536,2454.8661954788768,92451232.42147419,72375414.41231334
98,48054.57080659608,2539.7725778862637,88263551.20021656,72375414.41231334
99,47961.66931696008,2555.353088045232,89905176.15780744,72375414.41231334
100,47965.280793477876,2426.796154754243,84701174.45768832,72375414.41231334
101,48890.07101678434,3079.1547122733077,121016881.36131053,72375414.41231334
102,47964.746429667204,2293.914783026269,76114595.07826091,70734690.3834737
103,47930.2127351724,2496.8503250605927,90124413.24114668,70734690.3834737
104,48914.58363881309,3484.5869995190997,143099513.94962662,70734690.3834737
105,48927.24150126786,3269.735687490263,131441910.5701621,70734690.3834737
106,49060.48985880617,3467.219613079461,145610641.00070715,70734690.3834737
107,49180.30619745761,3422.7468345525813,141795460.1834288,70734690.3834737
108,47979.384448320256,2392.6289687218464,79292163.66185176,70734690.3834737
109,48830.06141218873,3257.317480298643,134734051.7366156,70734690.3834737
110,47990.73235519447,2549.0289165592376,88255775.16968136,70734690.3834737
111,48063.24115218876,2727.6020958567597,95184908.97363219,70734690.3834737
112,48940.75111202232,3223.823117309227,127945882.79199815,70734690.3834737
113,48146.08606277749,2634.2836005908453,93726913.4731926,70734690.3834737
114,48986.341113332586,3127.134459406759,125162929.3075711,70734690.3834737
115,47891.29116154632,2587.846733363173,94296212.33661048,70734690.3834737
116,48022.31383503189,2379.5204922326966,79575095.20439093,70734690.3834737
117,48003.11627836345,2341.933136873283,79164594.4862235,70734690.3834737
118,47857.929645037184,2598.5020462550497,91087654.10067348,70734690.3834737
119,51813.07583268246,5707.526462222168,276092181.9424416,70734690.3834737
120,47919.40919354165,2398.407533071071,83138054.24699011,70734690.3834737
121,48951.36048123048,3217.2327907672834,131416278.13927174,70734690.3834737
122,48001.16699776858,2410.0390310594416,80461290.78459945,70734690.3834737
123,48012.555186337784,2522.709020650502,84817437.06330231,70734690.3834737
124,48017.817057337095,2627.1681536313927,93359152.92249876,70734690.3834737
125,50046.90378740437,4294.498296612177,189746446.85748294,70734690.3834737
126,49720.57629389513,4049.086275457614,178299952.2100188,70734690.3834737
127,47851.76498194591,2709.091959344977,94689558.01360801,70734690.3834737
128,48140.433483349174,2774.804698227751,101864837.31892042,70734690.3834737
129,48946.456020475984,3456.497236912453,142157892.097753,70734690.3834737
130,47891.29116154632,2388.71323623748,81590919.39985836,70734690.3834737
131,49034.78456008871,3279.3418587178844,132171197.75268774,70734690.3834737
132,47919.97081387135,2636.979756068836,95674244.60981622,70734690.3834737
133,48110.90402307729,2465.8833493678335,85633253.91628715,70734690.3834737
134,49116.25862528373,3398.95752182856,137782299.62772673,70734690.3834737
135,48977.078843286305,3266.296113618226,131740158.98739429,70734690.3834737
136,47948.69723966804,2518.319701809423,87320580.17169496,70734690.3834737
137,48172.88628666588,2601.180098403339,93318015.58542852,70734690.3834737
138,48879.47869917515,3587.6590702667067,151469761.49139366,70734690.3834737
139,48088.20155848465,2607.0600164918123,92074682.6530466,70734690.3834737
140,47944.075625601734,2330.5367414746047,77293037.7363722,70734690.3834737
141,47964.478764974694,2357.5828036232137,76901588.00519279,70734690.3834737
142,48123.58991417723,2370.0414770191455,79321760.4033838,70734690.3834737
143,48917.378400667214,3206.3839308247175,128608446.92837779,70734690.3834737
144,47993.50423404054,2756.885286236804,100306289.9892031,70734690.3834737
145,49106.73538994194,3345.5087122560435,135098856.9415805,70734690.3834737
146,47961.14842473372,2421.4147994139275,81640257.8877637,70734690.3834737
147,48796.96292741007,3189.5039112111363,124525052.09345493,70708131.37285428
148,47990.65784516583,2681.9314027781284,95595496.64839849,70708131.37285428
149,48047.644061996325,2339.507805034119,80243313.22748949,70708131.37285428
150,47937.6510322656,2369.4672967676556,78070980.30703156,70708131.37285428
151,47973.871604322936,2434.3834457689736,81099217.34487548,70708131.37285428
152,49004.15129930871,3379.751654653189,136753069.24059016,70708131.37285428
153,47941.850143364485,2510.774640925356,87191037.74478343,70708131.37285428
154,48038.25948630821,2275.2513122429204,74654620.54927428,70688129.66238731
155,47904.78518161522,2429.31547107029,88679465.8077228,70688129.66238731
156,47962.48542641291,2404.7167400845346,80737442.98766474,70688129.66238731
157,48042.73856948266,2428.5999247241443,83565913.10879284,70688129.66238731
158,48088.18246177274,2380.616603663469,76513404.19836946,70688129.66238731
159,47971.82567596905,2462.3300150774876,83678118.02432513,70688129.66238731
160,48815.55361419212,3143.5950956989373,126799830.03246789,70688129.66238731
161,49705.66690259367,3867.039460080547,167551980.11857843,70688129.66238731
162,48128.21424363025,2392.224777510835,82315233.88738844,70688129.66238731
163,49076.865655559646,3205.43927523167,130629513.61002338,70688129.66238731
164,47825.23210080287,2461.326671710109,81527415.78147104,70688129.66238731
165,47878.52085058471,2384.437079606898,82288595.22500305,70688129.66238731
166,48040.98970671679,2545.0025438831703,88961894.40912214,70688129.66238731
167,48206.556976684675,2427.783489567403,81856641.88812026,70688129.66238731
168,48036.1081239957,2535.2763337219026,89940643.11822134,70688129.66238731
169,47975.23822941158,2377.202607947821,80690905.27016497,70688129.66238731
170,47866.469008780594,2520.367545632701,86322304.24369994,70688129.66238731
171,47854.38549752403,2382.733057333873,78198460.8580276,70688129.66238731
172,47998.40923310844,2395.9831895048774,80096963.40231803,70688129.66238731
173,48031.92373445744,2360.235696498921,78941104.52002004,70688129.66238731
174,48113.190588397825,2565.1997302508403,93247942.05893022,70688129.66238731
175,47799.4240431214,2459.110914700831,87577367.93372586,70688129.66238731
176,48016.838039095994,2449.648001892269,83154960.02396783,70454140.71646558
177,47877.22667836236,2461.4835903117823,82720421.0863648,70454140.71646558
178,48729.07967906991,3272.161752788548,137919202.52057382,70454140.71646558
179,47752.9284211865,2428.873210798468,83152134.78381896,70454140.71646558
180,47770.77662377771,2380.5698073866142,77347439.68180281,70404452.08507313
181,47933.60492861122,2324.96677626937,75996947.50901866,70404452.08507313
182,47834.05007944064,2323.733589803778,75893577.57374257,70404452.08507313
183,48127.44700598773,2496.0697042510046,86895429.55540588,70404452.08507313
184,47798.76126853932,2370.004551038411,81610580.232398,70404452.08507313
185,47723.74204990295,2539.911875438146,88536385.72042653,70404452.08507313
186,48698.314603778155,3282.433689347867,128377439.7883275,70404452.08507313
187,47751.31314309781,2410.3150815745767,82274301.26444933,70404452.08507313
188,47823.18730015502,2321.931181911185,74997172.09471884,70404452.08507311
189,47859.89541087701,2435.7787595491723,86516263.22076683,70404452.08507311
190,47680.980970421384,2400.920881967133,82583935.12384006,70404452.08507311
191,48774.041206365546,3238.456088899094,131672189.49846546,70404452.08507311
192,47680.389192890405,2380.571553950648,79404194.98758772,70404452.08507311
193,47891.63018054465,2433.4596634584204,81723269.03888161,70404452.08507311
194,47678.42075697048,2367.3417565025984,80716191.04663941,70404452.08507311
195,47740.36689776975,2499.076928096167,88476638.60322389,70404452.08507311
196,47667.70159869315,2384.495112832158,79323632.50287811,70404452.08507311
197,47859.05103556231,2356.940130583115,77037301.43590681,70404452.08507311
198,48619.49445710855,3047.955910166679,122181045.95043108,70404452.08507311
199,47930.92140013309,2606.4193558762004,92565973.58641967,70404452.08507311
200,47858.63150153637,2353.851239865998,78820236.70577191,70404452.08507311
201,48720.79464489104,3247.5010735336173,134030458.5308452,70404452.08507311
202,47772.649587251646,2605.6076980255125,92374538.01076677,70404452.08507311
203,47817.1812913322,2559.4824056799407,90009258.0081648,70404452.08507311
204,48732.674000035404,3337.4090759395995,138414281.21138856,70404452.08507311
205,48639.836156673024,3257.1911045354577,131251047.70563245,70404452.08507311
206,47855.16793869436,2540.7036409469983,86562521.12385644,70404452.08507311
207,50626.7847225824,4757.59639060716,218222925.37963217,70404452.08507311
208,47904.107099625864,2613.001367789493,88659810.72533795,70404452.08507311
209,48542.34192254817,3282.3646837254614,134335546.86562648,70404452.08507311
210,48656.00018026461,3332.3677000907423,135253701.12181228,70404452.08507311
211,47804.096453857164,2394.0493573846884,79280191.33533745,70259712.76593861
212,48507.92153502369,2418.599639637337,80364584.1357938,70230684.00876781
213,48556.3007332894,2676.837708156519,96913982.25664021,70230684.00876781
214,49354.46084320475,3356.628334961012,138775374.36623096,70230684.00876781
215,49543.1686359043,3314.533434896811,136996429.19133383,70230684.00876781
216,48462.40304184556,2518.8585343843197,87982645.90313645,70230684.00876781
217,49419.45630173003,3363.773956427077,141015153.93062717,70230684.00876781
218,48463.24432318934,2599.8038932598765,90859100.19825059,70230684.00876781
219,49349.69797061293,3225.2074641967065,136260379.20499203,70230684.00876781
220,48384.66671852076,2624.8274398510694,93240813.26795843,70230684.00876781
221,48438.59517791685,2333.236349029712,75827481.78343949,70230684.00876781
222,48415.83582072786,2476.245389273117,84116523.63893883,70230684.00876781
223,48471.1743183456,2421.1232528029986,80138536.0669398,70230684.00876781
224,48492.836276784554,2485.432774804747,84666477.11246319,70230684.00876781
225,50249.905288243834,4047.5328119408405,200950490.70584536,70230684.00876781
226,49330.270277807125,3346.889552786709,141478084.81483397,70230684.00876781
227,48489.8781823627,2616.8277649086726,93351119.41644262,70230684.00876781
228,48447.93948961054,2529.6905386729645,88153302.03789793,70230684.00876781
229,48390.15932352009,2358.622494488629,77094102.72352612,70230684.00876781
230,48822.89987240075,2635.662332243897,95572733.59595808,70230684.00876781
231,48419.86806205788,2414.7246802981745,81011294.95116273,70230684.00876781
232,48455.43961505263,2460.3348305650607,81215162.56784344,70191083.13844284
233,50127.73399064177,4054.3786460345264,177647883.2672171,70191083.13844284
234,48357.38412915857,2486.4634307075708,85773979.91832194,70191083.13844284
235,48395.27014834953,2595.31712383965,89500444.43006249,70191083.13844283
236,49522.867843532586,3098.4979884694485,126363025.036002,70191083.13844283
237,48375.18103919731,2444.8191114406914,81357927.39323662,67413238.45740345
238,47819.96846331206,2532.27728372691,89534260.08129457,67413238.45740345
239,48073.09007177972,2597.7625258161047,89506738.67421584,67413238.45740345
240,48722.189759681576,3183.971707440949,128884306.6226625,67413238.45740345
241,47823.56279176621,2365.7713920377782,81653222.41115627,67413238.45740345
242,47783.96078703892,2482.9698984390325,80774372.94825701,60259697.56516868
243,47948.90699386652,2429.655583400013,73809434.75204687,58189457.67795111
244,49256.1423680428,3343.1508887863592,128327835.4624823,51564288.59892956
245,49193.673286697165,2432.8602566545114,76745662.95484349,51564288.59892956
246,48884.914876621144,2486.885284941355,87310343.76336911,51564288.59892956
247,49787.243181491925,3032.0089748123946,115603670.85763228,51564288.59892956
248,49027.54982405626,2630.9221743329495,93343173.16652827,51564288.59892956
249,48926.935634131114,2383.730134975848,76172269.8690012,51564288.59892956
250,49051.271795931956,2563.9924030691645,86354603.91329661,51564288.59892956
251,49037.12830731993,2383.0909981038276,80609784.60782534,50847778.75101775
252,48266.22459131569,2406.4136386961973,75435156.79551654,50847778.75101775
253,48315.48437224066,2420.59689489149,79817730.45579922,50847778.75101775
254,49397.629679891164,3108.3072004623104,125583823.59816742,50847778.75101775
255,48409.05113686161,2532.670935418875,90372219.40562601,50847778.75101775
256,48480.959876613764,2583.686230960151,89318630.74176775,50847778.75101775
257,48392.639624376185,2359.231926811909,78004040.9171323,49113497.76867424
258,48245.24239446044,2385.440737526412,78449264.58974393,49113497.76867424
259,48556.363621974204,2359.270720115511,75423653.90756781,49113497.76867424
260,48371.04680606732,2521.427294138804,84415424.15853512,49113497.76867424
261,48456.60588222794,2337.84437979066,69449231.89146236,49113497.76867424
262,48270.99807313022,2261.7136015910082,68143041.80833068,49082946.87084573
263,48264.05470297356,2387.6087806216647,72887202.37573998,49082946.87084572
264,48230.129805802455,2497.110853844112,85758799.72969696,49082946.87084572
265,48375.78708865816,2455.574078395486,82257466.98013012,49082946.87084572
266,48422.98895831844,2393.765263999115,77759499.26036614,49082946.87084572
267,49297.788609456264,3267.592853575788,133708382.54627958,49082946.87084572
268,48261.421585769436,2362.493147426816,73220847.84197609,49082946.87084571
269,48335.335657827185,2384.1036862203714,78227413.1029727,49082946.87084571
270,48311.61984917603,2437.137760039398,78573963.85161634,49082946.87084571
271,48619.57939589166,2360.369543415204,70882759.8418042,49082946.87084571
272,48250.574679146914,2377.650014406353,78757778.72321875,49082946.87084571
273,48278.75245531013,2294.713699066241,68595638.05090928,49082946.87084571
274,48377.963706997725,2390.0638094307774,72008090.1731685,49082946.87084571
275,48330.16932330351,2356.276291544992,78847159.94565234,49082946.87084571
276,48368.046813999135,2354.190669481588,72007412.3183786,49082946.87084571
277,48404.62146499357,2273.2067928459683,71942274.74280508,49082946.87084571
278,49258.41112057168,3299.0157327101165,137272416.46483028,48622752.237465635
279,47928.16752205456,2341.0101201871835,70072308.62644339,48622752.237465635
280,47982.27704460184,2223.254838911299,65689014.057389595,48622752.23746563
281,47755.61046007206,2366.5495835420284,78033664.13474481,48622752.23746563
282,47786.56598586673,2223.4945528004505,66243206.498351015,48622752.23746563
283,47836.93627891216,2342.5276002626733,74115432.73706445,48622752.23746563
284,48046.83137020794,2388.6367120320365,81278368.04253392,48622752.23746563
285,47857.071748757684,2424.605055051267,81385089.78148438,48622752.23746563
286,48742.8629963584,3098.649338052309,120134666.3640596,48622752.23746563
287,47838.98142471814,2324.7791731254074,73587944.43370728,48622752.23746563
288,47755.61046007206,2312.5786676807866,67343229.31017163,48622752.23746563
289,47787.46981189169,2379.6643133043285,77073992.12017646,48622752.23746563
290,47930.29673456006,2410.6939862511313,74028038.47756669,48622752.23746563
291,48647.335429956984,3211.415802717339,123519380.73063624,48622752.23746563
292,47779.873023617154,2281.017529625472,64769472.45665238,48465548.36662067
293,48702.98924123536,3353.5275765443207,135432656.6924276,48465548.36662067
294,47601.210174744265,2149.9488157219607,65626855.38963227,48465548.36662067
295,47648.415378611506,2479.7902919083826,77001341.51954973,48465548.36662067
296,47624.27873987229,2481.3078144454676,82490757.66717649,48465548.36662067
297,48915.03657604453,3222.484028179825,129701250.17988221,48465548.36662066
298,47718.13369138776,2454.687307395764,76211055.05680603,48465548.36662066
299,47811.40602699869,2473.8789075469285,75359707.80394258,48465548.36662066
300,48658.3494678683,3242.266403217377,126857916.98604116,48465548.36662066
301,48484.44371395346,3101.279649018207,118730771.98129897,48465548.36662066
302,47730.27102670026,2332.202834974808,69874272.29711498,48465548.36662066
303,47639.6728516422,2342.2238117281895,68220577.00723399,48445792.51021441
304,47621.408650476835,2326.653566197105,78360190.36865011,48445792.5102144
305,47735.692982439155,2350.7050075838956,76616097.33883679,48445792.5102144
306,47956.888651751666,2371.7750079241423,73112559.12454627,48445792.5102144
307,47569.37283537938,2464.823876156987,84588210.87648049,48445792.5102144
308,47712.34899449649,2288.461651657951,74890946.3909891,48445792.5102144
309,47749.30297241941,2263.943993402026,73107935.97434491,48406605.37332642
310,47619.12713867031,2392.0781044397786,72268307.90195584,48406605.37332642
311,47888.0142973187,2387.573064912098,72032771.33722118,48406605.37332642
312,47636.814368569845,2416.059415764792,72430483.01720522,48406605.37332641
313,47587.08719907333,2321.4164494788683,72482433.02878621,48406605.37332641
314,49468.311501401855,3902.332484897407,170069040.72942176,48406605.37332641
315,47505.931902483055,2424.6689458206865,81171605.46192038,48406605.37332641
316,48554.663681019076,2961.0924623889637,107002063.11733724,47777543.970527485
317,47633.01188755285,2214.80367820603,63800894.528948605,47777543.97052748
318,48597.898014786755,3158.0807566875546,126497659.87371051,47777543.97052748
319,48442.147304226804,3505.0298952943294,147808262.927428,47777543.97052748
320,47675.16868203547,2421.400659650631,80268900.19402769,47777543.97052748
321,47603.05751648136,2329.3733181154626,69442967.41133958,47777543.97052748
322,47614.398439068114,2296.449586747044,68829840.6356092,46678958.201170325
323,47693.721450029465,2231.263655836109,66997407.178614184,46678958.201170325
324,48673.1117454676,3107.274590648915,116136840.80387905,46678958.201170325
325,47509.36813901697,2280.940920962704,71962154.95989224,46678958.20117032
326,47479.23374899237,2317.8139158927647,76798052.95758036,46678958.20117032
327,47635.792588320975,2398.6500864807017,81892750.92747061,46678958.20117032
328,48432.041995929656,3190.428502603493,119692325.14689907,46678958.20117032
329,47625.46536728445,2403.3856083878795,72872903.40099409,46678958.20117032
330,47562.150450515386,2311.646571593137,69543518.90463333,46678958.20117032
331,48640.263056893644,3004.524926924618,108381535.91436307,46654984.168239444
332,48531.58560995136,2959.5290513381306,108722441.90669914,46654984.168239444
333,47650.306336092915,2296.608497445881,73545379.74868836,46654984.168239444
334,47634.62916052261,2219.119895836994,63690012.403546646,46654984.168239444
335,48519.149047475956,3148.38830097284,116982963.03371951,46654984.168239444
336,47483.31609934558,2343.006699915582,73347692.40368018,46654984.168239444
337,48778.77916350092,3277.3280247036428,128027875.34195833,46654984.168239444
338,48412.939975898145,3035.8777450784332,112359530.22153652,46654984.168239444
339,47688.557579037784,2255.0480526827896,65482144.798830464,46654984.168239444
340,48417.963354296364,3121.3407729718265,116314334.71029589,46654984.168239444
341,48592.569454383396,3021.7562725475505,109289964.56417993,46654984.168239444
342,47563.64992221926,2362.154036439341,73528831.18437247,46654984.168239444
343,47617.22501068732,2491.532660883636,80089307.6896436,46654984.168239444
344,49535.529145967565,4027.899892740995,166872797.25295502,46654984.168239444
345,48532.75542228494,3168.867191038917,118364767.12451582,46654984.168239444
346,47557.97827371186,2291.1416602694653,64790481.071708895,46437161.66071437
347,48258.28721926607,3126.014857853711,113221944.58132294,46437161.66071436
348,47302.97312822337,2490.807591412854,84678201.62382944,46437161.66071436
349,47298.038309606905,2347.41098000936,74611672.90229067,46437161.66071436
350,47261.62628071723,2186.6404465231835,64988698.72253214,46437161.66071436
351,47415.49137134964,2280.203587779738,72759102.10533455,46437161.66071436
352,47322.36692031863,2301.503940792913,68472171.99360304,46437161.66071436
353,47507.03971517688,2373.877457787033,75011186.61864153,46437161.66071436
354,47261.62628071723,2211.133418267461,62437313.01591873,46437161.66071436
355,47314.29183473613,2354.382540619925,75469026.65199298,46437161.66071436
356,47240.35490214935,2398.6717451946274,81679823.33404751,46437161.66071436
357,47447.78844782586,2347.525656888054,74172641.27127954,46437161.66071436
358,47391.42709727484,2377.6505498266515,71596319.50081044,46437161.66071436
359,47325.489014022096,2290.6917269373466,71636183.54072814,46437161.66071436
360,47307.57136719128,2494.4378723861064,80764377.72264978,46437161.66071436
361,47403.87728411552,2366.7977550075493,76615634.52790913,46437161.66071436
362,47322.96303464666,2362.2507052915716,78066344.63592757,46437161.66071436
363,49280.37900190927,4070.9489574284744,171777272.65332142,46437161.66071436
364,48580.4342171856,3244.8938550078547,126061442.81798843,46437161.66071436
365,47349.45994703068,2331.3130932896397,76960679.82979596,46437161.66071436
366,48515.83429581623,3296.425818554309,131070286.31226683,46437161.66071436
367,47495.458017096695,2352.9691047144306,70651083.21039224,46437161.66071436
368,47408.316086125174,2305.2673423421375,69666635.04241459,46437161.66071436
369,47261.62628071723,2217.003257389716,67386000.85777959,46437161.66071436
370,47365.72639728982,2315.5763558109616,74314721.26363896,46437161.66071436
371,47332.686574756,2216.2562938669353,65284288.782297626,46437161.66071436
372,47380.44714244688,2204.399249875902,67866480.95538285,46437161.66071436
373,47337.910421689114,2279.4731282581583,70489576.64256468,46437161.66071436
374,47392.39123908511,2331.1029075686156,71682363.91519786,46437161.66071436
375,47219.802498080884,2351.057868207207,74604681.43796945,46026219.865353644
376,46843.38845435378,2371.2300072085955,77479862.25119618,46026219.865353644
377,47877.6152408774,3083.261722843127,117795483.49305269,46026219.865353644
378,47161.518050748906,2256.387616800759,64339377.00053956,46026219.865353644
379,47096.943103855134,2324.356683211956,71708294.33718336,46026219.865353644
380,47020.5803380233,2345.7769541439993,72907482.2851229,46026219.865353644
381,47952.73901276641,3030.7498164141225,116184053.95791796,46026219.865353644
382,47388.082049954704,2526.419043473922,84219758.91466929,46026219.865353644
383,46865.12293691843,2201.0512661138646,60655295.473302305,46026219.86535364
384,47960.8961118816,2905.646469232304,112177637.82634643,46026219.86535364
385,46950.70186046703,2337.7192336921435,76147803.07981905,46026219.86535364
386,46964.87139180362,2415.486612124899,79653386.15437588,46026219.86535364
387,46843.38845435378,2382.4338454602985,71764795.44536874,46026219.86535364
388,46934.077818054975,2459.998635116101,81729214.68766259,45603492.88114346
389,47914.512097500774,3118.0897438051206,115818954.19011073,45603492.88114345
390,47130.921022842056,2410.7059313579953,77746658.6759425,45603492.88114345
391,49743.05901789808,3057.61743329759,131739062.75235684,45603492.88114345
392,46904.48183517203,2474.073737774396,87218658.7596043,45603492.88114345
393,47001.80932469809,2255.0352177967675,69998555.08196017,45603492.88114345
394,46991.75666925729,2392.2906982305526,73034776.48960261,45603492.88114345
395,46848.05121425581,2442.10991258696,79568469.6994547,45603492.88114345
396,46928.49129409411,2336.416099606891,77825366.70637962,45603492.88114345
397,47055.77197360225,2555.8399315167685,85717628.36204347,45603492.88114345
398,46945.008700838356,2355.0210582201257,70164193.14512022,45603492.88114345
399,46984.780441102936,2260.091148586449,69420721.35348879,45603492.88114345
400,46902.95782974414,2372.290156882279,80226226.45673546,45603492.88114345
401,46932.20043100372,2322.2387693881924,73826194.962876,45603492.88114345
402,48821.93019117892,4034.829994378358,172515569.30864388,45603492.88114345
