,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,34362.565622732815,3673.708394302825,126275134.69246371,123800430.38900737
61,34279.15900475555,3609.5134529579254,123731085.58374898,123106982.33642355
62,34124.82386951644,3609.5134529579254,123174010.83683932,123106982.33642355
63,34106.25391506431,3609.5134529579254,123106982.33642356,123106982.33642355
64,34106.25391506431,3609.5134529579254,123106982.33642356,123106982.33642355
65,34130.71409115294,3609.5134529579254,123195271.67107718,123106982.33642355
66,34213.448681592636,3626.2064205601455,124081131.86757934,123106982.33642355
67,34206.779680711545,3609.5134529579254,123469831.43989608,123106982.33642355
68,34203.262991338306,3633.811183865319,124297207.11191416,123106982.33642355
69,34124.94113885721,3609.5134529579254,123174434.12210245,123106982.33642355
70,34089.9781203685,3609.5134529579254,123048234.63651142,122519505.33730215
71,34030.0895649892,3609.5134529579254,122832066.09019163,122519505.33730215
72,33943.49596810613,3609.5134529579254,122519505.33730216,122519505.33730215
73,34110.08587642735,3688.334581707009,125876121.00264518,122519505.33730215
74,33993.28207746076,3636.82490210053,123639852.34057975,122519505.33730215
75,33977.06747226502,3609.5134529579254,122640682.13319972,122519505.33730215
76,34840.72207502743,4225.083416323435,152153688.03162947,122519505.33730215
77,33943.49596810613,3609.5134529579254,122519505.33730216,122519505.33730215
78,33990.60416943469,3609.5134529579254,122689543.02374227,122122792.27566549
79,34700.06400091275,4258.056683689974,152766806.04974267,122122792.27566549
80,33833.58834016487,3609.5134529579254,122122792.27566549,122122792.27566549
81,33837.4445123896,3609.5134529579254,122136711.18118758,122122792.27566549
82,33852.956361378536,3587.038792745892,121432303.00709438,114518808.25867537
83,33851.51989480709,3407.6390191155106,115363464.36252388,113654541.38501984
84,33578.2481906826,3384.7668508375937,113654541.38501982,113654541.38501984
85,33610.900394267665,3384.7668508375937,113765061.48132136,113654541.38501984
86,33656.165765916274,3384.7668508375937,113918274.21076842,113654541.38501984
87,33642.9340368922,3422.691904996353,115169424.66728994,113654541.38501984
88,34395.96037131412,3939.9394256022942,139603742.7390335,113654541.38501984
89,33578.2481906826,3384.7668508375937,113654541.38501982,113654541.38501984
90,33578.2481906826,3384.7668508375937,113654541.38501982,113654541.38501984
91,33708.63387393619,3477.3607089510638,117339890.65829077,105735071.5558646
92,33341.531261208365,3171.2722108502394,105735071.5558646,105735071.5558646
93,34214.949057798265,3943.25633936664,140002955.4724643,105735071.5558646
94,33361.03103067501,3171.2722108502394,105796910.63289218,105735071.5558646
95,33341.53126120836,3171.2722108502394,105735071.5558646,105735071.5558646
96,33410.096032137226,3171.2722108502394,105952509.10855463,105735071.5558646
97,33341.53126120836,3171.2722108502394,105735071.5558646,105735071.5558646
98,33365.79257197082,3171.2722108502394,105812010.7764844,105735071.5558646
99,34235.18052105682,3830.666298426519,136446955.58735934,105735071.5558646
100,33379.028527132374,3171.2722108502394,105853985.5932723,105735071.5558646
101,33335.16698977795,3171.2722108502394,105714888.71873502,105533243.18456893
102,33257.61658892163,3171.2722108502394,105468955.28755909,102734403.93427762
103,32510.40594955875,3275.1711577863002,106595510.84496033,102406016.90930906
104,32380.57899384281,3171.2722108502394,102687630.3344147,101653991.23732452
105,32054.640686322666,3171.2722108502394,101653991.2373245,101653991.23732452
106,32090.79761971736,3171.2722108502394,101768654.71542867,101653991.23732452
107,32054.640686322666,3171.2722108502394,101653991.2373245,101653991.23732452
108,32054.640686322666,3171.2722108502394,101653991.2373245,101653991.23732452
109,32017.579248246628,3168.949981901552,101462881.76556206,99742896.51969999
110,31684.026305562256,3148.049921363363,99742896.5197,99742896.51969999
111,31684.026305562256,3148.049921363363,99742896.5197,99742896.51969999
112,32584.039836841122,3809.7662378883297,129497557.61307006,99742896.51969999
113,31696.767229696958,3148.049921363363,99783005.58492033,99022019.69880569
114,31581.95379351262,3181.1341943030957,100484628.68285951,99022019.69880569
115,31434.770839212295,3148.049921363363,98958227.8684576,98049600.83537841
116,31269.462529410695,3148.049921363363,98437829.05678597,98049600.83537841
117,32133.542157211446,3841.9093960860773,127634603.6591331,98049600.83537841
118,31299.862759720367,3148.049921363363,98533530.49942175,98049600.83537841
119,31194.798459563193,3148.049921363363,98202782.83757387,97679341.64412466
120,31069.788228582598,3148.049921363363,97809244.38976577,97679341.64412466
121,31196.595927161172,3316.1221325405377,103705956.62751302,97679341.64412466
122,31130.705710484,3148.049921363363,98001015.66387516,97679341.64412466
123,31028.523715983996,3148.049921363363,97679341.64412466,97679341.64412466
124,31028.523715983996,3148.049921363363,97679341.64412466,97679341.64412466
125,31028.523715983996,3148.049921363363,97679341.64412466,97679341.64412466
126,31074.649729113346,3148.049921363363,97824548.6361293,97470136.7493123
127,30950.912416471423,3148.049921363363,97435017.39879721,97118943.24416144
128,30925.082304282743,3245.9995999776784,100435569.2253736,96383035.18348165
129,30710.452507601072,3148.049921363363,96678037.60158686,96383035.18348165
130,30629.63131491125,3148.049921363363,96423608.45229518,96383035.18348165
131,30616.742933269597,3148.049921363363,96383035.18348166,96383035.18348165
132,30651.51421946095,3148.049921363363,96492496.92824206,96383035.18348165
133,30616.742933269597,3148.049921363363,96383035.18348166,96383035.18348165
134,30623.38847257291,3148.049921363363,96403955.67296289,96383035.18348165
135,30765.62677322426,3231.4313427638785,99502975.41414899,96383035.18348165
136,30619.98011018742,3148.049921363363,96393225.97802326,96383035.18348165
137,30677.917984548858,3148.049921363363,96575617.29885073,96383035.18348165
138,30603.47449403872,3148.049921363363,96341265.47440429,95965338.09270793
139,30531.57028377347,3195.5616641759907,97585831.8372672,95965338.09270793
140,30484.058540960843,3148.049921363363,95965338.09270792,95965338.09270793
141,30531.21026830809,3148.049921363363,96113774.0842756,95965338.09270793
142,30484.058540960843,3148.049921363363,95965338.09270792,95965338.09270793
143,30484.058540960843,3148.049921363363,95965338.09270792,95965338.09270793
144,30484.058540960843,3148.049921363363,95965338.09270792,95965338.09270793
145,30518.127287669387,3148.049921363363,96072588.20810473,95965338.09270793
146,30484.058540960843,3148.049921363363,95965338.09270792,95965338.09270793
147,30614.902875321037,3221.2558919162802,98704643.54596624,95965338.09270793
148,30577.060086671496,3148.049921363363,96258111.60136902,95965338.09270793
149,30446.12274968957,3148.049921363363,95845914.32797953,94771100.44542418
150,30168.602481970272,3148.049921363363,94972266.67100906,94771100.44542418
151,31026.70331494285,3802.8312682924275,123237056.01748815,94771100.44542418
152,30104.700628248152,3148.049921363363,94771100.44542418,94771100.44542418
153,30247.831793761423,3233.5427230693467,97917786.54450342,94771100.44542418
154,30136.274149862333,3148.049921363363,94870495.46765885,94771100.44542418
155,30259.518428371066,3148.049921363363,95258474.60892676,94771100.44542418
156,30986.689282758587,3855.280493291642,125081817.78736833,94746551.97534123
157,30196.077132821432,3197.704902196249,96577875.53817657,94746551.97534123
158,30214.215666907618,3161.237922254594,95522117.8146537,94746551.97534123
159,31096.056356293917,3854.028777357118,125363036.43997951,94746551.97534123
160,30134.162497958005,3148.049921363363,94863847.8820475,94746551.97534123
161,30952.298006776255,3765.148077766702,121290751.50150955,94746551.97534123
162,30096.902635619022,3148.049921363363,94746551.97534123,94746551.97534123
163,30113.186423326562,3148.049921363363,94797814.15195349,94746551.97534123
164,30105.882739111585,3148.049921363363,94774821.78943485,94746551.97534123
165,30096.902635619022,3148.049921363363,94746551.97534123,94746551.97534123
166,30253.02629394574,3148.049921363363,95238037.04565963,94746551.97534123
167,30143.253613140354,3148.049921363363,94892467.1664824,94746551.97534123
168,30269.805726159993,3148.049921363363,95290859.53592223,94746551.97534123
169,30146.982701065008,3198.1299868093506,96436541.50469439,94746551.97534123
170,30140.895492895994,3148.049921363363,94885043.68623257,94746551.97534123
171,30169.230801452104,3148.049921363363,94974244.65210441,94746551.97534123
172,30143.474808402058,3148.049921363363,94893163.50020859,94383682.8296373
173,30083.19311236984,3148.049921363363,94703393.71175475,94383682.8296373
174,30064.031278881157,3148.049921363363,94643071.30334751,94383682.8296373
175,29981.6347222224,3148.049921363363,94383682.8296373,94383682.8296373
176,30026.252882344026,3148.049921363363,94524143.02509956,94383682.8296373
177,30954.998420989392,3809.7662378883297,123242753.62418957,94383682.8296373
178,29981.6347222224,3148.049921363363,94383682.8296373,94383682.8296373
179,29981.6347222224,3148.049921363363,94383682.8296373,94383682.8296373
180,30149.430231508584,3148.049921363363,94911911.4694508,94383682.8296373
181,31043.53012704204,3812.5764945065443,123588712.3568553,94383682.8296373
182,30005.32452845129,3148.049921363363,94458259.52227327,94383682.8296373
183,30123.60969868552,3195.8552193971673,96326151.51124541,94383682.8296373
184,29981.6347222224,3148.049921363363,94383682.8296373,94383682.8296373
185,30875.28398207086,3898.792136431052,126414416.42286357,94383682.8296373
186,30071.641182402545,3198.1299868093506,96193590.01814693,94383682.8296373
187,29997.33261451912,3148.049921363363,94433100.57824758,94383682.8296373
188,29981.6347222224,3148.049921363363,94383682.8296373,94383682.8296373
189,29981.6347222224,3148.049921363363,94383682.8296373,94383682.8296373
190,30106.005877985775,3148.049921363363,94775209.43675809,94383682.8296373
191,30039.69130511379,3148.049921363363,94566447.85084316,94289469.139788
192,30016.951180657466,3174.110172683816,95282201.18498814,94289469.139788
193,30134.44956367519,3223.8075507673784,97234308.57938948,94289469.139788
194,29974.80129532875,3148.049921363363,94362170.86064212,94289469.139788
195,29930.530255077087,3148.049921363363,94222803.4158592,92818181.10533597
196,29484.342187667127,3148.049921363363,92818181.10533597,92818181.10533597
197,29484.342187667127,3148.049921363363,92818181.10533597,92818181.10533597
198,29631.795879748777,3151.197236265024,93379810.03065519,92818181.10533597
199,29558.162137174524,3153.011854554509,93197115.53550783,92818181.10533597
200,30302.05436829864,3726.894189075486,117192502.41783407,92818181.10533597
201,29645.925355715735,3195.5616641759907,94750279.12487592,92818181.10533597
202,29484.342187667127,3148.049921363363,92818181.10533597,92818181.10533597
203,29513.921936535764,3148.049921363363,92911299.63143584,92818181.10533597
204,29603.24793479246,3148.049921363363,93192502.33322354,92818181.10533597
205,29505.52583797893,3148.049921363363,92884868.29403424,92711340.39476727
206,29450.403491255838,3148.049921363363,92711340.39476727,92711340.39476727
207,29450.403491255838,3148.049921363363,92711340.39476727,92711340.39476727
208,29537.93537734542,3148.049921363363,92986895.14188835,92711340.39476727
209,31199.44812226154,3802.831268292427,128953413.06676432,92711340.39476727
210,30352.183490233983,3765.148077766702,119013508.45440252,92711340.39476727
211,30446.317865719077,3809.7662378883297,121489955.26999097,92655977.48406148
212,29432.81707678062,3148.049921363363,92655977.48406148,92655977.48406148
213,29432.81707678062,3148.049921363363,92655977.48406148,92655977.48406148
214,29466.66742526982,3148.049921363363,92762540.07096104,92655977.48406148
215,29472.16074064044,3148.049921363363,92779833.30198154,92655977.48406148
216,29432.81707678062,3148.049921363363,92655977.48406148,92655977.48406148
217,29503.647314077265,3148.049921363363,92878954.60701334,92655977.48406148
218,29432.81707678062,3148.049921363363,92655977.48406148,92655977.48406148
219,29517.814818812494,3184.9350870097614,94022794.1069458,92655977.48406148
220,29485.10484228476,3148.049921363363,92820581.98014505,92655977.48406148
221,29482.991639605294,3148.049921363363,92813929.51261613,92655977.48406148
222,29472.16074064044,3148.049921363363,92779833.30198154,92655977.48406148
223,29482.472057613504,3197.704902196249,94298435.98158826,92655977.48406148
224,29432.81707678062,3148.049921363363,92655977.48406148,92655977.48406148
225,29490.406383584042,3148.049921363363,92837271.49681538,92655977.48406148
226,29432.81707678062,3148.049921363363,92655977.48406148,92655977.48406148
227,29568.839687777905,3209.8576217998407,94977185.06036937,92655977.48406148
228,29576.884087798,3227.8752860256104,95550337.60192004,92655977.48406148
229,30315.75147947805,3800.8850138512403,120414380.54399808,92655977.48406148
230,29415.548007742538,3148.049921363363,92601613.59263414,92303124.61370666
231,30215.154258033243,3802.831268292427,120168930.3200936,92303124.61370666
232,29320.730903063908,3135.8970673055132,91946794.05017225,88739818.97836253
233,29327.37644236723,3026.5213807848677,88759931.84515087,88739818.97836253
234,29358.772251748545,3023.298216870903,88760546.78617324,87716156.19082405
235,29353.604336522287,3029.2298657046786,88938791.36757007,87716156.19082405
236,29378.029050957317,2994.8443092547204,87982623.12037937,87716156.19082405
237,29373.206988575606,2994.8443092547204,87968181.79429664,87716156.19082405
238,29289.05383153376,2994.8443092547204,87716156.19082405,87716156.19082405
239,29344.963210228096,2994.8443092547204,87883596.07544073,87716156.19082405
240,29331.025155324518,3006.6506845069102,88192104.29047494,87716156.19082405
241,29289.05383153376,2994.8443092547204,87716156.19082405,87716156.19082405
242,29312.69381868102,3018.484296401978,88484935.61785889,87716156.19082405
243,29331.14390076337,2994.8443092547204,87842209.3951325,87716156.19082405
244,29316.057795025554,2994.8443092547204,87797028.85721478,87716156.19082405
245,29289.05383153376,2994.8443092547204,87716156.19082405,87716156.19082405
246,29429.762960333825,3045.8173144415396,89656491.68992066,87716156.19082405
247,30275.8984057487,3627.2630268689245,114604228.3491064,87716156.19082405
248,29279.450302511395,2994.8443092547204,87687395.11658266,87428545.4484102
249,29236.49958967434,2994.8443092547204,87558764.41866414,87428545.4484102
250,29209.2901428574,2994.8443092547204,87477276.36170647,87428545.4484102
251,29167.54134856701,2994.8443092547204,87352245.22270764,85834113.4062716
252,28720.79589389341,2994.8443092547204,86014312.140093,85834113.4062716
253,28683.525398597023,2994.8443092547204,85902692.80935152,85834113.4062716
254,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
255,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
256,28808.915187201765,3058.2248051673823,88134911.28132135,85834113.4062716
257,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
258,28710.087238404572,2994.8443092547204,85982241.38414249,85834113.4062716
259,28705.244404038724,2994.8443092547204,85967737.84920128,85834113.4062716
260,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
261,28690.180672799168,2994.8443092547204,85922624.31942235,85834113.4062716
262,28788.39142691748,3010.239420930959,86668350.39326134,85834113.4062716
263,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
264,28726.680977094755,2994.8443092547204,86031937.04802805,85834113.4062716
265,28709.809086846653,2994.8443092547204,85981408.36353216,85834113.4062716
266,28664.020113558225,2994.8443092547204,85844277.51745269,85834113.4062716
267,29697.937073655736,3740.475393169168,116421238.40629998,85834113.4062716
268,28693.51669850349,2994.8443092547204,85932615.19701844,85834113.4062716
269,28736.2745367629,2994.8443092547204,86060668.26560569,85834113.4062716
270,28682.40538148652,2994.8443092547204,85899338.53248186,85834113.4062716
271,28763.980402158202,3069.6419595860857,88343337.40393919,85834113.4062716
272,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
273,28721.207102892186,3036.140525135915,87224136.65798697,85834113.4062716
274,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
275,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
276,28890.36149134831,2994.8443092547204,86522134.70467618,85834113.4062716
277,28697.689434394975,3001.7425511940337,86145376.53386946,85834113.4062716
278,28725.920155636908,2994.8443092547204,86029658.50621466,85834113.4062716
279,28689.182751826836,2994.8443092547204,85919635.70147727,85834113.4062716
280,28660.626243917097,2994.8443092547204,85834113.4062716,85834113.4062716
281,28660.626243917097,2998.0364835441783,85925603.12048718,85834113.4062716
282,28808.63762410121,2994.8443092547204,86277384.44592094,85834113.4062716
283,28702.926545523642,2994.8443092547204,85960796.22381774,85834113.4062716
284,28790.393537859694,2994.8443092547204,86222746.248063,85834113.4062716
285,28724.08614486876,3004.4675687203926,86303803.4947894,85834113.4062716
286,28718.96563170723,3023.0187485062843,86832764.65819398,85834113.4062716
287,28699.74888688681,2994.8443092547204,85951279.63093245,85742300.41237746
288,29502.845035983297,3695.063143462123,114515712.05471542,85742300.41237746
289,28688.57242143504,2994.8443092547204,85917807.85697666,85742300.41237746
290,28668.55411624141,2995.813321626527,85885608.33382134,85742300.41237746
291,28678.540594595932,3024.131034171226,86740467.09350054,85742300.41237746
292,28629.969226585534,2994.8443092547204,85742300.41237746,85742300.41237746
293,28666.958955825812,3001.6690899564355,86050996.6218647,85742300.41237746
294,28629.969226585534,2994.8443092547204,85742300.41237746,85742300.41237746
295,29548.282683238805,3763.1010002657595,117583282.12516245,85584009.16909564
296,28697.880271880596,2994.8443092547204,85945683.41991492,85584009.16909564
297,29460.27968192314,3704.854454357091,114789553.63117333,85584009.16909564
298,29470.76390471412,3664.9462173946495,113398289.36440334,85584009.16909564
299,28603.35956014872,2994.8443092547204,85662608.604278,85584009.16909564
300,28621.881234182674,3009.4459500331745,86141887.55344632,85584009.16909564
301,29497.008819997183,3664.9462173946495,113476888.79958573,85584009.16909564
302,29476.515738350834,3726.890441609059,115304357.0189723,85584009.16909564
303,28590.337524000148,2994.8443092547204,85623609.63342354,85584009.16909564
304,28618.874250046414,2994.8443092547204,85709072.68502796,85584009.16909564
305,28725.833770954116,2994.8443092547204,86029399.79753898,85584009.16909564
306,28606.766966482548,2994.8443092547204,85672813.2557462,85584009.16909564
307,28640.10385275759,3021.023029304774,86535514.37528723,85584009.16909564
308,28696.2775050243,3076.573367573841,88343260.441856,85584009.16909564
309,28591.10617936661,2994.8443092547204,85625911.63657355,85584009.16909564
310,28636.42384179313,2994.8443092547204,85761630.98000035,84162671.68680632
311,28389.799319217796,2994.8443092547204,85023028.93204293,84162671.68680632
312,28102.51986279399,2994.8443092547204,84162671.68680632,84162671.68680632
313,28164.337804397288,2994.8443092547204,84347806.7974268,84162671.68680632
314,28246.671561375435,3025.1402875843905,85454955.37677422,84162671.68680632
315,28169.488502076932,2994.8443092547204,84363232.33506137,84162671.68680632
316,28165.0781069961,2994.8443092547204,84350023.88845198,84162671.68680632
317,29019.639448975515,3709.141971707321,113169024.8812904,84162671.68680632
318,28126.899840246413,2994.8443092547204,84235685.92353947,84162671.68680632
319,28125.61407116748,2994.8443092547204,84231835.24533042,84162671.68680632
320,28321.855585537116,2994.8443092547204,84819548.02787985,84162671.68680632
321,28113.445695561786,2994.8443092547204,84195392.85489483,84162671.68680632
322,28102.51986279399,2994.8443092547204,84162671.68680632,84162671.68680632
323,28141.103154894205,3033.122407630148,85368585.78764279,84162671.68680632
324,28102.51986279399,2994.8443092547204,84162671.68680632,84162671.68680632
325,28136.60390601804,2994.8443092547204,84264748.08969226,83135593.67964453
326,28636.90252607885,3699.518712241649,111506853.44211788,83135593.67964453
327,27911.731155520072,3040.506369268267,84928327.81025818,83135593.67964453
328,27759.571147901566,2994.8443092547204,83135593.67964454,83135593.67964453
329,27908.93099580799,3002.973949598881,83809239.41024005,83135593.67964453
330,27748.3874223586,2983.6605837117554,82792895.49510758,79708611.83427499
331,27654.00901748686,2883.00705382507,79726703.06395671,79708611.83427499
332,27809.875259504122,2909.046864462025,80930508.19078746,79708611.83427499
333,28537.735962598672,3604.200924470405,108583202.41579454,79708611.83427499
334,28592.365583872404,3571.2276571038665,107653810.31717622,79708611.83427499
335,27650.799594205066,2883.00705382507,79717450.27399662,79708611.83427499
336,27732.5416772403,2883.00705382507,79953113.27598155,79708611.83427499
337,27737.470016085153,2883.00705382507,79967321.7116349,79708611.83427499
338,28671.743258361217,3628.78435789119,109601138.7940654,79708611.83427499
339,27687.077556331737,2883.00705382507,79822039.89470619,79708611.83427499
340,27718.472748932116,2883.00705382507,79912552.45642927,79708611.83427499
341,27647.733892471915,2883.00705382507,79708611.83427499,79708611.83427499
342,27704.07756106053,2924.7535505786013,81046298.43396047,79708611.83427499
343,27684.769878653606,2883.00705382507,79815386.8436822,79708611.83427499
344,27762.63770153909,2933.9800590118894,81475150.88200958,79708611.83427499
345,27654.37943177523,2883.00705382507,79727770.97096293,79708611.83427499
346,29403.713493073523,4169.641241973917,131381945.94808426,79708611.83427498
347,27647.733892471908,2883.00705382507,79708611.83427498,79708611.83427498
348,27686.008189451568,2883.00705382507,79818956.90244754,79708611.83427498
349,27667.632677743248,2883.00705382507,79765980.1725748,79708611.83427498
350,27697.20677086975,2883.00705382507,79851242.49166898,79708611.83427498
351,27708.99170030478,2925.2836386623444,81079968.00292042,79708611.83427498
352,27723.842079260747,2883.00705382507,79928032.27364103,79708611.83427498
353,27647.733892471908,2883.00705382507,79708611.83427498,79708611.83427496
354,28541.383152320363,3564.292687507964,107209316.88175346,79708611.83427496
355,27677.624337593123,2888.762319374367,79955329.89939222,79673718.371658
356,27635.630743930982,2864.025830829469,79149160.30188335,74428137.67391163
357,27771.197590974887,2693.194823869061,74793245.60465851,74428137.67391163
358,28574.58876663853,3506.9755713009495,107087338.41830686,74428137.67391163
359,27776.15719918238,2774.844071804163,77172187.67004597,74428137.67391163
360,28535.92554308277,3393.461680547556,102463052.82199499,74428137.67391163
361,27666.125468305552,2693.194823869061,74510265.90775251,74428137.67391163
362,27842.409343108295,2701.7383453965836,75225308.8088423,74428137.67391163
363,27648.103001410105,2693.194823869061,74461727.89319637,74428137.67391163
364,27720.030863096297,2693.194823869061,74655443.63798158,74428137.67391163
365,28542.973545264744,3468.978271479814,105350068.771198,74428137.67391163
366,27635.630743930982,2693.194823869061,74428137.67391162,74428137.67391163
367,27659.34443427304,2693.194823869061,74492003.26199567,74428137.67391163
368,27686.25473713568,2693.194823869061,74564477.95037408,74428137.67391163
369,27635.630743930982,2693.194823869061,74428137.67391162,74428137.67391163
370,27751.163296410312,2701.702312294684,74984228.0734561,74428137.67391163
371,27759.051076121483,2759.8671311280586,76647515.90353525,74428137.67391163
372,28508.506553328752,3423.5786066150295,103338922.16233914,74428137.67391163
373,28543.835676669998,3403.206906761673,102840759.96793064,74428137.67391163
374,27637.04258331941,2693.194823869061,74431940.03244467,74428137.67391163
375,27674.97440779081,2693.194823869061,74534097.82577094,74428137.67391163
376,27635.630743930982,2693.194823869061,74428137.67391162,74428137.67391163
377,27810.48799256664,2784.388838827338,77573003.24132824,74428137.67391163
378,27670.83279114405,2693.194823869061,74522943.64525543,74428137.67391163
379,27758.581279303657,2693.194823869061,74759267.41936925,74428137.67391163
380,28623.269154011738,3489.767431880101,106135583.49638641,74428137.67391163
381,27635.630743930982,2693.194823869061,74428137.67391162,74428137.67391163
382,27746.82230347045,2693.194823869061,74727598.20652124,74428137.67391163
383,27717.012232085013,2693.194823869061,74647313.87656681,74428137.67391163
384,27667.822508788813,2725.3865887268867,75414839.19225088,74428137.67391163
385,27933.23249032883,2784.388838827338,77880462.28825739,74428137.67391163
386,27636.599756302796,2693.194823869061,74430747.41301563,74428137.67391163
387,27674.644622252024,2693.194823869061,74533209.6490649,74428137.67391163
388,28637.45314907143,3471.615220658148,105515904.77552488,74428137.67391163
389,27764.248541145236,2700.650100181989,74981117.53435357,74428137.67391163
390,27660.375644573185,2693.194823869061,74494780.51223834,74428137.67391163
391,27622.53820411669,2693.194823869061,74392876.91345246,74075530.0693199
392,27779.21432494775,2693.194823869061,74814836.23109858,74075530.0693199
393,27591.525684003493,2693.194823869061,74309354.15480848,74075530.0693199
394,27594.441469401227,2693.194823869061,74317206.93294919,74075530.0693199
395,28475.28221219264,3468.978271479814,105066193.06659627,74075530.0693199
396,27511.408717474278,2693.194823869061,74093583.5552479,74075530.0693199
397,27616.071889879742,2693.194823869061,74375461.86942002,74075530.0693199
398,27673.470202524903,2722.737440495975,75362141.78014778,74075530.0693199
399,27580.412125980667,2693.194823869061,74279423.17786662,74075530.0693199
400,28357.281677414587,3438.746091441962,103234245.81485002,74075530.0693199
401,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
402,28345.316681099433,3340.4237560105416,99251765.5867501,74075530.0693199
403,27565.82222913803,2693.194823869061,74240129.74320927,74075530.0693199
