,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,52432.456040081495,2468.7777428833665,129443857.26234722,127272005.89838895
62,53210.42385759331,3340.309961051301,181332931.7710701,85545185.77240974
63,52504.77590817892,2406.2330516832153,93896033.61287756,85545185.77240972
64,52429.65564124533,2335.2209002190584,90050498.3654249,85545185.77240972
65,52552.78961224109,2447.064257838338,95864916.1517594,85545185.77240972
66,52302.2292458124,2355.6452816128467,91156512.62515232,85545185.77240972
67,52302.2292458124,2318.931721780979,89403207.10402496,85545185.77240972
68,52327.55678462293,2453.3324497844783,95007072.70641954,75107111.68057145
69,53339.305523349496,3263.5373121457887,139925297.58891785,75107111.68057145
70,52487.09029335242,2389.211176655564,85621045.67878635,74768857.03851192
71,52218.66202242444,2396.99991218768,84921609.44659044,74677215.7819338
72,54150.51451515707,4161.5585954999,197350729.62300238,74677215.78193377
73,52136.81038101048,2304.0478995705625,77204083.90187499,74677215.78193377
74,52097.62587642834,2417.650842038921,89899386.12761042,74567955.95779014
75,52117.967685057774,2309.378459132708,78066420.8849085,74567955.95779012
76,52913.78924508528,3242.303705152617,142459904.11280847,74461033.06579429
77,51963.17107564486,2383.172005392223,82386853.02982041,74186618.60174268
78,51812.51156842754,2417.697750158184,85929202.8440635,74186618.60174268
79,51774.42758773106,2394.601523029958,82398825.45746468,74186618.60174268
80,51732.66866299279,2447.210631721922,86990692.83779988,74186618.60174268
81,51936.24898304591,2523.944299505595,90643767.58576046,74186618.60174268
82,52661.454583918756,3235.871947859785,135033752.46514696,74186618.60174268
83,51749.36935051789,2497.716548491131,91556991.75657065,74064591.23233405
84,51624.47328493842,2360.4750035520683,80219848.85239074,74064591.23233405
85,51669.881407155466,2376.2533198632946,81225718.12171283,74064591.23233402
86,51672.72983441434,2416.7571834662463,87879797.536029,73224347.66360092
87,51328.84165275459,2633.7058879537017,98730246.348833,73224347.66360092
88,51041.89849122142,2421.856513662865,85289024.71643925,73224347.66360092
89,51176.969580302895,2406.871807384686,83037838.20273009,73224347.66360089
90,51197.65474380732,2599.408394123805,95789599.96310349,73224347.66360089
91,51104.09516944662,2470.9197414923306,90021043.29916061,73224347.66360089
92,53095.3269411089,4185.856771027218,195610260.63304964,73224347.66360089
93,51028.60625113139,2437.3933050115347,84480013.17331336,71331236.40635045
94,51134.781378394386,2274.1060492544275,75042820.11207256,71331236.40635043
95,51248.365986077566,2437.369011677194,85882246.3227611,71331236.40635043
96,51092.4980762455,2397.3278255003606,79453083.24320245,71331236.40635043
97,51383.02691545441,2498.454741947059,86909779.05462293,71176165.17013755
98,51056.11877490693,2519.801213229444,89673607.2558625,71037268.13635111
99,50842.853591065716,2379.822199401585,77961526.25856276,70805173.30821751
100,50774.612531392944,2366.4296006181603,84155216.56697944,70433712.52742691
101,51348.40510432894,3311.903164381256,145178062.45704347,70433712.52742691
102,50472.26613985919,2388.8532440628223,78877863.32543254,70433712.52742691
103,50651.526042154364,2447.49755293776,81278333.77026197,70247840.37120408
104,50304.688980311956,2570.2871410794273,91843538.18709768,70247840.37120408
105,50244.46532558514,2565.0104450872295,96697060.38551345,70247840.37120408
106,50380.40383328062,2602.146249127616,92064497.18405825,63581648.487574734
107,50385.480476272336,2309.2787310439185,66228080.10907284,63581648.48757473
108,51379.77959243058,3336.8264543997925,133592271.70540099,63581648.48757473
109,50405.40405788056,2478.6884499333223,77310790.68821284,63581648.48757473
110,50474.06120105738,2331.6152646765886,71580196.75821769,63581648.48757473
111,50396.7693596208,2451.39065505711,79450096.67545582,63581648.48757473
112,50455.17201403936,2358.7566686659366,74545627.77647768,63261031.686528064
113,50395.51169262743,2337.9602292397385,69150350.18718211,63261031.686528064
114,50325.079976428344,2350.6940155072202,71932833.49015296,63154455.78188572
115,50387.818533153695,2398.2140660533014,72374177.1317102,63154455.78188571
116,51227.72082918546,3191.569301164116,124845395.67820993,63154455.78188571
117,51252.25331134275,3161.4885293555208,121833102.41689584,63154455.78188571
118,50332.44088734936,2405.5154134540658,77147143.21585059,63154455.78188571
119,50437.864657019134,2415.576554596574,72291646.82940075,63058751.68855601
120,52145.84904302066,4024.4299844053144,175884743.54631287,62736542.83082968
121,51104.8170797761,3302.883636616264,132029735.75291832,62736542.83082967
122,50962.41056637189,3141.898297835568,121237380.44087288,62736542.83082967
123,50823.93921007348,3051.427974662418,113851111.2974801,62736542.83082967
124,50865.94369114363,3112.6545794831936,118914112.5468777,62736542.83082967
125,50108.140709151034,2295.4540801341477,71457151.79107946,62736542.830829665
126,50117.481310423005,2398.558086836401,77717414.34870511,62736542.830829665
127,49922.41314092727,2257.854155383059,63439986.29131303,62736542.830829665
128,50916.04283176047,3119.7250924848076,122318009.13643575,62736542.830829665
129,49930.89388612352,2481.4234864413047,78122673.52727906,62736542.830829665
130,50087.78761711314,2342.7408129263104,72960591.31999442,62736542.830829665
131,50007.98546969696,2360.6702147410424,69828746.42598835,62736542.830829665
132,51033.45609476833,3054.211966503378,115797409.60902259,62736542.830829665
133,51860.6853405361,4048.4769504823294,176059282.19853538,62736542.830829665
134,50192.42417403533,2447.279626450755,77101040.79242827,62736542.830829665
135,50936.64575627071,3149.015280249135,123100681.90648225,62736542.830829665
136,49922.41314092727,2351.352044501714,72999591.84634522,62736542.830829665
137,49922.41314092726,2314.15030088621,72685084.40999687,62736542.830829665
138,52890.99493805125,4882.605729982392,226583243.8798926,62736542.830829665
139,50085.31270497653,2398.2847679819197,76270188.57820535,62736542.830829665
140,51107.03888376791,3262.4211829748015,131848502.91158299,62736542.830829665
141,49988.722077499515,2339.183756440032,73018645.65308681,62736542.830829665
142,52019.005968305886,3244.776360403114,134241652.7192529,62736542.830829665
143,50093.92171510971,2338.2025473057943,73989855.71405114,62736542.830829665
144,49944.24686991687,2444.867501860937,79227668.88861963,62736542.830829665
145,50003.824145353865,2329.934045595449,69697144.21339929,62736542.830829665
146,49957.76211513313,2360.987992824086,69786952.88163927,62736542.830829665
147,50988.16086622725,3207.468971422942,127377796.30590475,62736542.830829665
148,49876.05723746761,2389.836179761531,73412436.13749814,62086374.10367611
149,49525.30251105873,2352.5063913591284,68995982.53007892,62086374.10367611
150,50343.00504256583,3035.7182414277822,109739669.91247208,61533900.16566837
151,49348.92790223549,2356.453825694497,74607475.99555637,61533900.16566837
152,50063.50709232564,3175.049331901204,119320439.76855807,61533900.16566836
153,50944.24158351279,4077.1809560478478,172784895.6903656,61533900.16566836
154,49064.66919534554,2377.8579580104456,72415605.95162037,61533900.16566836
155,50100.56351593588,3238.3206267925425,124751717.80079523,61533900.16566836
156,49007.150319994675,2382.919014480208,74818448.31725733,61533900.16566836
157,50933.1028889579,4126.9525125578975,180030856.18391496,61533900.16566836
158,48965.413898030114,2370.0676348593693,76152468.11909378,61533900.16566835
159,49943.100014257085,3212.2956466770956,121860768.15786879,61533900.16566835
160,48984.01053568568,2333.4051252709482,74347296.12982133,61533900.16566835
161,49192.419905930736,2301.255501216706,72838446.23895074,61533900.16566835
162,49035.11613122632,2338.710899717964,75600237.82857907,61533900.16566835
163,52031.01311414744,4993.7178075395095,229057606.231973,61533900.16566835
164,49016.377451349144,2278.9489631146716,62662047.42398973,61462072.096728064
165,50043.97514604096,3073.572303600888,114514345.36134227,61462072.096728064
166,48962.55658759565,2416.938195500965,73677003.26574104,61462072.096728064
167,50085.17172574826,3309.974142311012,126561541.33451943,61462072.096728064
168,49029.284834012054,2273.8659925424363,63172137.93182603,61462072.096728064
169,49925.088171699856,3221.8504664741754,120734529.30757959,61462072.096728064
170,49052.60371990446,2305.221323015211,68606081.3089865,61462072.09672805
171,49982.036868817966,3237.4700068516554,122623486.29535322,61462072.09672805
172,48976.13338548523,2285.408495978986,62895409.60514376,61462072.09672805
173,49961.09849473099,3124.0688592319157,117127479.2582488,61462072.09672805
174,50867.03234786713,3349.437526631199,139116461.7552605,61356803.37685392
175,48826.30083337843,2391.4158932497426,72339784.81730618,61356803.37685392
176,49905.09675824755,3171.973468483673,117098252.21177411,60914346.33446509
177,50115.55741387488,3253.158760566353,127440910.38600115,60914346.33446509
178,48991.789293750706,2284.458390544033,68454692.12954631,60914346.33446509
179,49740.80047776991,3245.840463792865,121328323.29124863,60316961.30766233
180,49288.712632837996,3147.3078772281383,117362235.72374329,60316961.30766231
181,49340.366314643405,3332.7096688236443,133160682.72669765,60316961.30766231
182,48514.84550257452,2292.7680487698067,65882929.966964915,60026601.91699017
183,49095.778656439834,3203.7998603960827,121717314.8117307,60026601.91699017
184,49108.11131335359,3186.200823511127,122570277.65317702,60026601.91699017
185,49130.50275811066,3224.9723082200335,125456977.93651,60026601.91699017
186,48150.66947041819,2286.6947425891276,65040434.6221208,59990119.21444218
187,48176.55675383458,2303.9373101548736,71932153.58674002,59990119.21444217
188,48048.49111677118,2318.4798936727557,68502424.02078383,41353566.55373041
189,47859.899593413,1976.8336707280275,48895957.34087341,41353566.55373041
190,47775.03154902822,1959.8585216681088,48978933.561564125,41353566.553730406
191,47693.7744758346,2149.1657728415566,60771084.5821586,41353566.553730406
192,47798.002900416046,2216.566605045053,63679641.13007091,41353566.553730406
193,47784.96882063754,2121.6182572652215,57908742.575901166,41353566.553730406
194,47644.71892149201,2065.59624577257,57168996.698758185,41353566.553730406
195,47690.580427889996,1987.5790449909261,49680840.62099414,41302861.69901755
196,47514.291601353485,2119.565026795236,63941910.93740936,41253382.07661715
197,47672.10662224945,2022.536752649176,50470293.695778295,41253382.07661715
198,47684.218870178134,2102.022445098038,59462050.36699899,41253382.07661715
199,47764.995331779086,2052.653136282167,52356529.26682547,41253382.07661715
200,48402.69996912826,2851.1663374784457,99830285.90986125,41253382.07661715
201,49408.177105319184,3830.1395227606035,182454070.4298566,41253382.07661715
202,47554.689203707865,2111.922034903815,63465593.22511892,41253382.07661715
203,47544.76962097189,2022.7551767528741,55404522.763534464,41253382.07661715
204,47527.506891474004,1927.5870926343662,51041583.60184082,41253382.07661715
205,47462.96488144592,1980.666958637153,49546442.58932902,41010169.35354608
206,47185.10982918243,2042.4294016478573,54148494.39459803,41010169.353546076
207,47415.51152158233,2113.169981473301,57132745.47229437,41010169.353546076
208,48367.45652156068,3145.535732524847,121860220.64739892,41010169.353546076
209,47506.372495418625,2266.842398688739,65378869.71211387,41010169.353546076
210,48153.6257836274,3088.687084266109,121455110.94299416,41010169.353546076
211,47330.022074061744,2135.2391142415427,63253804.220615745,41010169.353546076
212,48416.86750162645,2939.1835765217666,102345939.51869278,41010169.353546076
213,47232.26520241661,1966.0834142814783,51276506.75446554,41010169.353546076
214,47207.23100842822,1997.996422817942,50679171.323603235,41010169.353546076
215,47374.863654875735,2100.5195959767857,60883736.320147336,41010169.353546076
216,47404.55436100347,2220.3039105895136,60613452.51564197,41010169.353546076
217,47338.49881097448,2040.7130571388632,51789433.54221155,40896240.03918537
218,47149.43971976366,1956.9634659438511,51625656.64532157,40896240.03918537
219,47253.12304055083,2041.8042332057867,53344779.21158175,40896240.03918537
220,47345.173860272145,1972.326688314854,47374779.1254112,40896240.03918536
221,48005.81892726196,2888.381242449334,108928167.24016666,40896240.03918536
222,47081.92274022718,1991.6658014107174,51507883.51644312,40896240.03918536
223,49951.79959875812,4716.724566688201,208536041.74517068,40896240.03918536
224,47048.12899002837,2080.0448191197115,58286942.80034858,40844986.53953249
225,47097.78814704121,2020.9373858568936,50044713.49642046,40844986.53953249
226,47984.924095968345,2978.4628165426116,105362887.4179987,40624415.644312054
227,46749.60111854206,2368.101356083239,81524443.45603904,40624415.644312054
228,46883.455077178696,2471.326865649521,82386488.86368494,40624415.644312054
229,48824.47894089918,3876.948563893392,163213575.67922738,40624415.644312054
230,47661.63069520138,2880.579993438844,104562564.05500603,40624415.644312054
231,46803.966193460685,1958.9703576167722,46320433.40087561,40624415.644312054
232,47762.32729897535,2903.734961251353,103175810.57821369,40624415.644312054
233,46826.60865281795,2053.47637858138,56447946.103229925,40410309.67062543
234,46548.911522209026,2194.549206246617,67709406.56640741,40410309.67062543
235,46494.92869930953,2055.932024130578,53977516.774938986,40410309.670625426
236,47397.468952440206,2815.8892122699262,98799359.35840216,40378896.50360531
237,46458.785621646326,2124.423082387798,59575870.19107781,40378896.50360531
238,48540.523910995675,3872.2640270255297,158799926.48075557,40378896.50360531
239,46552.9609624811,2247.6697497709583,72828414.63162497,40378896.50360531
240,46604.15253199163,2099.0273673079473,59393383.53897468,40378896.50360531
241,46487.25532808366,2078.5485061708423,60448188.26114707,40378896.50360531
242,46553.58183598785,2166.217322183508,64581466.08899742,40378896.503605306
243,48497.60785009661,3750.4897385127124,173029687.2571661,40378896.503605306
244,46738.64618639512,2184.0565654140037,62229599.414979674,40378896.503605306
245,46718.85835573338,2245.016249238758,65825286.95498538,40378896.503605306
246,47461.23722922562,3153.179766652832,122531256.15080956,40378896.503605306
247,46668.6567243475,2167.997644826159,65869698.14665624,40378896.503605306
248,47429.52983701733,2891.115739805636,102724830.90273495,40378896.503605306
249,47628.08489678965,2892.6272883381016,108848881.1555371,40378896.503605306
250,47478.65437830864,2948.0071397947163,110350749.65553704,40378896.503605306
251,46503.36797236033,1922.6254006723998,46603601.205571614,40378896.503605306
252,47532.42808264928,3026.6232127543494,116025735.48588319,40378896.503605306
253,48425.790656861296,4064.320364076101,172023306.93670642,40378896.503605306
254,46770.377113765724,2419.5095958192455,83625123.72929125,40378896.503605306
255,46514.69897738689,2100.754055359821,65607830.61982344,40378896.503605306
256,46604.72137869762,2024.5244064038804,50445671.66280984,40378896.503605306
257,46587.97292699073,1997.8023336602805,53100386.659354284,40378896.503605306
258,46553.90591732787,2127.5100691642765,61310018.37286248,40378896.503605306
259,46567.912752115364,2020.4882132600396,52352922.75815426,40378896.503605306
260,46595.59560957084,2145.283504690782,67183582.0177876,40378896.503605306
261,47479.46811945092,2959.6259614726555,104026611.83983727,40378896.503605306
262,47465.0097868241,2850.6960232810925,102369996.00036603,40378896.503605306
263,46458.78562164631,1947.6807979722846,47728896.51371308,40378896.503605306
264,47535.3956501491,2921.961217006644,109025511.72585766,40378896.503605306
265,46458.78562164631,1973.5099221876237,48263484.616532736,40378896.503605306
266,47422.05708688059,2889.153300311596,102642779.53232154,40378896.503605306
267,46717.112327925555,2176.512708297113,60956689.76303351,40335100.33083442
268,46621.38530010432,1954.7215958875306,51337203.12085845,40335100.33083442
269,46528.20227234111,2178.146214707208,67045865.147460744,40335100.33083442
270,46408.39501719705,2113.328580467174,60587033.86253291,40335100.33083442
271,46505.184191966764,2115.8607402872826,61567053.17377345,40335100.33083442
272,46510.31691251672,2075.2327381033656,61505644.1818227,40335100.33083442
273,47360.18787561244,3058.9933143415947,112552031.08007804,40335100.33083442
274,46797.1524006829,2233.2531215877325,67312264.86190906,40335100.33083442
275,46474.61293774121,2115.9847701094554,58327926.25436767,40335100.33083442
276,46466.69559023695,2168.7799421898453,66242362.163016796,40335100.33083442
277,46515.307609487296,1934.056580682422,47147383.309736565,40187596.66027681
278,46250.47686420511,1953.1914131669496,50343294.725239106,40187596.66027681
279,46386.24915544621,2023.7362570380446,49576535.62384837,40187596.66027681
280,46438.51533867084,2152.8385822404593,66615089.64543655,40187596.66027681
281,46360.02991596175,2297.8637722227645,77685642.87184289,40187596.66027681
282,46348.99674560722,1961.8082862253832,47049347.15537147,40187596.66027681
283,46498.486402945244,2071.301061377531,61063558.57763307,40187596.66027681
284,46445.555648751484,2061.4308852973554,56106205.73291371,40187596.66027681
285,46238.03489530396,2069.408441361348,60815103.36827648,40187596.66027681
286,47373.03696847979,3040.8211232770213,120910889.16851334,40187596.66027681
287,46318.65956106747,2250.036426442406,73867638.69712456,40187596.66027681
288,46433.92738601063,2227.4924841031343,66425558.40846132,40187596.66027681
289,46286.77613513144,2022.0881239097678,54549086.81253742,40187596.66027681
290,47197.98090653831,2886.2768112876674,100775584.38889651,40187596.6602768
291,47172.442465040964,2936.516771722488,104806157.87926678,40187596.6602768
292,46307.55429168765,1983.0290178044688,47729562.30525531,40187596.6602768
293,47261.08632102494,2861.854848836901,99951573.5411515,40187596.6602768
294,46361.26330226233,2299.0877105707486,73073803.52708063,40187596.6602768
295,46536.291531464405,2117.664226661118,58484030.373195626,40187596.6602768
296,46369.64568810268,2225.781980610497,68353363.80805027,40187596.6602768
297,46245.45827558749,1920.1000577964103,45080015.484065175,40002047.77777721
298,46304.2460725275,1956.954352947993,45695676.67212412,40002047.77777721
299,46177.098759672794,2041.1110354808607,53356921.13165666,40002047.7777772
300,46025.19442225642,2321.422538240301,80070119.40053019,40002047.7777772
301,46134.80881122927,1992.1950093910739,49071943.573508665,40002047.7777772
302,46159.60082845834,2129.542331149523,61551448.722456016,40002047.7777772
303,46121.98577239576,2137.697304192466,64509976.41519207,40002047.7777772
304,46214.61184950819,2106.6758037002164,56159274.27578317,40002047.7777772
305,46066.552051070066,2330.7689684427723,79825385.88197955,40002047.7777772
306,46025.19442225642,2052.1101095426993,63420982.847944416,40002047.7777772
307,46028.159503200295,2098.940557878785,56789241.483838044,40002047.7777772
308,46258.03018456896,2053.9716757944357,52947717.65426308,40002047.7777772
309,46029.41790050783,2021.3869803583198,58799441.49909909,40002047.7777772
310,46014.1300669127,2003.3668835546282,52686926.800083846,39905883.736180946
311,48239.57372124378,3819.173441490503,151053237.49658316,39905883.736180946
312,46931.62612278655,2773.044383208681,93708085.58591563,39905883.736180946
313,45892.33821117161,1914.933305137933,47225644.22240259,39905883.736180946
314,46057.98738333919,2124.00512292682,62672116.115730956,39905883.736180946
315,47097.45674053369,3033.2350144990496,115057811.87491553,39905883.736180946
316,47877.6323340296,3743.3097736274417,148264191.82708862,39905883.736180946
317,46073.44106446474,2204.9896326453295,64016562.9660156,39905883.736180946
318,46189.0061043998,1998.8092038637246,47989548.46775611,39905883.736180946
319,46084.79891054907,2136.8379233429855,63378745.09888689,39905883.73618094
320,46862.76749483959,2744.6456234214943,90180881.87602796,39905883.73618094
321,45957.84113119806,2001.1244523633552,50671897.62945924,39905883.73618094
322,46019.08402500238,2009.8847921295135,50127376.02419515,39905883.73618094
323,45994.55072610458,2050.183250001553,55264591.62317804,39905883.73618094
324,45990.607122922156,2048.9508610215144,56343368.453899205,39905883.73618094
325,46111.77100784311,2141.582349689107,62935323.97081301,39788311.39366976
326,45842.31216571309,2214.7686897462677,71601048.77998146,39788311.39366976
327,45994.80693663362,2180.9695235871486,60414114.38943173,39788311.39366976
328,45900.504917159604,2060.7805923677306,55523007.26967982,39788311.39366976
329,45806.74376428463,1915.132844126565,45246974.80917096,39788311.39366976
330,45854.753469165866,1932.8044788643056,45439308.774835154,39691875.52331902
331,46914.34978145732,3093.8071606779313,121596972.28103013,39691875.52331902
332,45696.78894082505,2109.7726965220027,60004959.39853947,39691875.52331902
333,45710.135695155266,2102.5608622832597,58421332.14083809,39691875.52331902
334,45733.383259264265,1947.6746246824937,46289920.75344749,39691875.52331902
335,45870.62997819274,2061.4438692383956,57350106.796372555,39538330.273684435
336,45611.80599993937,1980.0528854126637,50548964.61252353,39538330.273684435
337,46549.50278324578,2924.691505918758,103081382.17188951,39538330.273684435
338,45748.339164110446,2161.575935651377,67751140.9009937,39538330.273684435
339,46443.44738787839,3027.439634400408,111682127.74494915,39538330.273684435
340,45561.43035520468,2033.3612792052797,53731009.34904891,39538330.273684435
341,45692.34790891937,2024.0020402979596,52173137.48754091,39538330.273684435
342,46521.17528967113,2886.9277267416064,105993201.61219272,39538330.27368443
343,45721.800484715575,2000.667428856749,50036861.06577041,39538330.27368443
344,45529.809711060734,1996.5370612751217,48729397.37965262,39538330.27368443
345,46440.70786163947,3099.0816879194163,120165944.18058851,39538330.27368443
346,47498.86278169065,3784.1205057611514,149838669.04552177,39538330.27368443
347,45756.60356748248,2351.010078360153,73345013.9985658,39538330.27368443
348,45734.53897475431,2224.4246904697893,68150441.08588769,39538330.27368443
349,45575.95333007613,1991.036023294134,49588733.593787774,39538330.27368443
350,45720.09166373243,2147.57956238735,63541348.43027983,39538330.27368443
351,45589.07748943001,1957.1307313818688,48582263.0653381,39538330.27368443
352,45689.43840927708,2110.846611523396,59611008.56878549,39538330.27368443
353,45621.94025809545,2035.1599714365952,53569754.87159687,39538330.27368443
354,45692.083400566305,2217.0221455322503,64414089.866430245,39528128.638490476
355,45708.33682101554,2153.749565722128,60203412.93158885,39528128.638490476
356,45552.91887953852,2139.0388389591863,64870843.79259195,39528128.638490476
357,45633.973917212694,2100.8778407868203,56827055.77977022,39528128.638490476
358,45707.5232959636,2077.121811624914,57667971.9477397,39528128.638490476
359,45612.12350050081,2188.7140125499764,66177506.11998222,39528128.638490476
360,45621.80298211381,2000.5609070532385,50307725.243291676,39528128.638490476
361,45612.563804097146,2232.8493811036496,79136339.06256767,39528128.638490476
362,45589.73186837665,2069.872657418027,57455611.396503985,39528128.638490476
363,45578.952001668375,2024.8634266824076,50863157.58375138,39528128.638490476
364,46550.23342122889,2963.0217671268106,109102955.67167859,39528128.638490476
365,45539.49395156079,2068.798091681978,55271841.82243439,39528128.638490476
366,45605.00347082723,1962.7252032744268,48932069.36829132,39528128.638490476
367,46594.80812232581,2907.363631026371,101478986.84816717,39528128.638490476
368,45597.37568683751,2009.7591017508062,50707081.60280467,39528128.638490476
369,45647.96469309717,2001.8924545978916,52617795.76604502,39528128.638490476
370,45565.5195965693,1955.8926041144728,44427327.87783624,39528128.638490476
371,45717.54209936134,2039.6296927611754,57048270.55350523,39460931.41814981
372,45448.90423253165,2030.191161903548,51690648.3284684,39460931.41814981
373,45474.90410883179,2045.0418215495163,53829857.35914296,39460931.41814981
374,45576.42448357996,2159.824376066087,63435816.144625925,39460931.41814981
375,46539.59145325928,3068.8337969056392,112418439.36594748,39460931.41814981
376,45569.39122975657,2076.0125801914846,56744499.4537761,39455310.88350358
377,46455.10170840706,2778.827414316028,90225893.87927604,39455310.88350358
378,45473.973424638985,2089.923111254209,61354929.06853732,39455310.88350358
379,45396.13483019365,2172.4167044871115,64253275.66124667,39455310.88350358
380,46551.29574973564,2831.025533810417,94276397.98311475,39455310.88350358
381,45726.67290344627,2200.9634407924736,58152627.185366526,39455310.88350358
382,46728.28351137519,2912.0360164404437,96913518.77796495,39455310.88350358
383,47561.75737353711,3917.512272361136,158919315.6139554,39455310.88350358
384,45396.13483019365,1991.884945624911,50922156.9445578,39455310.88350358
385,45632.11951610372,2375.7919269445524,81917697.15678236,39455310.88350358
386,46376.60518075348,2988.3547137695177,114079956.74955931,33552112.874696545
387,46233.57792921305,2758.970681398265,96435452.34698735,33552112.874696545
388,46291.7190882828,2808.4370916010294,93117887.81915545,33552112.874696545
389,45134.08934301313,1927.5302598451308,50731086.90377635,33552112.874696545
390,46229.7021428788,2623.946345036128,88776308.83431256,33552112.874696545
391,45321.46165588229,1978.3229351745872,51557842.15332779,33552112.874696545
392,46078.4599853297,2747.187442708195,90658718.81978309,33552112.874696545
393,46128.12901658512,2752.164667534544,93661750.65125315,33552112.874696545
394,45147.67055896095,1850.081691630289,46560611.90068175,33552112.874696545
395,46181.096040000746,2962.731747925214,113056864.81346826,33552112.874696545
396,46130.24106676625,2727.732170754161,93116260.93705645,33552112.874696545
397,45112.88938013662,1952.2813098504969,49983055.51219774,33552112.874696545
398,45186.39904761966,2009.5957550344392,56331420.37702211,33332267.229234055
399,45072.51221475596,1841.568904850422,38416241.7533838,33332267.229234047
400,44929.474945414135,1841.3232064993813,37944802.73526467,33332267.229234047
401,44817.29332269924,1862.5420896596256,43587042.79878773,33332267.229234047
