,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,32898.02233578976,3164.0853673272504,104093816.10896012,101605133.6048009
51,32538.637729410548,3122.5632134094594,101606439.51407929,98596127.16413231
52,32232.16958068025,3118.2723269395424,100511016.63231882,98595883.76300345
53,32100.79192488541,3071.44708434963,98595883.76300345,98595883.76300345
54,34006.14464071933,4573.5896133264605,165349719.54425928,96636564.40134968
55,32101.739610073877,3010.4106038092586,96639417.32289012,96636564.40134966
56,32218.339915031313,3094.3964048132316,99785166.46110283,96636564.40134966
57,32123.118500301847,3010.4106038092586,96703776.56073007,96636564.40134966
58,32113.795113803324,3023.413792727176,97094812.83018589,96636564.40134966
59,32208.044395202225,3010.4106038092586,96959438.37527613,96636564.40134966
60,32100.791924885405,3010.4106038092586,96636564.40134966,96636564.40134966
61,32064.667342082823,3010.4106038092586,96527814.5742226,95198196.04714729
62,31617.556495293054,3010.4106038092586,95181827.33996853,95034508.97535963
63,31568.620192576585,3010.4106038092586,95034508.97535965,95034508.97535963
64,31598.91583284582,3010.4106038092586,95125711.29207534,94959857.73557818
65,31825.678192098287,3050.9325144110226,97117054.65282044,94842207.05062573
66,31635.787783446238,3019.8635717943625,95536402.91476977,94842207.05062571
67,31510.692289955117,3010.4106038092586,94860122.20305154,94500543.92394309
68,32238.389153712033,3720.8771768640772,125318311.78470543,94360059.97831242
69,31406.7548670897,3010.4106038092586,94547227.8831249,94360059.97831242
70,31353.07990987182,3010.4106038092586,94385644.22275719,93865744.77076359
71,31230.420609994257,3010.4106038092586,94016389.36574994,93865744.77076359
72,31190.764873429427,3010.4106038092586,93897009.31589332,93865744.77076359
73,31179.24367166131,3010.4106038092586,93862325.76792195,93831554.74234715
74,31169.02213392959,3010.4106038092586,93831554.74234715,93831554.74234715
75,31209.41395521835,2971.938213222349,92754003.91571341,81840086.80486137
76,31169.02213392959,2625.6866979401607,81840086.80486135,81840086.80486137
77,31147.766910468374,2625.6866979401607,81784277.24735749,80289640.09821025
78,30661.573017716797,2625.6866979401607,80507684.41053995,79944527.01305021
79,30459.840058567537,2638.4337824044587,80367733.41062228,79944527.01305021
80,30639.36477487164,2752.4108594118325,84551409.6763803,79944527.01305021
81,30429.89461386815,2625.6866979401607,79899369.50735456,79616000.4049515
82,30356.581525456604,2625.6866979401607,79706872.30632745,79616000.4049515
83,30356.581525456604,2641.7513839603075,80193985.27745566,79616000.40495148
84,30325.881051391934,2625.6866979401607,79626262.47995539,79616000.40495148
85,30321.97271190423,2625.6866979401607,79616000.40495148,79616000.40495148
86,30356.581525456597,2625.6866979401607,79706872.30632743,79616000.40495148
87,30337.359882078057,2672.986017092001,81092352.14534539,79616000.40495148
88,30326.254041940214,2625.6866979401607,79627241.83627644,79616000.40495148
89,30360.93824105757,2661.1241064942574,80792843.81168553,79616000.40495148
90,30319.670648790965,2708.773117920522,82129300.06783149,79555555.44000828
91,30355.94881323747,2625.6866979401607,79705211.00227003,79555555.44000828
92,30298.952080771578,2625.6866979401607,79555555.44000828,79555555.44000828
93,30334.46752378397,2685.040336100746,81461408.37672186,79519650.47548595
94,30445.163215137105,2653.19449443853,80789065.60514817,79519650.47548594
95,30359.411427206465,2625.6866979401607,79714302.74170853,79519650.47548594
96,31181.923126959195,3419.908471614818,112720923.93225451,79519650.47548594
97,30518.187515663536,2663.7491562481746,81349889.85735998,79519650.47548594
98,30368.976615073705,2630.740191015221,79892925.49101529,79519650.47548594
99,30252.01578773431,2625.6866979401607,79432315.43972969,79030331.45636855
100,30102.744055497205,2621.615368925633,78917832.03545119,77804905.43071802
101,30098.18763399776,2584.9734077948874,77803014.65670513,77716752.88103697
102,30111.442234571623,2584.9734077948874,77837277.44671948,77716752.88103697
103,30293.574595631195,2665.3706557401574,80895241.75864962,73611835.76084925
104,30194.8490539071,2437.8938152474107,73611835.76084925,73611835.76084925
105,30215.726700172287,2437.8938152474107,73662733.24555609,73611835.76084925
106,30180.798909540455,2437.8938152474107,73577583.00079449,73269308.16030158
107,30915.77705061614,3126.007582262346,101952739.50572738,72741852.88842277
108,29837.990659589304,2437.8938152474107,72741852.88842276,72741852.88842277
109,29954.66170085269,2465.451354800802,73857848.95747183,72741852.88842277
110,30019.96147808552,2527.5053427476755,75888313.9495674,72741852.88842277
111,29837.990659589304,2437.8938152474107,72741852.88842276,72741852.88842277
112,30689.383243723034,3208.9881834176203,104390404.42602853,72741852.88842277
113,29867.109052205982,2437.8938152474107,72812840.43769291,72741852.88842277
114,29837.990659589304,2437.8938152474107,72741852.88842276,72741852.88842277
115,29929.641687156247,2447.9025522228885,73270038.64103356,72741852.88842277
116,29975.085016477904,2461.3538070635195,73807697.94780318,71954009.93615387
117,29526.587204050902,2437.8938152474107,71982684.33011903,71948259.6847618
118,29507.80851028338,2423.873762646671,71523137.5352597,67810596.35011137
119,29560.054707797906,2310.6180093020594,68301379.70022625,67810596.35011137
120,29512.466554028353,2297.6932892400155,67810596.35011137,67810596.35011137
121,29552.268467246082,2325.2558932892885,68726459.81290099,67810596.35011137
122,29603.03459223088,2334.1302605865676,69119247.83882748,67810596.35011137
123,29545.241963658184,2318.229389701393,68498705.9579347,67810596.35011137
124,29581.937588677927,2297.6932892400155,67970219.48022225,67810596.35011137
125,29600.487251131184,2325.9310424698087,68872137.2836294,67723079.04712862
126,29459.87958762951,2297.6932892400155,67689767.63031526,67389964.87899481
127,30223.04896457785,3037.5566547897984,97754828.65150437,67389964.87899481
128,29329.39970472939,2297.6932892400155,67389964.87899481,67389964.87899481
129,29364.00851828176,2297.6932892400155,67469485.31764266,67389964.87899481
130,30259.95083571596,3128.552836850483,101312386.12012121,67389964.87899481
131,30222.739574348445,3124.754995496288,101088281.23403367,67389964.87899481
132,29399.14946699203,2300.3518386692313,67628846.00072697,67389964.87899481
133,29415.440761903512,2323.7959902733733,68366662.59543066,67389964.87899481
134,29378.791217229464,2319.0833131075233,68130807.98551549,67389964.87899481
135,30282.570534407547,3141.9361180664228,101670719.02475688,67389964.87899481
136,29349.818791857728,2297.6932892400155,67436881.678462,67389964.87899481
137,29449.095573441533,2385.387624175529,70294043.04395819,67017662.29355185
138,29169.313392459233,2293.0674531956893,66887426.161866106,65564280.05192646
139,29134.287423910213,2323.3480837297893,67688143.09393618,65564280.05192646
140,29155.716962552407,2286.852582348489,66675845.71224916,65564280.05192646
141,30093.311557800345,3052.387984855151,98235484.38934295,65564280.05192646
142,29121.108149000043,2251.4349287967534,65564280.05192646,65564280.05192646
143,29162.41327376227,2251.4349287967534,65657275.85255446,65428516.63702839
144,29178.00740012664,2251.6707984378386,65699369.65677253,65428516.63702839
145,29119.58445340895,2282.4446659077844,66479186.6914951,65428516.63702839
146,29077.161008021336,2251.4349287967534,65465335.92370623,65428516.63702839
147,29175.91241504199,2251.4349287967534,65687668.29074037,65428516.63702839
148,29232.21923841891,2251.4349287967534,65814439.43962077,65428516.63702839
149,29064.83154579004,2251.4349287967534,65437576.94178542,65428516.63702839
150,29060.80731011653,2251.4349287967534,65428516.63702838,65428516.63702839
151,29954.45656996499,3101.5051713842995,99740883.7457209,65428516.63702839
152,29060.80731011653,2251.4349287967534,65428516.63702838,65428516.63702839
153,29060.80731011653,2371.9465256914555,68930680.93301977,65428516.63702839
154,29111.769821573707,2289.9039740252047,66661196.926170446,65428516.63702839
155,29166.071068661746,2253.0905721447125,65714919.41264273,65428516.63702839
156,29064.83154579004,2315.7487015151064,67309175.23592481,65428516.63702839
157,29161.512237089617,2253.0578225281733,65703677.64330027,65428516.63702839
158,29100.4597897945,2251.4349287967534,65517791.61478875,65428516.63702839
159,29088.949122409926,2255.2195266505832,65602924.61958587,65428516.63702839
160,29113.83380428007,2266.367907935187,65987733.96385826,65428516.63702839
161,29060.80731011653,2251.4349287967534,65428516.63702838,65428516.63702839
162,29060.80731011653,2251.4349287967534,65428516.63702838,65428516.63702839
163,29098.742657614832,2265.621855726806,65931591.013289295,65428516.63702839
164,29127.27520044929,2309.276696559154,67259093.23438664,65428516.637028374
165,29124.836580333904,2313.627890756451,67398856.86592916,65206916.720975064
166,28962.38122938954,2251.4349287967534,65206916.720975064,65206916.720975064
167,29159.775379206287,2313.712484280103,67509170.84953442,65206916.720975064
168,29075.104902427964,2251.4349287967534,65460706.735756025,65206916.720975064
169,29006.928800897964,2251.6707984378386,65314113.19081662,65206916.720975064
170,29834.939330528472,3059.5924649124736,97629235.21301407,65206916.720975064
171,28962.38122938954,2251.4349287967534,65206916.720975064,65206916.720975064
172,29008.96072355457,2255.3848362362723,65428025.99309336,65206916.720975064
173,29060.87040263231,2311.670213348307,67209498.85541506,65206916.720975064
174,29044.62262459083,2317.0233190746135,67299456.10031825,65206916.720975064
175,28954.508814420195,2281.5301007564026,66060820.33439851,64562843.197352335
176,28755.482453586814,2300.3415952679984,66194941.398974255,63980038.98049298
177,28490.432754904312,2251.4349287967534,64144355.44092667,63980038.98049298
178,28619.78557756156,2373.313031864333,68047592.4950258,63980038.98049298
179,28804.36747426597,2345.291436230896,67685419.78337659,57696589.06121471
180,28499.5293999099,2092.9018082287243,59644633.10185299,57058339.803816624
181,28411.038880096272,2023.0870023254975,57480418.84965763,56623936.69492603
182,28408.60972510094,2081.8772140568035,59196579.78578613,56623936.69492603
183,28292.593476063066,2047.2170102305645,57953484.95846359,56623936.69492603
184,28242.3415629722,2026.284389396121,57239254.73959784,56035245.53705954
185,28109.7062397237,2059.783009629398,57930753.722682215,56035245.53705954
186,27913.684020728007,2061.887520408725,57554564.56656164,56035245.53705954
187,28117.4234821508,2007.8627844011512,56455928.20305765,56035245.53705954
188,28883.321916205266,2922.5908759455483,91243818.93235375,56035245.53705954
189,27961.293900431046,2028.5613120784597,56731144.52932763,56035245.53705954
190,28045.551930439622,2047.2334713229757,57418233.587681636,56035245.53705954
191,27907.905845155718,2007.8627844011512,56035245.53705953,56035245.53705954
192,28015.913607658986,2018.3114103984421,56548985.292151526,56035245.53705954
193,28929.22615527556,2911.271376703021,90541380.68050635,56035245.53705954
194,27920.143933045452,2007.8627844011512,56059817.93828557,56035245.53705954
195,28815.818939770066,2773.4505244946567,86065830.19077744,56035245.53705954
196,28020.87760645776,2106.5613621107636,59049670.21401514,56035245.53705954
197,27980.43259117218,2004.097536458324,56075789.10618762,54984443.68633859
198,27948.987789588486,1989.098302770549,55600267.777509,54984443.68633859
199,28821.797691376134,2843.5690337820683,88708695.23058411,54273434.119140215
200,27705.063110058825,2055.6391680575575,57005717.73715615,54273434.119140215
201,27581.54043558587,1970.2103049728769,54341435.193217374,54273434.119140215
202,27547.02580843895,2049.1788152969484,56448781.7110914,54273434.119140215
203,27599.210265900016,1970.2103049728769,54376248.47498943,54273434.11914021
204,27642.650553736352,1995.4438603193455,55166972.364507936,54273434.11914021
205,27778.92749051667,2019.203130844664,56174255.49555762,54067981.36140928
206,27481.914226426212,1970.2103049728769,54145150.60928564,54067981.36140928
207,27442.746200717702,2016.8860182606895,55348891.1149042,54067981.36140928
208,27455.18335774967,1970.2103049728769,54092485.176358245,54067981.36140928
209,27507.925511478526,1970.2103049728769,54196398.31114129,54067981.36140928
210,27442.746200717702,1970.2103049728769,54067981.361409284,54067981.36140928
211,27658.31792620686,2026.1516308497562,56064705.992983006,54067981.36140928
212,27442.746200717702,1970.2103049728769,54067981.361409284,54067981.36140928
213,27417.16964895637,1970.2103049728769,54017590.17556343,53564069.502950825
214,28145.52240835615,2752.131039308382,84027048.6739336,53564069.50295082
215,27176.895902104785,1984.0095151508244,53919359.22405197,53365378.1084626
216,27086.13287310832,1970.2103049728769,53365378.108462594,53365378.1084626
217,29690.794349820226,3560.4877941725085,142992921.50242478,53365378.1084626
218,27139.675601190414,1972.9140078398523,53545549.03446482,53365378.1084626
219,27192.203110096096,2050.650690030658,55835006.64023507,53365378.108462594
220,27086.132873108312,1970.2103049728769,53365378.10846259,53365378.108462594
221,27134.552443397588,1994.3966712978465,54127600.91144782,53365378.108462594
222,27086.132873108312,1962.503309471968,53156625.40427252,51277851.066561945
223,27086.132873108312,1893.1403499637884,51277851.066561945,51277851.066561945
224,27228.952900720826,1935.7911924146852,52748611.94613521,51277851.066561945
225,28154.255880482273,2825.5664487437016,88061683.87798385,51277851.066561945
226,27086.132873108312,1893.1403499637884,51277851.06656195,51277851.066561945
227,28081.677908697427,2698.8278710155028,81947531.94759355,51277851.066561945
228,27149.64951458233,1893.1403499637884,51398096.98343058,51277851.066561945
229,27183.876221146773,1927.434035577927,52422829.247438766,51277851.066561945
230,27346.698431004945,1952.0807461846005,53413251.36125253,51277851.066561945
231,27086.368742749397,1912.559906890494,51804298.30015045,51277851.066561945
232,27208.21771905387,1931.3619618064718,52558859.387654416,51277851.066561945
233,27216.318566268215,1947.558456203838,53030372.42467821,51277851.066561945
234,27149.55112462319,1893.1403499637884,51397910.71742891,51277851.066561945
235,27261.751466132293,1976.7721810998996,53973657.38501437,51208613.877971224
236,27097.979777989,1925.033711789667,52178422.95989571,51208613.877971224
237,27943.20946754819,2673.76187764934,80991904.86744216,51208613.877971224
238,27211.23375660506,1906.9637789313997,51902114.04295756,51208613.877971224
239,27309.629267771776,1943.9668192369377,53122298.27994221,51061648.10706534
240,26971.929528649074,1951.3019119016687,52630377.65693,51061648.10706534
241,28050.962958532054,2784.6790590729524,85572523.56695662,51061648.10706534
242,27869.208759640176,2635.7294635070857,79141457.76763783,51061648.10706534
243,26989.270943667216,1919.406404776734,51802924.018972054,51061648.10706534
244,27918.14751484901,2744.494951050508,82761044.83459976,51061648.10706534
245,27119.693849001913,1893.1403499637884,51341386.70421028,51061648.10706534
246,26971.929528649074,1893.1403499637884,51061648.107065335,51061648.10706534
247,27009.948533943272,1944.1663940362894,52509894.28490251,51061648.10706534
248,27068.129882821795,1942.1090231462144,52599132.020410225,51061648.10706534
249,27050.050119333773,1997.393586595515,54050710.29932477,51061648.10706534
250,27923.974281699666,2682.7680798002025,81406114.50881481,51061648.10706534
251,26992.213273206242,1898.9371433867716,51257574.59280213,51061648.10706534
252,27087.197657446908,1918.2262137654393,51985397.009177685,51061648.10706534
253,27206.686126813634,2037.823968536702,55538169.754283644,51061648.10706534
254,27065.59931606321,1910.9118738054399,51729042.994246416,51061648.10706534
255,27883.990583794464,2771.565944726609,84492918.67855705,51061648.10706534
256,28083.28074166224,2752.9144109195167,84055454.54083148,51061648.10706534
257,27024.3990686986,1924.3926058590284,52020311.8690182,51061648.10706534
258,27055.792762751953,1893.1403499637884,51220412.979423955,51061648.10706534
259,26971.92952864907,1893.1403499637884,51061648.107065335,51061648.10706534
260,26991.833667630555,1900.7530274803598,51306173.275116876,51061648.10706534
261,27039.50270959671,1959.9412349807985,52991322.3856229,51061648.107065335
262,27101.810504013596,1925.7360620740214,52204241.00153418,51061648.107065335
263,27165.749486623612,1955.6973804182448,53166228.80405198,51061648.107065335
264,27220.980264718317,1917.108618567774,52187593.88963191,51061648.107065335
265,27011.193001002503,1917.8406255699447,51811891.64972862,51061648.107065335
266,27015.72205812422,1893.1403499637884,51144553.51164172,51061648.107065335
267,26999.03994689305,1940.4902800651041,52390090.911626555,51061648.107065335
268,27030.04316221398,1921.9271419108045,51962495.264753185,51061648.107065335
269,27124.36693663475,1964.1918395440357,53347758.37614475,51061648.107065335
270,27896.855688215284,2755.3019863268846,83667466.97074565,51061648.107065335
271,26971.92952864907,1893.1403499637884,51061648.107065335,51061648.107065335
272,27001.659419039825,1893.1403499637884,51117930.96216407,51061648.107065335
273,27023.08263217173,1893.1403499637884,51158488.11136995,51061648.107065335
274,27058.43302259039,1896.559893491209,51317643.04890023,51061648.107065335
275,27024.319470715796,1924.3130078762304,52017947.690180175,51061648.107065335
276,27090.453754009483,1943.9668192369377,52703422.57779135,51061648.107065335
277,27063.864716696284,1940.951140039013,52567546.10464223,51061648.107065335
278,27006.8935167037,1893.1403499637884,51127839.843647204,51061648.107065335
279,27030.650852833292,1918.2262137654393,51864160.71731259,51061648.107065335
280,27002.832284681637,1947.7119612991514,52595046.094383076,51061648.107065335
281,27043.255260331258,1944.6478244946636,52585933.700949036,51061648.107065335
282,27005.606736793277,1912.2543613607136,51647382.62248778,51061648.107065335
283,27030.269000185835,1896.559893491209,51264324.601668894,51061648.107065335
284,26971.92952864907,1893.1403499637884,51061648.107065335,51061648.107065335
285,27992.218684945903,2710.496350775394,82736971.06165563,51061648.107065335
286,27170.872121787204,1993.8055861147361,54253502.47401936,51061648.107065335
287,26972.165398290155,1893.1403499637884,51062094.6414002,51061648.107065335
288,27019.17262384174,1905.2213872788402,51482642.259885326,51061648.107065335
289,27000.772644068602,1905.2213872788404,51445557.11181657,51061648.107065335
290,27016.291973928706,1923.0158441092397,51957872.19594041,51061648.107065335
291,27926.236523991603,2659.689640803195,80052890.65859766,51061648.107065335
292,26987.43403351761,1893.1403499637884,51091000.31083818,51061648.107065335
293,27288.11707088657,2019.4764403865927,55216717.79586905,51061648.107065335
294,27084.059086310583,1957.6179059324854,53055910.97090452,51061648.107065335
295,27111.185221126616,1951.792358102696,52942059.10186032,51061648.107065335
296,27865.578788497525,2673.459009441194,80773463.3977935,51061648.107065335
297,26971.92952864907,1893.1403499637884,51061648.107065335,51061648.107065335
298,26971.92952864907,1893.1403499637884,51061648.107065335,51061648.107065335
299,26972.15506316194,1893.1403499637884,51062075.075551964,50346164.66205229
300,26658.909602469288,1900.6970545760767,50672194.783129744,50346164.66205229
301,26702.53769088612,1926.6185274971183,51441970.0289778,50346164.66205229
302,28310.416850100457,3491.124834664329,123434093.32993078,50346164.66205229
303,28419.128285946186,3543.5227474521903,125059394.2440637,50346164.66205229
304,26618.585244562582,1893.1403499637884,50392717.78543214,50346164.66205229
305,26641.205383981443,1904.6466778209476,50745096.97968073,50346164.66205229
306,26709.66891112465,1885.5539540810782,50365519.96417745,47143577.533429064
307,26780.40222452388,1825.950078766256,48932434.19579649,47143577.533429064
308,26715.921545732137,1819.718986716307,48656555.99152233,47143577.533429064
309,26659.590472758475,1816.717862061417,48451747.37322493,47143577.533429064
310,26593.994820835815,1772.715150583285,47143577.53342907,47143577.533429064
311,27650.018041194602,2604.272745199768,78205434.4439763,47143577.533429064
312,26733.585070738925,1854.503054581349,49609873.06528063,47143577.53342906
313,26706.119048328033,1854.2935673674376,49513663.417460635,47143577.53342906
314,26644.983702902286,1772.715150583285,47233966.297179595,47143577.53342906
315,26701.586627737015,1830.9725799792232,48914572.83637519,47143577.53342906
316,26805.04189944408,1910.37637352829,51330020.637329936,47143577.53342906
317,26606.232908725546,1772.715150583285,47165272.177245356,47143577.53342906
318,26694.71193787075,1832.5684605965594,48974141.43751822,47143577.53342906
319,26685.396783260658,1846.418246201653,49276294.16621958,47143577.53342906
320,26780.479775565393,1804.4597792715886,48339562.150181815,47143577.53342906
321,26593.994820835815,1772.715150583285,47143577.53342905,47143577.53342906
322,26786.306653284373,1957.9882201483665,52520723.40325887,47143577.53342906
323,26610.779639327644,1786.9792922658821,47555066.9557908,47143577.53342906
324,26752.604115168775,1883.5090206748769,50508189.65992493,47143577.53342906
325,26776.536862536857,1909.880995737388,51201410.96588741,47143577.53342906
326,26633.647300513774,1772.715150583285,47213870.084912375,47143577.53342906
327,26593.994820835815,1772.715150583285,47143577.53342905,47143577.53342906
328,26593.994820835815,1772.715150583285,47143577.53342906,47143577.53342906
329,26593.994820835815,1900.0149391802145,50528987.4520693,47143577.53342906
330,27624.790063238914,2593.772848984019,77910513.6785655,47143577.53342906
331,26610.074712793525,1772.715150583285,47172082.60152223,47143577.53342906
332,26593.994820835815,1772.715150583285,47143577.53342905,47143577.53342906
333,26669.226867499703,1772.715150583285,47276942.52235953,47143577.53342906
334,26605.86013131484,1772.715150583285,47164611.3490816,47143577.53342906
335,26691.27382720683,1772.715150583285,47316025.501856655,47143577.53342906
336,26631.482218071953,1806.1668095562356,48112335.25901584,47135636.65126482
337,26684.420638299005,1838.9947515360618,49129122.08230402,47135636.65126482
338,26645.247689849966,1868.3145479120005,49776375.91052525,47135636.65126482
339,26611.591492724132,1785.616560876893,47519650.09322964,47135636.65126482
340,26589.515318214293,1772.715150583285,47135636.65126481,47135636.65126481
341,26783.798069514403,1868.280291801148,50112402.37645111,47135636.65126481
342,26659.323989462377,1837.0964809776306,48988474.18858524,47135636.65126481
343,26731.002390847734,1861.602846550164,49814293.59011926,47135636.65126481
344,26758.450558568933,1917.6634884475498,51402732.21429375,47135636.65126481
345,26643.328314478807,1817.3533826315684,48441961.89001173,47135636.65126481
346,26686.229988503903,1779.7782241157481,47500811.23634738,47135636.65126481
347,26589.51531821429,1772.715150583285,47135636.65126481,47135636.65126481
348,26777.991621799818,1891.7814054010264,50771031.99112336,47135636.65126481
349,26627.450665712582,1806.1668095562356,48105038.618273966,47135636.65126481
350,26639.85876241359,1819.8938612215782,48496708.61079699,47135636.65126481
351,26602.694593124463,1806.2638762001923,48051044.10526909,47135636.65126481
352,26657.543019685418,1827.7591676749591,48755172.72091634,47135636.65126481
353,27451.945345714164,2613.5522376386375,78273561.55483343,47135636.65126481
354,26746.16701376029,1822.2290469647974,48753325.26782839,47135636.65126481
355,26665.80162104776,1789.3760988299782,47713877.07470111,47135636.65126481
356,26607.145495130884,1772.715150583285,47166889.93299232,47135636.65126481
357,26725.647828925255,1854.845983020528,49615206.1357265,47135636.65126481
358,27617.75580028505,2662.835209734165,80183313.73927116,47135636.65126481
359,27557.020738918545,2683.1375060956248,80403813.92748027,47135636.65126481
360,26624.12413176666,1772.715150583285,47196988.21939281,47135636.65126481
361,26646.8632216079,1829.9739067681244,48760310.55713312,47135636.65126481
362,26684.420638298994,1874.727963418048,50079250.86700907,47135636.65126481
363,26729.21455872895,1857.7401000673708,49694986.87792741,47135636.65126481
364,26608.15116762851,1792.84053260188,47703796.857333735,47135636.65126481
365,27551.501727265528,2663.183265284156,80880811.88296624,47135636.65126481
366,26789.013215740368,1822.0737818442365,48847411.96188298,47135636.65126481
367,26589.51531821429,1772.715150583285,47135636.65126481,47135636.65126481
368,26732.42485371793,1803.792949263785,48227827.764547266,47135636.65126481
369,26652.56683237051,1826.5919005232693,48713935.80011688,47135636.65126481
370,26612.362904051162,1818.2358480546652,48386512.195543155,47135636.65126481
371,26678.03384774985,1772.715150583285,47292554.78967985,47135636.65126481
372,26585.29077725445,1772.715150583285,47128147.74350103,46134636.89769812
373,26188.332510355645,1931.7190431432416,50697784.36783623,46134636.89769812
374,26953.31213879861,2604.6039242855013,76562104.47572766,46134636.89769812
375,26024.844929270337,1772.715150583285,46134636.89769812,46134636.89769812
376,26930.395219155245,2561.817654058577,75325338.85222979,46134636.89769812
377,26148.573266824846,1874.8505476932648,49076618.66553478,46134636.89769812
378,27011.741587184013,2594.919965012271,76870568.22192742,46134636.89769812
379,26092.309702215025,1843.559086535107,48112997.5890141,46134636.89769812
380,26032.287238043682,1772.715150583285,46147829.99121593,46134636.89769812
381,26084.193041257397,1842.9192324592154,48093370.195252225,46134636.89769812
382,26101.199116998014,1842.2095055893017,48112792.57556805,46134636.89769812
383,26038.581229855885,1770.1944737740546,46093387.222782046,45478634.66692778
384,26122.830964822682,1747.5083824909793,45649866.08542255,45478634.66692778
385,26136.695904300752,1778.1878266803244,46494913.73763929,45478634.66692778
386,26223.437262284086,1826.8720686569716,47912549.23631047,45478634.66692778
387,26108.1105694383,1811.0402524206863,47317912.119049616,45478634.66692778
388,26104.309707766948,1773.7829383874628,46310469.49810042,45478634.66692777
389,26101.781914604693,1791.0622291320983,46780073.81523431,45478634.66692777
390,26138.74282359083,1801.1652986222568,47096648.49235974,45478634.66692777
391,26024.844929270337,1747.5083824909793,45478634.66692777,45478634.66692777
392,26043.26383723932,1759.2732030529592,45819166.44521814,45478634.66692777
393,26106.22641742437,1747.5083824909793,45620849.49965652,45478634.66692777
394,26024.844929270337,1747.5083824909793,45478634.66692777,45478634.66692777
395,26182.09723697538,1747.5083824909793,45753434.39280839,45478634.66692777
396,26073.999346019322,1749.502660528188,45617413.474634826,45478634.66692777
397,26973.74752718275,2581.9602663294945,76479708.73586786,45478634.66692777
398,27046.781347490945,2724.247832220987,81603577.22394648,45478634.66692777
399,26024.844929270337,1747.5083824909793,45478634.66692777,45478634.66692777
400,26120.23415188511,1804.7530778351688,47167805.91241755,45478634.66692777
