,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,48669.868205323524,2261.4958317987985,78573080.95189896,61091981.72566166
164,48677.26754722356,2069.558400645405,63678926.89916386,60323813.287425
165,48440.87015884095,2110.6817058442075,66790200.1228222,60323813.287425
166,49403.9804130317,3132.350868798324,129327102.54089996,60323813.287425
167,48601.312284129766,2124.335685102484,66453512.10079231,60323813.287425
168,48537.60475683493,2076.9418675205607,63234873.664558925,60323813.287425
169,48473.55174434948,2044.615129196804,69819430.02662139,60323813.287425
170,49346.257823301115,2930.0538214509074,113228649.33100884,60323813.287425
171,48404.49718315186,2072.0537902091955,62793335.76644562,60323813.287425
172,48413.61060307251,2083.7808595633205,65685159.58082859,60323813.287425
173,48412.38257965797,2190.4493771482094,78343610.26367928,56475240.232754864
174,48464.174056541764,2052.253355350941,66038232.402624056,55867952.59609211
175,47965.70462701318,2032.2393522952746,64882805.3402336,55435663.67917284
176,48290.06429398841,2135.0978686085923,67745707.46126997,55435663.67917284
177,49086.46272678263,2958.3042488514798,114303118.05102584,55435663.67917284
178,48079.05165806016,2118.74759353259,65438618.692136526,55435663.67917284
179,48143.46257618069,2083.194783309743,63042395.56450494,55435663.67917284
180,48031.832187889886,2077.0464374937956,65155153.617805265,55435663.67917284
181,48893.851603418414,2785.60877075653,107914552.23783298,55435663.67917284
182,48026.52550688266,2145.5530366669454,70725823.87478903,55376924.740742065
183,48914.17755226244,2813.5288077771556,107511073.92894003,54133652.14695718
184,47994.987469931235,2003.742870392865,61575547.43547527,54133652.14695718
185,47978.37669041338,2132.762523469261,71195740.42546788,54133652.14695718
186,47994.73005656951,2114.2187277123594,69734962.37347649,54133652.14695718
187,47987.92072721147,1972.8586125234374,58267634.76085051,54068167.77921173
188,47895.50229413378,2051.3902958849612,64143426.92632093,54068167.77921173
189,47803.41816119564,1954.8169008481,59512191.46596454,54068167.77921173
190,49597.756944673245,3615.6161456381933,168537980.88464335,51329314.42373748
191,47795.577654544526,2059.419806918999,64909536.56746723,51329314.42373748
192,47852.60584900732,2029.8742471299731,61868275.817104004,51329314.42373748
193,47835.8827780623,2014.2413669001194,59092202.93333032,51329314.423737474
194,47895.68618217352,1935.984063257484,53284159.555654034,51329314.423737474
195,48001.08578792849,2136.2534396808837,69291041.2619268,51329314.423737474
196,47831.843608789626,2032.01530086011,65138603.96528913,51329314.423737474
197,47886.748418299605,1947.584461766896,53930821.31807885,47647651.9056894
198,48194.60236741288,2087.142604562433,60684217.35966673,47647651.9056894
199,51541.07146128851,5394.820931774135,265877793.81230593,47625765.5966719
200,48917.951247574085,2746.2629596299125,97433017.28490882,47625765.5966719
201,48069.8099363231,1948.3479189092177,50151159.96362801,47625765.596671894
202,48912.79637116307,2815.536620581345,103101856.58387634,47249506.86357783
203,47746.70441592733,2167.299202505713,66080043.33716017,47249506.86357783
204,47675.19723416442,2188.4419308847505,72540710.91796473,47249506.86357783
205,47826.431525400236,2038.6527410699182,57267227.89807594,47249506.86357783
206,47668.99006562113,2114.9026246942963,64735986.478629425,47138047.744752996
207,48498.11044295218,3002.461824414083,115128678.67497604,47138047.744752996
208,47630.318728214384,2279.594417908598,72383079.49444604,47138047.744752996
209,47564.59812052393,1983.221877436675,50938420.65914874,47134058.381045595
210,47750.2143832298,2202.6450232756733,67411386.65262623,47134058.381045595
211,47563.32831378175,2034.3682947626917,57053153.75035729,46811916.563840285
212,47660.87665012659,2090.3652058318094,57553121.39997816,46811916.563840285
213,47556.90569286301,2109.518498433236,59093329.88054688,46798102.405411564
214,47681.62120908842,2079.196192586979,58170025.21655963,46798102.405411564
215,47547.17985757783,1985.495364060534,52302124.56702401,46779215.45751618
216,47469.44264117179,2091.0264557093374,64708688.57083829,46779215.45751618
217,47516.481109456356,1985.0086899387366,58428500.25981011,46779215.45751618
218,47673.89446238985,2040.0062780879457,55691476.279957354,46442992.45656156
219,47486.24688717858,1916.9154246142893,52263021.85718546,46442992.45656155
220,47497.37986342584,1990.4117978520921,53626154.56296277,46442992.45656154
221,47483.526101015355,1942.1279826082814,48308784.43889968,46442992.456561536
222,48029.08939646627,2252.7697549451113,69813182.67142609,46442992.456561536
223,47455.87768909596,1927.986407064437,51176684.5596072,46442992.456561536
224,47516.32924984117,2039.2437017898421,53117744.23020812,46442992.456561536
225,47516.36345464573,2115.1412942740703,60598540.933843,46442992.456561536
226,47445.751498210884,1963.2681725343227,53525209.90432468,46442992.456561536
227,47447.63889747169,2001.048176153614,57579329.9477125,46442992.456561536
228,47760.792025531846,2175.102018581754,68708873.43217851,46442992.456561536
229,47423.67801591377,1951.3388506957017,51406525.04392634,46442992.456561536
230,47484.3158483517,1907.0777773422851,48070541.04580711,46442992.456561536
231,47570.058016113544,2108.490057506642,57686237.64936004,46442992.456561536
232,47445.751498210884,2047.5014975645033,57014562.7358291,46442992.456561536
233,47488.53216435078,2060.922881795566,58254990.76794801,46442992.456561536
234,47445.751498210884,1969.4589676174353,52617094.79896791,46442992.456561536
235,47552.05636267669,2201.7365200106447,71926067.94386744,46420350.80839565
236,47533.64281654534,2120.5119493985044,62652330.84516595,46420350.80839565
237,47593.83350323125,2067.8290316712673,58387750.16941544,46391891.48441357
238,47575.870734268115,2043.6522153977962,56127266.53690921,46391891.48441357
239,47486.71063832225,1907.0117285972956,46633248.53932513,46391891.48441357
240,47522.92119325856,1940.665279874677,53613359.95222448,46391891.48441357
241,47428.60587442453,1909.5632574820781,48728833.311413,46391891.48441357
242,47501.18805047101,2115.4198543674133,60672095.97584717,46391891.48441357
243,48349.13575862905,2940.0361854538487,107586632.6536494,46391891.48441357
244,47477.28743610882,2055.7616580429462,61567618.29323001,46391891.48441357
245,47393.54719574014,2005.2227345074746,56847319.513126686,46391891.48441357
246,48513.89914535701,2980.8892150422266,110822500.14244051,46384120.075265065
247,47461.15965868705,2080.6528619256214,57847182.73363824,46384120.07526506
248,47467.20918194383,2086.73182438382,60149685.185176,46384120.07526506
249,47462.997830824264,2064.072318707468,62822686.21246809,46259823.709830485
250,47414.772086162775,2154.324537064724,65670634.43483589,46259823.70983048
251,47205.3255770052,2029.1240790106342,59807125.23503848,46259823.70983048
252,48219.24114415061,2942.931564124932,109610884.36355698,46259823.70983048
253,47285.39746721481,1962.656283998039,52333234.85703347,46259823.70983048
254,47465.50306282827,1993.0542828504374,50670844.79586683,46259823.70983048
255,47305.49056212219,2162.4631506422334,68831844.17061819,46259823.70983047
256,47295.92123305254,2102.8868602779635,64452718.48584654,46259823.70983047
257,48155.42673608223,2967.005925831946,111889521.71563439,46259823.70983047
258,47375.61536824306,2039.2541875256313,56408404.83585781,46259823.70983047
259,48238.55304774623,2808.777291587639,102509958.87072052,46259823.70983047
260,47346.647970742575,1934.1838618970014,52243563.94438827,46259823.70983047
261,47315.860458835705,2163.919753848772,69866978.22659734,46259823.70983047
262,47392.74187372225,2041.5192123874106,58860296.42556439,46243090.25799065
263,47199.40731326468,2170.4800073350866,75843916.44932157,46243090.25799065
264,48143.845710203386,2868.6154903816655,109767027.9131408,46243090.257990636
265,48158.81651604919,2791.535997069293,103384980.49702671,46243090.257990636
266,47241.533175151446,1924.6325301367008,47243831.10681622,46243090.257990636
267,47217.16307827229,1952.054952897422,51465074.706309445,46065428.12498925
268,47411.741662250206,2162.2076038817245,63250707.818307444,46065428.12498925
269,47220.18868352871,2007.698473209776,51383786.64503007,46065428.12498925
270,47213.52900405511,2015.4824580367426,54178619.27715534,45041974.233925484
271,48120.18031730148,2797.6284170952995,102401259.0699723,45041974.233925484
272,47181.55852909856,2062.2728588480136,54189371.88091837,45041974.233925484
273,47180.33807304122,1975.662306427849,49016280.2598175,45041974.233925484
274,47144.73773815064,2013.5720653344008,53950799.95606105,45041974.233925484
275,47060.03510693568,2056.3886341920143,55982896.97721871,45041974.233925484
276,48958.71909256997,3602.3816826928733,145753163.0415253,45041974.233925484
277,48079.40641199901,2823.31529146194,101639037.80275664,45041974.233925484
278,47082.08961840205,2065.647442630049,59242638.293731794,45041974.233925484
279,48108.975241239656,3110.3665639775754,130147251.69343737,45041974.233925484
280,47872.4766562298,2644.6897359431364,86950484.25744437,44675890.77750728
281,47229.25284329422,2001.426015397948,52076269.538895406,44675890.77750728
282,47995.07121067375,2749.812569274268,92884991.89717773,44637002.65132707
283,47055.30540732275,1966.2368614620314,51120259.07438716,44637002.65132707
284,47355.53448694042,2449.568503069951,78692391.27582592,44637002.65132707
285,47037.41629618695,2038.3449238703774,60230664.968844846,44637002.65132707
286,47087.66058067356,1908.4261143414733,46261242.68169968,44637002.651327066
287,47154.801200155205,1947.7194123518286,50686427.94345577,44637002.651327066
288,46997.17323986356,1914.5616781207493,46447994.59703772,44637002.651327066
289,47068.63659045679,1943.0368168433063,49963303.860501446,44637002.651327066
290,47014.67915032777,1927.986407064437,49724218.12256808,44637002.651327066
291,47209.3420374887,1994.4846158476387,50626225.26547138,44637002.651327066
292,47237.57275865665,2049.2489950830504,57193069.60447204,44637002.651327066
293,47053.825202054846,2012.4532446336211,57814168.40617373,44637002.651327066
294,47113.288816921435,2028.6959916187395,56956381.56415725,44637002.651327066
295,48906.70756478967,3766.034987812275,157352430.6359055,44637002.651327066
296,47027.00399485002,2047.72342734762,58506524.84684098,44637002.651327066
297,48010.968912012264,3072.9630506780095,124519786.3140002,44637002.651327066
298,47195.96973773814,2093.832655094396,58363860.84237844,44637002.651327066
299,48022.19940366199,2898.6065907826624,109947013.22417125,44637002.651327066
300,47312.226061713576,2095.596478251114,55491085.11876981,44637002.651327066
301,47075.27866030232,1963.9186596391123,49334395.669254005,44637002.651327066
302,47049.689655136666,1925.3107278858668,53237421.18798934,44637002.651327066
303,48080.885921262074,2925.828205210654,115504361.97921066,44637002.651327066
304,47027.00399485002,2072.462696366265,57932978.12760784,44637002.651327066
305,47132.22837841848,2039.7822562669885,56713461.966447964,44637002.651327066
306,47196.674905635045,1986.5030194266794,51420361.4382929,44637002.651327066
307,47298.05942091171,2077.098360708239,56064485.97085638,44637002.651327066
308,47149.01608742886,2268.8751549843537,77403212.80264768,44637002.651327066
309,47299.806771076306,2211.111646583413,67053714.03061958,44637002.651327066
310,47204.28399332669,2216.2424832067436,68364705.02537405,44637002.651327066
311,47151.768153970406,2076.134308206062,60201817.96762009,44637002.651327066
312,47267.742620525496,2343.1904564799925,79743676.30354051,44637002.651327066
313,47275.80060734034,2076.4982030190513,60765717.67983191,44637002.651327066
314,47103.45615434906,2071.6945015450897,59251718.00592717,44637002.651327066
315,47885.12839438008,2737.558230387589,102335567.26343691,44637002.651327066
316,47046.14290872349,2019.7438803169716,61898954.22348144,44637002.651327066
317,47231.48613582952,2079.2168206898577,59071291.90293576,44637002.651327066
318,47108.481890647854,2207.1945895667286,72015165.80066663,44637002.651327066
319,47840.955946448325,2763.8735268386763,96355026.14032601,44637002.651327066
320,47182.27222636441,2061.496627027252,56886687.35245011,44637002.651327066
321,47116.93966278421,2106.770103347864,63374160.64494679,44637002.651327066
322,47142.71215243847,1992.6025460486246,56956741.59615533,44637002.651327066
323,47851.87029044227,2854.774669817315,112431596.0622818,44637002.651327066
324,47346.17246262644,2113.404966607348,61743108.368295684,44613018.834667265
325,48013.54282440855,2814.527171455742,97890967.15912552,44613018.834667265
326,48051.26093928273,2827.6961678215675,98151043.59276287,44613018.834667265
327,47877.8893008582,2730.703737503392,95654432.9664593,44613018.834667265
328,47085.166532640724,1962.8178376445783,48266585.05430623,44581175.107817754
329,47064.94468143588,1969.431987006489,47917408.39240251,44581175.107817754
330,47107.20945340523,2284.720291198294,78923565.32319294,44581175.107817754
331,47981.39660745826,2819.9703571284867,100294874.65678488,44502179.415378526
332,46969.13526830355,1964.6579089393276,48549247.608436756,44502179.415378526
333,46884.96191140018,2054.602803412508,58538245.554735914,44502179.415378526
334,46972.333741098686,2135.193430451802,63004086.53345521,44502179.415378526
335,47028.840480975094,2046.2799074245206,54175759.974829756,44502179.415378526
336,47058.5904128924,1992.0670376909832,52050997.61115494,44502179.415378526
337,47733.195114385555,2804.0776929862227,101606957.4158323,44502179.415378526
338,47035.25119407645,2085.0121701071353,58795215.878762886,44502179.415378526
339,47030.146201329015,2093.9299816073885,62921903.486440875,44502179.415378526
340,47781.76072550898,2835.250130291201,105681448.13174798,44502179.415378526
341,46968.9403305328,2081.191224917172,58413040.30454488,44502179.415378526
342,47148.99144735707,2091.0362483339704,58707575.05370035,44502179.415378526
343,47698.34656201157,2695.832730802587,94688164.8271261,44502179.415378526
344,47782.82365516072,3132.2837965248164,131241152.44721015,44502179.415378526
345,46885.42063049626,2048.0111037551787,56606340.57832414,44226650.87697352
346,46831.74441099643,2031.8135016053652,50601229.792245254,44226650.87697351
347,46902.069674040686,2131.7656152975374,61725532.19371847,44226650.87697351
348,46624.16757101704,1978.6033202063522,55613969.15205975,44226650.87697351
349,46594.68073420106,1906.2233170239404,49886003.06754331,44226650.87697351
350,46741.697228685814,2110.174773840408,67073893.869121216,44226650.87697351
351,46754.600801512555,2050.2718773914316,52937170.87236468,44226650.87697351
352,46665.18237758508,2121.02033306408,64383934.707435176,44226650.87697351
353,46757.7927520974,2096.8986860080236,59075595.482796565,44226650.87697351
354,46863.5139675676,2140.877207805987,59356168.03589829,44226650.87697351
355,46657.02803845711,1946.309205552945,47139841.6058231,44226650.87697351
356,46664.063057298794,2074.29180128187,59528484.29705308,44195488.42878326
357,46617.75568483684,2103.249959569284,61200190.5935197,44195488.42878326
358,46638.3987404817,2089.079214421047,53363238.08937361,44195488.42878326
359,46665.63023693941,1994.8611139021948,54579284.301676765,44195488.42878326
360,46614.809930502044,2060.9274725511177,61253027.78823243,44195488.42878326
361,46738.17569849617,2013.7056089140337,52131218.89349408,44195488.42878326
362,49348.02522060968,4573.754229832029,196955799.76631504,44195488.42878326
363,46651.010554711545,1906.2233170239404,44866625.41791308,44195488.42878326
364,46757.94229976708,2005.920988329349,50829377.36626517,44195488.42878326
365,47584.99712848991,2828.8879140494805,96203057.49829829,44195488.42878326
366,46508.16594202,1906.2233170239404,44645368.29922256,44179262.469347276
367,46554.191837954124,2015.5151396470112,59853305.16531229,44179262.469347276
368,47490.37239314923,2738.996083523788,93130469.21215418,43635276.285105996
369,47096.41574085889,2968.536751856547,114624970.50418904,43635276.285105996
370,46330.251402735616,2037.1139129331652,54462256.448691204,43635276.285105996
371,46887.67946186606,2739.251831203141,93414615.2934332,43635276.285105996
372,46051.19884151763,1977.0320569386283,47657039.96810649,43635276.285105996
373,45982.09780590811,1924.4402184486996,46911586.63581292,43635276.285105996
374,46051.08701456817,2093.474536835372,58678712.47236029,43635276.285105996
375,46864.113809660266,2726.127078836392,96081618.34762914,43635276.285105996
376,46101.19283282553,2025.4121796775398,53732855.81707154,43635276.285105996
377,47041.455756020994,2928.518472898333,108183714.311861,43635276.285105996
378,46047.67990075981,1976.6216338280665,48927924.674110375,43635276.285105996
379,45978.688795350194,2116.371177985654,61013966.18754752,43635276.285105996
380,46899.360081695064,2813.277016154751,94472419.00251563,43635276.285105996
381,47021.876409623364,2899.3948232752446,101838941.47376111,43635276.285105996
382,46161.855125446964,2110.1465271913066,57096227.154053114,43635276.285105996
383,47027.26648761515,2872.312944653758,103623161.46175417,43635276.285105996
384,46156.44973098374,2026.8528811350473,53004439.96525399,43635276.28510599
385,46046.683791996285,2073.00440566637,62496454.34058811,43635276.28510599
386,46887.56124241728,2887.6919335196653,99861009.65397768,43635276.28510599
387,45955.45434104302,1957.978141572321,48016939.50623765,43635276.28510599
388,46121.029290779596,2004.3662218903416,52186704.68926595,43434746.57331491
389,46022.55490532758,2048.4226261609037,53793229.815614544,43434746.57331491
390,45900.590233826435,2152.6322755350093,67689903.91264205,43434746.57331491
391,45891.03564944686,1968.8341135170988,53908212.784091294,43434746.57331491
392,46829.536527166914,2800.304814791773,97917573.78610921,43434746.57331491
393,45864.78318551055,2027.8591320209478,52592914.6710863,43434746.57331491
394,47637.046358406245,3562.59075831956,136121317.44205827,43434746.57331491
395,46022.14276774508,2240.059771405215,65333921.80080561,43434746.57331491
396,46811.36048977544,2897.793560593818,104784259.78966585,43434746.57331491
397,45760.37545742,1993.4111328266106,52749636.22443099,43434746.57331491
398,46690.52566958785,2884.9908843358858,103647129.64725678,43434746.57331491
399,46001.00386535949,1988.9722738505632,49121378.25786156,43434746.57331491
400,46005.39939265324,2049.1187614834007,54631112.86380503,43434746.57331491
401,45960.4264552963,2004.2030631045486,49075790.608981885,43434746.57331491
