,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,54141.521176220594,2863.3251845545756,155018857.88691753,141951719.94408098
51,54245.97509897329,2946.2520424927516,159875600.86720872,141951719.94408098
52,54288.17067562307,2936.7903069227527,159439176.2581303,141951719.94408098
53,54243.499168798604,2931.2504990504476,158961531.15466553,141951719.94408098
54,54195.59582517678,2849.448905597256,154410687.58230132,141951719.94408098
55,54101.18948189208,2874.9440576582833,152274800.73334664,109287376.6015058
56,54271.660316104884,2740.4197244124407,116389469.56373969,101569659.99479844
57,54122.090525507476,2639.8251373977973,106522876.89959218,101232080.8160125
58,54062.857348650505,2674.4672383597513,105777625.6793302,100749732.20993496
59,53897.185327087995,2674.4672383597513,105805294.3744978,99100104.11658086
60,53763.59426188415,2759.9820244485372,112685771.04529464,99100104.11658086
61,53683.329003853934,2773.706330050557,111856252.1218253,99100104.11658086
62,53782.63954054793,2966.1654150301533,128734873.8470222,99008640.58712429
63,53678.07355051344,2823.9754224211465,116560455.71107359,99008640.58712429
64,53713.351705923444,2732.0502783827437,108057632.43283641,97976164.49168634
65,53677.25906869371,2696.7676466356893,104178951.41023797,97957137.44867437
66,53708.543699397225,2742.678882662568,110776826.24453573,97957137.44867435
67,54679.836812368965,3387.9952088624377,147561950.4133362,97957137.44867435
68,53670.97415177156,2796.4826588895407,112649545.35522182,97957137.44867435
69,53695.482353684274,2811.670227131106,110484865.8128011,89301783.51433198
70,53626.157021564104,2760.9655968757443,109285458.18880276,89301783.51433198
71,53555.43342908295,2709.3260130471904,100901640.16351216,89301783.51433197
72,53658.05760942644,2799.212645229297,107744772.78777727,89301783.51433197
73,53706.41567061993,2628.34390293364,91036670.05080062,86952313.25469966
74,54725.57246676856,2729.188019505181,98174618.5187844,86952313.25469966
75,54646.71377896452,2821.76379756416,108960915.13055463,86952313.25469966
76,54662.94295407589,2847.256657077866,101886825.35626635,78840162.03920446
77,54315.95594500807,2599.5361690996187,94986230.5038203,78840162.03920445
78,54310.02323513549,2896.269094709096,109922093.39684859,78840162.03920445
79,56096.24768091583,4622.086052624121,228210188.70195824,78840162.03920445
80,55154.49365720033,3641.984754398174,160392761.9872275,78840162.03920445
81,54274.43106747109,2644.6443957118604,94681177.81841385,77962600.8236146
82,54724.35732598868,3535.4951769794147,160033903.47751114,77962600.8236146
83,53573.062492317564,2642.143486670845,92042648.83422819,77962600.8236146
84,53535.46211631814,2606.497462162372,89789256.91081539,77962600.8236146
85,53647.77740749853,2645.587539881456,96853944.66508785,76129141.52359323
86,53573.062492317564,2626.6811556173757,91114266.17101952,76129141.52359323
87,53583.602730194536,2659.4360101272778,91246085.92058918,76129141.52359323
88,53603.51911792151,2599.2255575241206,89931563.26218128,76129141.52359323
89,56479.45885799902,5355.072523269351,278618429.83055466,76129141.52359323
90,53694.09677438028,2640.573663757274,95078201.03623106,76129141.52359323
91,53573.062492317564,2481.419357466287,79324985.5544416,76129141.52359323
92,55595.28831885064,4201.961350446904,189855813.08160973,72552754.33876884
93,53466.84681218005,2567.960071691493,84246020.3855249,71562744.78685528
94,53837.45158205823,3521.4948845984495,147814699.65013775,71562744.78685528
95,53885.81798353358,3377.703798398815,138078876.5874122,71562744.78685528
96,53003.847461767225,2627.924722884284,104473245.61601868,71562744.78685528
97,52924.39920838723,2637.125563561722,93235140.55489632,71562744.78685528
98,52864.946675760744,2656.492963576861,92322102.16483487,71381082.40256837
99,52801.4830460586,2694.993226849726,96753905.91822943,67415824.19991738
100,52745.42722738373,2613.591501981083,90238245.04055636,67193583.9552667
101,52510.87460580771,2568.9733909089414,85092950.77841026,67193583.9552667
102,52853.40172017048,2599.588698340016,91947424.80160633,67193583.9552667
103,52521.42369992986,2521.3845627525234,88280109.35693717,67030892.106756024
104,52638.9026755158,2624.7033363566597,88163759.00344153,67030892.106756024
105,52451.974959162726,2638.4522977578554,94991933.3214464,67030892.106756024
106,52432.204912505615,2698.4955042430374,104318104.32187757,66643346.52803816
107,54106.18560104214,4256.000201060446,189004920.58968896,66643346.52803816
108,52108.89025714669,2622.4086659704944,104686609.70913547,66643346.52803815
109,52248.01677700284,2556.1623064059468,80221889.80539246,66643346.52803815
110,52276.686159493125,2554.3539001431936,78196991.37809819,66643346.52803815
111,52984.824756003705,3476.871707708292,147478617.67165098,66643346.52803815
112,52188.59125619229,2570.9708653998186,93353620.51280575,66643346.52803815
113,52126.28868796281,2575.771481275279,89309442.33628757,66643346.52803814
114,52215.56635717132,2587.5460696819673,91317034.77836463,66643346.52803814
115,52237.79320443144,2595.420179096844,87762778.012185,66643346.52803814
116,52111.788604913556,2642.870693738524,93300478.90284784,66643346.52803814
117,52155.641933398896,2754.1608235310127,103092697.20493996,66643346.52803814
118,52212.591039845705,2716.876891330261,87786423.9412038,66643346.52803814
119,52298.693775655665,2625.9487360513713,92187389.60241267,66643346.52803814
120,52208.43088148468,2522.121117019801,79860576.9200989,66643346.52803814
121,52130.18295048016,2565.175727574957,81919492.47647408,66506507.67826149
122,52291.65694783446,2604.020903657258,97917407.68184255,66506507.67826149
123,52007.88273869118,2519.434666027294,88269344.82050921,66506507.67826149
124,53954.25183686106,4221.172531990129,194178315.25352377,66506507.67826149
125,52158.344293759736,2580.6256580529143,91350927.44984695,66506507.67826149
126,52022.25939928378,2598.1839137111656,90206856.78422695,66506507.678261474
127,52069.57697715742,2570.6354125920247,86323342.4343705,66506507.678261474
128,51926.36297843268,2613.6182090991406,95801739.10407786,66506507.678261474
129,52135.05402731312,2544.0931139397153,82171067.8988333,66506507.678261474
130,52126.982598233466,2694.2128609773263,93979867.62156457,66506507.678261474
131,53043.87346989382,3487.3566084386284,148761289.13379207,66506507.678261474
132,52929.87904194808,3400.5368718493105,147150586.44924298,66506507.678261474
133,52185.071829824694,2548.7887424274923,80510258.8022924,66506507.678261474
134,52054.784469847946,2662.7495155791335,95343875.76078376,65469913.897007294
135,53718.19417115355,3429.041422409525,134405994.46306965,65469913.897007294
136,53405.758736180105,3642.118221542888,154701825.2891373,64787549.35542249
137,52889.3126805505,3298.8042637757144,121838244.82265055,64787549.35542249
138,52929.74212309938,3330.662598263139,134311646.6936739,64787549.35542249
139,51931.512295362496,2547.058893258568,86194820.14768556,64712610.671669915
140,51951.350432557585,2623.120020435769,88335663.9190462,64667996.64219352
141,51962.45047392645,2662.9205711659956,89962390.71434738,64667996.64219352
142,52969.537833114155,3336.3089459922667,133318555.61479011,64667996.64219352
143,51980.60300090225,2468.955900815897,77581159.67677248,64667996.64219352
144,51943.7683856991,2543.708223124193,86680590.4650334,64667996.64219352
145,51840.25532895593,2466.589160957451,73477470.78717506,64667996.64219352
146,51833.807941726554,2547.336401802168,87487128.29580572,64667996.64219352
147,51914.78560944911,2519.58195625018,83110775.8565685,64667996.64219352
148,51913.86324890548,2530.5371076178158,85658774.86681756,64667996.64219351
149,51885.20214887844,2548.3883641872976,82214268.72427294,64522819.22557271
150,51864.78059167913,2615.4032722012444,93580980.14929728,64522819.22557271
151,52777.41963948152,3411.9456429359225,135027428.1104297,64522819.22557271
152,51700.10482307689,2535.8720153462264,85908081.87700196,64522819.22557271
153,51739.27213297258,2512.550404232865,80178101.71959718,64522819.2255727
154,51819.915364693006,2701.5233811419494,96307769.9636696,64522819.2255727
155,51869.255296609925,2486.195581373243,84446698.60907888,64522819.2255727
156,51775.496510792116,2741.6076196732133,102547973.69205597,64522819.2255727
157,51718.862587023075,2587.1444828799795,87032195.70019113,64522819.2255727
158,51863.01012156527,2569.4997860360722,89647503.90039563,64522819.2255727
159,51811.84400652333,2482.414649702606,75524752.11000606,64522819.2255727
160,52761.283485612345,3352.254780136353,129666962.80828357,64522819.2255727
161,51851.75799123414,2608.335021006858,93011632.1833618,64522819.2255727
162,51805.914308101186,2451.94429293722,73938329.2565767,64522819.2255727
163,51782.88253957966,2448.4805847093508,76375951.29695913,64522819.2255727
164,51819.87710191462,2501.212184854509,80570193.52067082,64522819.2255727
165,51887.72956293405,2551.8435520659928,85285872.67353126,64522819.2255727
166,51725.29653998623,2696.634225493305,94021171.48311009,64522819.2255727
167,51877.39602134864,2433.6425889451057,84696325.59053978,64522819.2255727
168,51831.50284267219,2642.068754441937,95950440.14158621,64522819.2255727
169,51865.84848839196,2562.747299230468,90212977.23098287,64522819.2255727
170,51970.61566251634,2653.878096546417,90951459.1905044,64512901.87147721
171,51767.88255786217,2507.246785491242,85376820.97804067,64512901.87147721
172,53576.31851283923,4288.65010163773,212893810.9266382,64512901.87147721
173,51736.56616760829,2539.967385997959,86100319.51645292,64512901.87147721
174,51784.35680143873,2578.404743502129,86614828.7264123,64512901.87147721
175,52873.56622091208,3369.745302727082,138002292.6642944,64512901.87147721
176,52886.96116998859,3361.4864200450183,137131497.49278015,64512901.871477194
177,51752.57775234194,2601.385417559544,90586864.3082697,64428434.28143977
178,51884.03843070303,2574.988055091352,82434749.26949869,64428434.28143977
179,51737.159923225336,2569.300391986518,88138751.77479577,64428434.28143977
180,51649.6320032722,2592.8423215544976,85830208.89374134,64428434.28143977
181,51748.28640868842,2486.2931787395137,76010006.11867619,57026927.86925134
182,51261.61194077736,2362.138988824552,73081230.26744938,56640230.407458805
183,51067.01675817047,2461.064513535815,69160687.21938126,56640230.4074588
184,51080.76666912737,2629.079886035878,98967866.10843328,56640230.4074588
185,50945.21749824227,2497.6795960389727,86447828.48380788,56640230.4074588
186,51915.64384927311,3327.760488751196,127042479.81159994,56640230.4074588
187,52016.54075788507,3218.6020589394125,124548591.5938905,56640230.4074588
188,50982.1729090358,2651.855797384217,104927423.48713066,56640230.4074588
189,51045.639921127884,2524.420298334454,90685679.69912322,56640230.4074588
190,51168.930662898594,2462.17799008577,76714104.05870719,56377755.0989366
191,50730.23143494206,2485.542368271732,84829388.38626929,56377755.0989366
192,51830.27755584396,3356.055825885989,137570805.4730195,56377755.0989366
193,51700.6924679707,3280.7397601697185,125548924.47974722,56377755.09893659
194,50727.68047361095,2352.124934196332,64705841.60959933,56377755.09893659
195,51632.78828201581,3262.48741589968,122372336.43173996,56070108.12238281
196,50450.86530958207,2422.3843343406807,77838563.411261,56070108.122382805
197,50439.83329542636,2387.684482387352,70477883.25828248,52160367.10201016
198,49699.56111711035,2299.972331937478,64539627.937480465,52160367.10201015
199,52629.61261853981,4128.076911567884,180555909.35616225,45180710.34348115
200,49727.075661136114,2285.846174489937,64656709.04849191,45180710.34348114
201,50816.13410209795,3244.249713882979,123542368.27304716,45180710.34348114
202,49913.90553708442,2401.698332835726,73585700.87055323,45180710.34348114
203,50626.75681592247,3115.51924598787,116680020.8141946,45180710.34348114
204,49805.41468130299,2194.2193611600205,62845868.04550928,45180710.34348114
205,49870.40024713878,2347.404815393611,78769735.17727159,45180710.34348114
206,49725.85395793875,2220.269852156653,56144685.38553144,45180710.34348114
207,49742.68504425026,2242.963146103689,62097389.62055965,45180710.34348114
208,50966.533384098344,3331.0562299522403,138304482.20987585,45180710.34348114
209,50841.67595224112,3018.061993511025,114120984.5691975,45180710.34348114
210,50707.922547316055,3143.1282058795846,120915043.03838241,45180710.34348114
211,50613.505987197466,3081.200198691434,115591990.8378839,45180710.34348114
212,49812.763829976044,2219.309698120838,63326306.754999265,45180710.34348114
213,49823.81702456937,2327.9167028791717,67540644.93268351,45180710.34348114
214,49766.2451025804,2501.9798968910127,91773452.00993828,45180710.34348114
215,49747.15611599704,2264.5773814455706,66426271.68459858,45164579.292524
216,51403.02370396239,3246.3569283047864,134656608.0739368,45164579.292524
217,51413.354518179025,3207.341225674799,127121807.31840415,45164579.292524
218,50420.8650091161,2248.8126398274517,63401545.10206775,45164579.292524
219,50521.18446705964,2202.0800535267226,57998552.72886157,45164579.292524
220,50540.34360164254,2234.9409471603685,64295751.21974216,45164579.292524
221,50701.61969328765,2410.109220528819,75656333.39350352,45164579.292524
222,50482.23090105186,2463.8855930952095,84660584.21665286,45164579.292524
223,50563.51069487486,2555.1057532181903,97032305.51694094,45164579.292524
224,50404.235485932244,2302.429992705618,63581053.16899159,45164579.292524
225,51380.29064223423,3098.7054116144045,119114755.24216667,45164579.292524
226,50420.79789305942,2356.7470602858775,77571299.63896817,44945020.77262404
227,50182.46283636484,2404.041746883272,79473161.0259943,44676505.37580873
228,49942.76072695075,2557.718521859773,90021196.04477377,44676505.37580873
229,49968.27771733007,2445.9775299182725,81714009.18747194,44676505.37580873
230,49801.160690785386,2189.9677095219026,58231169.97992231,44676505.37580873
231,50023.088424924375,2564.0614974249247,94435315.75725539,44676505.37580873
232,50921.43733865652,2992.0370202986005,103705311.65251414,44676505.37580873
233,50885.12337066218,3281.276978618918,139822671.8313301,44676505.37580873
234,49875.988704395495,2386.3905454727524,77076616.48174347,44676505.37580873
235,49994.98169048006,2237.929241206816,68518103.94369087,44629333.114382386
236,49823.326501784286,2320.150708335158,69443920.21392776,44629333.114382386
237,50000.67312953819,2214.0423089020514,60596537.43365993,44221878.858674236
238,49506.66617976261,2545.834239176046,88989967.00629035,44221878.858674236
239,49384.15050104052,2602.558459871161,100150203.3842403,44221878.858674236
240,49494.361660179784,2297.586886676191,68711322.5672999,44221878.858674236
241,49397.195334567296,2377.8007994755944,75589876.16453573,44221878.858674236
242,51291.60043821922,4004.256716517343,176565969.87596542,44221878.858674236
243,50408.09937893135,3047.3635967816745,112093423.55533056,44221878.858674236
244,49470.39839042864,2504.8963069194315,90399274.42698374,44221878.858674236
245,49338.80366571228,2249.941355171156,70643292.19547088,44221878.858674236
246,49479.29322605978,2232.5345192382892,65969966.28591679,44221878.858674236
247,49494.68601569107,2366.9799809595274,77180551.71207558,44122166.31831606
248,49407.55306581711,2435.555080704473,79814658.76266634,44122166.31831606
249,49409.84622526094,2322.9250738082283,73606474.12854412,43981784.43465656
250,49142.621104604856,2264.1284375913538,64326071.179454304,43981784.43465656
251,49155.191737037734,2458.1949245509236,87604157.84914461,43981784.43465656
252,49191.72151792001,2495.34487093259,82590529.45373423,43981784.43465656
253,49136.94025486325,2454.0815604757204,84921166.66037755,43981784.43465656
254,49205.46465921747,2488.1828910559916,91970028.64325455,43981784.43465656
255,49169.85951407712,2386.049243144452,78121610.03461055,43981784.43465656
256,49349.47904156604,2370.799701064597,72749891.5940474,43981784.43465656
257,49207.11018807937,2665.179882305285,106512421.0733305,43981784.43465656
258,49285.81812415877,2286.142100180178,64005776.29895134,43981784.43465655
259,50012.34705073079,3144.793503884141,121864214.08032918,43981784.43465655
260,50016.61672011119,3083.3091388845664,117000652.42681208,43981784.43465655
261,49272.3155606369,2162.575667546703,55733791.82600851,43981784.43465655
262,49352.832485217594,2190.9485042830383,54894042.117892765,43981784.43465655
263,49186.596819185084,2443.5906924418196,81944691.81297483,43981784.43465655
264,49233.68191363639,2153.5541655081943,55851874.19823255,43981784.43465655
265,49346.178414043425,2303.3029383976054,67516385.38851057,43981784.43465655
266,49219.56395151843,2170.9562066573935,54367162.75177904,43981784.43465655
267,49132.87105952289,2470.4613678806554,80394302.24448296,43955661.154588036
268,49230.16374456039,2456.103873389723,88448989.000743,43955661.154588036
269,49108.44723290443,2242.2479485054946,63059829.353282355,43955661.154588036
270,49050.64569012538,2216.8077412334496,59763801.893855736,43955661.15458803
271,49161.30753271571,2482.0070323888026,90597225.72953609,43955661.15458803
272,49202.078160846664,2249.2090475298,62322375.77710755,43955661.15458803
273,49352.10323534922,2398.7941518874354,71816557.67177671,39736940.15739176
274,48969.608046847796,2396.860447949076,86343172.75487915,39736940.15739176
275,48989.40929222379,2208.6672285978175,61566248.86559875,39736940.15739176
276,48995.48743995509,2241.145698942404,68732265.40228501,39736940.15739176
277,49058.49432729592,2395.0184556767636,82676605.66380453,39736940.15739176
278,49097.697132551984,2347.1284744877107,78736739.47761539,39736940.15739176
279,49908.861766495036,2983.5402053493763,110753630.41496006,39736940.15739176
280,49056.85915599357,2182.9475419007867,57068983.42765902,39736940.15739176
281,50086.56913434518,3165.5259346175426,126658873.79505663,39736940.15739176
282,49255.66764448981,2317.5642328574454,75112773.82033467,39736940.15739176
283,49152.467247225315,2266.8305634613357,63624488.227348305,39736940.15739176
284,49448.18309573276,2555.12843850276,89743747.23371938,39736940.15739176
285,50077.124447687675,3281.0776373682916,132039318.55906603,39736940.15739176
286,48955.06520907732,2169.177436996179,60690378.093115926,39736940.15739176
287,50338.619226977324,3243.9356118070114,127604708.85520813,39736940.15739176
288,49916.301077466786,3161.297212265069,117731433.43816932,39736940.15739176
289,49049.53232333124,2178.4109516010144,59089370.15073271,39736940.15739176
290,49028.499786841014,2551.8996516757024,96777327.9281574,39736940.15739176
291,49988.29128370444,3257.8166207169907,131288861.58828466,39736940.15739176
292,49050.068612926814,2614.5370660825165,104824804.19200878,39736940.15739176
293,48973.61114301726,2298.070769366939,70883011.98476319,39736940.15739176
294,49029.472299095374,2457.0258744285375,88571098.3248127,39736940.15739176
295,48980.355083231385,2295.9602636341197,69194602.69358768,39736940.15739176
296,49103.79030288929,2213.7019115204325,64524258.49623603,39736940.15739176
297,49085.235590035445,2396.544913360918,76387123.78573528,39736940.15739176
298,50896.40787348615,4025.466531072486,179414988.81931645,39736940.15739176
299,49025.1735843319,2295.9853465921565,74580489.13519791,39736940.15739176
300,49149.46733685559,2323.655386993134,73717530.60181607,39736940.15739176
301,48955.06520907732,2289.6615911605268,72710882.37513262,39736940.15739176
302,49127.15706858874,2299.758359215418,71275379.8964452,39736940.15739176
303,49127.85250070378,2419.728284697295,79181465.36916259,39736940.15739176
304,49196.05070575532,2503.115534609025,85806325.2781929,39736940.15739176
305,49143.2988136321,2244.972579571797,65625265.349580765,39736940.15739176
306,48904.4710309318,2463.1237364320223,84881272.91627593,39736940.15739176
307,49176.642641267215,2314.9321515316797,72958425.79193535,39736940.15739176
308,49024.75366812061,2420.0485441140618,85353121.71758364,39736940.15739176
309,49090.73368919931,2209.0517760046305,64024750.1783579,39736940.15739176
310,49273.98372204493,2198.0213543327,60657215.06528809,39736940.15739176
311,48984.06330975124,2200.5632910106106,64366772.33259901,39736940.15739176
312,48955.06520907732,2372.8318947372236,80793916.12808916,39736940.15739176
313,49198.30098779108,2538.7179395795633,98509704.0750791,39736940.15739176
314,49855.77956800132,3044.05827678124,113473618.70686837,39736940.15739176
315,49031.09548766441,2279.568666078357,68375651.45201819,39736940.15739176
316,48974.120204774925,2252.8865781939307,65067029.67839384,39644076.7263487
317,48929.15855989462,2180.3912980539017,60573497.96234311,39644076.7263487
318,48881.12023695351,2261.2119311576434,66104133.297927424,39644076.7263487
319,48840.65943691054,2170.4719426776505,59105176.00102866,39644076.7263487
320,49756.00057346478,3248.6664283689033,134209834.5060108,39644076.7263487
321,50777.87480075805,3964.8910580874167,175441311.0597275,39593841.779645
322,48894.34384889308,2314.0697704422055,74176234.00121489,39593841.779645
323,48778.77105089205,2249.6103076555396,72120221.26420704,39593841.779645
324,48765.451216300564,2078.8839882575785,47012059.652488865,39593841.779644996
325,48988.21168134775,2531.932115799692,92147806.95539549,39593841.779644996
326,49829.666693789804,3109.406129768611,114210966.60008708,39593841.779644996
327,48867.26710218374,2155.820777574372,59336883.774711385,39593841.77964499
328,48840.28317405243,2142.243963246027,55138362.81206115,39559103.74976274
329,49671.910903159645,3099.6335242700115,116305022.8226142,39559103.74976274
330,49724.05938692811,3121.5546943059253,117255292.20256706,39559103.74976274
331,49032.729972903166,2371.8539493859234,80887727.72275053,39559103.74976274
332,49775.72197595596,3137.872338085899,124256300.99146497,39559103.749762736
333,49783.675037343135,3193.421584971739,121190426.085935,39559103.749762736
334,48813.87191692222,2297.0072990264916,75501889.5350686,39559103.749762736
335,48870.07469636116,2257.7547765110503,66906382.39153929,39559103.749762736
336,49123.35408869486,2238.530439332062,62658466.377973355,39559103.749762736
337,48735.97453683271,2197.5078894507024,62634823.078507125,39559103.749762736
338,48886.97488360458,2229.457031426511,67512595.74763545,39559103.749762736
339,48813.01645070328,2167.607224621519,63913682.241892755,39559103.749762736
340,48894.49026341092,2241.17936855618,61321976.81350976,39559103.749762736
341,49807.0910092813,3130.6449268225165,119937940.8980947,39559103.749762736
342,49637.24599018726,3081.5628238585764,114561703.37163618,39559103.749762736
343,48756.71972649013,2284.0633835206036,72467539.70604245,39559103.749762736
344,49928.68978505372,3162.573995619914,115748168.20214579,39559103.749762736
345,48815.180620276325,2233.693821565583,65225138.5868091,39559103.749762736
346,50682.19596768123,4032.214788293238,178292898.6784603,39559103.749762736
347,48704.571755159486,2320.186657172605,77829175.60659353,39559103.749762736
348,48915.694421467204,2265.0997313152175,66578940.01976731,39559103.749762736
349,49828.19639749867,3314.6010054134385,134260906.96562403,39559103.749762736
350,48877.12167507135,2152.1014906440387,51953029.52888919,39559103.749762736
351,48649.94814937452,2164.7032524222827,60707057.288058534,39559103.749762736
352,48863.57697539443,2223.1037843540494,63567828.96173491,39559103.749762736
353,48853.430073018535,2256.713440506258,63262182.29194174,39559103.749762736
354,49769.049569813054,2980.2047461371158,104961597.75692484,39559103.749762736
355,49926.36089771385,3136.811737268865,122870379.848667,39559103.749762736
356,50765.16991217378,3992.9223043557854,171653200.18086448,39559103.749762736
357,48944.46128865431,2261.321017455041,74569301.5810957,39559103.749762736
358,48892.05914730283,2211.628823821212,68533701.11660285,39559103.749762736
359,48843.09363424018,2205.9455841862155,64004282.77105211,39559103.749762736
360,49039.16454193205,2263.5583995030906,65373491.97506179,39559103.749762736
361,48808.28213396744,2250.893180437738,71187063.45048937,39559103.749762736
362,48778.12470901571,2066.094601418421,48445502.81864251,39559103.749762736
363,48919.78907369703,2171.325636492368,55735029.603377044,39559103.749762736
364,48812.57693859241,2272.677752913975,77593381.8033622,39559103.749762736
365,48910.8718913955,2385.8662745054735,79596672.62201324,39559103.749762736
366,49746.318980935044,3141.7970905148754,123427746.00877635,39559103.749762736
367,48794.45922077763,2437.4908236901274,87372136.775837,39559103.749762736
368,48871.03999720541,2402.9086370418563,76588544.45411067,39559103.749762736
369,49755.8791933402,3083.268705451399,117166786.61092651,39559103.749762736
370,48857.216275996216,2192.2540580124805,58535051.08096578,39559103.749762736
371,49848.73218298164,3165.747883774843,133007577.90416293,39559103.749762736
372,49792.389915167325,3114.9836460830347,125771375.68403646,39559103.749762736
373,48765.998481894945,2153.332822638692,55215677.384819366,39559103.749762736
374,50728.36699413212,3787.2506707218135,161968605.10478693,39559103.749762736
375,49764.685273518066,3297.2309410506336,134400885.0651209,39559103.749762736
376,49827.370287652084,3240.107479045937,128161429.29588512,39559103.749762736
377,49839.495819593125,2986.733828235804,104786149.95463741,39559103.749762736
378,49687.76739524811,3027.943073566229,111938000.58007903,39559103.749762736
379,49888.43220976011,3188.2905187923325,132115457.3306909,39559103.749762736
380,48774.213168686474,2177.4400905485445,58530577.48819785,39559103.749762736
381,49732.84606160868,3003.0538749136103,114660731.37386088,39559103.749762736
382,49869.168252919415,3089.135046043586,117165078.3129896,39559103.749762736
383,48890.42505423182,2137.7502081663147,53857163.18941548,39559103.749762736
384,49718.658928760204,3056.6729302492895,113751515.1265851,39559103.749762736
385,48881.844858387485,2293.077396691256,76964590.52073191,39559103.749762736
386,48839.802714165766,2311.125467513337,74411476.19881658,39559103.749762736
387,48780.379996602736,2384.4943445318318,85743614.39174901,39559103.749762736
388,49663.64925422267,3048.193479012899,119570894.65545909,39559103.749762736
389,48783.09000182552,2209.261205291366,66107538.589903496,39559103.749762736
390,49854.21419503025,3247.2101345739447,133557919.45760083,39559103.749762736
391,48740.61224360746,2081.15672743479,50638750.39520632,39559103.749762736
392,48794.39455357047,2144.040815582449,60790925.48043744,39559103.749762736
393,48735.97453683271,2291.121920427639,66495527.7721854,39559103.749762736
394,50636.994400759744,3873.7557093592586,162881366.61126858,39559103.749762736
395,48810.396500934636,2394.01980456834,82590663.35891894,39536856.28011653
396,48740.76860438318,2366.8182226227373,79883151.07870091,39536856.28011653
397,48805.43634453712,2343.1613816643207,76538697.74883562,39536856.28011653
398,49022.89959655156,2566.3494366268887,90413018.85869555,39536856.28011653
399,49804.70348551906,3133.61049969512,122311458.55810077,39536856.28011653
400,48723.744072005655,2228.2744163984635,68442426.69921681,39536856.28011653
401,48708.566127353944,2264.8441821152473,70320688.98792903,39536856.28011653
402,48766.48294848686,2242.3823638194594,65979895.004621044,39536856.28011653
