,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,48066.178003005916,3966.3181906685845,190645756.16923648,190645756.1692365
87,48134.56742475771,3966.3181906685845,190917010.37677994,190645756.1692365
88,48151.49712530364,3966.3181906685845,190984158.95601782,190645756.1692365
89,48047.61412780039,3966.3181906685845,190572125.93331954,189909453.81006688
90,47994.203813813685,3966.3181906685845,190360283.63338476,189909453.81006688
91,47986.157023766056,3966.3181906685845,190328367.50364238,189909453.81006688
92,48016.26089625603,3966.3181906685845,190447769.04070896,189481283.36994955
93,47760.2071859221,3966.3181906685845,189432178.55162326,188619816.20798534
94,47583.63826089921,3972.6920416272105,189035367.252811,188619816.20798534
95,47582.72915627427,3966.3181906685845,188728244.214187,188619816.20798534
96,47555.3919631926,3966.3181906685845,188619816.20798534,188619816.20798534
97,47485.05708913495,3966.3181906685845,188340845.71757215,186662691.8481525
98,47999.68414727677,4659.034035235918,229190569.89187187,186662691.8481525
99,47967.884002190396,4640.093741607924,228083406.01810765,186061784.63730758
100,46932.40532438488,3966.3181906685845,186148852.9699389,186061784.63730758
101,46989.93719401948,3966.3181906685845,186377042.67101377,185759845.3039541
102,46967.91167006911,3966.3181906685845,186289682.43471038,185759845.3039541
103,46960.237393661555,3966.3181906685845,186259243.8125949,185759845.3039541
104,46915.14031240099,3966.3181906685845,186080374.43884504,185759845.3039541
105,47812.16626436096,4659.034035235918,228289132.52329293,185759845.3039541
106,46834.32754865323,3966.3181906685845,185759845.3039541,185759845.3039541
107,46874.45702278783,3966.3181906685845,185919011.56719613,185759845.3039541
108,46911.2473484596,3966.3181906685845,186064933.7051487,185669687.7477357
109,46811.59675604297,3966.3181906685845,185669687.7477357,185669687.7477357
110,46865.2676780084,3966.3181906685845,185882563.70183712,185669687.7477357
111,46903.877537380795,3966.3181906685845,186035702.68940502,185669687.7477357
112,46922.223269118695,3966.3181906685845,186108467.6989182,185669687.7477357
113,46867.32895686476,3966.3181906685845,185890739.38966116,185669687.7477357
114,46846.81327429231,3966.3181906685845,185809367.6646801,185419865.61273754
115,48613.82592555433,5281.5605578368695,266510997.20044914,185419865.61273754
116,46797.202918494106,3966.3181906685845,185612597.20803213,185419865.61273754
117,46883.30312925349,3966.3181906685845,185954098.04018745,185419865.61273754
118,46782.32270749094,3966.3181906685845,185553577.55644932,185419865.61273754
119,46835.16272884017,3966.3181906685845,185763157.89432207,185419865.61273754
120,46748.61085249496,3966.3181906685845,185419865.61273757,185419865.61273754
121,47811.134615640156,4714.646010860009,231739989.7488603,185419865.61273754
122,46935.11795782032,3965.102477142168,186102793.99831772,184803465.15638536
123,46862.61652347299,4080.323861646616,191295627.65688843,184803465.15638536
124,46823.24198708304,3954.1610554044246,185146639.953101,184803465.15638536
125,46840.97839014416,3952.264652395912,185128177.3593554,183842526.447241
126,46729.726039704765,3935.1970253193053,183890678.90543228,183750419.95928317
127,46796.57940293581,3969.9857481367826,185790290.15499803,183750419.95928317
128,46696.3661355994,3935.1970253193053,183759401.1100319,183750419.95928317
129,46694.08387357009,3935.1970253193053,183750419.95928317,183750419.95928317
130,46794.08384356611,3935.1970253193053,184143939.54374355,183750419.95928317
131,46666.02934640892,3893.4926354683435,181703140.71331397,163393769.25868884
132,46557.154757467026,3540.971465260461,164873607.83661297,163224010.65968734
133,46448.63373845407,3518.1531268096865,163413406.02298003,162866456.5602105
134,46357.653110641586,3518.1531268096865,163093322.2427625,162403973.59551817
135,46191.68916161367,3518.1531268096865,162509435.65655223,162403973.59551817
136,46214.87788191109,3539.7823407759765,163596560.53804752,162403973.59551817
137,46168.769472734675,3478.345936657532,160588423.47491902,144248472.38952678
138,46286.02276168593,3125.730988117307,144681206.04587942,143796877.58066788
139,46164.67618413643,3313.4395497114338,152990819.3709141,143796877.58066788
140,46139.17557248157,3120.0812252881415,143957975.453973,143785071.93125772
141,46075.91504714325,3120.0812252881415,143760597.47656304,143614100.78246516
142,47213.751523032355,3917.3129878240725,191615313.08197087,143614100.78246516
143,46134.59822400258,3120.0812252881415,143943693.7549221,143614100.78246516
144,46111.13407743404,3162.390935744034,145852473.51088154,142939749.6501369
145,45854.61618946097,3120.0812252881415,143070127.0655308,142551735.18109342
146,45688.46926987572,3120.0812252881415,142551735.18109342,142551735.18109342
147,45744.878365348406,3120.0812252881415,142727736.14081326,142551735.18109342
148,45699.48864140544,3134.1851620060493,143235190.9116582,141857074.74613312
149,45663.456199849825,3135.9561949376202,143207784.730162,140864850.98461077
150,45252.68149935056,3120.0812252881415,141192041.9400677,140780742.1395438
151,45139.90108920259,3120.0812252881415,140840157.89978474,140780742.1395438
152,45211.852878229685,3169.170596980286,143303705.56295353,140780742.1395438
153,45358.42979953142,3159.374774672341,143317900.08580524,140780742.1395438
154,45275.74184350659,3120.0812252881415,141263992.08691758,140780742.1395438
155,45156.85734038176,3120.0812252881415,140893062.7807401,140780742.1395438
156,45136.680992714,3224.3236985212975,145642285.70927906,137900265.4774455
157,44197.652407177426,3120.0812252881415,137900265.47744554,137900265.4774455
158,44425.76450461603,3120.0812252881415,138611993.74992478,137900265.4774455
159,44214.4426194215,3120.0812252881415,137952652.30343685,137900265.4774455
160,44237.42949317816,3120.0812252881415,138024373.2166731,137216112.26640183
161,44122.68946177431,3139.7455228318922,138547134.46994275,137216112.26640183
162,44149.84250471112,3120.0812252881415,137751094.69837755,137216112.26640183
163,44980.93119311534,3888.738551048985,181221841.2926515,136941129.84276935
164,44033.47276175793,3237.699330501904,142715515.83824432,136941129.84276935
165,43932.52927546748,3120.0812252881415,137073059.77180773,136941129.84276935
166,43890.24514261573,3127.7170540402303,137276268.2385656,136941129.84276935
167,43896.382281822014,3120.0812252881415,136960278.2155839,136941129.84276935
168,43890.24514261573,3120.0812252881415,136941129.84276935,136941129.84276935
169,45946.541286514745,4736.391156873623,230740440.90221938,136941129.84276935
170,44110.557905435504,3189.346095213703,140729801.40398866,136941129.84276935
171,43978.55118909951,3120.0812252881415,137216651.88048282,136941129.84276935
172,44004.73225940372,3120.0812252881415,137298338.94639692,136941129.84276935
173,43896.382281822014,3120.0812252881415,136960278.2155839,136941129.84276935
174,43890.24514261573,3120.0812252881415,136941129.84276935,136941129.84276935
175,43978.32963429723,3214.3363240072904,141385285.23048332,136941129.84276935
176,43951.54692348918,3154.3815758059377,138657450.17350936,136941129.84276935
177,44012.93371884157,3123.9580857431856,137494084.52176458,136941129.84276935
178,43956.202654541295,3120.0812252881415,137146922.63739505,136941129.84276935
179,43899.12658658765,3120.0812252881415,136968840.6693596,136941129.84276935
180,43996.84548758587,3120.0812252881415,137273731.57772,136941129.84276935
181,43890.24514261573,3120.0812252881415,136941129.84276935,136941129.84276935
182,43970.03712043137,3120.0812252881415,137190087.29468057,135902574.15649778
183,43634.60044951028,3120.0812252881415,136143497.63546652,135902574.15649778
184,43557.383395987425,3120.0812252881415,135902574.15649778,135902574.15649778
185,43658.650000817004,3153.697471193425,137714830.11923766,135902574.15649778
186,43671.67037465992,3119.6145538890687,136238831.8278994,135641691.50190493
187,43783.77949265049,3195.7156431197086,140072613.8110175,135641691.50190493
188,43561.772195908205,3120.0812252881415,135916267.56873217,135641691.50190493
189,43659.05532468497,3159.937323682955,138026341.42610055,135641691.50190493
190,43544.798764839165,3120.0812252881415,135863309.0851249,135641691.50190493
191,43466.61600585955,3120.0812252881415,135619372.52669138,135418501.7497696
192,43437.02474545936,3120.0812252881415,135527045.3906842,135418501.7497696
193,43482.77332189636,3120.0812252881415,135669784.66510892,135418501.7497696
194,43591.47854083963,3131.236063637186,136501687.982583,135418501.7497696
195,44346.06577886727,3881.903418417804,178618418.43382365,135418501.7497696
196,43476.00487897755,3120.0812252881415,135648666.5734335,135418501.7497696
197,44455.74372033439,3916.875995935894,180297387.48284376,135418501.7497696
198,43457.57302847991,3120.0812252881415,135591157.70274848,135418501.7497696
199,43449.36612229848,3100.9524758862235,134726305.59383792,128496540.19045265
200,44092.23102196015,2965.357207864751,130771942.32581262,128496540.19045265
201,43989.83847214518,2928.79373126896,128837163.1567529,128496540.19045265
202,43888.18909756279,2928.79373126896,128539453.10568862,128496540.19045265
203,43949.96408206426,2928.79373126896,128720379.29304576,128496540.19045265
204,43953.028032142065,2928.79373126896,128729352.97082655,128318160.90257299
205,43885.572696032425,2928.79373126896,128531790.20528798,128318160.90257299
206,43891.468506883204,2928.79373126896,128549057.8191485,128318160.90257299
207,43883.2969900229,2928.79373126896,128525125.13179307,128318160.90257299
208,43851.2782405303,2928.79373126896,128431348.81899604,128318160.90257299
209,43810.5367193574,2928.79373126896,128312025.3071825,127998681.28444546
210,43744.502529978796,2928.79373126896,128118624.78728107,127998681.28444546
211,43792.93018524064,2928.79373126896,128260459.40043199,127998681.28444546
212,43738.996941037956,2928.79373126896,128102500.05290417,127547540.64906971
213,43765.493668860465,2928.79373126896,128180103.50324988,127547540.64906971
214,43620.39819555961,2928.79373126896,127755148.79061083,127547540.64906971
215,43697.02651826977,2954.8441825332848,129131952.38784583,127547540.64906971
216,43573.93441432399,2928.79373126896,127619065.95939687,127547540.64906971
217,43549.5129914141,2928.79373126896,127547540.64906971,127547540.64906971
218,43629.628945314864,2943.717848496601,128440710.66807899,127547540.64906971
219,43621.515783247785,2928.79373126896,127758421.9744261,127547540.64906971
220,43716.47177343457,2932.171840991324,128186544.81439307,127547540.64906971
221,43583.19029394983,2928.79373126896,127646174.52162242,127547540.64906971
222,43562.368172919276,2928.79373126896,127585190.82407644,127547540.64906971
223,43729.13844094858,2928.79373126896,128073626.53964269,126848638.7045798
224,43605.72912683827,3078.1042702008085,134427817.9681443,124315308.95001866
225,44291.35921899692,2807.9604055736563,124368382.99598308,123801976.8086343
226,44271.488966969926,2831.2806421489763,125348424.78198591,123801976.8086343
227,44157.899247917485,2807.9604055736563,123993632.68146305,123801976.8086343
228,44106.50832429286,2807.9604055736563,123849329.00271924,123801976.8086343
229,45041.437627940555,3648.3142662262676,171523904.69735482,123801976.8086343
230,44158.75192857787,2807.9604055736563,123996026.974996,123801976.8086343
231,44153.27528406946,2780.0174989132224,122730875.73028776,113090966.02516913
232,44725.94991496821,2528.531338969317,113090966.02516913,113090966.02516913
233,44890.57188723826,2528.531338969317,113507217.84113689,113090966.02516913
234,45910.64883349613,3582.2303709176385,172205880.28355968,113090966.02516913
235,44749.792934035075,2532.91412257489,113347278.00612637,113090966.02516913
236,44728.70875279112,2546.312913197437,113893239.6313997,113090966.02516913
237,44778.509526131114,2558.249282076027,114568647.51946774,113090966.02516913
238,44794.275812566404,2681.1295878572623,120088831.83538349,113090966.02516913
239,44837.053418244745,2567.861010797714,115147442.43843094,113090966.02516913
240,44840.21451687768,2528.531338969317,113379887.65203209,112889844.99314094
241,44654.36332791045,2528.531338969317,112909957.09634376,112889844.99314094
242,44709.01534140187,2526.2109058338237,112945033.76439884,111328755.81165513
243,44518.67407430584,2505.3270076143863,111533836.50154082,111328755.81165513
244,44676.101813784924,2574.792952428731,115110909.5484633,111328755.81165513
245,44405.47866948505,2505.3270076143863,111250244.99670546,110543647.66215831
246,44269.26448629155,2519.001549626798,111512351.76835628,110345769.07532199
247,44094.03832681079,2531.07515043655,111612823.65582833,110345769.07532199
248,44129.73893915264,2564.224425458037,113159479.0253295,110345769.07532199
249,45251.84284672905,3332.686144463975,157672836.9707098,110345769.07532199
250,44175.74000143392,2505.3270076143863,110674674.50694363,110345769.07532199
251,44044.457565798984,2505.3270076143863,110345769.075322,110345769.07532199
252,44370.655096077804,2535.655125548441,112537093.57993989,110345769.07532199
253,44131.867180561996,2505.3270076143863,110564758.74391294,110345769.07532199
254,44044.457565798984,2505.3270076143863,110345769.07532199,110345769.07532199
255,44113.88241457662,2505.3270076143863,110519701.02396414,110345769.07532199
256,44190.83670241064,2505.3270076143863,110712496.67962646,110345769.07532199
257,44107.42165925891,2505.3270076143863,110503514.71917708,110345769.07532199
258,44065.26490293329,2507.874550714457,110510633.48885071,110345769.07532199
259,44189.07388422894,2555.021555811784,112921545.14416358,110345769.07532199
260,45017.19516127205,3278.4314018705363,153648307.98536092,110345769.07532199
261,44264.85783329212,2594.995174043879,114913948.45200732,110345769.07532199
262,44132.46236595679,2505.3270076143863,110566249.87795706,110345769.07532199
263,44254.13422034611,2554.8782119793823,113078422.89625779,110345769.07532199
264,44970.09109074295,3380.4962026254843,159311995.68608314,110345769.07532199
265,44177.271037610946,2580.6857143932293,114069897.50028685,110345769.07532199
266,44180.58998856969,2584.841678727608,114224656.04153606,110345769.07532199
267,44123.79598281802,2505.3270076143863,110544537.75422113,110345769.07532199
268,44103.049238429114,2505.3270076143863,110492560.37518355,110345769.07532199
269,44121.43404859409,2505.3270076143863,110538620.33661973,110345769.07532199
270,44161.516260399636,2530.821772145066,111773097.58058019,110345769.07532199
271,45265.33568983112,3350.2709534737346,158676930.03883186,110345769.07532199
272,44143.197651601506,2505.3270076143863,110593145.27901721,110345769.07532199
273,44211.13818995377,2582.677399031241,114230261.63140519,110345769.07532199
274,44127.850753890314,2563.512503890221,113151300.42313287,110345769.07532199
275,44047.45143730781,2505.3270076143863,110353269.70247039,110345769.07532199
276,44976.78880605333,3384.9229872155483,159623639.6160075,110345769.07532199
277,44074.50254304793,2505.3270076143863,110421041.56826694,110345769.07532199
278,44206.97006365758,2505.3270076143863,110752916.02528203,110307315.09683238
279,44130.840806765904,2545.4312088345423,112344023.0455178,110307315.09683238
280,44151.68693381327,2592.303360282719,114490340.66112748,110307315.09683238
281,44988.00867508833,3466.573156272238,163034641.5419683,110307315.09683238
282,45115.35646328391,3424.0172501884,162799529.55453235,109614344.01311962
283,43912.956517093095,2516.7300372987984,110526362.42825949,109614344.01311962
284,43802.34174001906,2505.3270076143863,109739189.75802469,108833707.11934929
285,43518.62549521394,2505.3270076143863,109028387.78741553,108833707.11934929
286,43601.33860907749,2585.3795737284418,112811502.37873042,108833707.11934929
287,43450.38075933221,2505.3270076143863,108857412.40748349,108833707.11934929
288,43461.84705661207,2525.3993586469337,109759822.83220057,108683618.1651753
289,44482.47659453022,3359.3049939137295,156418303.8771149,108325943.76054788
290,43286.93724221022,2505.3270076143863,108447932.94981825,108325943.76054788
291,44393.872196451484,3377.0596971660734,157413476.31768206,108325943.76054788
292,43297.73649521188,2505.3270076143863,108474988.6100254,108325943.76054788
293,43461.85298538455,2530.7441253303964,110013528.02255721,108325943.76054788
294,43424.27637652765,2505.3270076143863,108792012.3922261,108325943.76054788
295,43306.66516739518,2505.3270076143863,108497357.85358834,108325943.76054788
296,44301.843203303506,3349.9790520138863,155622643.42204556,108325943.76054786
297,44227.206503431145,3307.869777187877,153440992.55084807,108325943.76054786
298,43522.544742050544,2574.792952428731,112168197.146862,108325943.76054786
299,43242.97221403876,2505.3270076143863,108337786.1773498,108325943.76054786
300,43444.71163026858,2552.7029188589795,110938680.44928062,108325943.76054786
301,43369.541404202384,2505.3270076143863,108654883.38779862,108325943.76054786
302,43273.034042216954,2505.3270076143863,108413100.8873829,108325943.76054786
303,43221.1030763763,2505.3270076143863,108282996.83613083,107896474.51637745
304,44187.577779958534,3442.047634146925,160250674.7580201,107839423.84834993
305,43106.51651350546,2505.3270076143863,107995920.02546081,107839423.84834993
306,43087.380992890874,2505.3270076143863,107947979.28886032,107839423.84834993
307,43162.9203832018,2534.948474736421,109421003.93840687,107839423.84834993
308,43200.51793870332,2568.4008433744198,111045067.35614213,107839423.84834993
309,43044.05114406058,2505.3270076143863,107839423.84834993,107839423.84834993
310,43138.955191979396,2505.3270076143863,108077189.52273288,107839423.84834993
311,43134.42062909539,2513.202976770631,108412255.85043025,107670324.74119408
312,43052.76388209183,2566.9794745158006,110557847.218339,107670324.74119408
313,43049.00725638119,2529.0116188915354,108878780.69954081,107670324.74119405
314,43032.788285776376,2505.3270076143863,107811206.70530756,107670324.74119405
315,44063.51600141702,3425.8747700125678,158425646.65298623,107300113.65514337
316,43766.810063234574,3355.078537088474,153899388.6949237,107300113.65514337
317,42910.70053172426,2558.033612371052,109798148.72539239,107300113.65514337
318,42900.50789370194,2505.3270076143863,107479801.06646569,107300113.65514337
319,42828.78575492477,2546.4018478592616,109059299.18790892,107300113.65514337
320,43015.497748606074,2624.486368722307,112954534.29946849,107300113.65514337
321,42847.30811874591,2511.1555470747603,107596147.50128178,107300113.65514337
322,42913.185529551425,2505.3270076143863,107511562.68995209,107300113.65514337
323,43099.37557848558,2505.3270076143863,107978029.64809588,107300113.65514337
324,43874.65662327188,3390.1692277167313,155584896.11691442,107300113.65514337
325,43887.43321773929,3358.0164199222536,154770581.03665558,107300113.65514337
326,42939.19377928385,2512.301765513757,107880644.13945739,107300113.65514337
327,43004.04891025838,2505.3270076143863,107739205.1716404,107300113.65514337
328,42939.849541718875,2531.07515043655,108709723.31473164,107300113.65514337
329,44021.53611280787,3371.03053302273,155049075.6944166,107300113.65514335
330,42889.147332107605,2505.3270076143863,107451339.14468172,107300113.65514335
331,42828.78575492477,2505.3270076143863,107300113.65514335,107300113.65514335
332,42955.71826825021,2521.8464167423044,108325627.3432595,107300113.65514335
333,42899.50576792628,2561.4909269280092,109922442.01217565,107300113.65514335
334,44815.74148414427,4177.508551989005,199974386.8039784,107300113.65514335
335,43125.28071555523,2505.3270076143863,108042930.48763242,107300113.65514335
336,42828.78575492477,2505.3270076143863,107300113.65514335,107300113.65514335
337,42888.49352086011,2565.034773549726,110042562.42198524,107300113.65514335
338,43072.56836654013,2505.4487033391015,107916194.49298206,107300113.65514335
339,42900.431801314604,2505.3270076143863,107479610.43015261,107300113.65514335
340,42851.45203644545,2505.3270076143863,107356900.1023993,107115253.19825332
341,42754.998797642074,2505.3270076143863,107115253.1982533,107115253.19825332
342,42754.998797642074,2505.3270076143863,107115253.1982533,107115253.19825332
343,43068.53529066371,2602.7886116485265,112249731.86567669,107115253.19825332
344,42931.90013882522,2505.3270076143863,107558448.90600264,107115253.19825332
345,42754.998797642074,2505.3270076143863,107115253.1982533,107115253.19825332
346,42796.04337698413,2609.5392280233445,111683028.56896338,107115253.19825332
347,42978.58405517544,2624.904628526731,112921999.4163634,107115253.19825332
348,42754.998797642074,2505.3270076143863,107115253.1982533,107115253.19825332
349,42754.998797642074,2505.3270076143863,107115253.1982533,107115253.19825332
350,42774.71735601849,2505.3270076143863,107164654.63510497,107115253.19825332
351,42920.964789781036,2565.034773549726,110119507.91460982,107115253.19825332
352,42840.522629925435,2555.7803105040753,109516309.51937702,107032360.10294662
353,42777.61742447362,2499.087052783879,106905337.453397,104366532.08762108
354,42966.22775785317,2601.529891597835,111957394.34809479,104366532.08762108
355,42911.63398962987,2440.8331883147844,104739290.11819097,104366532.08762108
356,42824.8981812659,2442.9274593093105,104618119.7091398,104366532.08762108
357,42771.30671662146,2485.899646075413,106345093.34773481,104320271.1070872
358,42944.226344175964,2442.9274593093105,104909629.75498176,104163848.02902494
359,42638.944366557334,2442.9274593093105,104163848.02902494,104163848.02902494
360,42699.04114696152,2442.9274593093105,104310660.10409042,103938122.85499333
361,42624.03263929713,2442.9274593093105,104127419.76103525,103938122.85499333
362,42546.54490820607,2442.9274593093105,103938122.85499333,103938122.85499333
363,42625.38177340089,2442.9274593093105,104130715.59778361,103938122.85499333
364,42576.82849595703,2473.2110470602734,105309736.44617519,103938122.85499333
365,42641.0912571816,2442.9274593093105,104169092.72708309,103938122.85499333
366,43437.15202898883,3266.154006494541,148470970.9546594,103938122.85499333
367,43563.423758368685,3272.8344670681863,149630955.5274323,103938122.85499333
368,42571.166852699476,2470.819681146625,105184990.14828882,103938122.85499333
369,43655.68275145468,3288.369994901265,151328927.66938192,103938122.85499333
370,42723.738300754085,2475.715083557422,105811506.61985353,102241391.81650314
371,42692.177953335246,2421.9656925541067,103410668.77380136,102241391.81650314
372,42788.081714233056,2410.1050215790137,103127273.63422544,102241391.81650314
373,42611.486672537096,2403.0480509542754,102397449.99670437,102241391.81650314
374,42685.267783952426,2412.7311440217445,102995155.39751546,102241391.81650314
375,42753.01314694919,2494.9252905915514,106727952.83078098,102241391.81650314
376,42613.08158252969,2403.0480509542754,102401282.6420535,102241391.81650314
377,42702.77703783626,2467.306122590466,105389798.70005484,102186271.08806987
378,42626.80053792077,2403.0480509542754,102434249.95106718,102186271.08806987
379,42556.63496242809,2403.0480509542754,102265638.7016354,102186271.08806987
380,43625.917815266395,3366.3210260779024,155840131.01385275,102186271.08806987
381,42646.22615645022,2403.0480509542754,102480930.64581294,102186271.08806987
382,42656.39547753842,2403.0480509542754,102505368.01303348,102186271.08806987
383,42700.657423270495,2488.016847514659,106307803.40448877,102186271.08806987
384,42523.6070695676,2403.0480509542754,102186271.08806989,102186271.08806987
385,42666.834272219756,2444.5016809799663,104312189.04268432,102186271.08806986
386,42694.33292202194,2403.0480509542754,102596533.51505777,102186271.08806986
387,43515.05068576017,3219.8122599595526,146807615.060502,102186271.08806986
388,42738.77577699231,2403.0480509542754,102703331.83107316,102186271.08806986
389,42829.09650299018,2404.5649221315775,102987909.44592185,102186271.08806986
390,42713.729890006645,2434.7828118504513,104025343.77054276,102186271.08806986
391,42522.021437362244,2403.0480509542754,102182460.73768926,102148167.58426382
392,42549.24532095413,2403.0480509542754,102247881.03809413,102148167.58426382
393,42518.472843773314,2464.059035549721,104773914.67932239,102148167.58426382
394,42507.75074751407,2403.0480509542754,102148167.58426382,102148167.58426382
395,42699.302752067946,2480.599507740918,105960968.73160443,102148167.58426382
396,42581.82090632243,2419.7395324725985,103048042.47787781,102148167.58426382
397,43619.23262864824,3212.035113931838,147121977.03324848,102148167.58426382
398,42671.48533257004,2411.233036291031,102896552.78633845,102148167.58426382
399,42579.206595258656,2442.916707848321,104014606.34980597,102068279.8390584
400,42668.739606576644,2404.5109245522967,102599115.50416498,102068279.8390584
401,42485.58099405705,2403.0480509542754,102094892.60142879,102068279.8390584
