,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,51817.963743762564,2589.290087004286,84479231.76278898,57365472.851505645
145,52921.440565482444,3341.399064051755,136244307.65476936,57365472.851505645
146,53750.794863293784,4252.982817586088,196079829.12970793,57365472.851505645
147,51849.22154391936,2518.788150552705,93397448.69150835,57365472.851505645
148,51931.95046060855,2502.0979344414973,87003782.57042275,56992822.55295437
149,52874.09866672809,3425.48359085966,149886089.73972514,56992822.55295437
150,51745.88292054632,2398.500479297557,75022908.37431693,56992822.55295437
151,51860.5138697702,2642.472774504651,99737524.94679543,56992822.55295437
152,52119.380954001375,2417.5080988152513,76699049.79683994,56992822.55295437
153,52776.49601484991,3496.148428326828,149286843.46275038,56992822.55295437
154,51881.05023229549,2516.5413051576643,83637908.1746631,56992822.55295437
155,51767.319968083975,2729.084968511002,103156617.10959856,56992822.55295437
156,51866.265943223356,2490.4817458143452,77523175.66868146,56992822.55295437
157,51720.16099774216,2411.601498753223,80828047.12800853,56992822.55295437
158,51766.938966990376,2639.2295676528906,99843932.50800821,56992822.55295437
159,52860.9995040197,3363.8971963063086,143662859.09757945,56233783.81933841
160,53232.43489833005,3520.7113367123193,147811861.7166895,56233783.81933841
161,51878.12701712486,2612.663530759914,91518467.35646397,56233783.81933841
162,51976.182164169615,2707.939067171459,98081387.72565167,56233783.81933841
163,54075.913977642915,3426.4261618152523,167010590.52066144,56233783.81933841
164,51910.75377788533,2523.0226668543005,90235846.42589904,56233783.81933841
165,51934.40779706223,2486.170407092663,82835136.7956363,56233783.81933841
166,51963.12197350677,2562.4790667586103,90251375.62860796,56233783.81933841
167,51910.75377788533,2501.9125372741682,82724042.180374,56233783.819338396
168,52023.485393855364,2575.227835053831,96387850.55364299,56233783.819338396
169,53942.321075777676,4489.909250843708,213137888.3350874,56233783.819338396
170,53118.7142205581,3493.020578800516,155023390.1196611,56233783.819338396
171,51910.75377788532,2773.92239469793,112862295.36496456,56233783.819338396
172,51895.313909573866,2573.208588567791,99606165.12675197,56233783.819338396
173,51952.09753938333,2671.11040842671,106777913.59046304,56233783.819338396
174,51905.14190344301,2607.699838142302,100713052.68680975,52353176.36104748
175,51945.153926729596,2480.7232897851836,84273778.47988738,52353176.36104748
176,52253.04970934471,2766.296375170071,106516341.6899781,52353176.36104748
177,52947.75136261228,3574.2162149144106,158196788.97930577,52353176.36104748
178,53098.94403104684,3611.2882427231807,171240907.63085324,52353176.36104748
179,52101.220600793764,2825.551336063952,115737162.33162911,52353176.36104748
180,51895.53100336764,2691.5844318737713,101308909.4550626,52353176.36104748
181,52022.78943425632,2639.609191556826,96917655.96437892,52353176.36104748
182,52174.11008825603,2576.6176296752446,92150479.57569006,52353176.36104748
183,52005.74020090891,2570.8623800652895,106847787.68218127,52353176.36104748
184,51795.49756396193,2587.28623064852,85393559.1760876,52353176.36104748
185,51852.4238333323,2803.6994962644703,118106812.43506868,52353176.36104748
186,52098.11361618411,2465.272993808155,77754825.709142,52353176.36104748
187,51934.40779706223,2550.7158388784383,84244448.31218393,52353176.36104748
188,53981.14389655192,4371.31834617661,208797847.40646625,52353176.36104748
189,52149.567834636444,2513.1331520023177,86246876.68634297,52353176.36104748
190,52017.36141194381,2752.834288183233,110608251.6761241,52353176.36104748
191,52887.99979984559,3514.9688165150633,152221741.54168662,52353176.36104748
192,51974.25100614878,2558.448520931909,94796317.69886425,52353176.36104748
193,55100.387459549784,5297.729399900529,268813296.3977027,52353176.36104748
194,51970.55271447566,2535.2184976711437,91301437.55665398,52353176.36104748
195,53051.514791008296,3702.7385638380765,163509765.0456025,52353176.36104748
196,52000.058988585384,2700.1253217614735,101140608.94687189,52353176.36104748
197,53136.2547541296,3615.039131674674,165565267.58483952,52353176.36104748
198,51955.45600783605,2714.088263109624,102449345.7086208,52353176.36104748
199,52996.457729944144,3493.184599144812,150723561.24444214,52353176.36104748
200,53114.20417966077,3777.2264896606657,176257639.38417733,52353176.36104748
201,52911.57279983613,3516.029878502418,151824120.55726537,52353176.36104748
202,52074.6796548855,2875.785863852501,121876611.93269809,52353176.36104748
203,53127.80046847572,3680.1729854221803,169888381.76674557,52353176.36104748
204,51973.21910590796,2495.7852542171263,91281180.41616547,52353176.36104748
205,51947.275736250696,2588.5588256963106,96280317.80257337,52029056.908302516
206,51595.493082681656,2697.7516526809236,98158445.0637717,52029056.908302516
207,51706.021912522425,2575.3624516823616,87943741.14181447,52029056.908302516
208,51620.191367996435,2535.878097822714,91563647.19027926,52029056.908302516
209,53697.07217222148,4290.2470577071845,204375088.05526155,52029056.908302516
210,52643.96437244967,3569.1670176247585,165425765.9825061,52029056.908302516
211,51603.94355435873,2584.334517960201,86826226.57279071,52029056.908302516
212,51837.35438326364,2794.9534237717426,116574558.27086115,52029056.908302516
213,53633.683307906016,4347.194052173952,212033467.29007104,52029056.908302516
214,52654.8950978153,3631.493553838597,152348291.44185323,52029056.908302516
215,51589.373371278605,2429.1005406611,79808370.87070034,52029056.90830251
216,51702.71201143111,2504.982567775222,91371870.02015977,52029056.90830251
217,51649.04915449592,2551.7602249858865,90724574.15919517,52029056.90830251
218,51608.95726018861,2539.7806279375664,92591753.78835797,52029056.90830251
219,51646.3590888796,2612.015196377107,95895884.65277533,52029056.90830251
220,52637.245865566016,3450.442403411728,144133930.83473092,52029056.90830251
221,51729.86489808437,2489.592329407934,87947009.53247836,52029056.90830251
222,51657.23729869055,2673.929415922611,93555073.10564576,52029056.90830251
223,51581.58491393019,2400.4468304179654,78271936.31832963,52029056.90830251
224,52634.65758898816,3372.0229787796297,139225333.0964365,52029056.90830251
225,51614.49825084354,2527.6711603623444,90022878.52599934,52029056.90830251
226,51632.04909139379,2526.317056511377,78583220.78897306,52029056.90830251
227,51696.292610308345,2542.3471508738157,83200258.04689124,52029056.90830251
228,51654.229141685515,2424.5901069013485,76923962.9315995,52029056.90830251
229,51616.89648427048,2635.1193736046193,102472714.1456869,52029056.90830251
230,51700.18999109078,2589.0354122287745,81405895.21746555,51511757.94251564
231,53020.91721293442,3388.3721441468347,136470490.55398405,51511757.94251564
232,54046.51542243864,4503.054160001928,215930113.53296947,51511757.94251564
233,52016.401764708244,2416.098701725413,70225553.09117834,51511757.94251564
234,52156.7144886633,2504.1805301226404,82505718.9273943,51511757.94251564
235,52010.03606938421,2595.7000179652273,102374340.8508693,51511757.94251564
236,52150.36754348314,2734.9729951251747,99726959.93279698,51511757.94251564
237,53177.32773533431,3616.786245479144,169185479.39723396,51511757.94251564
238,51996.18080579852,2560.195184000205,97152103.07634437,51511757.94251564
239,52084.909857636,2730.2604515508383,118352565.42458732,51511757.94251564
240,52075.96500277801,2594.8877513306297,100794690.89956453,51511757.94251564
241,54124.885559546165,4250.0180809248295,206883145.4655918,51511757.94251564
242,51907.905543059554,2477.7902627955536,87139275.98498306,51511757.94251564
243,52998.8885270492,3425.03891472104,135587104.70301443,51511757.94251564
244,52072.9123391896,2526.059432630541,85660899.54375331,51511757.94251564
245,52063.984568621076,2664.918483268226,107694436.9887571,51511757.94251564
246,51985.29751342132,2503.708653623184,85375534.89243743,51511757.94251564
247,52039.754372120646,2712.4129343722843,109184494.45465302,51511757.94251564
248,52054.81592730816,2537.056714238272,89955632.43334404,51511757.94251564
249,52986.32402444697,3419.281704741324,145542529.8240506,51511757.94251564
250,52090.17502542952,2580.499106491318,93312679.84806004,51511757.942515634
251,52160.25294767965,2537.138401509982,87438431.78088644,51511757.942515634
252,51973.31740584146,2624.6233363906795,102968882.0684075,51511757.942515634
253,54225.1477611411,4562.017058654352,210472520.35435674,51511757.942515634
254,51985.29751342132,2602.13045546617,91792724.17302527,51511757.942515634
255,54028.952672904954,4254.771280815255,196192577.96904692,51511757.942515634
256,52029.997618536945,2516.2967954903334,95541071.74600875,51511757.942515634
257,52035.87427870196,2722.430466232006,105076103.90859964,51511757.942515634
258,52144.21057215486,2549.7406675618718,76559238.71878621,51511757.942515634
259,51992.611823765044,2480.433049575158,79545204.23966624,51511757.942515634
260,53015.9603097504,3447.209856256513,150701895.05005828,51511757.942515634
261,52053.03397311133,2611.0776207130375,104802803.04302272,51511757.942515634
262,52013.12354195789,2687.9312752952983,105152731.35668662,51511757.942515634
263,51993.592959542875,2637.698446277194,107608731.31087229,51511757.942515634
264,51985.29751342132,2580.0447857771187,91119736.5457534,51511757.942515634
265,55015.64620174754,5254.112737614824,270834708.1222405,51511757.942515634
266,52148.79638701649,2544.312904307217,97272157.33608308,51511757.942515634
267,53132.82078593482,3471.5014743332295,153799794.59348077,51511757.942515634
268,52164.84644422106,2663.8614605598923,108674418.72407126,51511757.942515634
269,52018.54958487214,2649.224037978116,97093287.83932377,51511757.942515634
270,52028.014362550035,2698.7567135754994,100735753.05279648,51511757.942515634
271,52124.61558540315,2529.159273897158,90098089.62963723,51511757.942515634
272,52128.334410150135,2709.2211643944443,109398652.67195065,51511757.942515634
273,53052.87638811024,3569.0018868922925,155365880.78195935,51511757.942515634
274,52051.88375353936,2370.8470050788824,74851324.21498415,51511757.942515634
275,52038.917438038785,2669.0837671313675,92041544.24749044,51511757.942515634
276,53067.71239324997,3544.464574538055,150086850.88921326,51511757.942515634
277,52047.17289551734,2542.5081684082406,94719236.64842014,51511757.942515634
278,52083.892730324376,2810.6807306971073,107456899.29743102,51511757.942515634
279,51956.16348067323,2683.2261954612673,109242889.95904848,51511757.942515634
280,52211.75829539167,2700.3742016216024,115116090.68988264,51511757.942515634
281,53009.58133760382,3312.095240387269,141610483.84664983,51511757.942515634
282,52129.82041990977,2568.488346461389,95731685.33215837,51511757.942515634
283,52058.5865864372,2560.9120177135524,92446212.12879863,51511757.942515634
284,53085.24413208912,3387.5054467114664,142246931.09807786,51511757.942515634
285,51991.38260200234,2511.7492602452576,86378817.96861799,51511757.942515634
286,52129.115464646384,2519.751015466575,93532369.70953555,51511757.942515634
287,52130.08154134445,2590.5199123532257,95881005.42208922,51511757.942515634
288,51985.29751342132,2445.2263346390914,77650461.95415214,51511757.942515634
289,52139.47364545647,2371.5361317309753,69806838.96893333,51511757.942515634
290,51948.06137174854,2605.852906253473,101096784.02573882,51511757.942515634
291,52108.570507296376,2649.5029781203384,102268617.18917863,51511757.942515634
292,52040.75834735037,2422.074011921932,76351587.2227231,51511757.942515634
293,52279.511000347906,2607.7261167454626,93030420.56396897,51511757.942515634
294,52128.41271164366,2616.2095829020154,94837534.6083377,51511757.942515634
295,51985.29751342132,2587.7372637576873,95812714.79310706,51511757.942515634
296,52026.937330458924,2643.5012310236266,101773570.56019506,51511757.942515634
297,52129.37236329102,2702.0433926631895,99129079.27997455,51511757.942515634
298,52005.268589889514,2563.0305777126496,92845671.204597,51511757.942515634
299,52966.09226947912,3420.0719203251656,150563569.62305266,51511757.942515634
300,53001.24632772526,3420.718657414338,137611232.53666738,51511757.942515634
301,52085.52999710556,2650.348390631247,95859662.16428371,51511757.942515634
302,52127.57383589546,2554.7814483084476,99587977.95963797,51511757.942515634
303,51956.16348067324,2464.8804722445198,82347738.15202475,51511757.942515634
304,52012.8206264132,2648.3784422074314,107412692.21120258,51511757.942515634
305,53031.14905738957,3425.9588513374497,142173057.36539108,51511757.942515634
306,52082.738967926634,2660.722926413144,107613477.29323335,51511757.942515634
307,52014.81485230585,2471.1464774757146,84612511.73275869,51511757.942515634
308,52011.0096189884,2529.0189322348615,95501710.89818437,51511757.942515634
309,53090.192932528174,3518.5594893537464,157215738.51965544,51511757.942515634
310,52132.81216231855,2549.984722046736,95256802.65095241,51511757.942515634
311,53089.505680399016,3535.450499752688,146283884.29189596,51511757.942515634
312,52019.98444034021,2702.5920256381123,103545627.70470762,51511757.942515634
313,53037.23219418557,3229.5097792134948,131098928.31355903,51511757.942515634
314,52001.196002690696,2547.449759474761,95649827.13701223,51511757.942515634
315,51985.4455363638,2667.6961563093782,103681109.55606171,51511757.942515634
316,51990.79786147779,2450.7523347506894,83454112.12008771,51511757.942515634
317,51985.29751342132,2619.3878907943026,104637570.35230018,51511757.942515634
318,52018.531008734666,2514.1734453018043,83073526.4390321,51511757.942515634
319,52090.900786204205,2490.116035521582,87895860.35348254,51511757.942515634
320,52030.04100632858,2469.635113692283,93109749.75413048,51511757.942515634
321,52010.867817900704,2547.1201810749285,88820318.18621334,51511757.942515634
322,53138.7576477722,3455.763469749499,152279208.26941055,51511757.942515634
323,51985.29751342132,2668.56259877496,96534779.84644248,51511757.942515634
324,52058.383739588106,2598.9122784915103,94737935.00415817,51511757.942515634
325,52323.55663898005,2529.4390065020066,87896725.85095236,51511757.942515634
326,52128.90284936024,2550.2528487292175,83745754.36992744,51334861.0704876
327,51806.77445598978,2775.278238840291,115202868.24665566,51334861.0704876
328,51806.77445598978,2520.1831092112407,92376438.34127095,51334861.0704876
329,53937.717908626786,3437.2949165193786,157105877.24466905,51334861.0704876
330,51845.12492659623,2497.2237307979944,93024749.10837075,51334861.0704876
331,51887.76320274896,2509.2824037690784,86997646.46802437,51334861.0704876
332,51956.97426383255,2538.902551207034,92120846.41054262,51334861.0704876
333,51809.879059576204,2514.286265733159,89213557.4657531,51243962.18335588
334,51692.80796798493,2566.1851539470554,87183700.04140677,51243962.183355875
335,51834.02390484487,2555.218913137701,90161386.30938299,51243962.183355875
336,51734.655334422176,2650.6306635405595,104192270.37549211,51243962.183355875
337,51854.12310693358,2555.9759264689137,91431519.27762245,51243962.183355875
338,51912.169808711405,2581.8292645649985,93598019.53932749,51243962.183355875
339,51774.31600769291,2665.3051709694632,99157165.11646992,51243962.183355875
340,52906.53137402609,3465.731584390015,159639279.60805875,51243962.183355875
341,53857.21607712687,3759.9791333346598,192853739.78533167,51243962.183355875
342,51754.37926272345,2667.094840501708,98426708.31377226,51243962.183355875
343,51761.08351617141,2557.3954519374524,90610467.08296886,51243962.183355875
344,53816.27882535849,4544.563906436199,220270507.00847453,51243962.183355875
345,53796.249260222205,4260.674619125105,200490646.6647825,51243962.183355875
346,51827.86965273244,2462.7150024146686,86299965.98254451,51243962.183355875
347,51937.12480542312,2559.8894958104524,96589700.25612524,51243962.183355875
348,51938.51456049758,2675.2634286354933,101217682.35816343,51243962.183355875
349,51700.28358965012,2643.158261508873,104843193.97488411,51243962.183355875
350,51758.37139205854,2669.473504130869,102986710.4338692,51243962.183355875
351,52701.64754009924,3453.146254273596,153280104.95518103,51243962.18335587
352,51771.04191918574,2608.954046620114,89803874.0855413,51243962.18335587
353,51833.63622941587,2506.5120719433708,90742100.38232096,51243962.18335587
354,51819.32827566965,2568.8225429651143,94689487.41571966,51243962.18335587
355,51864.98134955823,2633.4481854515134,96631395.86663827,51243962.18335587
356,51761.9792388754,2564.792390409293,92791500.56559266,51243962.18335587
357,51887.10904876615,2571.5472749965834,96677874.3795246,51243962.18335587
358,51716.067409859104,2572.3963941366437,93609141.48592523,51243962.18335587
359,53970.68208828246,3569.0301796147883,163130777.9414021,51243962.18335587
360,51797.69531527555,2457.555879988794,85773755.64315037,51243962.18335587
361,51814.08978279687,2647.7489526348454,100785232.01900846,51243962.18335587
362,51715.03994954069,2643.429871644212,97292387.37466614,51243962.18335587
363,53047.74099503525,3399.606907220406,159131476.21471196,51243962.18335587
364,51726.97658811581,2504.583722643554,89843219.90960827,51243962.18335587
365,51947.20446963713,2716.1297416101665,105687536.64612196,51243962.18335587
366,51749.09929500306,2559.913522307706,101951541.38801622,51243962.18335587
367,51930.690784206585,2643.5275613692693,103981702.49868526,51243962.18335587
368,52094.886824375506,2839.2947194169487,114372681.91212967,51243962.18335587
369,51743.94386630276,2552.1627271503703,90660747.0106432,51243962.18335587
370,52802.125830627,3575.3061375030784,155081845.09431684,51243962.18335587
371,51791.69395733766,2531.066831564941,87753380.66940156,51243962.18335587
372,51742.762525055994,2517.5447375949907,92760712.46770677,51243962.18335587
373,52830.85103691319,3624.419749699072,159577628.86998552,51243962.18335587
374,51775.86951321496,2824.594859295147,109331332.41849494,51243962.18335587
375,51791.13941214139,2408.866593643343,82839298.57264318,51243962.18335587
376,51899.032376230534,2638.755061656476,94686660.20581049,51243962.18335587
377,52838.90448233914,3479.3487000069485,162123016.71389103,51243962.18335587
378,51715.19802839282,2698.200330871682,105390707.9946505,51243962.18335587
379,51840.63480198321,2498.5746702784704,84418669.82794014,51243962.18335587
380,51803.03114205464,2643.139477627268,104781672.5560741,51243962.18335587
381,51843.229077330565,2512.0369766059894,86550320.35640925,51243962.18335587
382,51964.08821826904,2547.3563241434676,85203922.01158236,51243962.18335587
383,51794.358198956616,2567.3125559585596,93140535.79233035,51243962.18335587
384,51715.03994954069,2467.788200605205,81713636.74808063,51243962.18335587
385,51746.49410267897,2558.7647027744833,96471441.62882507,51243962.18335587
386,51788.3595885352,2713.9830725717175,101686943.48078378,51243962.18335587
387,52720.39837039479,3508.2235005225302,144962256.42445645,51243962.18335587
388,51798.00780563117,2384.426390982616,72634910.85419825,51243962.18335587
389,51856.98523161586,2730.2264502472194,107965346.4686666,51243962.18335587
390,51657.89130184243,2504.948414436375,96490077.43964288,51243962.18335587
391,51696.71580456618,2618.758824282536,93115183.162146,51243962.18335587
392,51766.87632958447,2506.2728996685773,89998115.81845838,51243962.18335587
393,51852.22093845653,2582.769467927633,94963029.26133814,51243962.18335587
394,51964.71217614018,2592.0023695878454,90998506.803968,51243962.18335587
395,51771.422224014896,2531.4760347368397,98325469.45190157,51243962.18335587
396,51730.24579616791,2787.2485608102797,105845892.8367286,51243962.18335587
397,51823.94173626984,2447.618225887463,76454967.86893281,51243962.18335587
398,51715.03994954069,2613.1584771741027,99912289.58406138,51243962.18335587
399,52949.08604739539,3576.817878118588,156993815.69553193,51243962.18335587
400,51960.3220968625,2758.9633176168636,105876199.13555484,51243962.18335587
401,51974.19777073573,2532.4774331223266,87970273.9575849,51243962.18335587
