,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,37969.77691030737,3344.858726673425,100562710.63728178,54935682.09661836
49,36993.861616384645,2438.1509772644185,59373259.1426934,54711127.813297406
50,36993.861616384645,2454.4947526535,59820690.50940168,54711127.813297406
51,37050.64136070865,2423.019341328315,59255078.34414233,54711127.813297406
52,37955.479539036554,3210.9240952622904,95927053.33333598,54711127.813297406
53,37069.79869560159,2400.120006755392,57677233.61543193,54711127.813297406
54,36954.95863877721,2405.742421477797,57171746.70627208,54711127.813297406
55,37018.536106166124,2361.0781676861398,56401341.99958606,54711127.813297406
56,37935.38463603236,3097.226088863533,91006936.9726599,54711127.813297406
57,36993.42775197712,2337.306678112975,55240579.169348046,54704711.28633407
58,37878.25331014531,3219.4870760027356,96426783.08459845,54704711.28633407
59,37159.904343158545,2375.6005268779636,57676728.61574067,54704711.28633407
60,37053.63604017477,2474.2449849700847,59931208.464456595,54704711.28633407
61,36989.598767029565,2337.306678112975,54704823.381001756,54704711.28633405
62,38714.80888281062,3850.7904553852154,126652790.07486069,53742633.24823015
63,36999.397962134586,2399.775996631076,57320168.34797416,53742633.24823015
64,37041.07089011923,2402.7043049398962,57180750.29535838,53742633.248230144
65,37002.1749962844,2397.8187742693453,56943524.418293476,53742633.248230144
66,37102.12608490725,2500.758218935346,62295585.41525467,53742633.248230144
67,36983.49057375642,2430.5655361211843,58652206.073208235,53505224.19858497
68,37711.08562977056,3160.9901888712207,95285519.88851161,53505224.19858497
69,36826.121088834014,2396.6795766248706,55905616.96592216,53505224.19858496
70,36817.76150585762,2467.748191961532,59361090.91350663,53505224.19858496
71,36826.121088834014,2400.5333970360125,56120967.41801089,53505224.19858496
72,37777.73940431878,3179.9721355426677,96521217.14011285,53384599.31077571
73,37774.40446341878,3255.1139210831766,100589812.27525584,53384599.3107757
74,36743.09841597681,2512.746399188741,61579339.48487587,53384599.3107757
75,36775.92402406641,2357.831879481689,55054337.08590458,53384599.3107757
76,36699.96045743188,2397.67505933258,58849189.20671681,52757157.16051536
77,36432.633990592105,2375.6324976310348,57486759.40586205,52757157.16051536
78,37172.28793099425,3200.7264780139276,94937756.41404712,52757157.16051536
79,36326.572660929814,2367.9430045165777,57162117.164745376,52757157.16051536
80,36411.47800642439,2372.6417603065456,56861926.07275653,51782838.397687495
81,37182.06224074974,3140.4771823510923,94205532.11369106,51782838.397687495
82,37097.11106258703,2976.1454621161242,83311937.53342591,43195929.98509618
83,36758.993288227735,3054.0966961259874,93553401.32004336,43195929.98509617
84,35928.60276984646,2202.562758928213,53617901.835585505,43195929.98509617
85,36722.92852538023,3000.4804668235965,89643071.51263759,43168545.929360114
86,35969.1470951106,2229.352772473503,55341796.07984798,43019864.31525824
87,36674.583312064104,2894.6754256846484,84282612.85789743,43019864.31525824
88,35719.47819986492,2063.9042681973483,46353205.7976827,42625075.769158736
89,35411.651087156584,2121.0198370548496,48168054.56992774,41296554.35347011
90,36595.23611097733,3205.878008406743,102296105.64622846,40964052.72409252
91,35483.320084592626,2067.010488075449,44673179.19895051,40964052.72409252
92,36417.762528356914,3014.257137474434,90408912.78259546,40964052.72409252
93,35549.96035510822,2127.5787761328293,48362496.07692136,40901792.23169637
94,35389.802264291386,2244.5839862469297,56611404.46138135,40901792.23169637
95,35401.05220971252,2169.1424170365335,50767917.50533445,40901792.23169636
96,35387.27034987804,2367.896053301927,62128173.58088461,40901792.23169636
97,35559.40445444273,2131.577412674721,49011256.88661215,40901792.23169636
98,35451.64973411021,2081.314754723377,47490809.28440882,40901792.23169635
99,35389.80226429137,2084.104662724736,48456507.055898905,40901792.23169635
100,35389.80226429137,2110.1379005021618,48550311.51519771,40901792.231696345
101,36410.33183510578,2992.107537815415,88169695.43444036,40901792.231696345
102,36284.34539510273,2818.9483456526614,79152480.83934015,40901792.231696345
103,35394.76385312069,2230.2485668708887,51662961.39575832,40901792.231696345
104,36231.70694879899,3042.2776498453886,90771882.10538147,40827365.544885404
105,35325.4054350643,2094.6911486993345,48206677.02792359,40827365.5448854
106,35431.44881195687,2192.261392620767,52995737.85305212,40827365.5448854
107,36231.42697830253,2897.5540210125196,85000879.97259858,40827365.5448854
108,35317.14154599593,2054.4518428131205,44823478.75751892,40622086.94287517
109,35205.000830241734,2097.019838242222,46699096.48268594,40622086.94287517
110,36089.506939892446,2900.159952870152,84466647.89097658,40622086.94287517
111,35210.674606223,2133.658213449825,50685924.01427177,40622086.94287517
112,35210.07225524153,2274.706908342032,55949680.3227766,40262645.32862262
113,34854.11568999352,2061.880838664081,47093332.46408668,40262645.32862262
114,34836.78780493756,2109.3718859229566,47460787.53421468,40262645.32862261
115,34957.88377680027,2184.1095782955877,51489371.19285639,40262645.32862261
116,34897.96322903027,2070.4828538346874,45959383.14476721,40262645.32862261
117,34974.985815207125,2012.244420265588,43850757.29853063,33327367.51563495
118,35194.41319867647,1994.6975359454104,35441244.99627476,33327367.51563495
119,35164.88260247886,2151.7654557399865,44278673.657639086,33327367.51563495
120,35228.808480165186,2145.602628236845,44472570.12874293,33327367.51563495
121,35213.879962015155,2239.4864303378536,51780236.05445542,33327367.51563495
122,36193.88470927319,2943.3816858816367,80564054.27949806,33327367.51563495
123,35233.355433510435,2092.1857588985204,41504959.76198633,33327367.51563495
124,35126.92729609259,2051.0858955909816,40524777.23505184,28322230.886879444
125,35550.31517842018,2724.944772019438,69638682.43503611,28322230.886879444
126,35765.485827416196,2953.229224315014,84358411.655672,28322230.886879444
127,36621.51245626048,3531.5761172653765,107169927.05469899,28322230.886879444
128,34971.27375147829,2059.705810972055,39537887.71241773,28322230.886879444
129,34964.63044763856,2134.833437339012,43170603.12895199,28322230.886879444
130,35642.54182432231,2811.184756826661,75670769.38063207,28322230.886879444
131,34778.49186664906,2150.9798384861165,43567087.01469586,28322230.886879444
132,34843.13470104672,2041.7115917825545,39844317.26679458,27615914.44049846
133,35694.00819608086,2822.73955912609,77284353.45403554,27615914.44049846
134,34686.282497334294,1980.255964378485,37624747.37658314,27615914.44049846
135,34710.54348271888,2189.4384865805605,51237832.36749531,27615914.44049846
136,34880.62814263666,2012.7395157666087,37720733.99989413,27615914.44049846
137,34686.282497334294,1961.7288955476274,39465043.5807765,27615914.440498456
138,34800.666128828656,1874.916791825051,30217907.871632703,27271574.78425943
139,35590.158993272504,1958.5570663432034,33483443.961976252,27271574.78425943
140,36493.62331709172,2962.980186097529,80301791.7247796,27271574.78425943
141,35677.00455105335,2183.386237937425,48346208.65922715,27271574.78425943
142,35554.676558789,2123.5893118681797,43082876.73739375,27271574.78425943
143,35734.89760322399,2145.737477468237,41204663.50757677,27212318.034722142
144,35680.27214131249,2132.6044139236983,43567094.41605099,27212318.034722142
145,35616.38455695942,2040.5503895397255,42230352.66950365,27212318.034722142
146,35614.20229405495,2127.823334745579,45339861.938074544,27212318.034722142
147,35601.156645628726,2121.4431459254256,43128345.51821706,27212318.03472214
148,35597.60158925691,1991.5562551600192,36964501.06252605,27212318.03472214
149,36513.95703074189,2989.2183814130094,87410389.62450492,27212318.03472214
150,35601.156645628726,2005.5766839359324,36357536.41307138,27212318.03472214
151,36497.41455814266,2852.3412841003264,75453631.80401818,27212318.03472214
152,35601.156645628726,2187.6186379863907,47502202.47265312,27212318.03472214
153,35678.74062644677,2032.7474858271453,41382129.528977565,27212318.03472214
154,35601.156645628726,2092.7720590493627,44098274.6008784,27212318.03472214
155,35650.078471685105,2030.2444181571639,37825080.97569317,27212318.03472214
156,35590.93001292264,2043.891150038105,38527963.55524171,27134149.11892191
157,35466.080838813745,2003.7467113078146,36637334.262365095,27134149.11892191
158,36452.65789553026,2905.599930958587,87058929.69228235,27134149.11892191
159,35516.60242661706,2117.8554079833643,40843662.21832287,27134149.11892191
160,35527.347933287405,1968.4165381840255,34518503.115482904,27134149.11892191
161,35511.24672164968,2103.889497407221,42889284.88995363,27134149.11892191
162,36392.539578416334,2973.224651670197,83475881.27936438,27134149.11892191
163,36425.438930997145,2815.753488414103,72761800.41509622,25672947.8027308
164,35582.21721624506,2110.817833023866,43569839.815866366,25672947.8027308
165,35684.33748519075,2074.1471056430914,38680957.19151416,25672947.8027308
166,35466.08083881375,2007.0654456469642,39914471.79501192,25672947.8027308
167,35572.16492841572,1987.6671587495384,34694598.60259235,24860000.940928422
168,35517.41301480458,2042.8752760595373,41128267.42530688,24860000.940928414
169,35548.0635369473,2142.468016047598,44868163.41625245,24860000.940928414
170,36388.70260060641,2921.171173691254,81901606.10806462,24860000.940928414
171,36454.35749880597,2918.290398215405,79751654.8973832,24860000.940928414
172,35522.97312198214,1987.8576717813291,34657236.3688799,24860000.940928414
173,35657.690397579856,2022.8519889753704,38461898.761830196,24860000.940928414
174,35528.71674325601,2090.2618480835536,41807731.82088975,24860000.940928414
175,35498.89031856788,2073.9062389576693,41772618.69326354,24860000.940928414
176,36375.29534780831,2924.3130592791026,79012297.61598256,24860000.940928414
177,36326.32106586263,2804.558361489975,70425063.48465589,24860000.940928414
178,35544.32151877926,2039.4359875427185,36094731.980518,24860000.940928414
179,35572.587434882145,2103.927293275635,44818935.76781796,24860000.940928414
180,35495.40313148253,2030.1562562769861,39596484.64979495,24860000.940928414
181,36374.197618449,2954.2530671904487,78872762.05360998,24860000.940928414
182,36447.83472130488,2737.558125979363,68158105.7949081,24860000.940928414
183,35498.89031856788,2262.003410206245,52861078.96950414,24860000.940928414
184,35539.510923162234,2099.3173132650154,41924953.046947405,24860000.940928414
185,35491.53220275437,1855.4852547062164,28267779.27594024,24808471.7904661
186,35444.58623162942,1999.1391402598397,33311220.236640073,24808471.7904661
187,35497.22252290932,2016.5059063961883,34649549.25671248,24808471.7904661
188,35538.03785089881,1962.8518720298387,32270387.85131804,24808471.7904661
189,36400.25224413611,2824.9441339903437,75925500.99519773,24808471.7904661
190,36290.06803930552,2766.058685310327,67957635.8270514,24708966.08418627
191,35674.81414865689,2057.5088766628896,35930351.9024257,24665232.551422495
192,35410.56169086959,2054.328410124214,34849873.60682523,24633323.27486907
193,35253.819187919624,2008.7779220059608,40420613.596769005,24633323.27486907
194,36318.25965871655,2779.807343191524,72299018.14147791,24633323.27486907
195,35357.44195222137,1992.2977416576025,37164965.085658446,24633323.27486907
196,35498.07232645098,2148.1928237961574,42018330.64741034,24633323.27486907
197,35347.7740281987,1968.9366650899537,36199835.1142039,24368545.360021967
198,34990.37506922022,2076.1637129673895,39612884.41184069,24368545.360021967
199,34990.37506922022,2208.238597481983,48856939.2000257,24368545.360021967
200,34984.98805218611,1904.3334638604247,31084066.314834602,24368545.360021967
201,35037.5446522354,1877.392387940986,27258013.433977753,24368545.360021967
202,35899.83740545435,2826.807332526835,72448696.82203479,24368545.360021967
203,36706.25287929162,3566.18017105504,105920898.97394907,24368545.360021967
204,34968.38955370778,2061.885068734554,41174845.7283538,24368545.360021967
205,34968.53944915071,1893.6827141123135,27387734.606334336,24218416.284132518
206,35606.87236417121,2719.0852046221307,66586915.397616826,24218416.284132518
207,34774.80731182814,1913.0616487502552,31930763.679273117,24218416.284132514
208,34774.80731182813,1938.4386990492644,32160979.148914367,24218416.284132514
209,34769.42029479402,2008.8630120151422,39820059.22359317,24218416.284132514
210,35855.771217533336,2867.8302207785355,75519040.9998976,24218416.284132514
211,34804.631235758265,2033.1077737978965,38237437.18501056,24218416.284132514
212,34806.36784696324,1919.2015525751344,29979150.43491081,24218416.284132514
213,34813.4107627432,1989.221881734666,39126042.06145869,24218416.284132514
214,34804.631235758265,1967.4938269199192,35617382.986992225,24218416.284132514
215,34849.25458765365,1935.6758879897993,30088202.094770186,24218416.284132514
216,34954.83165643063,2058.206357804504,36298176.12093769,24218416.284132514
217,35030.37525806897,1988.511302225958,32924751.923596032,24218416.284132514
218,34804.71244413848,1926.0553240450122,32128687.185834788,24218416.284132514
219,34834.74676305709,2027.853083659086,38685499.30445844,24195906.37915132
220,35664.30105141757,2722.5134010812785,66702887.31768209,24195906.37915132
221,34730.42079523239,1979.2928516432803,37523348.27784701,24195906.37915132
222,34742.4857265046,1929.8385984485205,29531952.806437135,24195906.37915132
223,34848.887035659885,1886.5568730028117,28447836.718351882,24195906.37915132
224,34874.45097699012,1980.4640386404633,34434658.33681824,24195906.37915132
225,34830.055746046215,2078.642395621543,40495415.74863646,24195906.37915132
226,34758.97861846427,2061.9510540043734,38213825.21777829,24195906.37915132
227,35645.87348744182,2919.420055369434,80590102.67814484,24195906.37915132
228,34742.4857265046,2037.0770463228714,40948696.80117037,24195906.37915132
229,34732.12039759189,1879.2453912175365,27783736.605709393,24094683.372412946
230,35477.97557511287,2730.9141962903586,66745091.498291805,24094683.372412946
231,35443.10453855312,2784.8822252618183,66615641.70822327,24094683.372412942
232,34669.7310137867,1964.1695547657262,34029462.51804545,24094683.372412942
233,34643.62259480574,1906.18389049498,29348759.96374164,24094683.372412942
234,34737.975060694225,2102.0581886416912,41612026.446956515,24094683.372412942
235,34683.028107653496,1959.8316043701657,32608397.725459766,24094683.372412942
236,34621.859201124076,2077.5841477464373,39782744.84007168,24094683.372412942
237,34597.14135247312,1985.2161986609383,40243504.88305315,24094683.372412942
238,34686.08066532321,2031.373719505354,38443310.61559068,24094683.372412942
239,34704.098758229884,1982.3258608780911,38270988.22442357,24094683.372412942
240,34640.6352006831,2035.6338691489022,40419890.529738344,24094683.372412942
241,35528.47201540771,2803.853841731981,68614632.74974705,24094683.372412942
242,34778.71587491938,2011.914088335192,34969255.42024162,24094683.372412942
243,34637.48522492835,1873.7028256870435,28778508.495229684,24094683.372412942
244,34628.72767092266,1958.961048208174,33199164.303944647,24094683.372412942
245,34916.76366242669,2118.1280489963974,38475640.816875085,24094683.372412942
246,35489.435633217436,2762.0952064593957,71983498.453228,24094683.372412942
247,34681.76485578794,2023.8350414474437,34767762.448358916,24094683.372412942
248,34570.98360690505,1996.8405931229966,33777611.04757991,24094683.372412942
249,34664.13022344515,1947.9863415621808,30002579.891677022,24094683.372412942
250,34597.14135247312,2079.0119652307876,38730896.970953934,24094683.372412942
251,34571.04158368028,1927.031866991494,31376447.170525827,24094683.372412942
252,35455.80378530103,2707.066938500814,64922365.04073043,24094683.372412942
253,34658.55356422092,2033.9560571494858,38929594.1349708,24094683.372412942
254,34581.12870229734,1970.7474961822759,36072309.32495259,24094683.372412942
255,34628.981708873835,1922.4751097726507,29790535.256128974,24080685.070512887
256,34727.72355676904,1990.5901372281867,32097215.7742015,24080685.070512887
257,35488.88093816733,2720.556118908852,64462745.86336489,24080685.070512887
258,34577.04143158828,1941.6539907431543,33993608.16292264,24080685.070512887
259,34609.76685088757,2014.8996612806047,36478577.381491214,24080685.070512887
260,34659.25691611938,2146.045611424409,45448876.732175194,24080685.070512887
261,34597.89052838569,1920.5183625043471,32021523.15717278,24026725.27119876
262,35469.52902920926,2842.329151790236,74105518.62708114,24026725.27119876
263,34657.518330322935,2151.879370414459,44561863.908552095,24026725.27119876
264,34499.5614840261,1872.8263993074677,27173571.578731317,24026725.271198757
265,34584.24265693624,1879.3590008309184,25989862.259543218,24026725.271198757
266,35299.83506430809,2718.9658203828453,65072774.19814316,24026725.271198757
267,34695.99696696941,1994.509666296924,35109409.1085278,24026725.271198757
268,34499.5614840261,1996.9474818635977,34413552.83946479,24026725.271198757
269,36297.90425297512,3632.539767036109,109084767.80414565,24026725.271198757
270,34472.42595505578,1929.0363697500786,30341849.103757948,24026725.271198757
271,34552.86972491974,2027.1981490777384,35908865.40487534,24026725.271198757
272,35492.75095808717,3009.7430811481763,84343384.09835327,24026725.271198757
273,34574.58602977253,1934.9983420723474,31301821.910229273,24026725.271198757
274,34625.734214900294,2050.3636061347456,37988937.67972072,24026725.271198757
275,34533.4118325153,2009.4820361532704,35758176.40973612,24026725.271198757
276,34514.789395356784,2085.1569603255925,39696888.59114674,24026725.271198757
277,34499.5614840261,1966.135961394429,35456178.16711165,24026725.271198757
278,34595.63934715129,2055.9454856215702,35467312.93167152,24026725.271198757
279,34510.94815258236,1917.2480199030379,33292589.594367813,24026725.271198757
280,35416.446011178705,2992.193535260172,83684401.53448479,24026725.271198757
281,34499.5614840261,2063.523600146115,34668929.3318258,24026725.271198757
282,34517.27359207528,1912.0941252567723,29029229.72408048,24026725.271198757
283,34499.5614840261,2040.0726099784981,37458026.44551581,24026725.271198757
284,34593.173034969455,2034.5481718442238,37375230.557449326,24026725.271198757
285,34541.73014182573,1933.2069526659718,31657107.257306516,24026725.271198757
286,34684.053319260565,2063.289011017543,40078912.280530736,24026725.271198757
287,34588.79601622904,1927.168592136611,32962680.778954275,24026725.271198757
288,35486.485532652936,2804.5848727743255,74690645.70754775,24026725.271198757
289,34499.5614840261,1946.8034609623624,31305616.846251708,24026725.271198757
290,34613.18088883866,1921.6770423739029,29153834.715340756,23972012.6395
291,34622.27943343163,1939.6651183498357,27775884.094484814,23972012.6395
292,34421.000557393825,1923.685661471825,30812935.981700517,23972012.6395
293,34530.09101382825,2067.6426370606064,39182601.43889334,23972012.6395
294,34443.178248613796,1905.669734353381,27771557.971446704,23972012.6395
295,34515.368113693024,2057.5768310528542,36305788.48791102,23972012.6395
296,34552.14934476197,2034.8441588484184,35445658.958388984,23972012.6395
297,34477.600725410535,2022.0127383717713,32579902.061349176,23972012.6395
298,35319.641457992824,2652.667209464873,66445961.90041164,23972012.6395
299,34536.31154095243,2093.5394106566505,37354862.142451964,23972012.6395
300,34417.445501022004,1993.759755792725,36760168.26970107,23947253.958782014
301,35437.14595955361,2825.9523878555533,72073740.64827669,23947253.958782014
302,34391.11983136288,2136.4227012838687,42668672.78055784,23947253.95878201
303,34445.00769850671,1974.1136736414326,30778625.009145133,23947253.95878201
304,34434.77381209214,1991.038446472467,34961502.38704397,23947253.95878201
305,34408.32646620487,1968.9428521235673,33598517.29148406,23947253.95878201
306,34384.20478081467,2093.403363201842,40430552.55014127,23938581.852231313
307,34372.99786506613,1995.0740283276332,33502700.679068513,23938581.852231313
308,34459.39480199662,1911.2320332086315,30426608.749444753,23938581.852231313
309,35235.938316908556,2691.6073251507187,64164885.26210135,23938581.852231313
310,34422.97831067747,1839.8551802953266,24025759.6162594,23938581.852231313
311,34479.11434592954,2243.802089874058,45126928.90647672,23938581.852231313
312,34460.949289849574,1995.621970240907,35186705.1209624,23938581.852231313
313,34569.81199283068,2014.38409029688,33724624.47536135,23938581.852231313
314,34416.16453765986,2061.948638124726,41323847.69299413,23938581.852231313
315,34401.16165880208,1917.311545719266,32995918.285224725,23938581.852231313
316,34373.152541069765,1999.006394579325,34804558.58620501,23938581.852231313
317,34389.615683017226,2198.7348596723086,47213833.056962974,23938581.852231313
318,34394.142804300274,2066.6473594622266,39599533.23322995,23938581.852231313
319,34485.47923537786,1917.8418123354447,26898097.128165327,23938581.852231305
320,34380.5429457513,2118.6884596677064,47890635.795759864,23938581.852231305
321,34468.335403240446,1996.9125118176194,34028101.55424755,23938581.852231305
322,34350.93251797129,1984.362556270234,35579173.98391879,23938581.852231305
323,34372.99786506612,2015.3093047704278,38129366.99056657,23938581.852231305
324,35317.114640027336,2770.0825138418236,68315191.39442393,23938581.852231305
325,35314.456596192394,2776.5142237648042,68405651.99741757,23938581.852231305
326,35322.08921111551,2605.238778499972,57875802.43815062,23938581.852231305
327,34430.906366055155,2097.061384403971,39993957.76074324,23938581.852231305
328,34474.76633420904,1965.1493346060208,34480694.96687704,23938581.852231305
329,34424.37878246244,2067.9124331185135,35299358.078331396,23938581.852231305
330,34454.933587352614,1980.8462265612404,33889791.11535384,23877324.196455423
331,34401.08875122989,1979.7746214861302,35365533.44508804,23877324.196455423
332,34446.03342433524,2058.54807280726,39875494.88329652,23877324.196455423
333,34280.75179645924,1863.9902561119275,30047916.822292857,23877324.196455423
334,35167.914276736126,2840.557691239871,76608248.99641494,23877324.196455423
335,34473.541850983755,1981.2997709220067,35720142.431116335,23877324.196455423
336,34336.56773362391,1975.2272588764863,32493629.413470544,23877324.196455423
337,34305.599723217434,2060.2916944235526,40838308.56653132,23877324.196455423
338,34285.039050955886,1856.5811061730358,27583772.45537262,23877324.196455423
339,34355.62613307264,1927.0097918410288,30291622.00413106,23877324.196455423
340,34293.8349323669,1896.475292533387,29247489.073455404,23877324.196455423
341,34378.63242202347,1987.642155984678,32027005.323994957,23877324.196455423
342,34303.40565519398,1939.7867785504836,29463381.826584943,23877324.196455423
343,34339.89894030921,2078.5091731695475,36657944.577707276,23877324.196455423
344,35327.146942508916,2934.2726707285483,78144026.12118296,23877324.196455423
345,34380.22233239062,2144.4953529874606,41934358.38294249,23877324.196455423
346,34320.56715077915,1950.5424018974882,33131164.694780905,23877324.196455423
347,35206.723089575025,2758.9121216673093,65446230.272007965,23877324.196455423
348,34465.03903281227,2147.2362157890225,47005034.087786,23877324.196455423
349,34419.44606572612,1948.5136189747336,35320978.549114935,23877324.196455423
350,34328.0577832927,2225.258563077415,50808516.85773871,23877324.196455423
351,34415.18013557259,2010.665500362283,38496485.72374152,23877324.196455423
352,34312.45255648122,1969.2939593900232,33593005.556389526,23877324.196455423
353,35167.435843802275,2617.0994926749217,58918028.60437097,21190858.24933272
354,33931.738760422195,2107.5638970616674,40085997.13394884,21190858.24933272
355,33812.52752272105,1915.8552420068677,32620906.67786647,21190858.249332715
356,33812.52752272105,1980.0769061943174,35794483.22924939,21190858.249332715
357,33779.718042966924,1976.570823172147,36080334.05282452,21190858.249332715
358,33898.17034302742,2021.4850056422813,43488948.06767328,21190858.249332715
359,33907.16880744549,1827.4817631214598,27708862.285509944,21190858.249332715
360,33812.52752272105,1987.3331037475575,37068655.309869304,21190858.249332715
361,33994.533481745355,2189.6892068403677,45224085.16752671,21190858.249332715
362,33947.81906918392,1994.6783202724557,33644522.68886102,21190858.249332715
363,34719.86237004296,2858.3188452157956,73204765.2837267,21190858.249332715
364,33861.58322461612,1851.4565615633019,28750699.65612495,21190858.249332715
365,33812.52752272105,1877.9320686017345,30997026.9476283,21190858.249332715
366,33786.609471792566,1949.4264083771116,35478372.06395945,21190858.249332715
367,33893.73236404751,1889.5299925106428,28432893.63911297,21190858.249332715
368,33818.539318209776,1951.8318080209203,34777325.59355566,21190858.249332715
369,33835.40399525029,1926.831269476484,32577718.16050289,21190858.249332715
370,33834.54511906545,1867.1978673986948,28504794.522687525,21190858.249332715
371,33917.20052452748,1981.7007397445625,39344874.56023539,21190858.249332715
372,33833.06891082941,1896.6227933711448,32548408.464435656,21190858.249332715
373,33904.37265119096,1992.731282041877,33743168.347747006,21190858.249332715
374,33823.24789445855,1855.9136803931656,30293946.333644897,21190858.249332715
375,33906.69559057103,1824.8570843599969,24592303.05534051,21190858.249332715
376,33858.94714594441,1854.3148143494723,31059949.960306864,21190858.249332715
377,33823.76727631911,2007.946924597488,39501762.058478154,21190858.249332715
378,33919.5327192508,2116.3042552302422,45252448.33282289,21190858.249332715
379,33995.91916419007,2048.768985792792,39682571.91177666,21190858.249332715
380,34679.53952407164,2788.648364648291,70807944.10847749,21164480.776575882
381,33830.15322510261,1960.8693702469773,36908551.52299918,21164480.776575882
382,33770.439136631336,2096.21789222974,40021499.85682026,21164480.776575882
383,33836.12204048651,1806.101450692075,23862010.951538283,21164480.776575882
384,34724.63002895689,2749.554618540382,70840483.97278325,21164480.776575882
385,33905.29795398456,1981.4171703729123,34664351.09125466,21164480.776575882
386,33869.14856391317,1880.5193427998079,29849875.16730695,21164480.776575882
387,33785.55093705995,1900.0142166123703,33019232.758604098,21164480.776575882
388,34747.7249736692,2748.457374067003,69070302.61801532,21164480.776575882
389,34071.098038120945,2084.256502603495,38985263.718351245,21164480.776575882
390,34714.92692301207,2815.606107780532,72406666.18695794,21074103.93464854
391,34568.416376915906,2729.210640021426,68639049.39341538,21074103.93464854
392,34546.28927988646,2612.4618090803037,62234073.10779281,21074103.93464854
393,33677.904639691274,1809.4965176706787,24335909.672448657,21049362.941347267
394,34445.47204277432,2635.198722412559,62425554.53120953,21049362.941347267
395,33586.75497781978,1930.5539683829259,29536711.970027506,21049362.941347264
396,33607.31565008132,1795.8305046604685,25512725.37384739,21049362.941347264
397,33586.75497781978,1869.1224729842804,28855496.69497285,21049362.941347264
398,33589.51638189504,1999.1277688316372,37963011.50195402,21049362.941347264
399,34480.40423766823,2631.6102854965407,61242378.301797464,19720818.646805875
400,33585.52359355128,1810.6253528024743,27638299.241905503,19713588.443751287
401,33571.185805604946,2078.3283497190446,42829657.81624202,19694474.43189224
