,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,53581.01319504312,2571.178319567504,102155040.53721291,97596274.65427461
71,53539.96160246651,2672.1335306495994,107529815.85970394,97276500.97398667
72,55390.72824690493,4432.6106228355575,223819786.7326591,96691472.76964079
73,53112.42051162841,2608.1968639713987,103241695.98966894,96691472.76964079
74,54050.1393561388,3686.660046164604,170819630.5353613,96691472.76964079
75,52942.845727616965,2695.5978880576495,107514538.14992826,96691472.76964077
76,53009.5715402245,2567.068378196637,100843210.38557373,96691472.76964077
77,52988.96125391626,2531.8802167110453,98942160.45364365,96691472.76964077
78,53144.6520873132,2695.8827471703707,108007425.04945016,96438178.43148462
79,53937.322505024305,3637.9823242944417,169807153.76701835,96438178.43148462
80,53886.38040619392,3497.994397725819,162021255.92949143,96438178.43148462
81,52914.36823694379,2653.1061688796703,105217537.40605025,96222303.97643906
82,52698.86303243374,2546.8256184585553,99189451.62471089,96222303.97643906
83,53884.10749489381,3544.0858022746643,163863737.06115064,96222303.97643906
84,52961.0790881885,2478.899594209138,96081136.9830086,91196101.02778278
85,56818.87200418404,5396.893238563961,290451865.0151481,91196101.02778278
86,53468.46022123139,2524.3604557263607,99507501.24313118,91196101.02778278
87,53609.41601491922,2528.093508110598,99941049.148837,91196101.02778278
88,53457.54439758793,2532.306325053635,99879153.76958784,91196101.02778278
89,53469.068840652195,2730.5067018833984,110460269.61680587,91196101.02778278
90,54358.18951919351,3587.9906900788687,166631745.69037512,80107612.4152999
91,54696.154883878866,3393.0519070216797,147308037.87870774,80107612.4152999
92,53427.383333710095,2530.2573097063464,90000217.72655496,79564428.2549316
93,53211.58946796245,2466.4034227126876,86365767.56373365,79564428.25493158
94,53428.422604528,2547.6559567219374,91880149.45700832,79564428.25493158
95,54481.209648068805,3597.2998301122875,159469438.22439098,79564428.25493158
96,53419.19559171299,2498.0718788849117,88277823.30498481,79564428.25493158
97,53434.66728129492,2419.968259120201,84251573.6062139,79564428.25493158
98,53341.42247487849,2587.796853387679,91326183.90440325,79564428.25493158
99,53344.84195519161,2485.603840539613,86382620.56507301,79507296.10073593
100,55762.886600357924,4442.907749909451,219053758.13340396,79507296.10073593
101,53275.21651004515,2414.8486533175687,83740487.01370259,78671423.60507827
102,52836.0994281125,2467.7665848002084,85379877.96115857,78671423.60507827
103,53833.960242156856,3401.2502880025304,146963906.8189138,78613481.28298843
104,52728.23303006638,2369.7744572961287,78947978.78863254,78613481.28298841
105,53994.45093726388,3301.2213459309073,140603498.48362446,71765411.37684952
106,54710.83626434923,3740.8998586750595,166508004.5963808,71765411.3768495
107,53828.96850429863,2624.272401394696,92858074.79342335,71765411.3768495
108,54730.009733965795,3587.7367547780245,153529690.63372827,71765411.3768495
109,53773.19932137078,2581.933665653246,86748697.53838965,71681596.08882117
110,53623.53522869295,2609.532370470995,90750711.36815107,71379911.27728774
111,53336.93796289277,2464.434353085153,81942398.91023746,71029105.79323432
112,53404.56525556429,2538.5948157890243,85833149.71205637,70954627.394167
113,53037.084640004774,2623.232250615465,88004282.0575552,70954627.39416699
114,53037.084640004774,2415.960711820531,76649872.6095271,70954627.39416699
115,53259.070967835294,2486.235480491594,82252125.48388718,70954627.39416699
116,53079.979682682584,2599.195705786874,86815134.42248523,70954627.39416699
117,53196.16658665873,2766.8772433497916,94836526.15481386,70954627.39416699
118,53179.38518709231,2584.2703350728825,86538270.02290991,70954627.39416699
119,54161.415065221685,3509.862446225551,149710847.2927049,70954627.39416699
120,52967.73338230088,2501.377489576907,81332837.05538127,70026825.14351588
121,52343.57206296578,2544.3142315035857,84501384.92742455,70026825.14351588
122,52434.795256669386,2425.095327635164,77205101.02134225,70026825.14351588
123,52500.34361578057,2548.848688239425,81819510.04774415,70026825.14351588
124,52411.31777383672,2415.298839652853,75947745.01784655,69895061.06164342
125,52275.519349873066,2421.5497095929272,74190335.68076544,69895061.06164342
126,52245.081196063475,2365.134973057352,69948263.05597761,69895061.06164342
127,54311.80077610243,4499.837439210713,214244561.32304037,69895061.06164342
128,54421.36722104003,3611.4317951744024,163950786.98901266,69895061.06164342
129,52295.543463297785,2480.848827742765,79840180.92267768,69895061.06164342
130,52403.014246338746,2474.981117702605,78431626.12031087,69895061.06164342
131,52392.599089085394,2461.687047624435,76493115.84579298,69895061.06164342
132,52254.97700472582,2444.1802064997587,75980690.6970596,69895061.06164342
133,52326.0044131056,2502.2910356056645,80405537.4516249,69895061.06164342
134,52252.12368867887,2632.106449386747,90706107.54304247,69895061.06164342
135,52307.16441864475,2616.5561671034347,84651692.89605041,69895061.06164342
136,52339.88690413961,2536.008008683965,83780191.84829883,69895061.06164342
137,52285.29325003181,2538.5181806953965,82846039.90636688,69895061.06164342
138,53342.6131609128,3497.129662940999,144329510.33334392,69895061.06164342
139,53427.21513754189,3492.309172328232,143648974.722587,69599357.71404712
140,54121.582140127975,4346.724540384721,199687143.7493438,68987326.48290259
141,51619.85886364388,2517.3254561099156,79931445.31461485,68987326.48290257
142,53803.34983779187,4292.063310873684,192191663.54444808,64695365.88362547
143,52740.81597287713,3538.456414335159,142124472.5377789,64695365.88362547
144,51793.68024200674,2409.006895804786,70381988.21987388,64695365.88362547
145,51667.67624730668,2430.5798801191836,68249495.56752147,64695365.88362547
146,52779.758291788654,3456.6103083642906,135248613.4923129,64695365.88362546
147,53824.35662149283,4584.272681147575,211185398.22562057,64695365.88362546
148,51684.742223367066,2406.077714863949,67906914.7142702,64695365.883625455
149,51654.87928284614,2457.26075075146,75731115.22335073,64695365.883625455
150,51773.68640131882,2485.5271862090744,75183812.4905088,64695365.883625455
151,53977.8424715403,4522.563355172115,203158685.59512946,64695365.883625455
152,51668.245619354326,2443.347997822266,73197208.82492495,64695365.883625455
153,51730.419999021266,2592.843007470776,81440922.13290548,64695365.883625455
154,51633.39029952134,2429.28791676072,68590124.22584972,57514620.79508072
155,51222.74321507638,2262.7003733327388,61337080.98664151,57514620.79508072
156,51177.0153471199,2406.3286876223256,66899967.83173871,57514620.79508072
157,51011.79041628414,2275.7746278598547,61779683.07593733,57514620.79508072
158,52078.280312945484,3394.3093033092055,133263130.17257282,57514620.79508072
159,52028.80131129185,3361.612765808573,129156661.05768602,57514620.79508072
160,51115.329810355746,2569.3928453224357,80717883.52613895,57514620.79508072
161,50975.71861850119,2461.1604053001793,76916320.68262365,57514620.79508072
162,51115.33993761964,2345.390408434005,65414747.519498035,57514620.79508072
163,52075.27142797682,3373.0150496084934,134616298.82441854,57514620.79508072
164,52119.95940194717,3336.9927041976434,127702745.50986996,57380239.5672063
165,50902.48102110625,2442.3004696978205,73128800.06381482,57380239.5672063
166,51055.51530746431,2488.157355804311,76442522.00217007,57311634.86991693
167,50962.88847170446,2290.5325983619164,60223382.51537965,57311634.86991692
168,51955.16236339746,3287.203990243469,125854389.07849136,57311634.86991692
169,51098.833831813005,2575.405253351367,79171049.87565862,57311634.86991692
170,51009.01829651515,2317.2436157699353,66159997.11148007,57311634.86991692
171,51838.556137610314,3198.306347321765,118808191.27157195,57311634.86991692
172,50772.50828937529,2548.5195085242167,79837988.14818904,57311634.86991692
173,51960.634367081315,3515.0904089944297,142536282.455971,57311634.86991692
174,50930.58619702695,2417.501389889706,72023805.78074358,57311634.86991692
175,51877.55734368225,3288.1009244313755,127285393.65848565,57311634.86991692
176,50803.52026247784,2396.399734245784,72253131.13868119,57311634.86991692
177,51918.18044828917,3448.6928635667973,138815950.85115585,57311634.86991692
178,52091.07449419114,3351.5218401272023,129942554.02143908,57311634.86991692
179,50881.17389946657,2397.56284155173,71763807.86691876,57298739.89997002
180,50887.12511772403,2338.378043995061,64825952.81340043,57296710.84382834
181,51801.01146407243,3349.634167207804,127962347.98507702,57296710.84382834
182,50776.45113847238,2293.8589880880245,60979848.59294082,57296710.843828335
183,50771.777137889876,2341.677694339225,66746700.47738198,57296710.843828335
184,53112.07015614227,4313.443178647004,190262975.96008077,57296710.843828335
185,50823.728472564915,2467.609245583727,75058556.71926002,57252775.66947041
186,51771.41032959529,3206.047491132072,117808875.43147893,57230346.61018671
187,50828.71410441036,2369.3259918325393,66847327.43600999,57230346.61018671
188,50864.37869503043,2380.653360305557,66220741.17306888,57230346.6101867
189,51807.60033149971,3274.6042543991184,124730649.25405864,57230346.610186696
190,50751.701985101376,2258.329140939898,60951470.98109192,56893464.29422841
191,50848.69901247023,2310.8137614206744,62992514.728308514,56893464.29422841
192,51923.51231425822,3156.504523126041,116630660.67518297,54996940.3335842
193,50905.51459126044,2284.950966854639,62552002.03442452,49861576.09967116
194,50457.65989162635,2318.0214103911208,61284457.73632465,49861576.09967116
195,50407.136718309936,2340.149299052712,65670311.43678454,49625570.721129276
196,50152.26975396764,2147.364780262373,50387681.467097,49625570.721129276
197,51350.54048040116,3229.2016031149806,118433718.10564664,49625570.721129276
198,50178.99364967329,2350.7266448135706,62645396.40845338,49625570.72112927
199,50219.57277625935,2251.4034096981804,58165135.79908563,49573560.688975036
200,50246.16057276008,2252.0987038264348,57670851.374899566,49502807.41439304
201,50071.38019672765,2271.5692697731974,57666219.68395686,49502807.41439304
202,50042.797541784515,2334.4425464580927,64757134.821444795,49502807.41439304
203,50130.62585857329,2428.3914457952637,69430015.29525325,49502807.41439304
204,50171.342136789,2365.7455653005172,67557942.85600063,49502807.41439304
205,51033.56682619489,3339.4416875843262,127907221.37022145,49502807.41439304
206,50056.56919514614,2416.9243068285477,71554693.32508393,49502807.41439304
207,50203.69583411045,2364.836855805146,66790510.77333488,49502807.41439304
208,51072.868200395256,3463.1481120310627,135699383.7293327,49502807.41439304
209,52149.46800847827,4266.3479699600775,180153553.94146216,49502807.41439304
210,50148.35301526448,2264.9166207825274,58895097.32310613,49502807.41439304
211,50052.775226791055,2182.564046272927,52232435.70961354,49502807.41439304
212,50104.19601105458,2235.598485121709,54748483.84150551,49502807.41439304
213,50123.88774424843,2337.9470886309387,64251728.40980099,49502807.41439304
214,51060.37826809996,3153.5742138589935,112529492.87326872,49502807.41439304
215,50099.67442562808,2196.2048267108416,55244053.26247356,49502807.41439304
216,50118.208216933956,2319.6799622179747,62673965.802445985,49502807.41439304
217,50071.83579054438,2203.037223534632,53119160.80909262,49502807.41439304
218,50029.76121906556,2246.8937251737802,58783719.069350205,49502807.41439304
219,49992.17196843322,2369.6410067564784,69762740.05452512,49502807.41439304
220,51024.57590565169,3118.3205079243717,109663752.1237328,49502807.41439304
221,50239.507068255596,2298.899806556575,60140893.58765956,49502807.41439304
222,50091.013455977525,2309.2349369609988,60370372.12192621,49502807.41439304
223,50159.33484707398,2342.061877256566,66125282.25154104,49502807.41439303
224,50995.91404399017,3212.4630911875274,116675007.20445578,49502807.41439303
225,52427.25669142177,4172.1541986774155,175631948.0470019,49502807.41439303
226,50038.57590778319,2224.042202784197,56103210.7764696,49502807.41439303
227,49948.596479871325,2170.8382891899614,53579851.79678422,49502807.41439303
228,50007.55804998613,2340.742182573774,63440213.81582638,49502807.41439303
229,50034.47789092285,2257.3149732640986,62153406.52606194,47121459.83014721
230,50003.86659240761,2311.981496133273,60965215.291442014,47121459.83014721
231,50157.49386486228,2219.81011788566,54171377.85520452,47121459.8301472
232,50186.14189837495,2312.6213811586504,62938522.98224185,47121459.8301472
233,49957.161354308475,2235.7489161410354,54509840.171840444,47113837.15405584
234,51351.154894063235,3293.722615775081,124266582.61240824,47113837.15405584
235,50306.340589026266,2384.69718265519,69662976.65465996,47113837.15405584
236,51203.640334658165,3292.1724348870207,127252333.64363544,47113837.15405584
237,50104.841955339034,2350.615519035705,65865153.21217843,47113837.15405584
238,50078.782950940076,2247.8321779539665,55623814.3036956,47113837.15405584
239,49991.365416761815,2307.4124064986113,60089842.00787298,47113837.15405584
240,50043.44783632879,2227.6225334411706,52186670.650341175,47113837.15405584
241,49979.12631556662,2150.8866189539112,48245946.70360031,47113837.15405584
242,50035.03286500073,2180.664518464061,50635356.13384513,47113837.15405584
243,50332.76340756358,2264.6125052318093,56200333.32343322,47113837.15405584
244,51304.46624046868,3397.7737271011924,127729208.71665756,47113837.15405584
245,49990.93907942674,2182.0920430618557,51860349.95221478,47113837.15405584
246,51185.05500301837,3255.5009216397057,116939295.56079045,46075151.36906332
247,50986.007733361264,3215.7844257043316,122125922.15222022,46075151.36906332
248,49943.06779542953,2180.167582921327,51961395.60866053,46075151.36906332
249,49966.08353786655,2411.3710468825375,71300521.489367,46075151.36906332
250,50046.842398628825,2381.103460249437,67472515.27394725,46075151.36906332
251,49963.9664540148,2269.760404251131,58833234.30643813,46075151.36906332
252,50027.08743252861,2373.680446632085,64637408.91663492,46075151.36906332
253,50083.29063838314,2164.7305930327902,49061161.43882767,46075151.36906332
254,50028.45193870665,2305.8967275510086,58450263.77006905,46075151.36906332
255,50097.87304165021,2381.058712966238,70110474.93324372,46075151.36906332
256,49886.403943589205,2126.921880797231,46961506.178320535,46075151.36906332
257,50937.53294796619,3206.300298384194,119556995.66765642,46075151.36906332
258,49882.51257558799,2276.3388299309736,60022500.85960883,46075151.36906332
259,49907.163131461886,2153.1694909240505,50519509.41165964,46075151.36906332
260,49885.0997960999,2220.5515678284846,54469493.23775206,46075151.36906332
261,50031.117317313445,2168.428899557089,49603410.93658685,46075151.36906332
262,49948.8403521185,2131.272833113271,47239095.45589825,46075151.36906332
263,50023.14272902305,2238.5392229122526,55030133.556951165,46075151.36906332
264,51153.735748199295,3374.2669884814845,126407406.44943488,46075151.36906332
265,49909.64827934465,2319.9296097462347,66570250.3055627,46075151.36906332
266,51002.80521494478,3258.485865195375,118759778.28224525,46075151.36906332
267,50213.80463810205,2319.9253629658388,63314482.510590255,46075151.36906332
268,49988.04392304736,2171.4184007480117,51096645.1295979,46075151.36906331
269,51375.23564794487,3167.938949070103,113498568.20909473,46075151.36906331
270,51270.324601811706,3246.991732875898,121024641.47075438,46075151.36906331
271,51057.90696078836,3205.81675948939,119329214.57173705,46075151.36906331
272,49913.83833288024,2401.3049166902206,65551905.79062305,46075151.36906331
273,49956.562306629,2256.443903916971,53767996.78796165,46075151.36906331
274,49880.13642695673,2221.978806382757,56343639.84243504,45870573.13174466
275,49959.29600934027,2207.8287656410657,56027493.647478305,45870573.13174466
276,49682.282919510806,2323.1195690853915,62501562.77917407,45870573.13174466
277,49716.58184163196,2339.709754115653,63596428.80535658,45870573.13174466
278,49756.702114488624,2307.137651387994,63456268.71035428,45870573.13174466
279,49779.02259788982,2345.0519031846316,65741124.79099891,45870573.13174466
280,50788.12026737685,3177.4547630439793,115588077.29226735,45870573.13174465
281,49703.83827396479,2161.5451106215924,50304384.61688679,45870573.13174465
282,49693.95618484799,2201.594383509623,52952327.67097027,45870573.13174465
283,49882.17641469906,2238.033417266045,54790987.43321278,45870573.13174465
284,50893.70934545724,3243.8082042165147,115773972.26273957,45870573.13174465
285,51964.89096406965,4358.745671813391,192128032.39024645,45870573.13174465
286,50908.56410212733,3233.810978051104,120268157.00283277,45870573.13174465
287,50751.916459209104,3133.1573148553753,107541310.46221654,45870573.13174465
288,49634.96688183946,2128.906678554956,47904984.684344955,45630103.8534682
289,49597.0680431079,2473.2363143184675,71971242.0098031,45630103.8534682
290,49501.939461363254,2320.8800731738056,59905236.54105546,45630103.8534682
291,50504.92540844858,3180.05350314542,114774684.02804296,45630103.8534682
292,50652.481763286174,3188.9942215790916,116811448.94690427,45630103.8534682
293,49590.43676168666,2185.4773326397235,49854336.522392735,45630103.8534682
294,49553.36852013563,2294.5013697450377,58685442.076950945,45630103.8534682
295,49640.67335200408,2367.5330683803986,63601145.00780229,45630103.8534682
296,49415.06834060662,2296.9803792762964,60475688.9992405,45630103.8534682
297,50513.677281729746,3215.3578039363274,114476758.4647696,45630103.8534682
298,49433.84274547793,2349.199672122857,62218640.458397314,45630103.8534682
299,49628.91373401306,2239.0707246222205,55657887.67773177,45630103.8534682
300,50635.82723414809,3388.7871172050423,134419498.4320631,45630103.8534682
301,50747.14669019106,3231.5378349533953,117248028.90132804,45630103.8534682
302,49512.701295513485,2126.921880797231,46843273.535857365,45614294.465581566
303,51738.48215148445,4149.469757777226,176223212.63266176,45614294.465581566
304,49558.72055963909,2181.969692146854,53101291.91861592,45614294.465581566
305,49525.653865974156,2166.5462715045496,49500758.74258395,45614294.465581566
306,49436.52771808625,2240.013734308567,54297040.14771627,45614294.465581566
307,49438.47506478761,2260.6252351454687,57827301.20651443,45614294.465581566
308,49384.4051603224,2222.4529186244285,54337318.48447816,45546007.26237142
309,49579.18644432043,2367.3888035893715,66187595.59618056,45546007.26237142
310,49516.59891889411,2267.1071693179256,55607422.55587934,45546007.26237141
311,49421.129511186635,2187.7053512814045,48949046.288061775,45546007.26237141
312,49551.399932869244,2256.9457008400777,54924477.51496863,45546007.26237141
313,49533.79681775492,2350.0871675916023,60381749.970411815,45546007.26237141
314,49375.44813513615,2223.1883067547105,51087812.892852545,45546007.26237141
315,50358.36023360215,3245.103589542473,115382621.77345864,45546007.26237141
316,49386.87909563165,2179.2296443430123,49109656.19333063,45546007.26237141
317,50542.203380670675,3223.2263357686893,117604587.16274652,45546007.26237141
318,49379.8588501592,2427.2763452276404,74648819.43505527,45546007.26237141
319,49403.58682281058,2218.675152310097,53685609.715322025,45546007.26237141
320,49394.44972454542,2255.865217403343,54618252.60388917,45546007.26237141
321,49421.57518075853,2262.8308737421376,58348872.8367094,45546007.26237141
322,49404.6428348153,2350.277795754665,68463369.33079013,45546007.26237141
323,51690.896670798254,4370.759285005637,184955786.75306422,45546007.26237141
324,49383.49880868794,2261.3333793537063,53595948.714843646,45546007.26237141
325,49434.89235629489,2321.138321421254,65827377.923316,45546007.26237141
326,49459.601421523534,2212.3275170455745,52797165.98164258,45546007.26237141
327,50452.34759370065,3255.110449802448,119609311.59991714,45546007.26237141
328,49460.48425772697,2323.284628447781,62883210.87871055,45546007.26237141
329,49309.61512793261,2214.3575337296743,53805104.46587975,45546007.26237141
330,50548.98278952159,3221.684499014241,115094286.31619665,45546007.26237141
331,49312.43189723558,2329.1621085688184,60804805.36452721,45546007.26237141
332,49416.72029005196,2299.150970043054,56567219.45783373,45546007.26237141
333,49353.56545912814,2177.2436397948804,49798245.53393225,45546007.26237141
334,49366.64853812031,2226.9636810847596,56654150.27635719,45546007.26237141
335,49383.34605574832,2151.6928982216973,48009176.59500363,44287558.3240248
336,49871.029717579106,2279.115033239749,60033003.43696781,44287558.3240248
337,49732.5374369337,2301.119377501043,63428845.28670651,44287558.32402479
338,50883.81554451433,3327.2836052833163,123206038.32116666,44287558.32402479
339,50013.117489232085,2282.468207046322,55086898.38024855,44287558.32402479
340,49946.45198969672,2189.9923511682955,48665711.24138187,44287558.32402479
341,50952.34778807989,3410.0592832029993,126606043.3880116,44287558.32402479
342,49775.62007209634,2295.6029115456868,60736521.37680842,43705356.40730314
343,50488.50458337397,2396.2863985888016,59572453.60935132,43705356.40730313
344,50194.12876299196,2132.3062601111606,44067920.99786399,43705356.40730313
345,50100.76181792632,2376.7857611519275,72706271.19455774,43705356.40730313
346,50194.64446564336,2151.599884961123,48743521.316153675,43705356.40730313
347,50244.966758597446,2440.1498148110577,71371960.9265538,43705356.40730313
348,50468.647800580344,2507.6458291506997,78104285.30462705,43705356.40730313
349,50372.68818196416,2354.6067914920955,61816036.10246263,43705356.40730313
350,50233.506045854774,2275.735270107935,60141319.578139625,43705356.40730313
351,51253.882215305275,3245.20825159833,116814425.15177004,43430180.71919087
352,49785.54945221836,2204.067976636298,51657311.45233343,43430180.719190866
353,50797.20602126089,3236.9324629474313,118975558.65286307,43430180.719190866
354,50840.45501149671,3207.2724806430174,113143478.34115656,43430180.719190866
355,49982.35082561268,2223.8951948442264,52538641.23563543,43430180.719190866
356,49888.1324305829,2244.3492186637054,60235259.36909892,43430180.719190866
357,49778.440418601254,2248.86164019614,56086622.69074209,43430180.719190866
358,49893.58215317317,2151.11498899735,48542391.2373275,43430180.719190866
359,51019.26162097401,3279.0346983808085,123870363.95320925,43430180.719190866
360,49999.63395725809,2249.494706472481,56751641.103266224,43430180.719190866
361,49887.60841290797,2212.835680586903,51144733.89833409,43430180.719190866
362,49875.43270703786,2403.232003353801,67838881.78940481,43430180.719190866
363,50045.4016619147,2307.278137725848,63980780.48893835,43430180.719190866
364,49895.639857193884,2292.5009624255554,60796943.745858885,43377247.551393665
365,51108.84789869031,3375.139914789329,123508706.49360836,43377247.551393665
366,49734.46392942881,2168.548235708256,51327180.5492354,43377247.551393665
367,49976.32968794129,2324.0304343269063,63574387.10470726,43377247.551393665
368,50909.32286291004,3404.4801700305047,126679307.28877299,43377247.551393665
369,50757.991644086986,3152.0270948191705,111188082.46897121,43377247.551393665
370,49935.913170988155,2390.6553742158353,71068304.14378668,43377247.551393665
371,50873.46408302957,3290.066575591901,122319861.92861576,43377247.551393665
372,49935.404464170984,2366.0729999598307,67892483.24182343,43377247.551393665
373,49844.70271951139,2230.891702495747,56365601.48943059,43377247.551393665
374,49890.16472827117,2302.2659395864002,60903823.24027572,43377247.551393665
375,49986.4017999114,2341.099438573827,67293435.51769972,43377247.551393665
376,49994.785479345315,2258.982995363858,53350264.73114519,43377247.551393665
377,49749.820039691534,2246.6908779237665,53437795.07848581,43377247.551393665
378,50956.549553297526,3164.8799454187683,111127822.47340325,43377247.551393665
379,49814.01389891091,2298.736765001063,64645697.45595566,43377247.551393665
380,49716.114358736144,2347.6050188734034,65148795.59379299,43377247.551393665
381,51070.90813992119,3285.8697873012397,120306271.75075689,43377247.551393665
382,50931.109131582256,3292.8429651877304,118472395.53187716,43377247.551393665
383,49921.26120775902,2390.6500155978474,67871714.54370295,43345198.914035924
384,49679.382343454825,2209.170482903869,52292108.4814591,43345198.914035924
385,49700.824052060714,2226.643579887682,60529371.98946445,43345198.914035924
386,49985.629689191795,2270.596234536081,65635540.57181591,43345198.914035924
387,50944.94096996314,3164.8692263671524,110287980.621137,43345198.914035924
388,49764.728623206945,2308.1665980524513,58207468.19495519,43345198.914035924
389,49736.415280824585,2293.891176047223,60061406.984403476,43345198.914035924
390,49622.08029440466,2297.9263736768094,63138785.57349463,43345198.914035924
391,49738.08889664886,2235.4432377764574,57417767.8321893,43345198.914035924
392,49894.21827245994,2307.2350935733452,57869595.31477765,43345198.914035924
393,50888.258118755744,3275.8854205205675,118899734.09961501,43345198.914035924
394,49906.642811818805,2263.258719129587,60009490.84838059,43345198.914035924
395,49670.71606399622,2259.6117827412636,54821210.20232922,43098347.18625994
396,50659.79688095726,3377.1900412780187,126686044.65628836,43098347.18625994
397,50504.28889251272,3345.763745783147,126311187.70563194,43098347.18625994
398,49535.94750847943,2274.1850265995513,55500281.343072295,43098347.18625994
399,49431.43266124422,2191.0949648420415,50563999.320297666,43098347.18625994
400,49496.001076864275,2166.0388248698378,47595036.18455506,43098347.18625994
401,49666.528111030384,2302.1979424645024,58611894.41303104,43098347.18625994
