,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
256,48567.92848172558,3028.9207166867573,111027802.61768267,45490974.76008338
257,47316.48869732461,2184.7921119995203,65204492.333631635,45490974.76008338
258,48602.162461175954,3033.2495493741894,106751551.71042529,45490974.76008338
259,49593.13929410241,4136.487179207438,178085932.34208497,45490974.76008338
260,47480.29446484712,2228.64178386699,65909967.22693212,45490974.76008338
261,47360.97572905857,2175.5497742386437,61018318.41658647,45490974.76008338
262,47316.4886973246,2201.046555396666,70883135.31359994,45490974.76008338
263,48367.5416161085,3203.626013602344,129495547.542346,44674622.23986693
264,48426.906635825115,3117.509941831695,118658619.22181948,44674622.23986693
265,48381.265454130364,3046.999262844441,110109373.6988134,44674622.23986693
266,48411.65280566491,3119.1558215910536,119980971.07765341,44674622.23986693
267,48338.171699480554,3049.4430692998785,110379227.14976041,44671933.82531314
268,47416.508547500955,2168.579338066001,56858844.46033238,44671933.825313136
269,47392.3407145942,2154.009797885722,54473860.61540811,44671933.825313136
270,47469.2613403426,2102.299979774119,58984494.35306165,44671933.825313136
271,47376.6882951921,2258.835559007007,65998629.3897752,44671933.825313136
272,47341.170724441836,2105.765989932097,54695314.77365484,44671933.825313136
273,48573.67620706749,3153.5416242514666,118499947.74328654,44671933.825313136
274,48511.454540498176,3130.567784895874,114420702.9345366,44549147.79133618
275,47229.521386042165,2202.1326500772625,62070600.29452612,44549147.79133618
276,47275.30833220813,2172.914510270549,62632824.10371162,44549147.79133618
277,50204.35955397085,4700.174548236982,209552527.27445263,44520071.23668664
278,50340.25215425012,5014.089825118385,226591936.33504492,44520071.23668664
279,48318.111927118254,3171.431712254927,121229884.65142605,44520071.23668663
280,47289.37270686381,2202.28650737544,65320631.04511316,44520071.23668663
281,48205.3189889475,3272.3383313801473,133138540.26149563,42292729.14173391
282,48164.127806309945,3088.115707042311,113459398.34111448,42292729.14173391
283,49327.22182477014,4213.933041093097,185411840.75520045,42292729.14173391
284,47451.39085774867,2136.6908528939,56188348.79271288,42292729.14173391
285,47209.55745162836,2350.479757974202,75979114.64488487,42292729.14173391
286,47291.00102536572,2107.0310031121894,54920997.15289483,42292729.14173391
287,47161.397493030454,2125.468219509009,58423203.41076162,42292729.14173391
288,49375.56329541426,3966.316432921377,157071844.51382416,42292729.14173391
289,47150.95730706335,2119.1262103929703,60299502.21735195,42292729.14173391
290,47263.82774779499,2088.0909425271816,48813144.395963885,42292729.14173391
291,48383.55822154335,3076.58660240767,111463320.53835413,42292729.14173391
292,48286.72212262986,3090.118898896026,115882367.02346471,42277872.109542735
293,48090.50376136425,2864.3993979729607,94133418.29175624,42277872.10954272
294,47336.694365791234,2136.444641816789,55310863.867575884,42276889.9215079
295,47247.19126151771,2245.113624632074,69774298.86660506,42276889.9215079
296,47456.635567724894,2155.4617626922163,63118079.031233534,42276889.9215079
297,47180.573827689026,2115.837745066793,53355452.89709351,42276889.9215079
298,47235.817230847686,2147.6885030214025,58764650.607753634,42276889.9215079
299,47265.29263684935,2155.179764370646,61536802.52270813,42276889.9215079
300,47238.94123174138,2116.2827907089236,54566394.424783684,42276889.9215079
301,47153.1447305726,2136.9977060012293,53808881.92669135,42276889.9215079
302,47133.29861225198,2156.1068896128995,60478779.83681469,42276889.9215079
303,47127.12835817062,2266.4474043448663,66478216.124217235,42276889.9215079
304,48283.84617494582,2946.236059026574,99463772.78648025,42276889.9215079
305,49281.216395824165,4003.557294530732,164843152.1226906,42276889.9215079
306,47441.98470147171,2319.0883706992267,72804311.80393317,42161891.600125514
307,47154.93104739686,2131.9405522925504,61347328.90333667,42161891.600125514
308,48204.238812238305,2990.549226377059,110805882.26530428,42161891.600125514
309,47082.122520163844,2141.055047311963,60279390.60206711,42161891.600125514
310,47072.44010990217,2074.383411913418,50780387.7608894,42161891.600125514
311,47000.59928727553,2173.048198430969,58098553.25707998,42121609.13769354
312,47003.64284439024,2039.124345070018,46363767.48519681,42121609.13769354
313,46960.18049580928,2049.2398766054866,50066461.379264794,42121609.13769354
314,47240.72467155602,2139.1386690334725,56835529.37883177,41987941.341945514
315,47112.67485239594,2146.0885662360456,59987219.795076884,41987941.341945514
316,48302.76046049437,3188.1602025422376,118486085.81193776,41987941.34194551
317,48081.060445233525,2952.559689490514,101471041.29888347,41987941.34194551
318,46957.387274479785,2138.428870511798,56880351.434095606,41987941.34194551
319,47054.37391937736,2297.4700034015227,71160109.06395921,41987941.34194551
320,47180.9413201403,2134.3641780967155,56551929.94525119,41987941.34194551
321,47122.24749545887,2166.23269444823,56419947.87333883,41875799.37648881
322,46831.97284516098,1979.5263675882957,43234977.37160883,41875799.37648881
323,46986.04801229952,2070.4185812251767,51210094.01760179,41875799.376488805
324,46966.490014277806,2052.4309220872246,55240353.28404303,41875799.3764888
325,46935.447883667985,2115.135713477213,57255565.97790768,41875799.3764888
326,46927.76014764991,2104.0844646654245,51751098.01352365,41875799.3764888
327,47012.28450744816,2196.8797476449354,62990531.79268277,41875799.3764888
328,47059.40224532159,2314.2561246614578,73918378.45544964,41875799.3764888
329,47896.081301405226,3032.9315853009566,107669561.38299449,41875799.3764888
330,46997.334461365375,2105.089994032024,51640229.29794599,41826222.500531495
331,46776.52834157774,2183.835114325281,60344994.66042986,41826222.50053149
332,47844.56922834245,3130.33547160581,115984105.95025261,41826222.50053149
333,46983.13573449956,2195.6777654006864,59923364.44416024,41826222.50053149
334,47917.443954918774,3063.3989034996894,115062873.43673114,41749449.22046108
335,47796.388750693106,3214.2056750214115,130966403.88341455,41749449.22046108
336,46690.66862735075,2202.9701212806103,63635129.77664648,41749449.22046108
337,46757.797902582985,2345.3704046468592,82312866.06975546,41749449.22046108
338,46736.96550314706,2188.9018748335425,61406003.17624676,41749449.22046108
339,46739.66814544032,2109.453015854899,58131362.462415874,41749449.22046108
340,46858.61699303853,2292.273916816554,65483098.79193908,41749449.22046108
341,47826.36042217068,3037.5608897072275,119002770.59569184,41749449.22046108
342,46858.947003268506,2273.8849257213033,67388931.0198408,41749449.22046108
343,46814.3397671484,2175.2239283216995,60655677.511201665,41749449.22046108
344,46690.66862735075,2103.9855396735334,62682534.30798855,41749449.22046108
345,47802.8105541258,3172.365851140614,122124923.68775001,41749449.22046108
346,46903.132502717795,2162.525482014998,62704105.46183868,41749449.22046108
347,46781.45491026701,2218.7193024614653,69922106.86181699,41749449.22046108
348,47790.821088603996,3128.914729096875,122342890.03154412,41749449.22046108
349,47798.57344052484,3166.64785374775,123077709.38803229,41749449.22046108
350,46694.84228453325,2067.008526106934,50612484.16551967,41674626.89375172
351,46776.327859438854,2256.846904360613,66252274.771563075,41674626.89375172
352,46606.99076985696,2195.8974555791256,64111178.28455277,41674626.89375172
353,46787.41583957801,2217.8748636727923,64678434.26998532,41674626.89375172
354,47810.947834964805,2860.7440150240554,94638433.39698978,41674626.89375172
355,46719.710240458626,2240.531551592507,72827851.92896898,41674626.89375172
356,47642.639251665445,3227.669491792807,123388557.30503245,41674626.89375172
357,46676.52236907023,2121.073672254988,63254093.333168425,41674626.89375172
358,46796.46558893748,2046.0539170036711,54484557.46188756,41674626.89375172
359,47766.83864527034,3039.0665264794884,110001690.32542714,41674626.89375172
360,46680.48307803176,2002.9274241477965,47597139.826763764,41674626.89375171
361,46848.70160358935,2298.894200883157,69514647.25138012,41674626.89375171
362,46876.22971590569,2472.8845793411824,81927305.07507919,41674626.89375171
363,46761.72481506506,2142.7398398657742,56842020.19856384,41674626.89375171
364,46623.10690859864,2003.6378730449737,46055250.52190989,41674626.89375171
365,46699.280415077876,2092.651731302342,55725753.27059529,41674626.89375171
366,46740.73474655942,2038.9510872791918,53317407.54899531,41674626.89375171
367,46697.65311061172,2057.687546404712,53721241.06943377,41674626.89375171
368,47747.87375643779,3173.6003088019233,122721824.39318955,41674626.89375171
369,46600.34115084375,2012.878233723448,47075602.400395,41615167.9184384
370,46540.49457972483,2168.1246505660474,59690381.08259573,41615167.9184384
371,46605.47856926308,2058.9985287853997,53021314.30284776,41615167.9184384
372,47747.03806442155,3163.2876206019628,125045984.05000591,41615167.9184384
373,47783.783863599754,3243.130856985148,130669967.23866196,41615167.9184384
374,46559.44665275595,2067.383883687639,57922229.35890188,41615167.9184384
375,48669.91257214946,4043.2556802110666,166634390.765184,41615167.9184384
376,48676.48783278764,3913.8253239254277,152231547.01448002,41615167.9184384
377,46664.963584555575,2267.9079594785503,70419089.33564954,41615167.9184384
378,46563.41775245934,2146.605261617139,66484342.51687999,41615167.9184384
379,46628.374280181866,2058.8282839479757,54310386.92196836,41615167.9184384
380,47643.52852274821,3205.7028858677318,125073522.96149051,41615167.9184384
381,46719.38770547888,2179.5217709010285,58446201.73270903,41615167.9184384
382,46540.49457972482,2105.1209691657004,58148436.870549954,41615167.9184384
383,46843.22873063531,2144.9281141235247,58009708.65817781,41615167.9184384
384,46597.37170349924,2172.948947358753,62530223.02895262,41615167.9184384
385,46672.954200992746,2086.8980326091323,49487265.38045512,41615167.9184384
386,46530.45556577338,2173.603892691929,59444887.23026359,41615167.9184384
387,46650.991321371395,2078.507705435713,58509993.04488729,41615167.9184384
388,47606.5036289805,2997.0889687104054,108046730.69272149,41615167.9184384
389,47774.31298825076,3106.8735041453538,108686651.35929242,41559995.28608583
390,46478.79203891118,2045.123702322878,51557412.91933135,41559995.28608583
391,47728.80287372642,3478.899429272266,144096978.67242676,41559995.28608583
392,46548.957101580534,2096.3399919529193,53616958.57943445,41559995.28608583
393,46544.37668204361,2146.442909172927,65813453.41745083,41559995.28608583
394,46675.261187683594,2210.310036545845,62801295.14196972,41559995.28608583
395,46602.901508632596,2333.8949196405915,71087329.14627679,41559995.28608583
396,46483.60271834552,2066.1540848497007,53168880.54774563,41559995.28608583
397,47694.41562661806,3117.6661550795898,116918835.56731983,41559995.28608583
398,46478.79203891118,2168.4992139952437,64364536.09604087,41559995.28608583
399,46656.33663568432,2215.575596224282,62288637.73198241,41559995.28608583
400,47564.83005434688,2978.5589488351116,109887246.660002,41536746.34226651
401,46638.9107464096,2282.000474453741,67068621.86629107,41536746.34226651
402,46559.521726242456,2258.8566459591034,71987792.66088572,41536746.34226651
