,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50714.21014532281,3100.524104895564,157243566.26310748,154191248.65968242
55,50513.064259627135,3095.9900052045186,156387672.78686905,150479900.38251352
56,50567.48030208161,3014.639936051029,152454174.08800268,149891795.18457934
57,50350.81468243061,2979.39778171145,150015105.5721981,149891795.18457934
58,51480.14435943994,3972.349071175117,212319678.8979317,149511083.88016778
59,51412.901660986594,3881.9954351367996,207439600.76857096,149511083.88016778
60,50233.37574304708,3098.5352994010864,155643724.95894936,149303255.60916883
61,50274.372602072275,3003.2485415077267,150994729.5257997,149303255.60916883
62,50111.89057253202,2979.39778171145,149303255.60916883,149303255.60916883
63,51258.09787856419,3851.242152320171,205364922.7748441,146335349.08175474
64,50117.99527154828,2917.2863477921715,146208543.3844004,144846079.10053608
65,49686.03678302285,2931.402398394997,145649272.3017118,144846079.10053608
66,49756.200298752425,2936.548630115558,146109474.73357144,144846079.10053608
67,49795.80786118163,2917.2863477921715,145268630.4507073,144846079.10053608
68,49955.61497320449,2917.2863477921715,145734833.55689165,144846079.10053608
69,49637.14948670724,2917.2863477921715,144805778.54089022,143669060.56587672
70,50382.070849048185,3802.1937793839797,199962552.6345051,143669060.5658767
71,49401.52913135147,2942.782286496103,145380518.17525133,143669060.5658767
72,49237.45599440705,3017.814254763817,148595403.0034841,142683199.79051816
73,49189.18144805408,3093.9274388382014,152273874.4797822,142683199.79051816
74,49223.834736282144,2900.5569924638285,142777201.79801482,140040073.43127334
75,49426.92327492659,2920.6659142598755,144368645.85448393,140040073.43127334
76,49178.13039771973,2852.1091712738203,140261396.73343635,138559918.8016901
77,48571.88914085579,2860.905593814981,138960483.82775575,138290393.1552641
78,48658.617275692544,2862.969862753403,139306291.6105908,138205939.08478472
79,48502.688104202745,2875.0647700338645,139452349.3955865,137523045.0682122
80,48213.364023317874,2912.7363674728285,140433100.8127702,136740663.5854568
81,48182.74750555238,2908.0874863418553,140106263.545175,136740663.5854568
82,48017.80085138313,2852.1091712738203,136952010.19262967,136740663.5854568
83,47943.69898694486,2852.1091712738203,136740663.5854568,136740663.5854568
84,47943.69898694486,2900.5893081158224,139064980.67305568,136740663.5854568
85,47982.193760272545,2852.1091712738203,136850454.8815108,136740663.5854568
86,47950.434192087014,2866.090002907188,137430165.9092305,135322174.8041391
87,47502.48155166925,2852.1091712738203,135482263.29178134,135035379.41634774
88,47390.093259739806,3071.656985499286,145620157.86005613,134598449.90236405
89,47337.60742829342,2852.1091712738203,135012024.29239535,134598449.90236405
90,47184.495535751856,2852.1091712738203,134575332.4594465,134192196.88878785
91,48080.114472206755,3838.3233582358057,192272721.59814054,134192196.88878785
92,47024.334645971336,2852.1091712738203,134118536.1168241,133541327.05681345
93,47928.29827196099,3843.0922728508,193585792.45890394,133541327.05681342
94,46987.88625312416,2963.253790097459,139403013.396789,133541327.05681342
95,48036.18356497021,3829.8019121274347,194161707.21135554,133314707.11047162
96,46777.58418567687,2856.344001225095,133612723.39634654,132537717.91068698
97,47674.651587127504,3816.7385536320494,190998946.1960004,132537717.91068698
98,46496.2709475092,3080.772973107453,143279696.70733637,131453532.37930968
99,46359.75762647007,2920.671035783693,135421745.16189426,131453532.37930968
100,46118.619077789495,2852.1091712738203,131535336.4382472,131389713.87447146
101,46122.87427271712,2853.239902582747,131599763.7094595,131389713.87447143
102,46057.27523677809,2872.788993526128,132313046.08447433,131096346.19673122
103,46074.290976246804,2852.1091712738203,131408907.85329214,131096346.19673121
104,46082.87051211129,2852.1091712738203,131433377.6262165,131096346.19673121
105,46018.44046983826,2850.97424682473,131202660.89280815,122606085.23928891
106,46785.77270506711,3704.8252767097592,182437087.88875455,122606085.23928891
107,45744.027114607896,2715.612283382577,124220275.27319488,122606085.23928891
108,45652.583372207824,2685.6935129144176,122608847.01052316,122508748.75186089
109,45738.36336036742,2745.726585383664,125577653.12662211,122508748.75186089
110,46720.34190351592,3781.517462196052,186450557.91291666,122508748.75186089
111,45668.545908172346,2680.8131688477365,122426501.0946809,121686272.18006095
112,48297.896256599866,4507.014275532568,232919476.05046457,121686272.18006095
113,46298.00146930707,2742.6484087173567,127009746.13176319,120621632.34427
114,45731.15207676425,2627.09735441914,120140063.81133573,116142061.42097647
115,45985.21026535334,2677.0883143991964,123125606.12983775,116142061.42097645
116,47058.312319992634,3542.3875501289594,176411984.28062952,116142061.42097643
117,45932.37168701894,2586.1404551600617,118864730.97591357,116058359.23386551
118,45875.27191457183,2607.281108442873,119710776.72643876,116058359.23386551
119,45785.492360730364,2656.179040948733,121660060.70596457,116058359.23386551
120,45732.75893194155,2619.646869209849,119801917.64216319,116058359.23386551
121,45814.52065399316,2552.49777940904,116954038.98704657,116058359.23386551
122,45712.242398120325,2519.7913371869304,115185337.5278132,107294862.02531724
123,46046.607049066435,2435.0698315317845,112219262.17455342,107294862.02531722
124,46984.69043713145,3435.620315645307,171342915.00620902,107293914.63987492
125,48058.83585610386,4290.854627016676,239010911.37581024,107293914.6398749
126,47691.65678959268,4293.1963090806075,220372678.92264333,105564019.70287682
127,47693.68583118864,4141.357151605529,210699628.67735505,105481675.15011297
128,45680.206531084244,2311.224172974615,105577197.56111479,105481675.15011297
129,45752.1340964118,2475.0405592811403,113243234.24714176,105481675.15011297
130,46779.003314727524,3396.796656613676,168822285.12149817,104216454.20030136
131,45189.12878304005,2319.2179615296327,104810466.39676674,104216454.20030136
132,47230.85827067979,4404.186112831246,224237964.9741885,103570205.7192393
133,45031.07410216656,2396.68043011344,107978362.66671863,103570205.7192393
134,44848.77106269558,2325.4525509475634,104293163.59241252,103570205.7192393
135,46077.46153924036,3389.622858765679,164637428.2305439,103570205.7192393
136,45005.83760117557,2419.2594972979214,109060844.12871476,103570205.7192393
137,45054.62587472979,2402.2272663976523,108256618.62588958,103570205.7192393
138,45127.12818314935,2356.953160494745,106348109.54390362,103570205.7192393
139,46103.28113363347,3254.28494513695,159168510.7077545,103570205.71923928
140,44904.49520417545,2343.7907629019137,105265896.03677027,103570205.71923928
141,44842.491636611696,2335.7730681924245,104748656.65284511,103570205.71923928
142,44763.24953977539,2347.4719354012896,105082233.29413073,102447192.49908327
143,45384.9698975045,3278.4651021687473,157405403.25350204,102447192.49908327
144,44360.80598113402,2384.0163585760033,105779726.4733069,102447192.49908327
145,44330.29840026238,2343.7907629019137,103900802.08849262,102447192.49908327
146,44591.67617528826,2343.9908769639733,104534926.1042097,102447192.49908327
147,45554.92490680522,3251.3136050687704,156317722.0917421,102447192.49908327
148,44390.89600517703,2305.12051248707,102326761.39621814,99741687.38959052
149,46353.658190751026,4115.60467797369,222879822.32548293,99741687.38959049
150,44470.731697663854,2367.0570966763053,105273796.81263514,99741687.38959049
151,44546.55868917061,2269.7828293831967,101129499.27351598,99741687.38959047
152,44501.819478598205,2452.5152996830548,109172125.4534497,99741687.38959047
153,44373.03597144193,2319.8738955331,102946426.6036922,99741687.38959047
154,46503.22673530008,4182.6886450569755,226310610.92246166,99741687.38959047
155,45272.79111672928,3188.2175817298335,152589358.30635172,98087602.23356974
156,43639.05484585282,2250.187568099162,98196058.69773552,98087602.23356973
157,43678.029369887096,2309.0781650683994,100864253.41888076,98087602.23356973
158,43685.73889620506,2310.8142067352746,100993877.53703336,98087602.23356973
159,43837.19231656764,2348.7401165864762,103052468.96479757,98087602.23356973
160,43635.832445429696,2319.414447425084,101206466.61976105,98087602.23356973
161,43597.32458090351,2268.0615368967824,98881299.37417635,98041924.63301966
162,43569.08695565488,2355.417828473306,102623558.82906607,98008856.51328279
163,43698.17064459822,2392.2114707743935,104533438.78836305,92173725.48051466
164,44272.168580028,3258.575596822835,153266195.33372018,92173725.48051465
165,43295.1588940324,2236.6137191520443,96842057.19008441,88994760.81024633
166,43436.40061559058,2139.29216974855,92920890.18927054,88994760.81024633
167,44620.07751605427,3021.2161393586075,143554294.97804075,88850468.57517578
168,43386.10260085421,2120.9695078636696,92036551.63423717,88850468.57517576
169,43527.77298164222,2115.2176169527397,92103893.62839419,88850468.57517576
170,43514.071340611656,2185.961335571558,95138095.90356892,88850468.57517576
171,43413.698788781796,2224.2624403648247,96622411.27079839,88850468.57517576
172,43489.2228563544,2166.7398260325654,94257865.91195336,88850468.57517576
173,43492.78193525203,2271.5435257442937,98941523.6696985,88850468.57517576
174,43484.24841775865,2278.6992771654536,99211844.27780454,88850468.57517576
175,43576.43160033037,2208.664457827171,96388929.2238194,88850468.57517576
176,43344.29911497484,2050.048110010409,88857898.48038003,88850468.57517576
177,45402.90482010395,3915.8325271889,193097152.5864481,88850468.57517576
178,44626.746699015624,3103.240674425659,146831873.9979946,88850468.57517576
179,44487.17310664457,3074.9299968115733,146655261.96363825,88850468.57517576
180,43556.68698293547,2197.920368495975,95756167.86253378,88850468.57517576
181,43418.71336851703,2103.1215359150083,91362571.58782002,88446260.10677285
182,43288.74647944132,2124.6455092761075,92017985.63592592,88446260.10677285
183,43292.84903373925,2233.8902557496594,96753473.29074737,88446260.10677285
184,43314.61081814042,2287.3338478903315,99143304.58140334,88446260.10677285
185,43197.327373305416,2089.839257313387,90294745.57746713,88446260.10677285
186,44529.00456864773,3118.587227720147,147916961.92224845,88446260.10677285
187,44257.87535633683,3074.5126750591676,143758587.28822905,88446260.10677285
188,43138.33525806175,2201.524106287291,94970868.01007292,88023161.16675355
189,42944.21404031913,2165.258826567264,92984521.16106114,88023161.16675355
190,43227.79268291025,2236.5378937069863,96897126.35587306,88023161.16675355
191,42937.11973730539,2163.226027319813,92882694.95388629,88023161.16675355
192,42931.02035902413,2138.035508979037,91789056.83407697,87600323.20733723
193,42730.862158592194,2050.048110010409,87600323.20733723,87600323.20733723
194,42938.338704574664,2179.109800905317,93665424.9535847,87600323.20733723
195,42883.21179669565,2185.3123709886704,93753453.35236986,87600323.20733723
196,42766.58580137408,2083.3639553174703,89097173.18721795,87600323.20733723
197,42941.73734779369,2238.089209082882,96114030.48311785,87600323.20733723
198,42841.68271715069,2106.200009581761,90242120.13128565,87600323.20733723
199,42828.807288805074,2213.569148034735,94789683.85396549,87600323.20733723
200,42730.862158592194,2227.2736088046704,95173321.56730255,87600323.20733723
201,42734.48641753909,2111.3814243110173,90228578.51165041,87600323.20733723
202,43788.06071596497,3124.0802764508735,146340375.4349298,87600323.20733723
203,42893.85847914694,2198.1305197766633,94291110.0296313,87600323.20733723
204,42763.010248739236,2067.007717780537,88396379.19066729,87600323.20733723
205,45077.11037328793,4043.5803085115913,213999069.79601365,87600323.20733723
206,43883.04262758334,3187.737301140287,148561643.97505087,87600323.20733723
207,42952.22187313555,2135.6944050577863,91790850.75957416,87600323.20733723
208,43821.752818170935,3139.7830836054904,145811480.74823225,87600323.20733723
209,42977.27980614592,2070.927655443915,89013436.6786894,87600323.20733723
210,42842.63024516833,2113.924160916135,90630324.92834765,87600323.20733723
211,42796.17715420209,2177.64071481589,93219158.97915797,87600323.20733723
212,42861.82204035115,2133.8773909420433,91487331.3383241,87600323.20733723
213,42746.18168136447,2050.048110010409,87631728.96604283,87600323.20733723
214,42730.862158592194,2178.994888388706,93110330.22001478,87600323.20733723
215,42925.115473851336,2120.889974349725,91109799.09765813,87600323.20733723
216,42951.54198404889,2205.796384698762,94969031.508546,86917841.72907636
217,42477.87061528564,2276.320162858434,96698955.08944725,86917841.72907634
218,42494.864044228474,2221.24355001363,94412564.02827647,86917841.72907634
219,42434.42050059767,2064.0762608434006,87592484.24620786,86917841.72907634
220,42510.748332742696,2076.6776114819186,88302420.3188607,86917841.72907634
221,42495.62881161996,2084.1595048618474,88597655.67903447,86917841.72907634
222,42405.897873920665,2144.6277001441695,90944111.72915104,86917841.72907634
223,42598.535791230795,2124.1684647880793,90525162.70978256,86917841.72907634
224,42586.008518096234,2138.7311852984267,91105190.67774105,86917841.72907634
225,43712.35263996405,3245.5891541488613,151346867.57543105,86917841.72907634
226,42460.962177127236,2051.418081731422,87105774.13152519,86917841.72907634
227,42489.11252638011,2098.687823010626,89188291.93428013,86917841.72907634
228,43430.98702420919,2989.1515193000123,137557260.1022239,86917841.72907634
229,42484.06517734159,2074.0427173117487,88121135.14267579,86917841.72907634
230,42492.09497918553,2110.071417445769,89683986.68707094,86917841.72907634
231,42443.09500656948,2083.618991469574,88433723.32786043,86917841.72907634
232,44532.689376237584,4108.997438351123,197588386.4466667,86917841.72907634
233,42629.97461781034,2177.9875263631284,92931260.07771014,86917841.72907634
234,43588.60389373779,3213.2291140710304,149931427.64917102,86917841.72907634
235,42423.94699348449,2129.6002552675527,90343980.40337665,86917841.72907634
236,42418.30360770928,2050.048110010409,86959563.14083214,86917841.72907634
237,42608.68908878921,2210.3609986292954,94216551.14908555,86917841.72907634
238,42623.76912744462,2136.5422947452375,91087950.87498091,86917841.72907634
239,42517.42321154143,2115.0721456630476,89956982.90068644,86917841.72907634
240,42494.20230185345,2226.991038016159,94707768.19884011,86917841.72907634
241,42408.7382089469,2112.142859154091,89572643.81782375,86917841.72907634
242,43436.31944130572,2897.3315624221004,132633522.10197227,86917841.72907634
243,42392.01666210858,2050.048110010409,86905673.63768551,86796160.81516789
244,42412.16322395713,2131.4512500168494,90459734.51219966,86635499.717561
245,42260.22759881528,2050.048110010409,86635499.717561,86635499.717561
246,42273.94114688258,2050.048110010409,86663613.1508579,86375111.98845518
247,42243.94099263577,2367.8483781864716,100064695.20306668,86375111.98845518
248,42310.55097616561,2176.6339423034406,92189010.64040624,86375111.98845518
249,43234.57383783098,3081.559589532431,142683742.9707957,86375111.98845518
250,42180.002142032245,2161.0623389361986,91148419.73330575,86375111.98845518
251,43399.95559996086,3039.2153466608665,140652599.00773925,86375111.98845518
252,42133.21217520919,2054.091088315381,86545455.65119833,86375111.98845518
253,43214.48134988446,3065.5185559231804,140567163.56831652,86083137.44714831
254,42202.50528140824,2280.182881509292,96239202.34857653,86083137.44714831
255,42085.79588029465,2240.7597742210337,94342933.7235721,86083137.44714831
256,42010.66739392468,2103.0105680974884,88347824.68899305,86083137.44714831
257,42022.8462686866,2112.413478733504,88767627.60385731,86083137.44714831
258,41990.78891212519,2166.9688698475916,90992732.39291671,86083137.4471483
259,44129.94337898526,3969.780337151864,190838109.310473,86083137.4471483
260,42164.69652929717,2165.3097872032786,91349448.7127079,86083137.4471483
261,42078.323489816736,2124.688123235662,89454665.82784143,86083137.4471483
262,43161.651931344735,2957.525815909129,134267789.41337043,86083137.4471483
263,41990.78891212518,2155.004038439787,90490319.68290244,86083137.4471483
264,43037.457979372535,3013.5132265545026,138253054.43063432,86083137.4471483
265,43155.252348843045,3055.2533722303956,141402040.0714986,86083137.4471483
266,42211.60130351571,2251.3615125039873,95127299.45483491,86083137.4471483
267,42213.40296089666,2283.8423371217395,96430714.6075993,86083137.4471483
268,42021.20171412163,2103.976543020464,88417780.72191279,86083137.4471483
269,42935.676058951096,2938.005300358779,132945015.03363141,86083137.4471483
270,42127.80348782557,2171.7342596427525,91640449.10345265,86083137.4471483
271,43039.07949879027,3042.185505516989,139789225.66511777,86083137.44714828
272,43123.02504422497,3035.1886790603467,140311194.70046288,86083137.44714828
273,42217.0054524488,2133.503502843232,90098253.46502215,86083137.44714828
274,42223.39984902608,2150.6841875136383,90815229.40017553,86083137.44714828
275,42916.76100702854,2874.996353708256,130260442.88880935,86083137.44714828
276,45219.31497973829,5064.783189366048,266948852.64900628,86083137.44714828
277,42276.361296094525,2304.1903017071604,97425367.70600381,86083137.44714828
278,43136.99356640524,3076.842461465459,142421232.5903415,86083137.44714828
279,42131.65644572019,2084.1595048618474,87837605.91132341,86037281.03410944
280,43120.824365048975,2973.084331412544,136280805.2649445,86037281.03410944
281,42058.6304726569,2193.1395046325038,92270827.48098,85848908.4927558
282,43160.39899203443,3214.0169547889755,148320004.13858944,85848908.4927558
283,42971.68919298476,3169.877062347612,144098546.8108706,85848908.4927558
284,41931.01651692703,2073.5093347167694,86943075.92527966,85848908.4927558
285,42144.41527308793,2299.8317171196113,97016804.15216418,85848908.4927558
286,42019.597639251384,2081.33182218894,87468487.8407759,85848908.4927558
287,43935.59610397044,4022.164594747912,208947404.61671805,85848908.4927558
288,41876.53356697073,2084.8140851273856,87304787.01673034,85848908.4927558
289,41869.09111552661,2059.030075676871,86209417.11423168,85848908.4927558
290,41937.31889825012,2161.82983357556,90656957.51374736,85848908.4927558
291,42832.710268569535,3068.0867836804023,139535296.94398698,85848908.4927558
292,41936.271240948656,2174.390370961541,91215035.55824053,85848908.4927558
293,41909.48241302314,2155.9433257813844,90350979.77014741,85848908.4927558
294,42903.08096919586,3246.875691457682,148118731.684981,85848908.49275579
295,42144.36973969424,2160.496994688533,91109366.93002497,85848908.49275579
296,41983.0193136402,2050.048110010409,86067209.3964586,85848908.49275579
297,42929.73453800881,3062.0233176065585,139953569.61010593,85848908.49275579
298,41876.53356697073,2050.048110010409,85848908.4927558,85848908.49275579
299,41997.127081282,2179.493972795277,91569285.80952904,85848908.49275579
300,41979.26098191099,2092.696046369624,87884065.80375987,85848908.49275579
301,43051.27542498824,3136.022724639223,143969254.15062207,85848908.49275579
302,41991.87601544704,2176.399969293213,91393312.94306034,85848908.49275579
303,43072.572864119415,3057.1323305819615,140137535.3885156,85848908.49275579
304,42906.48662166961,3032.870563881964,139240169.17178208,85848908.49275579
305,41884.82156909468,2083.3639553174703,87261051.41015892,85848908.49275579
306,43151.84548996485,3219.896838254626,147326162.577985,85848908.49275579
307,41876.53356697073,2050.048110010409,85848908.4927558,85848908.49275579
308,41940.81006536932,2122.4397439431327,89035614.8882542,85848908.49275579
309,41876.69222869369,2232.857575472025,93500496.65886319,85848908.49275579
310,41919.0154256745,2129.570048282104,89299883.86170152,85848908.49275579
311,42270.84071712454,2208.9929659065933,93527498.92662811,85848908.49275579
312,41876.53356697073,2167.6520974809046,90773755.8216736,85848908.49275579
313,42085.58447527216,2108.3443792981097,88773713.48747909,85848908.49275579
314,41958.81889789418,2050.048110010409,86017597.379897,85848908.49275579
315,42067.89326666739,2214.9030116784393,93209475.57465747,85848908.49275579
316,42026.96085634151,2207.0567561984108,92751542.65604614,85848908.49275579
317,43040.90514395789,3285.5722770100683,149974058.19575256,85848908.49275579
318,41955.19374435416,2134.0970833546135,89529845.2942518,85848908.49275579
319,42968.30550676064,3035.452030704049,138962946.296591,85848908.49275579
320,42017.71194230845,2238.2899769755336,94057087.23918386,85848908.49275579
321,41883.26247032392,2148.2345139158597,89974409.3073242,85848908.49275579
322,41886.07223499061,2050.048110010409,85868463.22110197,85848908.49275579
323,41958.69979963402,2175.5622532551993,91273450.45545387,85848908.49275579
324,42187.07383488848,2144.1479754135207,90483129.23290676,85848908.49275579
325,41982.78304733629,2314.997388333604,97258723.28706415,85848908.49275579
326,41922.66570907032,2098.1860030259522,87959329.69618645,85848908.49275579
327,41981.96768771077,2153.638124677956,90437394.50095515,85848908.49275579
328,41936.84962832237,2050.048110010409,85972559.320333,85848908.49275579
329,42086.18881201165,2405.5628456087215,101369421.8291425,85848908.49275579
330,41981.778736776105,2284.501212303227,95945751.33248329,85848908.49275579
331,43045.12052023819,3014.8386872563105,137916760.41511324,85787352.08218645
332,41984.732619973554,2179.577418646055,91513306.488484,85787352.08218645
333,42165.146564131006,2215.2871028128043,93579399.31263767,85586493.80124308
334,41821.5533371728,2194.773151443694,91778254.02440389,85586493.80124305
335,41885.637232160014,2304.548233101536,96579964.20458153,85586493.80124305
336,41913.48044729728,2293.2345571082947,96182514.02058399,85092317.03262559
337,42683.13969357324,3189.8936865931973,146116345.66375858,85092317.03262559
338,41669.37262417523,2186.6694165117665,91161149.019564,85092317.03262559
339,41507.4732232472,2075.3249769048643,86141495.90841475,85092317.03262559
340,42561.52079256794,2934.9038044692666,132943066.41611421,85092317.03262559
341,41561.28687570868,2177.3374823536406,90503265.78818639,85092317.03262559
342,41567.716714152164,2139.6736877724825,88939658.39375989,85092317.03262559
343,42686.51622564115,3117.6145814324545,141454978.21333328,85092317.03262559
344,41571.03762915982,2154.9346811388427,89634726.93176335,84636771.21831425
345,41304.076754801805,2056.8949131279796,84958986.2669,84636771.21831425
346,41285.260967794806,2176.1689608948122,89843703.4605572,84636771.21831425
347,41377.72697654171,2103.1215359150083,87066556.10235159,84636771.21831425
348,41391.7150077808,2085.6355247877555,86362127.06879945,84636771.21831425
349,41467.32226452417,2138.2046054261336,88728813.43815503,84636771.21831425
350,41439.96037461181,2158.682479773772,89481431.52201334,84636771.21831425
351,41296.55165118603,2050.048110010409,84659917.66246119,84636771.21831425
352,41321.781637473716,2148.1987716370686,88763816.02758417,84636771.21831425
353,41364.24324196074,2087.8697264766015,86371926.81231856,84636771.21831425
354,42422.254393299954,3084.4068633122615,138862596.53689653,84636771.21831425
355,42368.17936678311,3096.683361311917,139640086.93406305,84636771.21831425
356,41296.080727324596,2050.048110010409,84658952.24588908,84636771.21831425
357,42279.624709042364,3068.240345404564,137398492.34688872,84636771.21831425
358,42412.86464561779,3235.6887604376516,145828243.4230601,84636771.21831425
359,41314.61465184983,2050.048110010409,84696947.6828331,84636771.21831425
360,42413.95780706092,3098.6741035252808,141018810.23791426,84636771.21831425
361,41327.39170140583,2060.39440845929,85150290.88063964,84636771.21831425
362,42453.744822919565,3011.035298997496,136318771.11240476,84636771.21831425
363,41395.54990692898,2105.841496527839,87227847.30628757,84636771.21831425
364,41285.2609677948,2382.720799836895,98371250.03465898,84636771.21831425
365,41495.121418026276,2106.654755325453,87441974.81130108,84636771.21831425
366,42405.14046031484,3057.154203509565,138655663.24577045,84636771.21831425
367,42393.822584655005,3050.268122232946,138052342.8816773,84636771.21831425
368,41288.613924936624,2115.6013522404364,87350027.65451752,84583827.53892107
369,41380.21173692751,2106.016808764897,87179036.11201085,84583827.53892107
370,41418.365554572214,2301.2091253731896,95305933.54573153,84583827.53892107
371,44502.93256338204,4019.7316691596607,202344789.47709733,84583827.53892107
372,41438.763506614894,2150.7063306747214,89195365.36523731,84583827.53892107
373,41512.07171211277,2208.8190485372534,91862825.1907202,84583827.53892107
374,41376.50862185844,2201.797791683924,91086902.87702188,84583827.53892107
375,41394.90375163313,2151.686063203516,89095686.72722444,84583827.53892107
376,41435.24624119581,2113.03570655392,87603599.22862089,84583827.53892106
377,41413.85816741963,2300.974264902213,95437646.78113958,84583827.53892106
378,41317.8992247402,2055.962823307188,84947718.94639099,84583827.53892106
379,41436.17909608577,2172.783337096753,90037598.03621984,84583827.53892106
380,41697.10505935454,2317.3597509776005,96909723.20444226,84583827.53892106
381,41259.435388807324,2050.048110010409,84583827.53892107,84583827.53892106
382,41390.539160528635,2476.3226112085104,102496720.04642682,84583827.53892103
383,41300.38430271952,2105.082935130781,86961016.75684229,84583827.53892103
384,41467.80223875721,2488.2864237072263,103225803.94992842,84583827.53892103
385,42503.9890251446,3268.8714515120228,149302236.58149177,84583827.53892103
386,41491.840744705536,2235.7165102177255,92874937.08515032,84583827.53892103
387,41275.83772553915,2050.048110010409,84617453.11833788,84583827.53892103
388,41628.80063388271,2290.81322810885,95395388.29612187,84583827.53892103
389,41259.43538880733,2280.734180568081,94101804.56219317,84583827.53892103
390,41445.23377492615,2126.8934558580995,88246233.53591248,84583827.53892103
391,41288.67909414674,2092.150101575758,86384228.239097,84583827.53892103
392,41380.04909564229,2238.8621308058155,92652739.01159842,84583827.53892103
393,41559.17292732707,2173.9738589392414,90483704.81663667,84583827.53892103
394,41434.76986936789,2213.179138700852,91786365.36686185,84583827.53892103
395,42281.12493445673,2981.3702030612517,132759489.82617839,84583827.53892103
396,41506.73488605794,2187.701214000634,90911411.98085761,84583827.53892103
397,41382.35761195718,2209.3971754477584,91450379.74998334,84583827.53892103
398,42289.388443506214,3004.720615748926,135917208.05531934,84583827.53892103
399,42412.03848986817,3032.4932190357704,137155908.5610225,84583827.53892103
400,41259.43538880733,2302.223239942501,94988431.01901829,84583827.53892103
401,42585.357225637345,3151.9947049357575,143243714.6198583,84583827.53892103
402,41379.655309380665,2223.7368089740785,92125143.26984245,84583827.53892103
403,41332.459321561175,2075.689024733064,85791459.7785579,84583827.53892103
