,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,31159.186973224114,2547.9815450314795,79391834.90361986,78450476.87094633
139,31114.139652861148,2580.2866257403502,80283398.41769512,78450476.87094633
140,31114.139652861148,2537.6500395971284,78956797.72211365,78450476.87094633
141,31960.060788233495,3301.710689413473,111463780.99373607,78450476.87094633
142,31114.139652861148,2521.3770249222466,78450476.87094633,78450476.87094633
143,31160.109856149218,2521.3770249222466,78566385.08534786,78450476.87094633
144,31154.364379928847,2521.3770249222466,78551898.5736086,78450476.87094633
145,31117.928265247516,2551.474539329266,79396487.65763767,78450476.87094633
146,31204.575994205883,2521.3770249222466,78678500.98423097,78450476.87094633
147,31114.139652861148,2521.3770249222466,78450476.87094633,78450476.87094633
148,31152.694055685155,2521.3770249222466,78547687.05643639,78450476.87094633
149,31153.485779359733,2521.3770249222466,78549683.29031953,78450476.87094633
150,31215.789232550276,2515.3129951953674,78532068.89827392,71795092.50569607
151,31157.35286016941,2313.6370349223093,72089202.10518393,71795092.50569607
152,32039.086617046258,3162.4586458821054,107682052.39517522,71329812.91788217
153,31043.625469922892,2339.95457387686,72660459.32451569,71329812.91788217
154,30967.108106613734,2307.4747785640297,71455820.92107692,71329812.91788217
155,30938.14674395933,2333.122031511984,72188391.81673627,71329812.91788217
156,30965.66192003422,2307.4747785640297,71452483.88201961,71329812.91788217
157,30928.050537729694,2321.7334222922036,71808885.23349501,70930298.8501316
158,31045.816686296086,2380.219578073974,73888807.60174474,70930298.8501316
159,30962.927605846682,2294.5507486625747,71046008.7187806,70930298.8501316
160,30986.161043247186,2302.038365160839,71330779.96115342,70930298.8501316
161,30931.49571434285,2292.249359910645,70904161.0737144,67914460.53076687
162,30999.706530893753,2211.203650035076,68545748.79961005,67914460.53076687
163,30938.995703090797,2196.9902676590355,67972672.4508352,67914460.53076687
164,30918.192253832043,2202.683030479704,68103269.07856166,67914460.53076687
165,30924.515857275284,2214.1562909539743,68473567.78910084,67914460.53076687
166,31830.43151336827,2963.4762051140838,100474840.30861367,67914460.53076687
167,30940.988683548163,2276.5696393330823,70440195.91037615,67914460.53076687
168,30968.785095973733,2196.9902676590355,68038119.45707847,67914460.53076687
169,31263.40916544744,2324.213478246842,72687073.70657219,67914460.53076687
170,30912.499491011375,2201.8669835714695,68065212.00892779,67914460.53076687
171,30850.52917783336,2196.9902676590355,67778312.355831,67226168.49987087
172,30599.210879301052,2209.692250568524,67614839.15350358,66679814.72964105
173,30604.626797959296,2179.135108832067,66691616.74813582,66679814.72964105
174,30654.141966074043,2179.135108832067,66799516.98939438,66679814.72964105
175,30610.516508707038,2219.2414209930116,67931824.22144549,66679814.72964105
176,30653.869909662597,2186.975499466714,67045436.99017105,64665930.248494215
177,30599.210879301052,2113.3201932419024,64665930.24849422,64665930.248494215
178,30600.749632996874,2121.7128554653145,64927856.878754124,64228602.31886848
179,30452.21700606007,2113.3201932419024,64355285.12789122,64228602.31886848
180,31370.47686053128,2969.9728887714055,99359945.44411653,64228602.31886848
181,30436.781585399498,2113.3201932419024,64322665.14171805,64222041.47742391
182,31257.274165808318,2899.8273157874755,96835310.97684371,64088592.269779645
183,30326.02086268132,2113.3201932419024,64088592.269779645,64088592.269779645
184,30358.3934912459,2123.6912375951215,64476227.43009379,63109112.31969923
185,29913.969227401947,2170.0265207471025,64913386.68118763,63109112.31969923
186,29968.754689942063,2130.5893155863173,63870293.56945827,62781491.397622764
187,29707.515027012494,2158.8412694254557,64133809.45239146,62781491.397622764
188,29707.515027012494,2144.3716455677018,63703952.884202,62781491.397622764
189,29740.83105228783,2113.3201932419024,62851898.82659569,62781491.397622764
190,29888.671197537587,2113.3201932419024,63164332.390923835,62781491.397622764
191,30654.78493230524,2950.4538603790725,97133575.8333374,62781491.397622764
192,29790.9794043379,2151.3089035724997,64118135.575175345,62781491.397622764
193,29763.634650124346,2135.8736143688398,63582907.28311143,62767046.09308764
194,29805.233735929018,2149.65498879415,64067170.4418935,62767046.09308764
195,29700.679666908847,2113.3201932419024,62767046.09308765,62767046.09308764
196,29755.448195999394,2113.3201932419024,62882789.53156885,62767046.09308764
197,29768.357578703748,2147.7593615967553,63941070.32378353,62767046.09308764
198,29799.225698425675,2113.3201932419024,62975305.411456004,62767046.09308764
199,30586.69704490874,2883.6556029374674,94403066.43611804,62605759.99285738
200,29653.721215607267,2113.3201932419024,62667807.849708654,62605759.99285738
201,29649.439608697267,2113.3201932419024,62658759.443366215,62605759.99285738
202,30503.987094082044,2936.430846189543,96331824.1709992,58174844.96965302
203,29733.553215677,2128.6460103388863,63369751.19747113,58174844.96965302
204,29565.595631315682,1999.5106560874472,59123067.22523551,58174844.96965301
205,29705.152233280456,2085.7016229233877,62023374.34764341,58174844.96965301
206,31272.46986546967,3599.17251758466,123719944.27958822,58174844.96965301
207,29510.47029383399,2018.641885162157,59569871.569463134,58174844.96965301
208,29639.695869835396,2015.8286877639753,59778327.24712672,58174844.96965301
209,29503.446165928413,1973.0900513466065,58212956.110433534,58174844.96965301
210,29518.401134811604,1973.0900513466065,58242463.610755146,58174844.96965301
211,29484.130706527812,1973.0900513466065,58174844.96965301,58174844.96965301
212,29827.01122191854,2102.690959470524,62783288.12232357,58174844.96965301
213,29490.510287949775,1973.0900513466065,58187432.45828845,58174844.96965301
214,29561.819692198267,1973.0900513466065,58328132.3343786,58174844.96965301
215,29518.09068297068,2001.0251820707133,59080461.48431869,53416563.45358563
216,29525.490483476002,1888.508326767418,55758304.85546988,53416563.45358563
217,29484.130706527812,1811.7055573138928,53416563.45358564,53416563.45358563
218,29675.95136847914,1874.4104083127681,55650921.98288868,53416563.45358563
219,29652.850415242952,1905.054291765986,56538284.24049789,53416563.45358563
220,29484.130706527812,1811.7055573138928,53416563.45358564,53416563.45358563
221,29573.659816763124,1930.604569123822,57120485.17718959,53416563.45358563
222,29517.762910302066,1841.2602184815792,54350671.58542993,52045155.696926616
223,29470.659611429834,1770.8228132891265,52187316.36259842,52045155.696926616
224,29530.207511692985,1861.107363924259,55000304.310045086,52045155.696926616
225,29400.174365770235,1770.8228132891265,52062499.48158411,52045155.696926616
226,29459.257456243056,1808.102638212495,53288470.72484203,52045155.696926616
227,29450.18949379297,1770.8228132891265,52151067.41129635,52045155.696926616
228,29474.608401184436,1808.5699924533299,53320280.61088238,52045155.696926616
229,29445.320274906924,1786.2217022272725,52598456.16813816,52045155.696926616
230,29390.380170367203,1770.8228132891265,52045155.696926616,52045155.696926616
231,29418.05942987894,1882.7716255480486,55424716.579551004,50235693.6272466
232,29320.11832146896,2621.9754102111197,83321598.87169197,50235693.6272466
233,28368.56022536711,1770.8228132891265,50235693.6272466,50235693.6272466
234,28479.86332620338,1842.9525954533924,52530335.3053819,50235693.6272466
235,28380.68149137202,1770.8228132891265,50257158.24161404,50235693.6272466
236,28378.90832331446,1780.3871704105782,50526335.0452257,50235693.6272466
237,28458.85489445006,1799.1194134304292,51213024.69730255,50009289.90606154
238,28309.881316930714,1804.8301202779755,51104767.89438069,50009289.90606154
239,28345.66476985042,1879.0731356001593,53269509.40519829,50009289.90606154
240,28488.748399021446,1849.3003913688358,52744965.7922598,50009289.90606154
241,28417.118587782425,1793.5211500303799,50973318.62593971,50009289.90606154
242,29200.933450562363,2628.3790194557114,83126240.11988725,50009289.90606154
243,28259.910618995036,1770.8228132891265,50043294.42562805,50009289.90606154
244,28277.05769202971,1778.5284031364554,50294071.128044605,50009289.90606154
245,28246.400715512038,1770.8228132891265,50019370.780335024,50009289.90606154
246,28252.724318955276,1770.8228132891265,50030568.76157449,50009289.90606154
247,28226.600343317645,1770.8228132891265,49984307.82954158,49759469.14086192
248,28118.690351453268,1770.8228132891265,49793218.35416629,49672437.731315985
249,28213.526435625758,1896.2002858476985,53593485.60437977,49672437.731315985
250,28113.54345858303,1853.2199952589006,52095384.98778952,49672437.731315985
251,28118.11678817087,1822.0645866417522,51255816.43356589,49672437.731315985
252,28066.21738317855,1770.8228132891265,49700298.02486442,49672437.731315985
253,28127.01366569724,1774.5078628599408,49913362.87523225,49672437.731315985
254,28124.99365780105,1818.1514542226348,51167235.908417754,49672437.731315985
255,28134.62863555806,1836.849466658771,51705866.16238356,49672437.731315985
256,28153.972082250944,1863.0845484781828,52539161.92794617,49672437.731315985
257,28046.086237590596,1770.8228132891265,49664649.33299964,49594553.74815253
258,28178.876056478905,1827.7198466788366,51525642.64645955,49594553.74815253
259,28198.785474568278,1864.66203873886,52638014.372992225,49594553.74815253
260,28001.935763515074,1770.8228132891265,49586466.666289166,49138979.335235804
261,27749.23553416677,1813.3800103973342,50319909.02146542,49138979.335235804
262,27769.37264008203,1790.9599192043866,49737482.9071496,49138979.3352358
263,29635.788857543615,3417.989418300822,112956837.82723784,49138979.33523579
264,27808.885716746772,1787.4792135754838,49714468.59513492,49138979.33523579
265,27798.50253165525,1770.8228132891265,49226222.458330646,49138979.33523579
266,27805.041360055224,1773.1726612863367,49303556.772393234,49138979.33523579
267,27749.235534166764,1770.0390724632318,49117231.12646028,48921497.24748074
268,28657.840763542685,2480.336124375618,76076832.90395688,48921497.24748074
269,27820.99353921986,1769.6810275938374,49234252.2842655,48921497.24748074
270,27849.21542189321,1779.4868129800525,49567859.7590662,48921497.24748074
271,27933.484967654185,1874.2308889563265,52461633.34613758,48921497.24748074
272,27807.06808179731,1792.9575439955963,49872492.7800464,48921497.24748074
273,27780.711418201023,1764.7202698778383,49025129.94492129,48921497.24748074
274,27749.235534166764,1762.985405030176,48921497.24748074,48921497.24748074
275,27993.023266542365,1908.8605423737001,53445283.14483336,48921497.24748074
276,27749.235534166764,1798.4909042940544,49906747.7093123,48921497.24748074
277,27749.235534166764,1762.985405030176,48921497.24748075,48921497.24748074
278,27923.498551935987,1819.3665523912084,50830217.58321571,48921497.24748074
279,27802.858721340093,1827.5134574908407,50806638.270130575,48921497.24748074
280,29559.551908413443,3389.3704588416085,111475036.98229805,48921497.24748074
281,28642.663028759904,2673.61672584349,82859552.85016583,48921497.24748074
282,27787.26765760266,1762.985405030176,48988547.32602053,48921497.24748074
283,27909.68259696187,1857.8171781568467,51916617.21443119,48921497.24748074
284,27838.749623029697,1762.985405030176,49079309.27969067,48921497.24748074
285,27885.78089124384,1868.8707793350345,52180149.09556495,48921497.24748074
286,28677.332643912778,2611.7456701957963,81655577.80754495,48921497.24748074
287,27749.235534166764,1762.985405030176,48921497.24748075,48921497.24748074
288,28716.143282930912,2559.6573874222768,79831904.27211209,48921497.24748074
289,28733.90237308643,2528.643754204482,78544271.61316334,48921497.24748074
290,27813.643017933995,1804.548680071975,50201420.04669137,48921497.24748074
291,27920.10436239895,1861.0662562952439,52023659.22155884,48921497.24748074
292,27855.164244643936,1811.0977867895795,50491555.73337375,48921497.24748074
293,27886.020404250205,1822.447153960005,50870306.669807024,48921497.24748074
294,27749.235534166764,1762.985405030176,48921497.24748074,48921497.24748074
295,27915.65651930003,1820.7796828512594,50903185.754708454,48921497.24748074
296,27749.235534166764,1762.985405030176,48921497.24748074,48921497.24748074
297,27795.205737454828,1780.425546142428,49494509.89673989,48921497.24748074
298,27919.740389784478,1844.8786498138543,51511903.409124084,48921497.24748074
299,27928.959010786453,1958.9479265928312,54792715.31191907,48921497.24748074
300,27800.14612152504,1768.9746628881355,49180498.363284156,48921497.24748074
301,27749.235534166764,1762.985405030176,48921497.24748075,48921497.24748074
302,27909.756738573207,1801.7268394844582,50338928.663195156,48921497.24748074
303,27800.872062440314,1762.985405030176,49012531.69319344,48921497.24748074
304,27971.296508771957,1824.8652983516781,51074860.06622103,48921497.24748074
305,27763.258548356294,1762.985405030176,48946219.61683142,48921497.24748074
306,27703.632685244032,1871.9322686541843,51864292.26981352,48117525.676695034
307,27293.207044939452,1802.2170458857086,49188282.97327779,48117525.676695034
308,27371.913687110144,1896.6027230939446,51936826.94662821,48117525.676695034
309,27425.178672040267,1788.9499831020025,49076545.30510427,48117525.676695034
310,28207.676244318125,2577.429096757033,79186674.9395271,48117525.676695034
311,27411.00142552751,1844.6827222651923,50651212.09357179,48117525.676695034
312,27348.864423841987,1762.985405030176,48215648.823382445,48117525.676695034
313,27304.66374372224,1792.0126395339637,48929969.990692794,48117525.676695034
314,27370.525661915755,1783.7760240738783,48836171.3985879,48117525.676695034
315,27338.48020927357,1801.175894692551,49239682.54615844,48117525.676695034
316,27430.916164386705,1825.7267498548997,50115402.02438986,48117525.676695034
317,27319.54663224563,1762.985405030176,48163961.98469035,48117525.676695034
318,27304.66374372224,1762.985405030176,48137723.66943891,48117525.676695034
319,29071.360352085736,3373.069945371907,109010441.80265252,48117525.676695034
320,28452.80438801299,2688.9696009477657,82935004.51242651,48117525.676695034
321,27378.869973853416,1790.5292158643801,49035567.53544013,48117525.676695034
322,28215.681497232676,2667.296503233872,81635963.33783245,48117525.676695034
323,27341.599643883954,1762.985405030176,48202841.12234567,48117525.676695034
324,29183.407583621556,3559.0774377429043,116011573.92142871,48117525.676695034
325,28185.2145033489,2514.296100818484,76469796.94528013,48117525.676695034
326,27338.285201873434,1762.985405030176,48196997.809455305,48117525.676695034
327,27293.207044939452,1762.985405030176,48117525.676695034,48117525.676695034
328,27298.89980776012,1762.985405030176,48127561.934462175,48117525.676695034
329,27371.393329343904,1762.985405030176,48255366.95497362,48117525.676695034
330,27293.207044939452,1763.5616785212992,48133254.02840277,48117525.676695034
331,27375.975037883414,1821.908846520929,49878671.36782552,48117525.676695034
332,27348.293978111884,1781.9752748495673,48743398.521519944,48117525.676695034
333,27293.207044939452,1762.985405030176,48117525.676695034,48117525.676695034
334,27293.207044939452,1762.985405030176,48117525.676695034,48117525.676695034
335,27451.168826991285,1832.3187145039221,50343649.356250875,48117525.676695034
336,27343.89611233594,1776.8072495117,48589200.1507386,48117525.676695034
337,27293.207044939452,1762.985405030176,48117525.676695034,48117525.676695034
338,27420.482315057907,1785.2776641671262,48972405.044598274,48117525.676695034
339,27293.207044939452,1798.4909042940544,49086584.61933802,48117525.676695034
340,27378.120499779587,1778.9452248470702,48710710.54612035,48068674.246188045
341,27468.69891048671,1845.5514601352268,50733006.93580484,48068674.246188045
342,27317.58159431652,1772.3946587179187,48421080.3181024,48068674.246188045
343,27368.741949470907,1777.6457823185526,48660205.870070376,48068674.246188045
344,27386.285653131425,1838.8521760225717,50393465.0047277,48068674.246188045
345,27281.681436918698,1791.3566520562176,48870762.3643242,48068674.246188045
346,27318.977399020183,1796.2474568130642,49087653.32050071,48068674.246188045
347,27377.831653679175,1835.89904516839,50322649.82273155,48068674.246188045
348,28194.35624887098,2609.9486119576345,79932057.0774539,48068674.246188045
349,28175.11153897004,2539.5747711676195,77705820.94677086,48068674.246188045
350,27342.440645933693,1828.4717995423634,50032727.60465019,48068674.246188045
351,27402.25054746028,1823.0862147140863,49985227.88329426,48068674.246188045
352,27371.999834356066,1798.8800083043727,49235120.43218369,48068674.246188045
353,28209.521967183304,2572.8718287481106,79052475.84598747,48068674.246188045
354,27265.497552638717,1762.985405030176,48068674.246188045,48068674.246188045
355,27410.48013457073,1832.7939443300324,50252469.5425183,48068674.246188045
356,27402.812551375486,1780.781189896763,48815627.12177521,48068674.246188045
357,27352.31596484985,1812.0850807952743,49582215.9945323,48068674.246188045
358,29868.20602850197,4139.968781405531,152306469.30585924,48068674.246188045
359,27265.497552638717,1762.985405030176,48068674.246188045,48068674.246188045
360,27265.49755263872,1762.985405030176,48068674.246188045,48068674.246188045
361,27388.660816088224,1796.5906874788081,49220913.211359575,48068674.246188045
362,27291.843213274078,1762.985405030176,48115121.26137406,48068674.246188045
363,28276.013443686003,2640.6035830791534,81418901.46725574,48068674.246188045
364,28236.722513079934,2668.730546867847,82410982.12883484,48068674.246188045
365,27366.026454840263,1800.2487244699737,49286175.44137691,48068674.246188045
366,27396.092946703306,1829.0564537722653,50136512.31105968,48068674.246188045
367,28151.51493063861,2596.8792171329633,79755683.73455048,48068674.246188045
368,27331.262298350735,1762.0730774587696,48165659.88800834,44771551.56606076
369,28757.844104812044,3280.005690661344,120063100.80094823,44771551.56606076
370,27068.305329325718,1735.339597916642,46996405.76182379,44771551.56606076
371,26994.173534666443,1758.5249280279781,47469927.072224066,44771551.56606076
372,27914.240166268683,2534.5336988409304,77150160.75032994,44771551.56606076
373,27954.514126996142,2409.9843803642098,73363389.3833201,44771551.56606076
374,27125.581343370293,1707.7471459217238,46381802.12927105,44771551.56606076
375,27016.063316465363,1663.035084601234,44929542.07660216,44771551.56606076
376,27090.520524779655,1731.0096582798644,46951548.548606634,44771551.56606076
377,27026.158747484944,1666.298608657271,45034960.93226546,44771551.56606076
378,27003.99474016914,1658.5635232938046,44787840.6592623,44771551.56606076
379,27130.83327521575,1709.4138933504378,46410125.51941495,44669532.33548125
380,26932.662938812446,1658.5635232938046,44669532.33548124,44669532.33548125
381,27044.770987748838,1687.9955812868332,45672270.9150844,44669532.33548125
382,27130.886841085787,1678.6597398441686,45558001.62214346,44669532.33548125
383,27863.157736701996,2516.1667387880925,76908761.91524109,44669532.33548125
384,26955.169046951378,1682.409815400919,45351739.16758432,44669532.33548125
385,26948.96208620969,1697.2604993363461,45741434.74137894,44669532.33548125
386,27075.954029467517,1755.3749085083539,47584046.16610591,44669532.33548125
387,26966.513287301652,1658.5635232938046,44725675.288736224,44669532.33548125
388,27048.88146419946,1740.3029073541384,47158743.72895759,44669532.33548125
389,27816.185689042068,2409.9843803642093,73087742.53723975,44407159.65314911
390,26876.352051468974,1658.5635232938046,43943511.32027932,38080901.33825181
391,26932.53184620961,1781.119060592381,41705392.70549603,38080901.33825181
392,26844.150259788777,1658.5635232938046,38180006.15383858,38080901.33825181
393,26801.441213532984,1739.7749724141202,40372509.92174327,38080901.33825181
394,26922.530953524547,1810.6159650458217,42449746.31253745,38080901.33825181
395,26817.474917596286,1658.5635232938046,38142066.24070263,38080901.33825181
396,26810.768275470695,1658.5635232938046,38132527.49072735,38080901.33825181
397,27808.57256498821,2582.612567367596,71918440.72965631,38080901.33825181
398,26932.313894258252,1769.013820246464,41349181.85725617,38080901.33825181
399,26851.720389081824,1674.9949693254014,38639081.63585925,38080901.33825181
400,26812.758766998602,1662.0259158201402,38228510.57066431,38080901.33825181
