,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,51154.42880182933,2966.135789476245,151731521.3576278,145826101.30166784
72,51186.121608128546,2849.983363054066,145879595.0024286,145826101.30166784
73,51225.278977525224,2849.983363054066,145991192.85375008,145826101.30166784
74,51200.66356484336,2863.2966035116756,146602242.5949449,142590770.78229874
75,51266.318538802225,3000.4995210715156,153833509.41230005,142202120.64129615
76,51168.89877914684,2826.489817944407,144624197.11462757,142202120.64129615
77,51105.753700194095,2934.1378049127734,149947100.96749973,140532555.3176344
78,51027.88834545952,2836.5151526905997,144741378.50169995,140532555.31763437
79,51120.96183943776,2773.6493202454976,141802049.6407234,139150450.76911104
80,50492.24818435988,2802.479568655898,141489836.0216396,138595329.68474832
81,50430.618271107494,2784.515682531026,140439021.10309538,138595329.6847483
82,50342.97432465195,2776.5566356277195,139779702.76119027,138595329.6847483
83,50563.03750997145,2885.5769163786235,145887750.7791668,138372802.94934306
84,50356.293463752,2776.756677845051,139824615.17320302,138372802.94934306
85,50310.28639052513,2824.149688531812,142079109.1083773,138372802.94934306
86,50233.222372070464,2872.552127009242,144291254.87578842,138372802.94934303
87,50255.50145165506,2743.013737337527,137851661.20059094,136507351.15732437
88,50256.68927714256,2829.801580508367,142225779.6597515,136223703.52263525
89,50125.76886894914,2816.092223209035,141178249.66458553,135137450.08042198
90,50679.86013567019,3520.60334601675,185017532.0172902,132121496.3037506
91,49762.545152303064,2669.9882126664293,132868258.83886394,132121496.3037506
92,50606.66450527038,3393.7484435028573,177502176.62711325,132121496.3037506
93,49739.46070296377,2691.0237260450112,133850068.87235895,132121496.3037506
94,50790.19347307245,3449.651222917918,181878453.45255035,131647159.19985062
95,50871.50275452538,3631.8336941517978,192408583.1984183,131647159.19985062
96,50745.02124529942,3504.7000127827023,184967500.26963338,131647159.19985062
97,49813.88462879775,2675.527117191987,133276256.29618713,131647159.19985062
98,50722.971504422414,3622.083910428887,190245998.71384826,131647159.19985062
99,50954.71031116681,3724.289893208047,197005271.78014913,131647159.19985062
100,49763.21628494439,2825.624444259679,140607910.73097578,131647159.19985062
101,49702.22539212213,2731.908219783413,135776489.4075409,131647159.19985062
102,49739.46070296377,2688.2091859829443,133710075.16754484,131647159.19985062
103,50135.15745348724,2918.5125306902,146388041.18396556,131647159.19985062
104,49860.374380275665,2720.9355769917047,135657894.63883656,131647159.19985062
105,49766.21283746028,2714.9671070176296,135111805.53341094,131647159.19985062
106,50679.86013567019,3469.4883100115194,182475097.69257745,131647159.19985062
107,49682.54500770092,2680.8995297253196,133195856.05876692,129798670.9232524
108,49095.23264666989,2811.014323568257,138005984.2395361,129798670.9232524
109,49985.44925075723,3481.230091569613,181103665.4074204,129798670.9232524
110,49165.921584605894,2836.3139060870294,139439120.91906646,129385078.38418916
111,49069.43140219351,2638.301154734306,129459937.53056292,129385078.38418916
112,49167.673028134916,2694.6207724445344,132481102.13095012,129385078.38418916
113,49087.87298582327,2662.8836832538136,130728439.20724492,126467080.17546628
114,49041.05740620771,2632.858520209565,129118165.83202033,126467080.17546628
115,49064.51247271773,2701.8648912699837,132566891.79969926,126467080.17546628
116,50098.82242031344,3433.6090140989777,179161511.34857458,125578539.23645957
117,48861.559416879514,2668.073895345446,130382908.87700763,125255095.17807364
118,49565.09392241527,3540.804346664584,181782321.9755343,125255095.17807364
119,48761.150843084455,2578.800027249369,125745257.12285678,125255095.17807364
120,48574.10489287487,2624.806808747847,127497870.83803236,125255095.17807364
121,48613.07598368557,2620.6456513750713,127406305.95562097,125255095.17807363
122,49502.88101133589,3418.468320018852,175918479.41478062,125255095.17807363
123,49560.73937815953,3422.0351090322647,176875580.87472945,125255095.17807363
124,48571.0771888252,2695.5663110643172,130926559.3623017,122777569.59915406
125,48618.53676066155,2550.3499701669366,123993213.17500353,122777569.59915406
126,50564.79558362898,3607.911194252957,195929030.24710253,122777569.59915406
127,49692.871573641765,3424.7107834445655,176568152.9671219,122777569.59915406
128,50591.342700064095,4255.073550172752,228584072.96677122,122777569.59915406
129,48635.156915393374,2537.561505109707,123417242.8547931,122777569.59915406
130,48558.79334487412,2583.602460720281,125461924.56836744,122022661.12181589
131,49393.72904744501,3375.843333636334,174261771.1751621,122022661.12181589
132,48347.09993446827,2620.125488375088,126691317.3181369,122022661.12181589
133,48326.47774384951,2524.1777435195145,121981151.68865514,116913447.56907512
134,48655.31999321573,2475.1364034241296,120449233.93277137,116913447.56907511
135,49499.63368097752,3375.8198114070124,174010377.00348857,116913447.56907511
136,48678.50684161178,2413.3487090994445,117477540.93273373,116913447.56907511
137,48583.24608606398,2406.848833690869,116932529.17915955,116526208.86171508
138,48414.427707544804,2461.8024255184355,119186755.56052074,116526208.86171508
139,48474.31823473142,2660.2489667672976,128952235.75307374,116526208.86171508
140,48511.78803483243,2499.4913283382775,121255969.79033837,116526208.86171508
141,48618.120481610385,2447.679733717756,119032778.6674184,116476958.6946791
142,48537.69945415986,2459.9504302061855,119420344.06838837,116476958.69467905
143,48393.965198081554,2444.6258274938164,118305137.21806702,116476958.69467905
144,48477.66702447359,2417.6082810548237,117199108.65919034,116476958.69467905
145,48647.588793424504,2548.0305360468597,123974865.00600874,116476958.69467905
146,48393.99173307503,2406.848833690869,116477022.56039715,116476958.69467905
147,49345.763055478295,3286.1200037692506,169512760.73816615,116247462.23482206
148,48329.281424127475,2406.848833690869,116321274.62877898,115995899.95442155
149,48321.58790019135,2464.634150731244,119087668.50541246,114692351.60181539
150,47690.128987997974,2541.3724095682637,121193315.33721605,114692351.60181539
151,47778.339892069445,2422.897026177846,115760266.97902581,114345247.39843816
152,47349.89285089718,2497.7102263152337,118299363.68393505,114345247.39843816
153,47312.27183138224,2671.562082261048,126380011.79335317,114345247.39843816
154,47370.71777168698,2590.864567254592,122745974.9931128,114003704.06759806
155,47241.95518175301,2413.1876766953005,114003704.06759807,114003704.06759806
156,47305.197718051786,2413.1876766953005,114156320.17683725,114003704.06759806
157,47272.32986091947,2478.217778837111,117151359.15108995,113590168.52831134
158,47156.33544996076,2464.357297269145,116201961.92576393,110841596.88000098
159,47666.76358245556,2363.397598810662,112694510.22221811,110841596.88000095
160,47704.79061887149,2350.3704017594814,112125519.11963746,110841596.88000093
161,47528.22885741241,2411.034136254378,114592182.21093175,110841596.88000093
162,47596.9014916607,2453.588879637401,116806965.02666679,110841596.88000093
163,47666.173848145605,2456.8780815933114,117097535.87005958,110841596.88000093
164,47590.270386566044,2419.9630999492338,115179722.2190694,110841596.88000093
165,47528.22885741241,2366.522869280122,112476640.52744594,110841596.88000093
166,47571.801674191316,2370.6007482993914,112772071.99068074,110841596.88000093
167,47595.04464717201,2385.489712542277,113533923.52401319,110841596.88000093
168,47558.093203190714,2617.245366263199,124483505.02207205,110841596.88000093
169,47657.69766720421,2457.4792587230045,117135136.43755618,110841596.88000093
170,47638.844043093624,2333.3266521886617,111156851.15963206,108953857.6530758
171,48479.41284043646,3249.996769910487,164940662.354204,108953857.65307578
172,47584.78821327501,2326.382591652673,110716357.43214297,108953857.65307577
173,47684.83140870453,2379.1963875496776,113440852.98062372,108953857.65307577
174,47667.16788562935,2459.2933190300973,117348523.27048047,108953857.65307577
175,47528.22885741241,2412.61384069701,114667262.76520821,108953857.65307577
176,48702.25219690469,3222.632769284865,163400777.6062257,108953857.65307577
177,47657.62774440539,2354.236082750554,112219030.59316698,100691698.80245815
178,47557.64626975282,2273.3208221879177,108118488.08120552,100691698.80245814
179,47600.092843604885,2133.4155300602224,101560863.33036926,100622955.52787623
180,47551.600340285964,2225.7405305918196,105835470.12443343,100622955.52787621
181,47567.59821602247,2176.189163172367,103511953.4251742,100622955.52787621
182,47738.99129433824,2290.590867432819,109388319.33711807,100622955.52787621
183,47515.56456448607,2330.559550570889,110056281.68464994,93849184.59305197
184,48450.08617476017,3023.8666330158594,146700782.54967082,93849184.59305194
185,47473.87827892937,2222.30200234133,98713297.33971885,93580380.42123795
186,48304.645597158524,3103.46388577553,146655716.4694894,62638086.085484736
187,47522.298223600344,2184.3216288304516,68590656.9419468,62638086.085484736
188,47505.96482328438,2199.0381884790113,69886131.09372766,62638086.085484736
189,48391.39469929331,3113.1618810354,122710739.68979008,59464967.71320541
190,49192.437389330116,4001.708017966569,168148887.70835394,59464967.71320541
191,48261.418784202535,2990.245402896701,113147331.21469828,59464967.71320541
192,48311.535605244746,3107.6088386108854,118732319.48115668,59178354.75021656
193,48554.6642019188,3118.1465632587087,124104163.447371,59178354.75021655
194,47495.58013907279,2155.7667790616083,67631829.4229196,59178354.75021655
195,47432.84520045227,2200.41324238413,66457851.53008641,59178354.75021655
196,48383.79228471533,2996.9735744615,110924157.85315076,59177008.365596056
197,47520.258100222374,2153.487827645603,61349296.03695284,59177008.365596056
198,47431.4426599883,2223.2103457941485,65534808.34833308,59177008.365596056
199,49381.71118777462,3061.358703008836,124240078.10413869,48689763.59963357
200,48390.237689396025,2943.2599570639986,106312986.65244624,48689763.59963357
201,47358.6652510197,2118.5276598259743,57859822.49127666,48689763.59963355
202,48576.27346026086,2816.6615700058114,96437858.75889839,48640563.582958534
203,48316.66664304514,2979.3198375191732,105079637.23275909,48640563.582958534
204,48492.83922211484,2896.2016348429484,101053865.05150537,48640563.582958534
205,47371.35427888493,2098.5831587794046,60532308.53194964,48640563.582958534
206,47363.1644172788,2117.2766660911475,54896708.62511419,48640563.582958534
207,47436.804133272155,2314.286915185373,67879563.00213088,48640563.582958534
208,48260.42328533647,3090.6279499639923,116404057.31479843,48640563.582958534
209,47432.01169597233,2155.741845552956,65073881.727982305,48640563.582958534
210,47472.28838213935,2062.391502721113,53310946.52572034,48640563.582958534
211,47341.04675867678,2060.9476374037445,54142177.60913992,48640563.582958534
212,47391.02799485111,2089.871431397013,54041921.20873086,48640563.582958534
213,47416.265223931405,2168.6027283654275,60856189.04472902,48640563.582958534
214,47391.755438305954,2180.40472231764,61957690.97049997,47313773.32064183
215,50155.53181459869,4645.874183988476,202890151.13099098,47313773.32064183
216,47301.203977895864,2199.401833047058,64238109.87672935,47313773.32064183
217,48491.066400466356,2940.8658880764256,111931986.44559701,47313773.32064183
218,47323.734916589,2010.4244491083518,53703434.936782636,47313773.32064183
219,47361.95659591836,2256.7006055652746,73476976.86010517,47313773.32064183
220,47471.63201714157,2087.4911283856986,55365753.93697275,47313773.32064183
221,48437.48501213564,2971.9468363752676,109100632.30441329,47313773.32064183
222,47559.67626865154,2167.2411057447016,56898064.19825754,47313773.32064183
223,48416.742148665755,2992.431056911323,106170384.72189195,47313773.32064183
224,48371.44418724954,2964.167595449995,104115058.7676762,47313773.32064183
225,47310.81028217623,2049.8855397789303,52271289.34545031,47313773.32064183
226,47344.581969253355,2039.6918243138994,54433732.11784458,47313773.32064183
227,47403.12866063127,1993.060926126053,48362888.073433384,47313773.32064183
228,48315.40506606217,3014.1628918905276,115327247.6515235,47313773.32064183
229,47608.11342997655,2055.948364489954,51588125.00886538,47313773.32064183
230,47310.81028217623,1997.9816573937337,48485930.236319885,47313773.32064183
231,47322.23136551053,2098.146394279811,57165507.91560429,47313773.32064183
232,47513.70992167624,2072.7321332605534,55597275.72746519,47313773.32064183
233,47413.03997913208,2308.660675045261,69956876.63580413,47269660.6537865
234,47275.04785774769,2009.414490924267,51348736.69764456,46480067.89308419
235,47350.1751764745,2064.049944581869,53194329.81768701,46480067.89308419
236,47522.641435778394,2063.5419551755676,52466050.77598776,46480067.89308419
237,47483.227089768996,2117.3355052287816,56770577.42313194,46480067.89308419
238,47392.07371316703,1996.825777769826,50032877.35426547,46480067.89308419
239,48608.22624671388,2953.2819560269436,107376836.11374919,46480067.89308419
240,47434.80439323121,2248.2163541619457,71329548.4496208,46480067.89308419
241,48425.64205316259,2885.7360305475568,101012902.74243984,46480067.89308419
242,47449.62311052514,2141.7862796750305,56565401.51554664,46480067.89308419
243,47495.31549771762,2174.1546203608714,59890865.15581484,46480067.89308419
244,48312.86312806649,2817.1829710267693,96782219.42765205,46480067.89308419
245,47518.18014344859,2055.6612645892687,57165883.617852785,46480067.89308419
246,48308.105174096185,2888.7892483531755,99775561.48644902,46480067.89308419
247,47526.69064105833,2008.6843832726413,49228828.18324183,46480067.89308419
248,47405.86977093888,1999.742331743622,51045610.96145643,46480067.89308419
249,47478.30408825422,2088.639567775784,58086088.91329994,46480067.89308419
250,47498.03495874538,2054.1300760473814,51425886.50508041,46448933.79994345
251,48308.44537410605,2926.291964715006,105239641.67535713,46448933.79994345
252,47318.45825283388,2079.631441166455,53252761.99698188,46448933.79994345
253,48413.44713094415,2969.3470823145694,108890357.82760346,46329582.84217688
254,48394.305776471825,3039.4799354702327,113143473.77338879,46329582.84217688
255,47225.64362924014,2007.943329315224,48872758.023073524,46329582.84217687
256,47230.652590761165,2042.6568231939032,52519031.0717667,46329582.84217687
257,47256.30180763373,2083.272395635611,53379802.312728986,46329582.84217686
258,47224.04063149924,2066.0492244079646,56424520.78658725,46329582.842176855
259,48342.44511106644,3109.7085907493943,119463475.45503907,46329582.842176855
260,47394.26380774837,2065.544477671336,56353281.33918083,46329582.842176855
261,47196.87304407888,2078.5619416963104,58178393.105361536,46329582.842176855
262,48195.17457668158,2994.036531228203,110402508.38283491,46329582.842176855
263,47304.30104258265,2192.4877855159148,64864573.18912272,46329582.842176855
264,47240.25808011282,2077.425079298057,54532944.786086604,46329582.842176855
265,47212.53466936823,1954.7673506495405,46344956.669286296,46329582.842176855
266,47196.87304407888,2090.380654843644,60198988.32440901,46329582.842176855
267,47350.24598802547,1978.77334133267,47627252.586600885,46329582.842176855
268,47365.70953833279,2037.842920224139,57824983.38508265,46329582.842176855
269,47318.468666261135,2311.056055279102,70364392.764762,46329582.842176855
270,47331.53322551494,2040.311549910543,51169496.71903948,46329582.842176855
271,47456.781214160066,2097.639406335914,53400801.86137209,46329582.842176855
272,47234.239325415256,2064.932440559497,52861960.1059811,46329582.842176855
273,47362.73767390839,2164.2061162862055,65268598.65588019,46329582.842176855
274,47196.87304407888,2040.277661352337,56324939.74587828,46329582.842176855
275,47354.71477017991,2013.2234711990181,49282103.66795133,46329582.842176855
276,49338.015693774214,3938.8473892881716,187928972.6264399,46329582.842176855
277,47196.87304407888,2051.8521228723616,51804831.58201734,46329582.842176855
278,47203.842864856524,2073.334211879414,54257952.116004385,46329582.842176855
279,48295.19213745113,3031.2585239749774,114721608.44839604,46189465.70432348
280,47148.07228797008,2130.3623089485395,58802311.539688155,46189465.70432348
281,47035.21729296233,2030.6700231345458,52091246.90352069,46003785.448370025
282,46901.69492856006,2025.1737335847824,50431478.30322396,46003785.448370025
283,46940.775475835064,2203.6382727974833,67708271.24467412,46003785.44837002
284,46940.285375175896,2270.076758827287,70432652.09191139,46003785.44837002
285,46919.414910265754,2171.695720430473,61954560.55264701,46003785.44837002
286,46869.38771059777,2061.4214645982875,57906464.66388643,46003785.44837002
287,46864.97672016907,2090.8631450613475,56597232.429811455,46003785.44837002
288,46919.55483113707,2290.399715838893,73245054.44980061,46003785.44837002
289,47935.20943479972,3022.964541945091,109144366.64061317,45824696.464396775
290,47656.67482218993,2780.0780752357887,96984164.42705384,45824696.464396775
291,46801.46266417597,2194.5128137518896,61059412.54230652,45824696.464396775
292,46931.38939518451,2165.7355566296674,67725117.2395862,45824696.464396775
293,46735.989416005046,2130.064162186076,61119261.247562155,45824696.464396775
294,47699.00919655576,2961.378343794911,107586284.42919004,45824696.464396775
295,47775.03677587308,3007.694166052193,116593780.98318288,45824696.464396775
296,46780.86611721993,2200.476313672298,66141554.94567633,45824696.464396775
297,46801.12543787448,2048.2019690018783,56061259.04084941,45824696.46439677
298,46934.66350400072,2220.3770956263656,70984192.99727467,45824696.46439677
299,48811.80941114037,3931.4714135431423,161266974.99674675,45824696.46439677
300,46765.5681305944,2119.4591560616345,56904128.35670203,45824696.46439677
301,47748.85482473454,2894.94739516545,98816636.60726456,45824696.46439677
302,47776.17610092329,2967.3147594755487,107386945.08150303,45824696.46439677
303,46754.06969456324,2172.8032218565263,64404373.22109332,45824696.46439677
304,47685.40709319162,2962.4669177771293,105498832.04465663,45824696.46439677
305,46721.57091598711,2009.6687336909115,48432922.56849198,45824696.46439677
306,46806.07164931863,2179.0433486412335,69942713.39106373,45824696.46439677
307,49421.59589441966,4668.103842765072,225188631.48441118,45824696.46439677
308,46888.16031737101,2061.8060834340818,54569102.39942924,45824696.46439677
309,46825.21997300079,2113.458556558429,53439643.61052739,45824696.46439677
310,46727.61186075596,2124.928529164561,60324873.8567462,45824696.46439677
311,46907.60167736457,2181.712872094876,65040778.61988282,45824696.46439677
312,47642.26840448801,3027.6146642767117,113043365.20770553,45824696.46439677
313,47711.70856582058,2895.3341597033623,100646763.75948562,45824696.46439676
314,46874.3653055075,2385.079118416481,78691672.97282194,45824696.46439676
315,46803.14186454621,2039.830763585586,55335745.80632176,45824696.46439676
316,48678.764021182826,3907.0658355024307,167051635.6601966,45824696.46439676
317,46893.44550989244,2141.028345965394,59299706.996925294,45824696.46439676
318,46765.68946224203,2207.9768100785273,76338935.73366192,45824696.46439676
319,46745.49571235036,2099.422963404769,62420885.89560417,45824696.46439676
320,46696.872910268154,1987.8013898860365,48266987.28130676,45824696.46439676
321,46838.188720033715,2162.184377706554,67687319.51336299,45824696.46439676
322,47601.266621424074,2798.0273639520688,98105156.10415903,45824696.46439676
323,46799.64722999475,2137.5672989126624,59012027.809780814,45824696.46439676
324,46798.436397081314,2218.3056146374847,67761117.35177775,45824696.46439676
325,47846.91910599902,2854.0066208653466,97120057.6318082,45824696.46439676
326,47624.16881954801,2858.8543902243046,99606845.31512028,45824696.46439676
327,47955.753060092204,3054.3950621301174,112706297.89828348,45824696.46439676
328,46772.456924943384,1969.284030452522,46590641.21353632,45824696.46439676
329,49778.92532607236,4677.193307482006,202099558.7474364,45824696.46439676
330,46730.97646774902,2352.3623929631117,76337761.13987722,45824696.46439676
331,46750.47554517116,2106.7825163442076,63385341.05526775,45824696.46439676
332,46797.9740764634,2047.9117775706586,50339651.82189943,45824696.46439676
333,46682.53518882672,2128.2281713231923,57974941.7310897,45824696.46439676
334,46825.47868466682,2066.887126017662,57127022.15113398,45824696.46439676
335,46866.43936768097,2184.868137824856,66276806.24602641,45824696.46439676
336,46808.09220220319,2222.011966614206,62051608.796384886,45824696.46439676
337,46815.87923938745,1971.0304540841935,49045058.715822764,45824696.46439676
338,46762.58650894157,2258.1009462498005,71127878.3134495,45824696.46439676
339,46713.346624318,2090.9808419080355,58292961.57487114,45824696.46439676
340,46700.87366279914,2000.5374274121127,50309626.803534016,45824696.46439676
341,46765.1715072811,2232.88205469826,70119286.03623267,45824696.46439676
342,46869.743915308136,2165.489897286717,59983825.90515356,45824696.46439676
343,46747.610920798405,2290.9528354048584,72647007.17973441,45824696.46439676
344,46703.00683302568,2097.6287065597317,57583978.44052784,45824696.46439676
345,46787.16783142147,2281.8117940051293,70903356.8750687,45824696.46439676
346,46788.760760169745,2053.0990713957967,52279320.221853904,45824696.46439676
347,46807.88750935924,2081.213850465231,61616854.02466984,45824696.46439676
348,46731.628046539634,1968.1486739648542,46503054.85156967,45824696.46439676
349,46796.09705131447,2058.792791525905,52149918.362818696,45824696.46439676
350,46878.6263561081,2135.1289388038217,62044296.848644234,45824696.46439676
351,46730.28481629345,2116.261938838262,59483087.85831396,45824696.46439676
352,46707.02549517202,2104.378064945544,61174825.87686604,45824696.46439676
353,46762.14239057215,2041.936669354093,50632180.219564654,45824696.46439676
354,46838.269530638485,2118.835298986051,60566765.15326066,45824696.46439676
355,46676.40677632663,2309.5106502472217,76051949.2649788,45824696.46439676
356,46692.00697512635,2052.2866231191265,59875744.22371481,45824696.46439676
357,46770.09388874222,1976.6654132780961,46932903.264008634,45824696.46439676
358,48053.368068769414,3030.2299040310545,110274893.37055612,45824696.46439676
359,46693.70529718495,2094.495952446459,56027051.44112214,45634187.10922808
360,46548.71770417311,2085.255395545115,63246087.33385619,45634187.10922808
361,46571.97437031751,2053.4258047171274,52896366.93386475,45634187.10922808
362,46610.80236144419,2077.2155757913815,59384646.794042565,45487274.00106614
363,46417.973107281694,2202.903993733707,64290188.24279944,45487274.00106614
364,46461.63227189678,2063.706599317805,54835088.06173538,45487274.00106614
365,46443.36899089883,2027.1939237207212,52805386.54711598,45487274.00106614
366,46441.78519782961,2132.1480793175933,60261414.10750955,45487274.00106614
367,46485.86372208157,2079.5091378524826,53418058.86734456,45487274.00106614
368,46377.86461086143,2003.5229687783715,50727499.19133423,45487274.00106614
369,47427.73867891851,3018.34239481409,113741505.37690973,44956286.81708833
370,45920.25411245706,1967.5471343039942,45666197.53010957,44956286.81708832
371,45911.05968729636,2054.633141577104,50524360.04522329,44956286.81708832
372,45982.505930832776,2131.7555398142626,61246149.59752555,44956286.81708831
373,45858.23048239784,2181.9611076283268,65828616.56858654,44956286.81708831
374,45838.129204131605,2015.8115968976513,51710552.911305584,44956286.81708831
375,45855.131473739624,2157.9191156230922,66157558.691435754,44956286.81708831
376,45782.45890888994,2069.486598237596,55624451.41306889,44680140.34947059
377,45584.43304873632,1962.6540055225425,46756635.86792404,44680140.34947059
378,46645.70151301279,2833.0994942516336,99487249.82504177,44680140.34947059
379,45596.80297350057,2060.6090148223934,55833597.16355219,44680140.34947059
380,46611.941900260084,3057.558248059984,111756777.89016812,44680140.34947059
381,45571.64830733145,1957.5573410467507,46318221.83565284,44680140.34947059
382,45935.96208182096,2177.102025318476,60254220.25329769,44680140.34947059
383,45636.868307236946,2148.7873508324546,60895929.31641837,44680140.34947059
384,45589.865159270776,2081.1492271768025,58940110.28742325,44680140.34947059
385,46474.749256704104,2846.5207781966355,96903966.5780355,44680140.34947059
386,45619.2168385828,2013.9555199135466,47476108.52183212,44680140.34947059
387,45788.16679950584,2144.305322203791,63979761.62781874,44680140.34947059
388,45586.72232677724,1988.278676967895,51854661.94052494,44680140.34947059
389,46468.34583168855,2912.6023501403615,98880442.01443377,44680140.34947059
390,45566.25094535791,2155.4672285821944,67466843.01842602,44680140.34947059
391,45559.225843302615,2027.3694488246717,53317392.22632267,44680140.34947059
392,46631.47211534217,2798.219639495902,93367621.24037123,44680140.34947059
393,45571.339605766305,2011.810287251846,53418576.52569577,44680140.34947059
394,45549.231572432866,1989.5690862336826,53380448.924263716,39434795.31988859
395,45457.44360146938,2000.2263565059923,54324018.07817527,39434795.31988859
396,45589.93981402746,1997.769617321827,54284160.57491332,39434795.31988859
397,45470.36662329335,1959.8211783249633,54400639.24576558,39434795.31988859
398,45573.53794211322,2065.7370044593054,56687821.41078158,39434795.31988859
399,45618.2594811826,2027.6296483599126,53722867.78915088,39434795.31988859
400,45617.37872270845,1966.5906741862213,51408924.24051866,39434795.31988859
401,45509.10884252605,1974.939180898905,48292691.064963646,39434795.31988859
