,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,33554.14789454745,2674.6074639107283,89775647.51188913,87942466.91742732
79,33490.16483758332,2630.011969170498,88079534.3723371,87942466.91742732
80,33383.289266160624,2630.011969170498,87798450.34028348,86691353.38190614
81,32973.18185101818,2630.011969170498,86719862.92981327,86502301.145989
82,32890.45911577037,2658.543545985974,87440717.80674687,86502301.145989
83,33903.510554446926,3397.7599099303056,121531692.40240094,86502301.145989
84,32914.80286794836,2630.011969170498,86566325.50559166,86502301.145989
85,33767.60868361984,3496.258451908177,124098027.18468098,86502301.145989
86,33051.44690634259,2691.6196202987985,88989959.91951375,86502301.145989
87,32894.2590567922,2662.3305827552294,87575269.07514553,86183500.3333281
88,32802.13074010647,2613.9346196154174,85743153.89238362,83549287.49136832
89,33825.73772848669,3373.4133428595806,121208594.0970172,83549287.49136832
90,32891.70809328288,2574.00124830152,84684278.04421175,79622057.45172893
91,32871.3844841907,2473.8865729062773,81322067.9627297,73326822.23225656
92,32770.23778024135,2272.658415987118,74483154.88179919,72806607.61075298
93,32352.920599954552,2254.120836414958,72927392.44323628,72806607.61075298
94,33216.39860391438,3087.383680603876,109271915.68608543,72806607.61075298
95,32299.33659037883,2274.3541872324886,73460131.41915962,72806607.61075298
96,32320.66324292709,2254.120836414958,72854680.46263298,72167640.21341304
97,32015.870244201848,2254.120836414958,72167640.21341303,72167640.21341304
98,32157.805012462853,2309.082019730421,74266421.23365916,72167640.21341304
99,32207.56924479678,2270.3253061347104,73132135.42353919,72167640.21341304
100,32023.058509431557,2254.120836414958,72183843.43184501,72167640.21341304
101,32070.011937340307,2254.120836414958,72289682.13203521,72167640.21341304
102,32102.201538293644,2308.6070098500645,74125307.67544003,72167640.21341304
103,33044.00519032928,3051.0536083521097,107085450.40015195,72167640.21341304
104,33086.53652121634,2999.535432241167,105555529.56828316,71475858.39060497
105,31722.059420994854,2270.6285638412737,72031523.26084158,71398721.50959927
106,31655.30831245156,2254.120836414958,71354890.05023666,70878745.29137945
107,31509.179077193075,2309.9813346023825,72816727.82514565,70648880.61022225
108,31428.470695324144,2314.8023527870187,72745456.80374333,70648880.61022225
109,31365.831428498437,2254.120836414958,70702374.17445746,70648880.61022225
110,31355.898946811132,2341.6451896027515,73423182.18837133,70648880.61022225
111,31480.670403159464,2254.120836414958,70961235.10007341,70648880.61022225
112,31346.027672928227,2254.120836414958,70657734.1163874,70648880.61022225
113,31422.31344897035,2317.2560564589085,72858787.38636824,70648880.61022225
114,32301.479348768004,3031.0251947787706,103474803.89014855,70648880.61022225
115,31342.09997481102,2254.120836414958,70648880.61022225,70648880.61022225
116,31374.57316684571,2259.3540683207343,70887798.98404115,70648880.61022225
117,31409.43901712016,2254.120836414958,70800670.9485955,70648880.61022225
118,31471.580155095107,2254.379611822466,70949030.78461042,70648880.61022225
119,31509.64195673233,2274.074229302566,71673440.25357714,70648880.61022225
120,31431.42954736429,2254.120836414958,70850240.2610226,70648880.61022225
121,31407.5677641563,2254.120836414958,70796452.91829947,70525807.4229332
122,31347.335965891187,2358.4292936161355,73930793.05182986,70525807.4229332
123,33124.016924363634,3709.3400093700643,133200263.10918102,70525807.4229332
124,32305.90008119908,3026.569778737747,103892383.6517987,70525807.4229332
125,31294.169711492745,2254.120836414958,70540840.00498167,70525807.4229332
126,31377.048441363142,2254.120836414958,70727658.67687814,70525807.4229332
127,31345.367064454633,2254.120836414958,70656245.02506235,70525807.4229332
128,31287.500777953064,2254.120836414958,70525807.4229332,70525807.4229332
129,31313.60650232939,2304.7716144042447,72172010.2664731,70525807.4229332
130,31337.56438548874,2254.120836414958,70638656.84382547,70525807.4229332
131,31314.368967194267,2280.989025656157,71434229.05585578,70525807.4229332
132,31330.269837958003,2327.197715744967,72908606.97113228,70525807.4229332
133,33145.476235336,3811.1416171568367,150746203.2515833,69479444.19067922
134,31516.78620009207,2204.521861765089,69479444.19067922,69479444.19067922
135,31569.053875981936,2256.7895376549554,71269297.690468,69479444.19067922
136,31539.467474313926,2228.4828149300074,70290359.06636886,69451233.38861892
137,32429.12548050783,2978.756940936609,102661056.15163659,69255601.19392058
138,32232.96026461735,2877.7189354370394,97711733.12264249,69255601.19392058
139,32292.22797765677,3018.6928704513975,103905160.61005138,69255601.19392058
140,31415.248083985836,2204.521861765089,69255601.19392058,69255601.19392058
141,32513.65800541586,3093.610573078665,107623943.74317119,69255601.19392058
142,31491.888590901654,2204.521861765089,69424556.86691327,69255601.19392058
143,31415.248083985836,2204.521861765089,69255601.19392058,69255601.19392058
144,31424.638634153835,2204.521861765089,69276302.86705995,68795383.06626867
145,31232.61216045841,2219.0629931076364,69310552.81326635,68795383.06626867
146,31230.009952495147,2204.521861765089,68847239.68341686,68795383.06626867
147,31214.814935121387,2257.2768193884076,70460038.84056816,68795383.06626867
148,31262.44601924703,2204.521861765089,68918745.70168105,68795383.06626867
149,31479.975528565323,2208.1796980674826,69519422.03710404,68795383.06626867
150,31226.64267252491,2204.521861765089,68839816.44110778,68776816.96466875
151,31228.754935818644,2323.6766719970387,72561872.52030675,68776816.96466875
152,31437.94633173436,2380.403582979951,74951272.73936878,68776816.96466875
153,31198.065284597087,2204.521861765089,68776816.96466875,68776816.96466875
154,31279.313464890904,2216.959874228406,69343972.27919629,68776816.96466875
155,31347.50401377189,2204.521861765089,69106257.91012898,68776816.96466875
156,31343.816947537933,2239.9561308169336,70238367.14144106,68776816.96466874
157,31267.201210372557,2204.521861765089,68929228.62447414,68776816.96466874
158,32104.051137012604,3042.744603418994,104453862.22490284,68776816.96466874
159,32255.665080192925,3045.84411587005,105533601.20799652,68776816.96466874
160,31283.72121141558,2214.229103580735,69272299.78014593,68776816.96466874
161,31297.477936118685,2259.671307922141,70719065.32010593,68776816.96466874
162,31300.315377379644,2204.521861765089,69002229.52957541,68776816.96466874
163,31376.923189459812,2204.521861765089,69171113.12608811,68776816.96466874
164,31285.272716426873,2252.8853132300087,70520262.72493784,68768957.18649277
165,31446.754948758247,2367.7440425889326,74490012.44325164,68768957.18649277
166,32088.149246086617,3015.24041604561,103273966.80670764,68768957.18649277
167,31194.499986238156,2204.521861765089,68768957.18649277,68768957.18649277
168,31304.503652005027,2204.521861765089,69011462.67255013,68768957.18649277
169,31249.207361935103,2252.6142582019434,70391550.74029744,68703893.79655929
170,31264.55009677528,2204.521861765089,68923384.18659094,68703893.79655929
171,32109.363440796325,2977.322148236627,101717248.910396,68703893.79655929
172,31164.986380107992,2204.521861765089,68703893.7965593,68703893.79655929
173,31238.765592680546,2206.286622420493,68922944.80282462,68557915.37693918
174,31098.768656368462,2204.521861765089,68557915.37693918,68557915.37693918
175,31100.048335311534,2204.521861765089,68560736.45714521,68557915.37693918
176,31129.42334181597,2204.521861765089,68625494.30117373,68557915.37693918
177,31155.698627777114,2204.521861765089,68683418.7434992,68557915.37693918
178,31098.768656368462,2204.521861765089,68557915.37693918,68557915.37693918
179,31104.59530414861,2204.521861765089,68570760.34935132,68557915.37693918
180,31180.317819201107,2312.9388979589826,72175831.27580246,68557915.37693918
181,31098.768656368462,2204.521861765089,68557915.37693918,68557915.37693918
182,32040.657354715804,2969.283231635989,101158135.534436,68557915.37693918
183,31158.673750704555,2204.521861765089,68689977.46703419,68557915.37693918
184,31280.988623375208,2216.336362024761,69336517.00621538,68557915.37693918
185,31137.022545059677,2209.1526046966474,68786257.31399216,68557915.37693918
186,31207.29260939548,2204.521861765089,68797158.80391243,68557915.37693918
187,31142.455228820087,2211.042360066818,68859851.4313989,68557915.37693918
188,31206.612652288994,2229.435152117684,69597299.9645819,68557915.37693918
189,32854.04369502708,3626.8530883259314,128859653.6242512,68557915.37693918
190,31263.522968997248,2204.521861765089,68921119.86094941,68557915.37693918
191,31157.026445302257,2204.521861765089,68686345.94626182,68557915.37693918
192,31098.768656368466,2204.521861765089,68557915.37693918,68557915.37693918
193,31935.95177219944,2892.97642534918,97322953.16107081,68330368.31397226
194,31066.37593437549,2212.6936125575753,68745580.51820177,68330368.31397226
195,31044.247769009526,2228.4828149300074,69186147.09131262,68330368.31397226
196,32788.31957984479,2972.877379231916,109818959.48644204,68330368.31397226
197,31021.586914681044,2232.5225635356405,69258579.49133348,68330368.31397226
198,31143.99925200447,2258.156566896022,70362547.33504249,68330368.31397226
199,31043.677152705524,2308.026680221531,71660820.30757907,68330368.31397226
200,31018.628709483113,2204.521861765089,68381245.11202975,68330368.31397226
201,30995.55032729971,2204.521861765089,68330368.31397226,68330368.31397226
202,31081.17705191383,2290.1485863792127,71246501.11215578,68330368.31397226
203,31128.829025840176,2257.8932130492044,70334841.17659408,67581467.50784148
204,31628.600033756324,2940.716212051258,97843728.38214512,67314458.78002085
205,30714.451282832753,2204.521861765089,67710679.32512356,67314458.78002085
206,30568.958789268356,2204.521861765089,67389937.94233814,67314458.78002085
207,31476.733163631485,3038.2015987475884,102700693.2057136,67314458.78002085
208,30593.080135006563,2204.521861765089,67443113.97635321,67314458.78002085
209,30534.720452318106,2204.521861765089,67314458.78002085,67314458.78002085
210,30673.72908592321,2204.521861765089,67620906.35177739,67314458.78002085
211,31428.36971216657,2950.4436941222,98726967.67431967,67314458.78002085
212,30605.789802982366,2221.2322498228846,67981379.74525619,67308135.07243882
213,30600.562326338888,2241.7851349142934,68611210.88440844,67308135.07243882
214,30707.372424039484,2267.282625668634,69653962.56291693,67308135.07243882
215,30623.308803727647,2262.3153683604987,69305018.30061695,67308135.07243882
216,30531.851935706094,2204.521861765089,67308135.07243882,67308135.07243882
217,30549.62580285368,2216.6730225672045,67719003.39248815,67308135.07243882
218,30531.851935706094,2204.521861765089,67308135.07243882,67308135.07243882
219,30607.367512202636,2212.451158484956,67716706.92513451,67308135.07243882
220,30659.224907683743,2207.812987979753,67691497.73985486,67308135.07243882
221,30686.060486339597,2216.6730225672045,68019088.63603863,67308135.07243882
222,30591.746646117175,2204.521861765089,67440174.27094413,67308135.07243882
223,30531.851935706094,2204.521861765089,67308135.07243882,67308135.07243882
224,30532.674003750668,2204.521861765089,67309947.33941495,67308135.07243882
225,31510.090272369613,2996.262746966874,100324548.25308612,67308135.07243882
226,30621.758092985798,2204.521861765089,67506335.16166921,67308135.07243882
227,30568.31418711533,2204.521861765089,67388516.90279965,67308135.07243882
228,30613.551535692142,2204.521861765089,67488243.62670553,67308135.07243882
229,30604.550430512452,2245.894533913413,68748701.77378093,67239789.02630003
230,30619.70001161826,2219.084989291148,67957231.04175133,67239789.02630003
231,30500.849273712043,2189.986583570889,66796450.69694728,62806405.7327724
232,30500.849273712043,2059.1690798230907,62806405.732772395,62806405.7327724
233,30512.724930579738,2046.3744069058412,62440611.32804147,58903921.83121771
234,31391.428141697,2769.859290882595,93634447.10595486,58903921.83121771
235,30579.80703569673,1943.1499010325747,59424604.74135816,58702457.950156
236,30673.007911385095,2152.1418156164787,66426065.81345056,58702457.950156
237,30504.373908895148,1983.465592114641,60555083.13656702,58702457.950156
238,30422.879691428487,1931.2223506505966,58753345.23124081,58702457.950156
239,30434.86076205939,1952.032910880472,59415438.8475129,58702457.950156
240,30521.255922954122,1931.2223506505966,58943331.6083359,58702457.950156
241,31364.25751516638,2837.2917629726608,95990320.50504832,58702457.950156
242,30575.853675209055,1973.9801769001629,60368267.76989452,58702457.950156
243,30507.758177298005,1951.2077750673968,59539858.229998425,58702457.950156
244,30397.80959191768,1931.2223506505966,58704929.29473251,58702457.950155996
245,30396.529912974616,1931.2223506505966,58702457.950155996,58702457.950155996
246,30473.398008353473,1952.4896915729673,59513708.49842461,58702457.950155996
247,30396.529912974616,1931.2223506505966,58702457.950155996,58702457.950155996
248,30471.69626585462,1932.6971985466141,58893559.738417104,58702457.950155996
249,30400.252741081134,1931.2223506505966,58709647.559002936,58702457.950155996
250,31325.03944868077,2724.486878395479,91973642.04828858,58702457.950155996
251,32144.671101265714,3476.3268905847494,122574971.5289824,58639732.457703546
252,30338.567100872508,1929.059033376931,58526634.909834936,56391230.32060755
253,29583.703039235716,1929.0486715586526,57067368.834834814,56391230.32060755
254,29567.27642475927,1913.6411887330978,56582497.12594672,56391230.32060755
255,29540.446864426085,1916.7990872081186,56623030.27384033,56391230.32060755
256,29600.015473943593,1909.5891779139415,56523869.2151279,56391230.32060755
257,29657.84655233827,2021.7509533630807,60038174.96633919,56391230.32060755
258,29541.899953948297,1922.445239037961,56792539.08115069,56391230.32060755
259,29594.688061378518,1962.6055665366116,58080653.13447119,56391230.32060755
260,29534.278914630857,1909.5891779139415,56398339.392871,56391230.32060755
261,29530.55608652434,1909.5891779139415,56391230.32060756,56391230.32060755
262,30412.607793417625,2749.8010005795777,90298611.79158133,56391230.32060755
263,29531.835765467404,1937.2053692694735,57209195.46938916,56391230.32060755
264,29553.93557542352,1973.6256623835222,58326908.53580739,56391230.32060755
265,30491.41101336783,2750.536365183683,90289354.78358324,56391230.32060755
266,29530.55608652434,1909.5891779139415,56391230.32060756,56391230.32060755
267,29675.181826823602,1913.2273430836244,56777577.78579599,56391230.32060755
268,30647.777376377646,2753.6001765458427,91964251.29697648,56391230.32060755
269,29530.55608652434,1909.5891779139415,56391230.32060756,56391230.32060755
270,29569.178131736007,1967.9664666122994,58191794.66481753,53999227.71401312
271,29326.556433633716,1841.1061286187437,53993302.78124646,53686593.59435149
272,29183.076659634437,1869.7400621018194,54564105.83985648,53686593.59435149
273,29159.96680464525,1841.1061286187437,53686593.594351485,53686593.59435149
274,29148.369251690077,1841.1061286187437,53665241.268528745,53473070.33612405
275,30029.988651642117,2685.325793428019,87197769.6161346,53473070.33612405
276,29138.974741331673,1848.0517663664505,53853106.08278681,53468110.47173387
277,29055.059955216082,1841.1061286187437,53493448.95093338,53468110.47173387
278,29291.24871834482,2055.592156999758,60305389.217963,53468110.47173386
279,29074.424413772045,1841.1061286187437,53529100.97425813,53468110.47173386
280,29064.947026306094,1875.5706249037953,54512545.781575516,53468110.47173385
281,29250.25099050273,1953.3627964422437,57218546.07594626,53468110.47173385
282,29072.255386347468,1865.7368103793942,54246694.88499983,53468110.47173385
283,29128.976155472337,1876.393471984796,54672399.723669134,53468110.47173385
284,29216.178649143018,1884.1793114732268,55069259.2086004,53468110.47173385
285,29307.322562664027,1877.0218834206614,55035736.89572321,53468110.47173385
286,29090.01525441689,1879.2124625887827,54694787.34881504,52899927.10342217
287,29724.497009698687,2762.1932298149063,90290832.65089038,52899927.10342217
288,28816.85901238653,1850.939818866503,53345721.24724553,52899927.10342217
289,29039.964156606515,2018.7797346851416,58873291.041108035,52899927.10342217
290,28779.075409328332,1845.5370118240721,53113545.42819944,52899927.10342217
291,28872.061594045394,1841.1061286187437,53156529.54665483,52899927.10342217
292,28839.92249084157,1947.4736205350484,56267645.09353264,52899927.10342217
293,29657.079411798877,2747.416078075263,88153887.20379359,52899927.10342217
294,28905.61780717211,1875.422596205713,54241800.519743964,52899927.10342217
295,28846.8101114297,1938.6450436787968,55948176.10374832,52899927.10342217
296,28759.765248411604,1866.1959863548498,53677472.85998742,52899927.10342217
297,28858.53687862696,1841.1061286187437,53131629.11021012,52899927.10342217
298,28837.63612425993,1879.2124625887827,54218370.59797679,52899927.10342217
299,28732.687530136776,1841.1061286187437,52899927.10342217,52899927.10342217
300,28822.969420589943,1864.470049405755,53747757.614812896,52899927.10342217
301,28698.12312306816,1857.5858671371745,53311861.823170975,51501844.884064995
302,28069.056877149193,1856.947421054528,52136412.60733865,51501844.884064995
303,28047.641291011707,1915.4306816630901,53773029.929751575,51501844.884064995
304,28075.14413989767,1848.5213703445916,51900358.616288766,51501844.884064995
305,28259.248584848312,1875.7078167906056,53021343.60242863,51501844.884064995
306,27973.31673796736,1850.7575561756632,51771827.32408824,51501844.884064995
307,28897.936059498177,2668.4373105609734,83742172.35044833,51259185.09225732
308,28007.555074917607,1832.4314407338309,51321924.49736339,51259185.09225732
309,28011.13421872723,1858.1800237198709,52058493.76585007,51259185.09225732
310,28065.44764613403,1865.546988023037,52373752.942512505,51259185.09225732
311,27978.57042008015,1832.4314407338309,51268812.10454042,51259185.09225732
312,28011.13421872723,1858.1800237198709,52058493.76585007,51259185.09225732
313,27996.79226711797,1832.4314407338309,51302202.38996076,51259185.09225732
314,28960.55800470662,2677.9388893968376,84024554.65890083,51259185.09225732
315,28236.066094974154,1935.4358005793351,54694632.60075047,51259185.09225732
316,28034.268648482703,1837.221218737693,51506607.727562726,51259185.09225732
317,28134.060841724546,1859.9251688207455,52347931.86840729,51259185.09225732
318,28031.610434984053,1847.5017813369286,51796356.76519737,51259185.09225732
319,28056.66615217254,1842.3105317255074,51696502.28527737,51259185.09225732
320,28952.943020037823,2626.9162540817624,82285636.02400777,51259185.09225732
321,28965.126217529272,2750.7705970822353,87873774.86642838,51259185.09225732
322,28105.785153804034,1889.4898896230145,53131236.69385273,51259185.09225732
323,27996.966448160918,1832.4314407338309,51302521.56478024,51259185.09225732
324,28061.41381933934,1901.3475241152214,53348428.38276802,51098423.82679375
325,27956.513325445983,1832.4314407338309,51228393.990841515,51098423.82679375
326,27923.604621709103,1858.3815482542025,51901590.96520679,51098423.82679375
327,27904.494232176046,1832.4314407338309,51133072.56881522,51098423.82679375
328,27967.485899388605,1832.4314407338309,51248500.48031975,51098423.82679375
329,28209.82859375066,1935.3617078357706,54700400.98667052,51098423.82679375
330,27958.28650534669,1841.3199156733008,51485965.550659075,51098423.82679375
331,28755.60692671204,2646.002252267795,82457816.18464002,51098423.82679375
332,27895.184941660544,1832.4314407338309,51116013.93218369,51098423.82679375
333,27911.93539486878,1835.1696128430126,51223063.522072054,51098423.82679375
334,28016.792069016177,1867.6696626428743,52369561.50443651,51002867.7036235
335,27968.877976166394,1889.776304840873,52891640.38446589,51002867.7036235
336,29714.58583306009,3571.8450143872406,119275968.80716392,51002867.7036235
337,27940.200627053302,1882.7654467210348,52622202.166707024,51002867.7036235
338,27907.000012821063,1832.4314407338309,51137664.24005274,51002867.7036235
339,27978.51377931807,1867.9930972360144,52287452.09662612,51002867.7036235
340,27966.774076201527,1832.4314407338309,51247196.11313152,51002867.7036235
341,29799.50254206314,2761.7982745902423,97358684.37788291,51002867.7036235
342,27868.962760290928,1832.4314407338309,51067963.58259739,51002867.7036235
343,28721.70068414478,2657.991243429489,82941851.33213794,51002867.7036235
344,27833.50813962744,1832.5011390308457,51004935.41281227,51002867.7036235
345,27981.212198037385,1906.7348742272934,53451573.99868403,51002867.7036235
346,28003.854808433804,2009.0625403510137,56422879.78312781,51002867.7036235
347,27924.730586020793,1900.9631046613667,53140190.17484663,51002867.7036235
348,27833.43844133043,1832.4314407338309,51002867.70362351,51002867.7036235
349,28882.353911236052,2774.22349134544,86556466.3912882,51002867.7036235
350,27970.075101099377,1874.4392992593662,52458271.967454806,50959012.849088855
351,27809.50583814551,1838.1400256539644,51117765.774752855,50959012.849088855
352,28710.343363223685,2650.0726511570692,82713552.71180429,50959012.849088855
353,27809.50583814551,1832.4314407338309,50959012.849088855,50959012.849088855
354,27809.50583814551,1832.4314407338309,50959012.849088855,50959012.849088855
355,28807.399628123134,2615.5623151940686,82380881.79332706,50959012.849088855
356,28742.068430262512,2650.0726511570692,82988127.67423066,50959012.849088855
357,27889.789960044134,1887.2707484522841,52675209.30306083,50959012.849088855
358,27804.59644226236,1832.4314407338309,50950016.717717566,50869051.53537592
359,27849.610270452522,1878.4064754587507,52344748.56495174,50869051.53537592
360,27776.13194453915,1832.4314407338309,50897857.47714486,50869051.53537592
361,27791.865158013836,1935.5644306840356,53796371.40351595,50869051.53537592
362,28670.709395308986,2700.3058488916563,84286421.97422421,50869051.53537592
363,28657.30910760232,2615.562315194068,81251033.10928069,50869051.53537592
364,27889.12779231294,1877.5125120187047,52395100.564090684,50869051.53537592
365,27760.411879314004,1832.4314407338309,50869051.53537593,50869051.53537592
366,27936.440322203835,1856.1263765887293,51860400.34854527,50869051.53537592
367,28637.23674428362,2683.811491523266,83575545.84242205,50869051.53537592
368,27784.993471504073,1832.4314407338309,50914095.6177683,50869051.53537592
369,28826.036645850218,2791.2707654000255,88573305.91696726,50869051.53537592
370,27847.26173120974,1881.6465146042888,52399201.07454866,50869051.53537592
371,27767.60014454372,1825.4971527622984,50689724.84840767,48944064.63358078
372,28612.292175102448,2625.0049586900523,81102493.21642807,48944064.63358078
373,27789.846924651763,1860.6078045443787,51711799.81068654,48944064.63358078
374,28647.538336390753,2627.887227479909,82177107.32061832,48829061.84405483
375,27790.923990778665,1834.426794045826,50996221.55582321,48829061.84405483
376,27729.812532583117,1768.7646205582048,49048207.06815132,48829061.84405483
377,27780.495971401095,1803.937271328456,50133938.17571892,48829061.84405483
378,27695.183851596834,1754.9610731940156,48603969.57450394,46578139.14854595
379,28708.888327804958,2531.031963640434,79812288.24439959,46578139.14854595
380,27695.18385159683,1681.8136827735984,46578139.14854596,46578139.14854595
381,27720.054964369745,1682.0599940468335,46626850.622664765,46578139.14854595
382,27799.90890115257,1707.3506515676988,47470033.14030181,46565171.4121067
383,27695.183851596834,1681.3454520332375,46565171.41210671,46565171.4121067
384,27737.63724104704,1717.2481605001587,47630882.33714385,46565171.4121067
385,27721.95027850211,1737.5194996458035,48169175.139094196,46565171.4121067
386,27695.18385159683,1681.3454520332375,46565171.4121067,46565171.4121067
387,28583.874664226933,2524.6989647496093,78434189.24128565,46565171.4121067
388,27709.845782532986,1681.3454520332375,46589823.18300422,46565171.4121067
389,27806.51769729404,1740.7677740470608,48451633.65146184,46565171.4121067
390,29594.633695094155,3410.831131951766,113478841.72051743,46565171.4121067
391,27698.966870294105,1731.2605789504328,47953940.59033582,46565171.4121067
392,27716.014837239454,1684.38515312947,46684529.806752816,46565171.4121067
393,27832.034717539762,1874.5685858562883,52333896.80387104,46565171.4121067
394,27729.451746177103,1681.3454520332375,46622787.58080999,46565171.4121067
395,27749.339204245938,1690.3321907304774,46905114.648432836,46565171.4121067
396,27695.183851596834,1681.3454520332375,46565171.41210671,46565171.4121067
397,27805.090887773742,1750.20504011825,48697765.41805792,46565171.4121067
398,27769.349842564854,1787.4842015909257,49665652.2474922,46565171.4121067
399,27875.57782733997,1744.1993242900585,48649228.054232135,46565171.4121067
400,27817.214363140847,1681.3454520332375,46770346.85770052,46565171.4121067
401,28716.68014276356,2604.708752220981,82149480.18232432,46308046.382048704
