,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
183,46329.07711155944,4156.443223876929,192564178.62881297,188421827.82514083
184,47507.9879717834,4810.323510592153,235308072.89424786,188421827.82514083
185,46329.07711155944,4067.0317557033363,188421827.82514086,188421827.82514083
186,46357.33653219554,4067.0317557033363,188536759.7862656,187933847.07565993
187,46343.77954534181,4143.218471448877,192104224.86675555,187933847.07565993
188,46234.17538614346,4067.0317557033363,188035859.49420306,187933847.07565993
189,46481.81164737586,4067.0317557033363,189043004.03249884,187933847.07565993
190,46283.54826941893,4067.0317557033363,188236660.57835498,187933847.07565993
191,46233.6881340895,4067.0317557033363,188033877.82462654,187933847.07565993
192,48317.95789367263,5576.264980929851,281678252.8878541,178620934.25151646
193,46209.09261702073,3965.6312748785103,183248222.8658151,178620934.25151646
194,48358.5036129606,5535.359836312019,281608917.66016036,178620934.25151646
195,46292.92836089387,3865.49322082388,178945000.75112075,178620934.25151646
196,47243.05077693926,4688.288378273495,229112714.00278926,178620934.25151646
197,46222.114951010524,3865.49322082388,178671271.9952733,178620934.25151646
198,46224.19611064018,3876.8547685277917,179205614.36149818,178620934.25151646
199,46340.7787434137,3865.49322082388,179129966.080365,178620934.25151646
200,46372.94945473509,3865.49322082388,179254321.7468869,178620934.25151646
201,46204.425747613015,3865.49322082388,178602894.49945846,177243810.6155647
202,45844.48946808393,3865.49322082388,177211563.25101018,176921336.9700192
203,45875.56897078736,3937.308137493329,180674283.39037454,176921336.9700192
204,45948.47027004019,3920.1764620218337,180138996.62903762,176140613.18877694
205,46903.77769038033,4693.207808046848,227848779.48718196,176140613.18877694
206,45906.85992294429,3849.7589022643515,176730342.6633574,176140613.18877694
207,45816.802721581786,3877.7543058846195,177675875.09470677,176140613.18877694
208,45753.6738431008,3849.7589022643515,176140613.18877694,176140613.18877694
209,45798.547951679546,3890.52172308234,178196708.44886383,176140613.18877694
210,45901.75918312307,3849.7589022643515,176710706.04482248,176140613.18877694
211,45894.41751262897,3849.7589022643515,176682442.38348037,176140613.18877694
212,46956.22256547609,4631.23486917297,224965098.1414134,176140613.18877694
213,45884.246237904685,3849.7589022643515,176643285.42806315,176140613.18877694
214,46024.00192563063,3889.658027519402,179047939.38638186,176140613.18877694
215,45753.6738431008,3849.7589022643515,176140613.18877694,176140613.18877694
216,45860.05495525578,3849.7589022643515,176550154.82232833,176140613.18877694
217,45753.6738431008,3849.7589022643515,176140613.18877694,176140613.18877694
218,45814.812976378416,3849.7589022643515,176375984.1113892,176140613.18877694
219,45787.080703147396,3849.7589022643515,176269221.545638,176140613.18877694
220,45849.7845372767,3849.7589022643515,176510616.18928337,176140613.18877694
221,45779.051875381454,3849.7589022643515,176238312.49447137,175718920.62405804
222,45711.69294106834,3849.7589022643515,175978996.83745235,175718920.62405804
223,46811.083228071315,4607.808896657721,222619480.83324975,175718920.62405804
224,45800.626678696695,3849.7589022643515,176321370.28559878,175718920.62405804
225,45730.73408608664,3849.7589022643515,176052300.65499586,175718920.62405804
226,45702.22457847644,3849.7589022643515,175942545.92427433,175718920.62405804
227,45600.76551293962,3849.7589022643515,175551952.98350853,174049244.2185633
228,45365.80841687973,3849.7589022643515,174647424.81130177,174049244.2185633
229,45212.92253703923,3849.7589022643515,174058851.0343553,174049244.2185633
230,45418.19476190109,3849.7589022643515,174849099.60940483,174049244.2185633
231,45210.42710393916,3849.7589022643515,174049244.2185633,174049244.2185633
232,45250.6006136531,3849.7589022643515,174203902.54521975,174049244.2185633
233,45379.49642651457,3849.7589022643515,174700120.3482478,173405861.1489946
234,46103.514376123916,4661.862612138011,222431536.2696421,173405861.1489946
235,45205.407804058006,3849.7589022643515,174029921.12416273,171305049.3473722
236,44619.0901892018,3849.7589022643515,171772739.66681567,171305049.3473722
237,45852.6148116294,4620.136233129511,219658074.53912058,171305049.3473722
238,44673.9511411904,3929.022502052407,175639586.12563115,171305049.3473722
239,44497.604576383725,3849.7589022643515,171305049.34737223,171305049.3473722
240,44497.604576383725,3849.7589022643515,171305049.34737223,171305049.3473722
241,44598.978906646036,3849.7589022643515,171695316.07776064,171305049.3473722
242,44497.604576383725,3849.7589022643515,171305049.34737223,171305049.3473722
243,44494.54930547149,3849.7589022643515,171293287.290979,171187428.78344017
244,44513.91202085873,3849.7589022643515,171367829.076913,171187428.78344017
245,44576.477520684115,3849.7589022643515,171608691.1668404,171187428.78344017
246,45510.027255950066,4607.808896657721,216718440.0629534,171187428.78344017
247,44521.70345778109,3849.7589022643515,171397824.2305663,171187428.78344017
248,44483.743152302675,3849.7589022643515,171251686.20661813,171187428.78344017
249,44618.068954421244,3987.286746263139,178073405.0101641,171187428.78344017
250,44604.3019721872,3849.7589022643515,171715808.59671503,170603664.99913213
251,44343.6377539321,3873.461997010442,171768345.059271,170603664.99913213
252,44312.99268766495,3849.7589022643515,170594338.08531323,168805066.3139434
253,43848.217667515644,3849.7589022643515,168805066.3139434,168805066.3139434
254,43848.217667515644,3849.7589022643515,168805066.3139434,168805066.3139434
255,44232.982648923826,4011.4660027337413,177635466.74397236,168805066.3139434
256,43960.181428738826,3961.7226634875283,174211926.3902884,168805066.3139434
257,43947.35225217207,3849.7589022643515,169186710.56374675,168805066.3139434
258,44998.217836818265,4823.229624647935,224425396.45984545,168805066.3139434
259,43945.074186877,3849.7589022643515,169177940.5615971,168805066.31394336
260,43848.21766751564,3849.7589022643515,168805066.31394336,168805066.31394336
261,43848.21766751564,3849.7589022643515,168805066.31394336,168805066.31394336
262,44075.14639436806,3849.7589022643515,169678687.20032296,168805066.31394336
263,43851.259033172,3849.7589022643515,168816774.83845395,168758470.18038628
264,43854.272436092826,3849.7589022643515,168828375.71317452,168628780.02080393
265,43921.491138826255,3849.7589022643515,169087151.51242122,168628780.02080393
266,43858.689799633226,3849.7589022643515,168845381.49778873,168628780.02080393
267,43802.42615235459,3849.7589022643515,168628780.02080393,168628780.02080393
268,44923.0692207535,4645.115748268163,216172844.81404305,168628780.02080393
269,44003.881828148056,3939.038012817262,173460692.0259921,168628780.02080393
270,44946.37326074597,4692.748167391767,218820195.09681687,168628780.02080393
271,44002.73951053363,3849.7589022643515,169399938.1546962,168628780.02080393
272,43859.32380875926,3849.7589022643515,168847822.28006583,168628780.02080393
273,43830.14708712612,3849.7589022643515,168735498.93621975,168628780.02080393
274,44871.241517632916,4595.554595239877,213413087.88121635,168469860.83542758
275,43942.69345057948,3909.9631432422416,171901780.58911937,168164244.6690951
276,43889.135673746496,3849.7589022643515,168962590.77269346,168014745.14786336
277,43734.01011015894,3852.5276151839666,168488751.32927656,168014745.14786336
278,43770.639168084504,3849.7589022643515,168506407.79513404,168014745.14786336
279,43675.61253607051,3849.7589022643515,168140578.17258596,168014745.14786333
280,43708.539392692575,3849.7589022643515,168267338.63199037,168014745.14786333
281,43732.6506566732,3849.7589022643515,168360161.1851446,167910185.93754178
282,43642.13715802224,3849.7589022643515,168011706.03793794,167910185.93754178
283,43615.7666493817,3849.7589022643515,167910185.93754178,167910185.93754178
284,43617.31249473061,3849.7589022643515,167916137.0694353,167426989.65948802
285,43531.52385822227,3849.7589022643515,167585871.50232416,167426989.65948802
286,43490.253262616214,3849.7589022643515,167426989.65948802,167426989.65948802
287,43595.891378938955,3853.906767471732,168014942.3863918,167426989.65948802
288,43490.253262616214,3849.7589022643515,167426989.65948802,167426989.65948802
289,44622.601345513234,4643.578791269063,214243155.32659033,167426989.65948802
290,44667.07881246488,4614.777942497067,213107693.08077937,167426989.65948802
291,43498.191841994594,3849.7589022643515,167457551.27612126,167426989.65948802
292,43518.69981343179,3849.7589022643515,167536502.021729,167426989.65948802
293,43526.58503447965,3849.7589022643515,167566858.2216543,167426989.65948802
294,43750.781007265075,3881.675463759259,169851801.63844565,167426989.65948802
295,43775.64437656514,3900.1004126863854,170757201.87356466,167426989.65948802
296,44654.17293831239,4755.663128538402,219862894.0933422,167426989.65948802
297,43664.830215909446,3849.7589022643515,168099068.83955884,167426989.65948802
298,43613.873968565815,3871.2055579413936,168862132.5669029,167426989.65948802
299,43577.95192957019,3849.7589022643515,167764608.3833108,167426989.65948802
300,43490.253262616214,3849.7589022643515,167426989.65948802,167426989.65948802
301,43559.975360558296,3849.7589022643515,167695402.9267251,167426989.65948802
302,43478.14015690474,3849.7589022643515,167380357.12294117,166960664.29401952
303,43530.134032795046,3849.7589022643515,167580521.00951317,166960664.29401952
304,43545.51892133077,3849.7589022643515,167639749.1211139,166960664.2940195
305,43599.99183972711,3817.2853016726467,166441105.1711282,152877148.76887667
306,43518.850770704244,3525.0228963473046,153404945.38945398,152877148.76887667
307,43354.637205236286,3525.0228963473046,152826088.8112886,152366549.1929963
308,43241.839233259874,3525.0228963473046,152428473.37741023,152366549.1929963
309,44386.4903330086,4382.681441309396,201762725.93292278,152366549.1929963
310,43263.72891355791,3525.0228963473046,152505635.00165454,152366549.1929963
311,43203.21810179598,3525.0228963473046,152292333.00471717,151624387.31020507
312,43223.0392818096,3611.2152635744796,156149354.93284243,151624387.31020507
313,43013.73119230547,3525.0228963473046,151624387.31020504,151624387.31020507
314,43013.73119230547,3525.0228963473046,151624387.31020504,151624387.31020507
315,43031.119569092974,3525.0228963473046,151685681.7365113,151624387.31020507
316,43077.21944000912,3525.0228963473046,151848184.83700937,151624387.31020507
317,43068.38954637237,3573.4100938163306,153924820.81056485,151624387.31020507
318,43013.73119230547,3525.0228963473046,151624387.31020504,151624387.31020507
319,43013.73119230547,3591.8869483960916,154500459.6714599,151624387.31020507
320,43257.08790212449,3636.693479773362,157410296.93390036,151624387.31020507
321,43206.253273688744,3525.0228963473046,152303032.05513355,151624387.31020507
322,43013.73119230547,3525.0228963473046,151624387.31020504,151624387.31020507
323,43047.138052352064,3525.0228963473046,151742147.25676435,151624387.31020507
324,43326.50575910583,3614.760213617266,156810449.0567419,151624387.31020507
325,43012.77765753127,3534.7441970753766,152040730.1695208,149352601.7959793
326,42362.762653881844,3525.0228963473046,149329708.30746,149123666.91078684
327,42393.8989556124,3525.0228963473046,149439464.4839678,149123666.91078684
328,42344.55918800538,3525.0228963473046,149265540.67345262,149123666.91078684
329,42584.516136632476,3648.6802097311474,155546811.17125598,149123666.91078684
330,43318.184014082646,4319.549639566884,194364985.0590508,149123666.91078684
331,42413.78527160499,3634.4965944554,154206673.42443055,149123666.91078684
332,42286.90624303746,3525.0228963473046,149062312.72239882,148510125.02690676
333,42212.621004682165,3525.0228963473046,148800455.55633575,148510125.02690676
334,42143.71156245328,3525.0228963473046,148557548.19470444,148510125.02690676
335,42143.28060289232,3525.0228963473046,148556029.05238467,148510125.02690676
336,42278.50204923322,3525.0228963473046,149032687.74681348,148510125.02690676
337,42198.39910258331,3525.0228963473046,148750323.02580768,148510125.02690676
338,42228.35425305335,3525.0228963473046,148855915.61707813,148510125.02690676
339,42273.70102423559,3574.612675108527,151159647.47479454,148510125.02690676
340,42220.309461049896,3560.348566975101,150336583.38877296,148510125.02690676
341,42225.64333867195,3525.0228963473046,148846359.58181363,148510125.02690676
342,42377.267218231034,3620.5739794631895,153497729.13328424,148510125.02690676
343,42439.383934801015,3525.0228963473046,149599800.07704753,148510125.02690676
344,43160.21132360142,4315.5464913323785,193587718.26592985,148510125.02690676
345,42202.41467912925,3568.294853244679,150618760.23569337,148510125.02690676
346,42283.59435349526,3525.0228963473046,149050638.23593235,148510125.02690676
347,42184.9883932674,3525.0228963473046,148703049.96841282,148510125.02690676
348,42180.224569510625,3525.0228963473046,148686257.38059607,148510125.02690676
349,42243.79847764234,3525.0228963473046,148910356.86237064,148510125.02690676
350,42138.33398031362,3525.0228963473046,148538592.0945351,148510125.02690676
351,42310.78562209497,3564.2089624870196,150827485.01454848,146543841.89784586
352,42353.92620119256,3462.311330368676,146642478.5719877,146543841.89784586
353,42353.67828591377,3462.311330368676,146641620.212109,146543841.89784586
354,42368.23250711372,3475.1958313015793,147241221.02472466,146543841.89784586
355,43533.97586889717,4259.106081951613,192659476.26707068,146367597.34868515
356,42425.09441974132,3462.311330368676,146888885.10143128,146367597.34868515
357,42400.84452106009,3492.8302499041156,148109639.93003014,146367597.34868515
358,42522.84868056677,3462.311330368676,147227340.78627902,146367597.34868515
359,42349.36671683112,3462.311330368676,146626692.21762246,146367597.34868515
360,42430.890111133216,3516.969684435565,149249483.38234392,146367597.34868515
361,42395.841433828034,3468.286562318766,147047450.7145915,146367597.34868515
362,42303.194969054835,3462.311330368676,146466831.25215372,146367597.34868515
363,42305.347053455414,3462.311330368676,146474282.43835777,146367597.34868515
364,42269.94269753863,3462.311330368676,146351701.53572267,146208639.21906045
365,42280.526713363724,3462.311330368676,146388346.6936347,146208639.21906045
366,42254.444740353574,3462.311330368676,146298042.78296328,146208639.21906045
367,42568.659969814595,3462.993193563855,147415744.00128815,146208639.21906045
368,42228.622809460576,3462.311330368676,146208639.21906045,146208639.21906045
369,43421.73771691984,4245.133585969308,191293749.60301295,146208639.21906045
370,42269.83298739318,3462.311330368676,146351321.685043,146208639.21906045
371,44380.808092384774,5150.398309411784,242365367.21689636,146208639.21906045
372,42297.499133502075,3495.9991244860284,147892902.56148663,146208639.21906045
373,42337.488303221064,3462.311330368676,146585565.45159358,146208639.21906045
374,42224.09413317184,3492.199944608451,147455114.54886335,146051842.3467999
375,43270.855757604775,4294.885335225837,193367049.96226358,146051842.3467999
376,42544.9641392676,3566.2239234727044,151811075.7431832,146051842.3467999
377,42265.60189749821,3462.311330368676,146336672.33455986,146051842.3467999
378,42503.63915075057,3563.660102129227,151574439.58888054,146051842.3467999
379,42183.33604657324,3462.311330368676,146051842.3467999,146051842.3467999
380,42183.33604657324,3462.311330368676,146051842.3467999,146051842.3467999
381,42183.33604657324,3462.311330368676,146051842.3467999,146051842.3467999
382,42334.28964877104,3591.4982848555082,152067285.01691866,146051842.3467999
383,42357.27609763744,3518.098417209277,149058115.0339892,146051842.3467999
384,44488.16488989798,5141.571970222284,242677491.1179704,146051842.3467999
385,42224.46504302424,3462.311330368676,146194243.73721892,146051842.3467999
386,42277.638229441094,3462.311330368676,146378345.86302176,146051842.3467999
387,42518.99600910138,3631.835575376373,154712137.619551,146051842.3467999
388,42268.578361481384,3462.311330368676,146346977.7795332,146051842.3467999
389,42269.83336588362,3462.311330368676,146351322.99549475,145911993.43400428
390,42142.944267945764,3462.311330368676,145911993.43400428,145911993.43400428
391,43172.897322644654,4296.4129335620555,193220363.88360143,145911993.43400428
392,42313.908590418556,3518.1722657277614,148908930.51333052,145911993.43400428
393,42612.55655795757,3684.173074254133,157347513.68717733,145911993.43400428
394,42333.11963675086,3462.311330368676,146570439.7681752,145911993.43400428
395,42142.944267945764,3462.311330368676,145911993.43400428,145911993.43400428
396,42146.455724073196,3462.311330368676,145924151.18834037,145574863.92722222
397,42050.66341236136,3462.311330368676,145592488.3821383,145574863.92722222
398,42131.216836635955,3462.311330368676,145871389.4157042,145574863.92722222
399,42223.23008165967,3462.311330368676,146189967.91649383,145574863.92722222
400,42045.57303970727,3462.311330368676,145574863.92722222,145574863.92722222
401,42167.87112757312,3462.311330368676,145998297.98252255,145574863.92722222
402,43103.24702917769,4203.8614403968695,188053377.8889536,145574863.92722222
403,42360.89039836254,3590.201131318315,152137073.541599,145574863.92722222
