,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,54746.27533462314,2720.597812154333,101008916.6065569,62030391.34991955
144,54379.20510080559,2847.1968107909515,118493626.38921218,62030391.34991955
145,55427.97910823043,3833.3889858314883,183797750.33964828,62030391.34991955
146,54665.47920524343,2801.2433303695702,115468489.61404207,62030391.34991955
147,54395.61587839025,2842.2580034133834,114058599.13330892,62030391.34991955
148,54354.92249760749,2659.012404575852,93616361.775415,62030391.34991955
149,54369.03941352425,2744.5227352802062,109069161.49056216,57101851.99479647
150,54482.52077718482,2734.7276419889304,101154838.253913,57101851.99479647
151,55541.480020094445,3723.1695752569526,170397423.0436378,57101851.99479647
152,54516.51423397344,2670.323125833765,96618882.33810036,57101851.99479647
153,54474.97097412134,2725.703277944126,105392742.81385648,57101851.99479647
154,55637.98369264112,3517.58213847874,148966780.92831966,57101851.99479647
155,54408.656927773765,2699.9251386307715,98600143.2562723,57101851.99479647
156,54439.68420888957,2779.3239828075416,105776972.06965931,57101851.99479647
157,54480.20334658143,2806.2755760704968,113302033.9332691,57101851.99479647
158,55443.04659137658,3569.3368019572627,165250160.3276123,57101851.99479647
159,54448.840574170055,2624.8034493973146,92762604.92915268,56993302.813116714
160,54276.954565966946,2937.562139331881,124705107.70910792,56993302.813116714
161,55514.235459141644,4031.8153996151113,193875490.38113898,56993302.813116714
162,54355.76374102609,2673.4291883325495,99071915.64560892,56993302.813116714
163,55360.75476644109,3539.4605345566065,158219838.5502158,56993302.813116714
164,54314.27457289312,2784.4850037987444,113113329.76069185,56993302.813116714
165,54330.854844136586,2674.1172627803467,99421646.88981709,56993302.813116714
166,54327.02019267915,2491.278281944603,76936047.76154432,56993302.813116714
167,54482.27913592327,2597.798233770882,90443014.46470824,56654374.68846086
168,53887.347316926265,2715.551505585458,101581334.18869714,56380025.12319235
169,54699.33113387702,3525.3223124234073,149922487.42903918,56380025.12319234
170,53718.508184954546,2731.988219462364,101604459.01030144,56380025.12319234
171,53765.505010524226,2562.5346692963194,85177089.03547204,56315027.96761306
172,53987.44729524872,2704.146183224408,100474326.9942489,56315027.96761306
173,53672.75211006913,2798.7238174445974,98748601.4099653,56315027.96761306
174,54753.886536677324,3574.7044538377995,157409719.3567892,56315027.96761306
175,53386.92285798426,2812.062577296978,113565579.13222106,56315027.96761306
176,53770.584248682426,2576.496636775044,89907354.25592014,56315027.96761306
177,54724.763733899046,3448.1122149031703,148536539.96139187,56315027.96761306
178,53680.30625774419,2915.0289295241128,122593774.5988894,56315027.96761306
179,53612.43646564685,2697.030352333554,101339007.21859917,56315027.96761306
180,54804.35737428797,3773.9904013352,168151205.93977657,56315027.96761306
181,53662.25312451739,2627.785401976235,91863539.89996706,56244759.50893185
182,53536.28413337497,2640.1481076946156,97020964.77799416,56244759.508931845
183,53661.522334423775,2720.5125581850652,105729234.19355981,56244759.508931845
184,53622.16422024963,2584.3877208887507,91434767.7783449,56244759.508931845
185,53509.486584254075,2919.6283807869827,118640302.54464677,56244759.508931845
186,53660.21011941653,2507.899149718059,83767198.50667642,56244759.50893184
187,54602.335270965435,3679.6192013243417,167394175.4603402,56244759.50893184
188,53751.554983054215,2795.4343534988693,104965325.96820238,56244759.50893184
189,53563.74130332421,2707.4544258813994,101902187.06711993,56244759.50893184
190,54611.98674849075,3629.178493944962,160500950.75138503,56244759.50893184
191,53631.20651977905,2607.7919945273416,90781457.8137603,56244759.50893184
192,53701.17476131128,2735.3096274047152,95233190.8312961,56244759.50893184
193,53524.920782061745,2658.4779221898766,99364376.69815741,56129742.14409277
194,53476.0034996776,2681.448486994791,95252947.40626562,56129742.14409277
195,55567.341283951304,4550.828869294704,228704658.44967157,56129742.14409277
196,53429.01114576527,2759.9189506458433,105835006.75378293,56129742.14409277
197,54523.426836941435,3517.4801761951667,151942854.18011028,55805211.44039003
198,54262.76426533978,3686.717511903006,172278324.94888505,55805211.44039003
199,53214.414515995966,2758.9092894001856,100079438.585855,55805211.44039003
200,53158.45622483258,2625.043540605776,94770532.00745827,55805211.44039003
201,53212.78721672289,2748.991600492215,107633960.91537885,55361762.43002916
202,52874.97969025492,2795.505348852377,102253558.89240691,55361762.43002916
203,52836.75543669126,3075.972283954069,130614200.73200023,55361762.43002916
204,52784.61295109936,2848.090584359421,111776827.45308916,55207692.51886503
205,53717.338514487914,3748.2020171477534,171250889.5880956,55207692.51886503
206,52658.783287339866,2692.4578337585326,93935734.70811082,55207692.51886503
207,52601.71235842636,2641.617463385565,95653827.22885373,55207692.51886503
208,52654.68181662032,2512.972020966609,84309626.72153546,55207692.51886503
209,52637.68372725918,2577.7531469355217,85705893.01089111,54455527.23345712
210,52615.59677976548,2554.8482555447545,86327857.44834861,54455527.23345712
211,53973.38628198594,3641.3814496040077,159511482.84048298,54455527.23345712
212,52766.392537311054,2802.693382328931,108521618.21627507,54455527.23345712
213,52742.581698179514,2519.400041447565,82653583.78732756,54455527.23345712
214,52556.93733812772,2464.6761748097856,71715331.98980096,54455527.23345712
215,52672.4917725128,2616.394074359124,89304613.6414983,54455527.23345712
216,52545.81857919635,2632.0964719783674,89515362.02322622,54455527.23345712
217,52612.430626723835,2705.952105809306,102487198.36102772,54455527.23345712
218,52880.41506816591,2750.8036914864488,102796180.56411462,54455527.23345712
219,53657.27802689356,3552.4954716771,158057278.7901892,54455527.23345712
220,54684.26257196203,4447.524941696247,204884675.61289853,54455527.23345712
221,52588.46782036433,2678.6268327938687,100361442.88376276,54455527.23345712
222,52748.06470897524,2578.9901464000836,83200044.79899812,54455527.23345712
223,52610.056290676446,2634.431808801576,88208207.28503832,54455527.23345712
224,52765.64477297889,2711.056683403851,90029109.89574638,54455527.23345712
225,52605.673454074735,2475.619402115953,84452111.10987929,54455527.23345712
226,52613.73785518197,2853.7239783764835,112686230.40293482,54455527.23345711
227,53613.34255064692,3396.7050059769817,141281801.5638867,54455527.23345711
228,52595.34314376932,2631.149139034244,97477843.24673726,54455527.23345711
229,52652.75283238148,2531.7140678819346,85696734.69566461,54455527.23345711
230,52825.509336643896,2750.277996929075,101267968.6525183,54455527.23345711
231,52617.767103487466,2461.040633555462,76042768.11891054,54455527.23345711
232,52656.50052912353,2587.53960766039,91484243.20862617,54455527.23345711
233,54872.47918204016,4359.259970246783,211001111.20662004,54455527.23345711
234,52713.94919749361,2483.7524444930377,80485444.14250576,54455527.2334571
235,53580.236241761435,3359.1158072341177,135321795.10459477,51782744.74571347
236,53644.1891552115,3518.837039451567,150006403.682177,51782744.74571347
237,52710.249015757756,2679.736609333759,95485998.34112772,51782744.74571347
238,52613.72318430671,2743.8859790950996,105777939.34127761,51782744.74571347
239,52536.23029136121,2667.5362843070493,88902788.82993916,51782744.74571347
240,52597.97325122003,2420.3164563162372,71217148.51452434,51782744.74571347
241,52659.64777492058,2691.8102890266027,100766584.54809159,51782744.74571347
242,52562.24595256466,2502.1351281306947,78767469.92486438,51782744.74571347
243,53690.64683022581,3586.3614517145534,157450516.04167742,51782744.745713465
244,52542.5158745492,2489.843908517857,79866728.91146882,51782744.745713465
245,52709.49500200646,2569.2724535541734,86486567.1621612,51782744.745713465
246,52512.665935734796,2451.231350007923,76450026.23474227,51782744.745713465
247,52668.52588209873,2573.4035563934876,87067446.04785167,51782744.745713465
248,53606.66653914631,3750.8278314470504,170022075.9315563,51782744.745713465
249,52628.66434930138,2546.7488073900513,89998534.77306385,51782744.745713465
250,52571.663494989116,2623.460329925786,94183131.93014649,51782744.745713465
251,52527.73816494978,2629.226439780312,93420411.81451426,51782744.745713465
252,52554.52197009083,2686.4302954999216,98023747.65187457,51782744.745713465
253,52606.73350038682,2556.4404693971032,84056339.04671529,51659496.855804235
254,52423.80905471843,2454.530034868051,78923160.09632224,51659496.855804235
255,52592.61814231486,2541.472931255547,86477443.43548243,51659496.855804235
256,52739.64592907239,2615.61786646037,93425980.27907184,51659496.855804235
257,52447.12983977732,2731.699630248079,100297024.09352496,51659496.855804235
258,52461.51576579383,2419.964463182112,71863255.15670791,51659496.855804235
259,52417.460264523026,2764.028279396395,104239409.95289487,51659496.855804235
260,52419.38434049739,2745.1237840790895,109750419.98932452,51659496.855804235
261,52555.931205364366,2655.9541761416713,89839915.0829592,51659496.855804235
262,52479.09752610787,2614.9763576334017,90956475.98850524,51659496.855804235
263,52459.636214901715,2638.6043489732965,94427659.78227921,51659496.855804235
264,52486.84433763954,2751.169366924707,111157372.6042153,51659496.855804235
265,52512.173994981706,2709.3274981340724,102348791.40047097,51659496.855804235
266,53739.67181179208,3427.3055093962116,130437408.83020623,51659496.855804235
267,52426.72770731055,2491.5704808926366,81790643.5046141,51659496.855804235
268,54560.67958025155,3429.7574918514647,153693981.8381428,51659496.855804235
269,52497.43547139183,2692.3948717416865,97139816.78215702,51659496.855804235
270,53572.107584790894,3747.1609073047716,158059562.18805832,51659496.855804235
271,52538.588159765095,2626.1471366347214,92574152.37652777,51659496.855804235
272,52398.57301718456,2596.1785493860543,85071834.58720714,51659496.855804235
273,52517.642021892905,2631.758589937383,94727350.08821277,51659496.855804235
274,53707.8449908176,3434.753459110011,137050786.00801483,51659496.855804235
275,52740.4273424229,2742.2780273300855,102076654.68317425,51659496.855804235
276,52794.1568185676,2699.4411838342357,101361039.17669587,51659496.855804235
277,52446.911640235296,2493.7431825155572,81084503.34112796,51659496.855804235
278,52611.05038090127,2662.5986503528306,99878761.59500375,51659496.855804235
279,53507.48902335811,3437.151946982126,140203893.40141726,51659496.855804235
280,53463.573604740224,3695.969840584328,165167771.21713057,51659496.855804235
281,53578.237410087706,3506.6848838459237,148304885.1883308,51659496.855804235
282,53540.714341912346,3469.7572661434447,142812460.23129162,51659496.855804235
283,52690.52959527452,2528.6434147583054,83634576.20976862,51659496.855804235
284,53536.34427339694,3549.0742509741804,155473469.62573892,51659496.855804235
285,52476.053798145775,2755.338709908427,102105253.61868128,51659496.855804235
286,52482.03285482114,2446.619872024915,72165043.60578926,51659496.855804235
287,52529.14799334543,2559.5231027565255,86359815.46573725,51659496.855804235
288,52477.882265854685,2529.434819523828,84240357.52753219,51659496.855804235
289,52672.08329696235,2675.477028994504,93821074.01581588,51659496.855804235
290,53603.65582520787,3717.6826300351995,164210237.98984024,51659496.855804235
291,52504.15395639125,2529.2092440895003,88209843.86973754,51659496.855804235
292,52419.38434049739,2711.301749369382,101870222.7508218,51659496.855804235
293,52436.151391855325,2490.7454986337625,81260803.45247614,51659496.855804235
294,52454.16313788922,2420.4541277840717,72096932.74179153,51610146.01741026
295,53510.10199836591,3454.6231023389882,154161177.61762592,51610146.01741026
296,53517.17468951276,3562.5176261441097,159651936.4405756,51610146.01741026
297,52412.48720633124,2533.30356785595,80936699.60828993,51610146.01741026
298,52403.953157745316,2502.220214602697,81671063.80348268,51610146.01741026
299,52602.59109520925,2585.184850093371,86253375.39710069,51610146.01741026
300,52631.830239625684,2611.137194056405,89801505.38451546,51610146.01741026
301,52548.8313499894,2624.061152893085,90250753.24578717,51610146.01741026
302,52278.58519623039,2499.2583624372483,79093154.61721437,51099177.4459671
303,51922.68784224792,2414.1917173379716,70755874.24509966,51099177.4459671
304,51957.140856041675,2562.8320596501003,82937561.10328509,51099177.4459671
305,54158.65790346781,3496.0994184897622,159619854.62694782,51099177.4459671
306,52154.454920384844,2687.9307150586196,88867226.35375467,51099177.4459671
307,52041.29313885277,2608.2131235304882,92254675.66935262,51099177.4459671
308,51877.53820940041,2598.033899524601,87961209.96324405,51099177.4459671
309,51877.465955989595,2518.5526249972013,77837120.28299198,51099177.4459671
310,51985.07600567693,2555.4562528645374,83692782.46634859,51099177.4459671
311,52949.243476863565,3594.1761450335107,153303249.099276,51099177.4459671
312,51929.09219310453,2488.820788240958,78091934.50405078,51099177.4459671
313,51912.60470815038,2589.926220423748,95327126.91206223,51099177.4459671
314,52186.01762274592,2705.302168350744,94640446.4231882,50846653.06000312
315,53283.84635871226,3514.415915838244,147411225.57592884,50846653.06000312
316,52330.18146512342,2603.7216378533103,86605163.62183222,49566382.486717835
317,52254.02759080935,2516.9561856653377,80394000.5633566,49566382.48671783
318,52239.825708304255,2402.5487037365883,66562107.2641639,49566382.48671783
319,53379.203037214684,3484.8065558116095,139371790.47196966,49566382.48671783
320,52210.83798480654,2681.928844505502,96897747.40728615,49566382.48671783
321,52280.6324201553,2606.7415441697044,87164782.3457905,49566382.48671783
322,52207.1877370623,2559.91641741486,84723235.26463203,49566382.48671783
323,52327.141972105936,2531.655721239875,83318410.17601347,49566382.48671783
324,52391.87960567885,2711.119154299101,98085280.00420995,49566382.48671783
325,53411.98019493701,3560.617694960308,154778175.45842168,49566382.48671783
326,52368.245571514555,2634.4308452926457,90502294.37109667,49566382.48671783
327,52362.67898197571,2487.832915274853,79016634.29839945,49566382.48671783
328,53478.45511677531,3544.697116429804,149173898.08568746,49566382.48671783
329,52182.31197479379,2604.938659929631,93703866.34994163,49566382.48671783
330,53388.89707408378,3629.774851438085,153485896.48177984,49566382.48671783
331,53179.70403708378,3421.5686841999864,138167204.17746466,39509831.627607256
332,51970.25762194645,2575.8683357115074,90139394.88542837,39509831.627607256
333,51888.03678437601,2443.9616644482417,75908989.54662913,39509831.627607256
334,51894.66334074781,2582.5936209864676,85459903.36560269,39509831.627607256
335,52888.58100108975,3595.3519884820876,155647807.03537253,39509831.627607256
336,51851.320698023526,2512.3786091006673,78200079.87097785,39509831.627607256
337,51864.293288044486,2417.2719060323893,71951172.73108067,39509831.627607256
338,51964.5772235345,2578.087075423223,90298238.55604205,39509831.627607256
339,51934.332519491974,2522.744344826155,86379988.2884933,39509831.627607256
340,52963.58744344725,3566.565263397942,151500387.0750383,39509831.627607256
341,51986.60270053389,2395.7732540367692,60766567.35992972,39509831.627607256
342,51913.97069885962,2708.4027625470703,108360565.86030714,39509831.627607256
343,52089.33889777679,2715.4477890450407,103119293.89168788,39509831.627607256
344,51909.49050559944,2507.7944289361303,86037335.62654802,39509831.627607256
345,51804.34022214396,2596.900246114256,85945694.69975466,39509831.627607256
346,51849.02983959396,2545.996591749289,86677329.46937689,39509831.627607256
347,51837.96571385014,2581.755705393498,89314858.85996155,39509831.62760725
348,51925.383190931345,2560.1747771297823,86695997.38602526,38166301.778485164
349,51836.906738701175,2576.9200611880724,95079247.29049917,38166301.77848516
350,51893.46951048457,2698.510205601316,103093298.72275682,38166301.77848516
351,51883.93350996786,2586.1457114745363,85234808.90865295,38166301.77848516
352,51828.61693667375,2650.925677543751,92541916.18479495,38166301.77848516
353,53253.59651299331,3566.611753638253,148812750.62020406,38166301.77848516
354,51896.527799952506,2321.975944195749,62902469.874602,38166301.77848516
355,51854.47564871033,2696.665133872025,94922255.51779492,38166301.77848516
356,51873.002604290516,2659.0813981689594,93379211.5390501,38166301.77848516
357,52945.547321895836,3273.205026250778,129367711.9523081,38166301.77848516
358,52179.44745340592,2595.5068336087697,91152978.26735276,38166301.77848516
359,51888.03150049814,2418.5338290079576,71815171.67597213,38166301.77848516
360,51884.99763384287,2611.317088403782,88983179.69965693,38166301.77848516
361,55192.224730370144,4531.597765742381,223435594.80557308,38166301.77848516
362,51822.43077072397,2783.2259036823093,106347087.8386925,38166301.77848516
363,53142.49961261333,3601.1710899394616,155147777.9203403,38166301.77848516
364,51800.74886445698,2684.411778638293,99412329.42207366,38166301.77848516
365,53075.355826414074,3514.9786849198777,152038968.8144154,38166301.77848516
366,51822.43077072398,2402.366494041953,69237393.00697775,38166301.77848516
367,52110.78350210514,2519.7425579264254,78175463.42479184,38166301.77848516
368,51965.72616113348,2769.7518593114996,103389035.4889739,38166301.77848516
369,51825.43880081353,2410.210348748764,72256048.2628519,38166301.77848516
370,51957.108980485136,2393.38568373767,69933502.30833997,38166301.77848516
371,51877.821215075746,2520.3546503656657,87736226.32948385,38166301.77848516
372,52004.977561379725,2541.5278051909568,88853540.58349928,38166301.77848516
373,51822.43077072398,2664.6265076769396,101591886.17615652,38166301.77848516
374,51821.802552662906,2549.6641102124318,90815509.30920479,38166301.77848516
375,51912.50845925951,2457.617588396362,69724118.35471283,38166301.77848516
376,51822.43077072397,2356.2845200720185,69705037.13237755,38166301.77848516
377,52843.792204643854,3435.379622649497,143493471.80160105,38166301.77848516
378,51925.40465727211,2286.325840113796,55674037.33732966,38166301.77848516
379,52004.899024935134,2447.5203780038823,73134871.29488729,38166301.77848516
380,51951.140255239254,2487.2259013450334,81494249.39537902,38166301.77848516
381,52877.10709369,3675.035016007113,156497288.30789876,38166301.77848516
382,52044.60445747137,2584.171349443963,88636559.89228739,38166301.77848516
383,52134.408881966876,2460.899423794674,75331851.22356398,38166301.77848516
384,51955.90381982851,2755.1192202957964,99994541.95006396,38166301.77848516
385,51844.508998784724,2528.6121321898636,85380182.59612143,38166301.77848516
386,51926.316341788806,2450.152417145013,72984068.04950777,38166301.77848516
387,51883.89539856718,2430.746757459833,74566297.84305324,38166301.77848516
388,52969.60854662674,3494.3826992178774,151654365.01212138,38166301.77848516
389,51932.11751234961,2758.3044677568987,108497088.22796345,38166301.77848516
390,51864.29328804448,2661.205970495612,94307839.56247194,38166301.77848516
391,51987.86512127353,2483.4137687113116,79722508.39568363,38166301.77848516
392,52952.81559307732,3318.483910658536,136699514.89930192,38166301.77848516
393,51855.84149685661,2522.650361492958,85250735.80713332,38166301.77848516
394,53944.08439879237,3542.3376464551257,159772949.81041116,38093374.77098437
395,51820.485601057924,2730.342927542721,102149441.1682482,38093374.77098437
396,53062.4911839709,3321.437709804629,125246499.21681826,38093374.77098437
397,53784.192580223564,4230.820461132053,187472516.75826126,38093374.77098437
398,52811.77677795266,3398.712232036519,144655997.7182527,38093374.77098437
399,52882.83470701475,3505.5233478584983,145570253.74547538,38093374.77098437
400,51855.75506487243,2461.962709797362,76517281.13892917,38093374.77098437
401,52959.96234218388,3521.387710547288,149624929.20006937,38093374.77098437
402,51802.264343050956,2625.146668898167,96170935.39505729,38093374.77098437
