,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
180,31385.216038006765,1979.6086794498158,38707158.06681435,31179113.194073673
181,31226.907021864055,1932.931916194412,39235543.26087102,31179113.194073673
182,31234.574225402892,1892.117945967988,35263689.0596537,31121546.930989496
183,31207.649293003942,2004.891383718436,40417253.4501227,31121546.930989496
184,31095.757391713287,1979.0739941451443,42982393.76363145,31121546.930989496
185,32170.782804126193,2906.7903198766785,79363312.9879775,31121546.930989496
186,31223.00183041803,1905.3492872037198,36019948.93717295,31121546.930989493
187,31339.1567776441,2118.9192664980133,43464701.624478966,31121546.930989493
188,31148.73048362399,1976.2791857756843,38407736.47625289,31121546.930989493
189,31246.22987062067,1937.465309386312,36025712.11242802,31121546.930989493
190,31259.93322459432,2120.4905477045004,46642997.178033195,31121546.930989493
191,32205.25796534468,2778.604103226564,72203890.4541361,30983040.23388858
192,31010.789709771714,2185.179096022187,51257847.228998095,30983040.23388858
193,31986.483239482368,2920.357380243878,83377510.04021682,30983040.23388858
194,31010.102805901544,2159.416394396424,48778950.15121534,30983040.23388858
195,31099.848502416127,1959.761337491015,39171729.55395783,30983040.23388858
196,31934.489542473388,2867.687429021281,76678351.87707396,30983040.23388858
197,31216.347576116845,2092.950129565601,41115189.06865858,30983040.23388858
198,31019.462098273238,1853.1778563771272,34687655.54567128,30983040.233888574
199,31010.102805901544,1974.4662347318656,42482885.365865454,30983040.233888574
200,31074.400832021296,1876.1087275348073,34384161.62931016,30983040.233888574
201,31016.844232235257,2137.447625728432,45654948.46030766,30983040.233888574
202,31010.10280590154,1872.842995211234,34125105.99789407,30983040.233888574
203,31046.62587511907,2191.7709325693872,51896291.07315072,30983040.233888574
204,31034.205623069003,1875.6050348192432,34075474.845471784,30983040.233888574
205,31114.44630138249,2069.022776899742,42714797.10247394,30983040.233888574
206,31092.97485471439,2090.7007970012173,46054982.71294877,30983040.233888574
207,31021.209019527865,1926.5760846297694,35868017.99011666,30983040.233888574
208,31924.45304017747,2680.128421956239,65721142.878219105,30633857.152887568
209,31651.76950849576,1945.0176610915564,38204284.09837214,29919296.445002694
210,32033.802159989507,1904.6849572121123,36025593.76222341,29919296.445002686
211,32101.071315378846,2090.807208711868,45950547.48034181,29919296.445002686
212,32970.58723870033,2745.6570533206263,73039646.51899627,29919296.445002686
213,33713.9540091582,3591.5189379510166,110892412.85653095,29919296.445002686
214,32021.262502956997,2005.1271800595873,42583963.21623649,29919296.445002686
215,32129.365899840115,2048.437773745862,42267165.1944951,29919296.445002686
216,32830.76686045014,2785.16119395539,73619490.95795546,29919296.445002686
217,31983.008614265775,1974.8949963089867,39388812.82126681,29919296.445002686
218,32106.67330239844,1946.4684459478667,41443924.59777002,29919296.445002686
219,32061.31151321731,2079.9582987588747,44453944.75750142,29919296.445002686
220,32026.463275507675,1887.5231647302485,33871508.483527504,29919296.445002686
221,32009.77107336372,1948.5881959637597,38383961.64677946,29812118.371700466
222,31868.437830558127,2085.904461162012,41990898.36354047,29812118.371700462
223,31943.185383054526,2074.40052648287,44884467.68013333,29812118.371700462
224,31909.357447547274,1932.8659071299655,36001716.946673,29812118.371700462
225,31867.53887293439,1894.6828369570044,33115975.955051225,29767978.52751137
226,31793.374050612678,1864.453415057178,32747046.759298414,29733400.074015226
227,31784.28986278772,2019.2055789749909,41559823.451284364,29733400.074015226
228,31865.177164220273,2036.1495452882318,43172646.85645854,29733400.074015226
229,31865.61918887897,2082.2193742372674,45158221.34156187,29733400.074015226
230,31838.160077409953,2164.0961651434804,48637024.85471316,29733400.074015226
231,32692.331544874887,2844.4161839660183,79401680.80266055,29733400.074015226
232,31814.95853246693,2117.0785492934256,45753485.58482613,29733400.074015226
233,32691.26841966519,2932.290473091074,80504296.96837708,29733400.074015226
234,31805.28448741411,2005.2793966721758,38891111.36078438,29571944.01958145
235,31769.441832017088,2264.1504396341234,51149973.49593488,29571944.01958145
236,31699.56158125982,1881.1932495016677,33523864.577059656,29571944.01958145
237,31637.738953319476,1863.1716935769648,34913549.179631494,29571944.01958145
238,31774.333034591917,2022.7184997307518,41068839.888000734,29571944.01958145
239,31667.210374895512,1830.932599508576,30545898.824177366,29571944.01958145
240,31520.336878758982,2036.6789292535482,41759663.17009444,29345718.219919823
241,31450.428977900814,1931.8721625952908,34108068.30541396,29345718.219919823
242,31356.702413495856,2239.032924947432,51277867.099853605,29141368.717123408
243,31182.12037800592,1923.5124145709553,38144837.00549794,29141368.717123408
244,31205.218696034124,2006.4477171162441,41094128.09211842,29141368.717123408
245,31175.102301680356,1898.3784608260114,33808471.73284934,29141368.717123408
246,31196.991201563826,1999.8285132796657,40286223.217506364,28532032.480248995
247,31498.328346000188,2712.2289424178707,71362492.34188989,28532032.480248988
248,30525.404721370123,1887.884343123194,32511101.118613064,28532032.480248988
249,30603.486759296025,2211.8061791245236,51976132.39390454,28532032.480248988
250,30530.95267311643,1898.931155624255,39037488.35430722,28532032.480248988
251,30500.056786954712,1946.8297019158847,37116080.055488326,28532032.480248988
252,32327.895902235825,3567.6042383008307,102089949.89499816,28532032.480248988
253,30550.298479124358,2102.901339018003,43482992.67901478,28518082.710238405
254,30500.52862002033,1891.1367656696232,35652577.78539343,28518082.710238405
255,30568.14075574925,2024.4971061915778,36446191.76547734,28518082.710238405
256,31432.487380416605,2913.2545810909105,76617246.84801306,28518082.710238405
257,30580.723942745062,2043.3679613266934,40461813.75237638,28518082.7102384
258,30602.303828316333,2009.772463050847,40067877.524313614,28518082.7102384
259,30584.208878179703,1830.932599508576,32531369.150203906,27143525.18170092
260,30538.68846572424,1864.8773781687046,36483747.43902838,27120774.009028986
261,30744.360059016115,2028.9131798281094,37745426.4072726,27120774.009028982
262,30660.863600466815,1909.0902131695489,37554716.967222646,27120774.00902898
263,30541.207239845106,1929.223517030065,36517959.5081312,27120774.00902898
264,30605.973877866334,2026.496664557101,43372667.20663519,27120774.00902898
265,31393.256334451882,2822.2189467975086,72555401.1829607,27112579.716627616
266,30491.313165851298,1946.0430498846922,35482253.99797806,27112579.71662761
267,30508.43732240053,1919.192844612351,36988158.46790133,27112579.71662761
268,31307.299174981577,2825.956235553652,73519763.79195812,27112579.71662761
269,30604.04390500775,2050.3421444536084,39433861.70491759,27112579.71662761
270,30742.210714267952,1999.719645345483,43064850.50096506,27112579.71662761
271,30635.242770076227,2090.2418559611206,41209082.16443555,27112579.71662761
272,30528.201660773437,1850.16473537064,30987565.544102333,27112579.71662761
273,30616.88641636718,1960.8102196089355,33334463.380844027,27112579.71662761
274,30476.571504780597,1989.5036797410867,37131234.032744266,27112579.71662761
275,30491.313165851298,1859.8912689404315,31655854.984158613,27112579.71662761
276,30535.95100012389,2020.6257853316688,39181785.09679587,27112579.71662761
277,30628.62933363741,2013.874399602617,37149814.511018485,27112579.71662761
278,30635.18318563071,2025.474482291012,39850517.736001246,27112579.71662761
279,30491.313165851298,1899.5225132655257,36046904.274092175,27112579.71662761
280,30491.313165851298,1937.3286767838235,36270554.55503851,27112579.71662761
281,30491.313165851298,1933.1815368862692,36793205.614918254,27112579.71662761
282,30510.916879729117,1882.850940431744,31401184.918132238,27112579.71662761
283,31590.358458734838,2796.127913269698,69845030.22155468,26584605.27824178
284,30946.717653572625,2052.6474355024216,42554903.764020994,26584605.27824178
285,30836.039401183174,1897.3222661235122,34326524.89989944,26584605.278241776
286,30789.8903233553,1861.4431742888562,36374555.33241733,26584605.278241776
287,31633.979486241762,2725.4651818301145,66273607.376219094,26584605.278241776
288,30946.820876125807,2063.0142401684957,40096497.32968656,26584605.278241776
289,30889.390777875866,2003.3117620967155,38737950.63007845,26584605.278241776
290,30865.25362733695,1868.0417154215197,31643330.80934953,26584605.278241776
291,30991.013356184867,2012.15119889737,40648153.67871845,26584605.278241776
292,30798.793998330504,1900.9827676939663,34207360.04319831,26584605.278241776
293,30817.21839826659,2090.680786048194,44718689.45842533,26584605.278241776
294,30921.64558909614,1884.9744259750128,32766727.86566571,26584605.278241776
295,30712.282863762917,1964.3595412306408,38528277.92280364,26584605.278241776
296,30831.71133682582,2055.940683890446,43093076.42579152,26584605.278241776
297,30751.73047765137,2037.4200693022315,41631046.14981036,26584605.278241776
298,30801.79224765872,2112.945386961831,47607646.92382952,26584605.278241776
299,30943.204343024525,1952.4542061628133,34305135.25394536,26584605.278241776
300,30788.005646214868,2036.437931746687,41513654.73735604,26584605.278241776
301,30762.827363948792,2019.4816531042084,41461578.18202625,26584605.278241776
302,30793.29905651965,1940.0551161318012,32320117.199944537,26584605.278241776
303,30808.527996180743,1954.4290284686745,38100026.171993464,26584605.278241776
304,30739.591906589183,1925.672474346355,34088414.805251874,26584605.278241776
305,32432.06160428532,3508.5634684308643,100258214.29648313,26584605.278241776
306,30816.400983631203,1911.7396321003666,35464745.768962935,26584605.278241776
307,30961.600066204228,2054.8882443062857,40001501.48890752,26584605.278241776
308,30849.45804205262,1915.6778760856482,34061720.774385035,26584605.278241776
309,30750.36828283204,1960.873562704191,39513054.178502575,26572829.221733168
310,30801.487285417086,1933.231641393384,38412106.34728415,26572829.221733168
311,31602.54042495119,2597.513532370195,60602319.323861994,26572829.221733168
312,30884.48894630901,1995.9063609898622,35758991.3482991,26572829.221733168
313,30834.15389332083,2061.2347848502855,42667475.952808574,26572829.221733168
314,30919.188862970255,1959.6236027482423,37908170.36353703,26572829.221733168
315,31896.959587058896,2874.5919175748104,72557424.39082196,26572829.221733168
316,30744.651034583185,1945.169797974218,36401924.43533677,26572829.221733168
317,32617.594591989997,3749.4384559421787,111751493.48310396,26511156.275275238
318,30726.695890063573,1932.9753515353095,34706668.76927312,26511156.275275238
319,31557.807899919764,2693.1653961381758,69892666.43749121,26511156.275275238
320,30798.412910144765,1898.492594859047,32838222.020676263,26511156.275275238
321,31585.387870692495,2750.407174292309,73094095.15112725,26511156.275275238
322,31530.159286810107,2812.5143091406935,70925999.75683217,26511156.275275238
323,30666.76837573415,1901.5961145896952,34701375.83055914,26511156.275275238
324,30757.404740056856,1988.285270265497,36252714.57326062,26511156.275275238
325,30826.73443941733,1971.8144968809374,38592663.9351099,26511156.275275238
326,30748.398113751842,1916.3467830432587,32139871.850430746,26511156.275275238
327,30688.77097666117,2059.937035146015,43264373.1000125,26511156.275275234
328,30752.08559633739,2099.8598627445617,45134269.80244751,26511156.275275234
329,30736.081552560598,1838.9628644611535,30428772.90322689,26511156.275275234
330,30685.67417131497,1864.4254609950426,32001185.72511276,26511156.275275234
331,30856.63109257589,2054.6525981613854,41761324.802896254,26511156.275275234
332,30666.76837573415,1927.128847219626,34038512.6152701,26511156.275275234
333,30696.001855988503,1908.103522081783,35142981.80679626,26511156.275275234
334,31536.557902174904,2739.727266195265,70003347.63322237,26511156.275275234
335,30736.781065766678,1907.3393651927668,34163079.49176635,26511156.275275234
336,30709.15327499416,1928.8738081143608,32508956.90716394,26511156.275275234
337,30753.878853694187,1893.003549829567,31837174.20230469,26511156.275275234
338,31625.882969453767,2853.931857837825,72993675.74775586,26511156.275275234
339,31610.147844769635,2760.973859786781,70041078.7147468,26511156.275275234
340,30806.244755424723,2121.134579101312,49888664.85743089,26511156.275275234
341,30716.310015619303,2023.0999811047245,41846459.40661533,26511156.275275234
342,30756.225127249876,2004.0972211555534,40682898.21689407,26511156.275275234
343,30845.0208252704,2020.5497840292421,38400749.52931735,26511156.275275234
344,30675.851230710054,1887.9554760604515,33654153.04035837,26511156.275275234
345,30707.877495254907,1942.9362425399777,35234335.76846623,26511156.275275234
346,30755.04486668144,1904.762239904092,33912546.68027689,26511156.275275234
347,31694.44629175634,2853.744275946061,78006042.70164303,26511156.275275234
348,30666.76837573415,1919.8140217216016,33488407.22384551,26511156.275275234
349,31702.426414460864,2915.6492093462743,77935422.23706594,26511156.275275234
350,30887.63418796555,2045.7807958713433,39446552.734798774,26511156.275275234
351,31594.61789735557,2685.98913184672,66750524.90553211,26511156.275275234
352,30700.566557277925,2024.5802736588607,40443531.14570402,26511156.275275234
353,31754.66353138701,2797.59521928479,69481249.57748225,26511156.275275234
354,30666.76837573415,1879.389434013531,35087916.26279253,26511156.275275234
355,30666.76837573415,1946.9161491963387,37241247.797053315,26511156.275275234
356,30746.74923490859,2000.6373266938947,37863168.78609829,26511156.275275234
357,30774.389956541894,1967.3476134246273,39569496.87809409,26511156.275275234
358,30666.76837573415,1902.7880556806304,34184144.15607141,26511156.275275234
359,30620.195851645367,1921.2422390071813,35022115.93727659,26511156.275275234
360,30665.108373624575,1972.1562794503916,37084896.773142904,26511156.275275234
361,30726.106826494633,1956.036853085005,38437530.05497654,26511156.275275234
362,30666.76837573415,1987.2405654921763,38800637.78292297,26511156.275275234
363,30669.86405995392,1898.4077512955992,37589398.88563598,26511156.275275234
364,30666.76837573415,1961.2466180286538,37085795.13351236,26511156.275275234
365,30711.97522630952,1946.575600046684,36150617.8191474,26511156.275275234
366,31734.37081859196,2795.4709945173577,70777844.1233719,26511156.275275234
367,30666.768375734147,1910.5091501786833,35592087.17161234,26511156.275275234
368,30768.54358403016,1880.4283866943326,30109315.58509792,26511156.275275234
369,30707.400543536187,1944.7725284002377,37337125.830893114,26511156.275275234
370,30666.76837573415,1833.750688071263,31811630.093107313,26511156.275275234
371,30734.927662469476,1854.5902576152644,31086573.09081437,26511156.275275234
372,30716.880122098995,1934.6871424037358,37335248.54296569,26511156.275275234
373,30655.725694270608,1851.213488837683,34082662.24341185,26511156.275275234
374,30665.814169306443,1943.2718292045677,35812118.724769205,26511156.275275234
375,30666.76837573415,1961.5513146351127,38470786.33266713,26511156.275275234
376,30666.76837573415,1929.743474884516,38510162.65198711,26511156.275275234
377,30704.05710563942,2073.1133375955533,44992938.32474057,26511156.275275234
378,30725.95553635414,1985.5722843618576,38932666.30486418,26511156.275275234
379,30768.1198361238,1969.4987084084823,36356303.354319975,26511156.275275234
380,30710.203086509457,1855.6493709952265,34015343.70046028,26511156.275275234
381,31704.000352268922,2905.404539648257,83220905.8942969,26511156.275275234
382,30758.24099845646,2050.1338906038213,40713883.60336322,26511156.275275234
383,30727.05268265759,1978.2590876073991,37013907.282526225,26511156.275275234
384,30719.37177258818,1908.9890999291565,34996672.63884245,26511156.275275234
385,30826.67308251396,2148.6323370090054,47529033.35590872,26511156.275275234
386,30666.76837573415,1877.516926304938,31717732.839613922,26511156.275275234
387,31592.18181493673,2757.701041211788,66967068.93895519,26511156.275275234
388,31634.088338638532,2772.890016840065,70502487.53176895,26511156.275275234
389,30804.56902133588,2016.7103225398084,39788545.09754036,26511156.275275234
390,31612.276010073932,2766.4126269503467,71358171.1841629,26511156.275275234
391,30689.676696881495,1895.5101247171654,31215565.85911723,26511156.275275234
392,31562.16504955085,2732.4698081671845,66584147.969287954,26511156.275275234
393,30686.420280382008,1865.3553456607763,32051908.162880212,26511156.275275234
394,30727.258921038785,1986.955094548987,37850723.37643291,26511156.275275234
395,30750.923052258826,1953.3967750008946,35592329.2744705,26511156.275275234
396,30681.420949960244,1964.2504897457488,39267990.82731927,26511156.275275234
397,31666.144059562397,2744.242386681195,66684267.11532958,26511156.275275234
398,30676.127668105844,1889.4615333383779,31268063.792737436,26511156.275275234
399,30648.878838103912,1851.259178471133,31683276.65263641,26511156.275275234
400,30666.76837573415,1859.149201649566,29248069.66058607,26511156.275275234
401,31604.244515510603,2760.8188163509503,72273959.08843857,26511156.275275234
