,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,32021.156032988867,2573.835065442694,82417174.23371862,82411461.38936655
66,32018.936448514018,2573.835065442694,82411461.38936654,82411461.38936655
67,32167.996900875958,2573.835065442694,82795118.40852647,82411461.38936655
68,32008.914065975485,2576.0404796710764,82456329.08629002,82096738.06844868
69,31931.76592246031,2580.4412632634553,82398250.8869786,82096738.06844868
70,31925.68458597524,2573.835065442694,82171446.4756464,82096738.06844868
71,31880.43978310945,2723.163782251727,86820823.01980479,79065222.23789907
72,31200.4805326868,2535.188859283552,79099110.65076092,79065222.23789907
73,31348.102413992594,2627.55384820942,82474716.42259517,77832543.22482352
74,31143.573310084943,2498.595328596846,77815186.78839163,77480271.60303436
75,31009.531922300328,2498.595328596846,77480271.60303436,77480271.60303436
76,31165.803088264925,2490.123405577849,77608019.64100702,74853167.93002579
77,31098.3474439044,2413.8760984068763,75067557.59479341,74853167.93002579
78,31840.282763627485,3066.1377484146483,102448527.00046453,74853167.93002579
79,31079.801540662294,2420.358359086439,75225180.19557866,74853167.93002579
80,31978.285464167806,3181.98306459403,107868041.88259304,74853167.93002579
81,31078.995235323247,2413.8760984068763,75020843.76104797,74853167.93002579
82,31016.62926793279,2413.8760984068763,74870300.04301013,74853167.93002579
83,31109.070174898236,2413.8760984068763,75093440.93884906,74853167.93002579
84,31009.531922300328,2413.8760984068763,74853167.93002579,74853167.93002579
85,32838.367461537026,3972.788171424635,141216896.38821372,74853167.93002579
86,31009.531922300328,2426.073666806233,75231408.81668007,74853167.93002579
87,31176.078450873832,2413.8760984068763,75255190.61462201,74853167.93002579
88,31192.84559402092,2598.7057141132086,81368764.15755686,74816574.92048883
89,30962.75048299025,2413.8760984068763,74740243.33182612,74053259.03386167
90,30678.15248791592,2413.8760984068763,74053259.03386167,74053259.03386167
91,30797.566501681937,2435.2768929457043,75021480.5367332,74053259.03386167
92,30809.196108286764,2423.9319993778017,74680575.98537911,74053259.03386167
93,30767.488416963624,2413.8760984068763,74268904.8977189,73752828.79433273
94,31376.016339080856,3066.1377484146483,101030519.00402805,73752828.79433273
95,30608.026789074145,2440.422700433882,74709504.83399765,73752828.79433273
96,30657.203845340944,2413.8760984068763,74002691.60625587,73752828.79433273
97,30545.238129583235,2413.8760984068763,73732420.24114732,73409548.32519235
98,30411.481506296703,2413.8760984068763,73409548.32519235,73409548.32519235
99,30505.490870632406,2413.8760984068763,73636475.28278872,73409548.32519235
100,31564.460379945504,3163.06294862953,105483140.74675009,73409548.32519235
101,32198.780025993627,3943.0127822589884,137892296.14149076,73409548.32519235
102,30551.661276111496,2440.422700433882,74566217.09805627,73409548.32519235
103,30587.74995209168,2426.4502928525917,74235192.49115784,73409548.32519235
104,30436.27123609059,2413.8760984068763,73469387.66142778,73409548.32519235
105,30533.768171068496,2413.8760984068763,73704733.18243887,73392062.33755086
106,30768.34312486405,2574.323707676256,79279824.53376402,73392062.33755086
107,30453.493417882397,2413.8760984068763,73510959.87441745,73392062.33755086
108,31275.5031079956,3066.1377484146483,100762836.4957479,73392062.33755086
109,30556.003316306433,2413.8760984068763,73758406.06807335,73392062.33755086
110,31297.886820338237,3219.4254005690245,107240118.65236923,73392062.33755086
111,30482.049925792136,2415.600844774975,73632331.34462202,73392062.33755086
112,30404.23756048978,2412.3645863919073,73346105.9671722,72932498.63376425
113,30454.047649739026,2411.652635084864,73453399.84566572,71615166.71223797
114,31297.72288052478,3139.9098858838524,104457705.62227516,71615166.71223797
115,31389.391234154064,3071.9955909304003,102274621.17055853,71615166.71223797
116,31358.43002433359,3191.534789596434,106199459.69020365,71615166.71223797
117,30406.29554764604,2364.955236321975,71911963.32786272,71615166.71223797
118,30400.59001205038,2381.8954351633834,72408525.35576062,71615166.71223797
119,30431.617993571737,2354.956061367256,71665495.71583584,70439512.67905553
120,30343.672033222643,2322.5853604549047,70475768.44680783,70439512.67905553
121,31619.25416163811,3264.507105570783,109983695.21185496,70439512.67905553
122,31280.670951133292,3127.280360336171,104017155.88424897,70439512.67905553
123,30328.0619426875,2322.5853604549047,70439512.67905554,70439512.67905553
124,31288.04645624165,3107.5391849715015,103490020.91153337,70439512.67905551
125,31237.321293071098,3097.674843820412,102984888.42900708,70439512.67905551
126,30368.629735851828,2322.5853604549047,70533734.84156494,70439512.67905551
127,30452.34139008795,2322.5853604549047,70728162.30419323,70439512.67905551
128,30328.0619426875,2322.5853604549047,70439512.6790555,70439512.67905551
129,30417.047897686047,2416.9867261924996,73526195.69808002,70439512.67905551
130,30519.95093511527,2414.8064262147172,73809389.18370773,70439512.67905551
131,30328.421298180823,2322.5853604549047,70440347.3128635,70439512.67905551
132,30439.01480511216,2447.090910401369,74492941.17608063,68725842.67566215
133,31150.385470853762,2933.12209279714,96304596.63883445,68725842.67566215
134,30328.0619426875,2266.0809254985334,68725842.67566215,68725842.67566215
135,30410.07403222351,2267.2412276497025,68947830.16620678,68725539.50063176
136,30367.842021779885,2266.0809254985334,68815987.55410823,68725539.50063176
137,30376.651139092195,2253.823077616884,68475856.10259816,60903932.4096308
138,30931.797872899442,2791.1703808177394,92267274.78351776,60903932.4096308
139,30316.021194707613,2271.2541315587223,69113798.96470284,60903932.4096308
140,30078.57954798807,2038.5955283075302,61320619.04808943,60903932.4096308
141,30002.072962061113,2029.9908105232057,60903932.4096308,60903932.4096308
142,30029.951038762152,2029.9908105232057,60960524.64914898,60903932.4096308
143,30056.125993265316,2077.2116016935774,62438813.54206847,60903932.4096308
144,30146.96740234291,2141.119811625257,64618397.74805667,60829216.42548152
145,30125.797226759878,2153.075099165392,64942700.55632428,60829216.42548152
146,29927.942698767863,2035.6949895565322,60925145.0921277,59797801.55964374
147,29537.46876395851,2089.405167961151,61758673.4600371,59797801.55964374
148,30333.88176779283,2720.640989319345,87601485.71775122,59797801.55964373
149,29560.11040037811,2051.6418238858137,60652529.22347616,58911868.21239867
150,29457.178451084492,1999.9155149983405,58911868.21239867,58911868.21239867
151,29566.189862727908,2068.396530321462,61221791.43625231,58911868.21239867
152,29512.144075884822,1999.9155149983405,59021794.81822842,58911868.21239867
153,29578.749156651214,2119.7419248704978,62737629.74637099,58911868.21239867
154,29546.410002914927,2035.0547721897776,60156782.45155205,58911868.21239867
155,29544.29072419068,1999.9155149983405,59086085.398930505,58911868.21239867
156,29469.624418784624,1999.9155149983405,58936759.09630133,58911868.21239867
157,29468.387068456166,1999.9155149983405,58934284.50018195,58911868.21239867
158,29543.021292084264,2009.1844738738594,59362471.43636064,58911868.21239867
159,29538.559939238523,1999.9155149983405,59074624.31319157,58911868.21239867
160,29623.423111736036,2041.6413237572037,60522431.07111635,58911868.21239867
161,29513.898314495833,1999.9155149983405,59025303.147243604,58911868.21239867
162,29495.432339775707,1999.9155149983405,58988372.75790125,58911868.21239867
163,29458.83842974846,1999.9155149983405,58915188.0294833,58911868.21239867
164,30372.95725720528,2748.1845774777694,89472144.69647095,58911868.21239867
165,29490.8608267384,1999.9155149983405,58979230.11805092,58911868.21239867
166,29472.97759359748,1999.9155149983405,58943465.16263405,58911868.21239867
167,29457.178451084492,2020.652737598523,59522728.2791121,58911868.21239867
168,29511.279578457754,2013.6512708317211,59424682.50715576,58911868.21239867
169,29505.471984226264,1999.9155149983405,59008451.198602974,58859964.93102146
170,29525.7484647471,2021.2810582412324,59705726.92020341,58137800.015821
171,29104.756104122458,2050.7679548293268,59702949.46240057,58137800.015821
172,29391.078170604364,2151.1231976583376,63406249.25614883,58137800.015821
173,29205.881683275114,2053.298976314487,59981926.82690458,58137800.015821
174,29072.72327651649,1999.9155149983405,58142990.34395872,58137800.015821
175,29107.719596544244,1999.9155149983405,58212980.02735007,57066554.0357218
176,28534.482385756757,1999.9155149983405,57066554.0357218,57066554.0357218
177,28585.337457450973,1999.9155149983405,57168259.88261942,56969011.98742717
178,28567.090789466416,2050.3787877922155,58610317.969790086,56969011.98742717
179,28519.165553609673,2047.4493642998689,58389957.07864592,56969011.98742717
180,28539.127382662446,1999.9155149983405,57075843.63710059,56969011.98742717
181,28549.73097548627,1999.9155149983405,57097049.92690369,56969011.98742717
182,28536.101761065802,2113.0756397442783,60293239.067539975,56969011.98742717
183,28570.165608987572,1999.9155149983405,57137917.46748625,56969011.98742717
184,28721.026642662775,2131.5182027170626,61359908.7317515,56969011.98742717
185,28485.709301312385,1999.9155149983405,56969011.98742716,56969011.98742717
186,28485.709301312385,2019.0313895130432,57513541.231893346,56969011.98742717
187,29378.400027220494,2802.4541484796546,88779388.18960446,56969011.98742717
188,30218.396466878494,3438.764230560942,113900311.20196667,56969011.98742717
189,28527.507236180787,2000.3540227953192,57065175.80882804,56969011.98742717
190,28485.709301312385,1999.9155149983405,56969011.98742716,56969011.98742717
191,28485.709301312385,1999.9155149983405,56969011.98742716,56969011.98742717
192,29361.17783791328,2826.9837896277013,88862538.8185262,56731054.40669304
193,28415.25777908241,2084.907401468402,59253369.84062976,56731054.40669304
194,29514.988207120718,2735.638816644138,85755347.74233851,56731054.40669304
195,29250.32601545984,2693.573223346966,84304141.80232885,56731054.40669304
196,28444.540208599465,2069.165986940406,58904973.470935024,56731054.406693034
197,28504.077459411412,2065.1504385937233,58899756.25437447,56731054.406693034
198,28444.981159284333,2045.326664323169,58194600.097469784,56731054.406693034
199,28587.75887752296,2122.3897926524714,60762473.25319946,56731054.406693034
200,28460.734849107044,2001.8659261200005,56984276.7377093,54301656.58435258
201,28366.72548477134,1987.0226637053995,56365326.43335019,54301656.58435258
202,29378.54692832278,2907.9520927185595,92684798.64032173,54301656.58435258
203,28507.768118395637,2009.0199117724574,57329271.29556708,54301656.58435258
204,28541.75752505454,1929.5860257599197,55080412.811590776,54301656.58435258
205,28466.902088595252,1966.7336400926756,56013960.85895427,54301656.58435258
206,28385.676106601713,1914.2729961378307,54337933.24798249,54301656.58435258
207,28471.67686498675,1922.1630347349405,54730591.443591155,54301656.58435258
208,28338.177108532494,1914.2729961378307,54247007.19863497,53755162.72717647
209,28081.24172238285,1914.2729961378307,53755162.72717647,53755162.72717646
210,28145.55619442036,1934.045667753239,54433519.355388306,53755162.72717646
211,28128.561566938042,1914.2729961378307,53845745.82778992,53755162.72717646
212,28247.575411139725,2003.6552458234103,56648776.045278765,53755162.72717646
213,28291.87846148666,1974.3109724548133,55885468.31815644,53755162.72717646
214,29988.003312073306,3528.646946326708,116841572.68199508,53755162.72717646
215,29163.788265322983,2773.3264432982005,87649734.18506607,53755162.72717646
216,28193.08899055363,1929.8656253850029,54416684.01912199,53755162.72717646
217,28169.97889740863,1955.5663497066766,55108825.15647938,53755162.72717646
218,28991.735524293188,2671.106310503311,83514350.98168716,53755162.72717646
219,28129.170664672907,1914.2729961378307,53846911.807135776,53755162.72717646
220,28081.241722382845,1909.2746868190036,53614803.99499123,52351575.40532425
221,28211.10940391902,1891.2142742502456,53366678.57987541,52351575.40532425
222,28198.302284275494,1949.5173733926702,55013632.00738559,52351575.40532425
223,28252.26218545231,1922.253218762076,54346819.907075465,52351575.40532425
224,28184.74569520239,1916.910159087683,54071276.97350194,52351575.40532425
225,28173.031466688502,1936.970004115755,54572607.14695276,52324153.724452935
226,29039.003980327623,2623.6110340360983,81639752.43761851,52324153.724452935
227,28144.492338130414,1864.3075659354859,52470001.07954885,52324153.724452935
228,28367.585591129882,1917.8317001407363,54515127.08538743,52324153.724452935
229,28102.574476331072,1870.391776994437,52564998.862560585,52264467.66867747
230,28217.64107973514,1951.64592615046,55139181.49161856,52264467.66867747
231,29112.777690261457,2731.0538203864708,86160549.8232963,52264467.66867747
232,28935.51509641274,2778.8667810174175,87092822.50434665,52264467.66867747
233,28056.646917196216,1864.2899029495602,52305723.55834981,52264467.66867747
234,28046.98514586314,1864.2899029495602,52287711.21560894,52264467.66867747
235,28104.729051028047,1948.554468437651,54783706.72980696,52264467.66867747
236,28034.5173709239,1864.2899029495602,52264467.668677464,52264467.66867747
237,28999.37689898126,2582.9659435674757,80037772.60478112,52264467.66867747
238,28069.09662708104,1906.6882400769598,53531587.74156306,52264467.66867747
239,28067.720120790083,1864.2899029495602,52326367.22000315,52264467.66867747
240,28072.771259615118,1864.2899029495602,52335784.00711306,52264467.66867747
241,28086.75405156699,1916.526583592653,53853568.82389827,52264467.66867747
242,28155.04509514331,1905.6293073556267,53681600.13103112,52264467.66867747
243,28080.562123651132,1906.0287909980884,53539656.58610322,52264467.66867747
244,28928.166630772357,2724.79782465744,85744335.91280831,52264467.66867747
245,28086.165346600297,1864.2899029495602,52360754.46823876,52264467.66867747
246,28034.5173709239,1864.2899029495602,52264467.66867748,52264467.66867747
247,28200.442108603143,1919.166355040305,54160439.2711858,52264467.66867747
248,28111.485186164682,1900.68470410019,53456280.957858466,52264467.66867747
249,28072.37383015309,1864.2899029495602,52335043.08337988,52264467.66867747
250,28043.640173573618,1864.2899029495602,52281475.217543945,52264467.66867747
251,28151.583017925608,1951.9671862312339,54972160.443878375,52264467.66867747
252,28138.252563728853,1872.9411603711717,52707434.48970451,52264467.66867747
253,28060.07284923899,1885.5395165859488,52913263.59188499,52264467.66867747
254,28954.717383658066,2709.341528057154,84564674.5248888,52264467.66867747
255,28072.771259615118,1864.2899029495602,52335784.00711306,52264467.66867747
256,28198.363920856915,1951.546921660661,55159101.158874646,52264467.66867747
257,28111.178844721533,1870.476105248848,52585556.5098978,52264467.66867747
258,28063.79014174344,1864.2899029495602,52319040.5997477,52264467.66867747
259,28120.663606428057,1864.2899029495602,52425069.22570499,52264467.66867747
260,28072.37383015309,1860.2992737236266,52221657.00809862,51836361.06288892
261,28465.93167160697,1824.383610690221,51932779.20470745,51836361.06288892
262,28402.661270517285,1824.383610690221,51817349.72191763,51441759.47486229
263,28248.978750897317,1824.383610690221,51536973.85187338,51441759.47486229
264,28280.113394929074,1871.1257582415224,52950701.52754219,51441759.47486229
265,28247.151697121135,1837.5204649561206,51907539.22420905,51441759.474862285
266,28263.637837264534,1869.353531571027,52861786.9440846,51441759.474862285
267,28211.54797395437,1824.383610690221,51468685.75588328,51237112.55775313
268,28097.083454186948,1824.383610690221,51259858.56201406,51237112.55775313
269,29867.598806498467,3404.961693489398,112509324.99435541,51237112.55775313
270,28084.615679247705,1824.383610690221,51237112.55775313,51237112.55775313
271,29060.708923692233,2694.209782170995,84839275.94632488,51237112.55775313
272,28104.77584704578,1831.1787535589556,51466101.32563116,51237112.55775313
273,28084.615679247705,1824.383610690221,49821859.69244639,37084583.9046857
274,28174.266073607483,1837.0793283948685,37570213.40584454,37074228.189786516
275,29053.583022134746,2662.746655290587,68776272.95593622,37074228.189786516
276,28182.495233229238,1828.3919029020806,37329821.01601305,37074228.189786516
277,28078.488128692225,1824.383610690221,37076492.725326136,37074228.189786516
278,28208.57093588418,1844.403798871011,37814435.21294734,37074228.189786516
279,28316.313638784653,1850.3038034753015,38138810.85854792,37074228.189786516
280,29056.72313211151,2606.9202411518504,68007782.85232696,37074228.189786516
281,28982.062061983925,2595.993258453921,66835469.387596846,37074228.189786516
282,28117.187190526798,1844.403798871011,37693766.72273423,37045848.73536301
283,29026.423950110846,2622.1431779830227,67748883.83390625,37045848.73536301
284,28076.839658087345,1845.6269785802046,37674884.417580865,37045848.73536301
285,28066.118648194144,1824.0683752374503,37051448.797330655,36399608.45375186
286,27631.84123858752,1821.2312561625117,36399608.45375186,36399608.453751855
287,27707.29358490577,1821.5464916152825,36507846.35119192,36399608.453751855
288,27647.63530739966,1821.2312561625117,36420414.08576493,36399608.453751855
289,28623.053890914558,2754.5907296639034,71215815.78106871,36399608.453751855
290,28560.663381013816,2656.201260210052,68158389.94212762,36399608.453751855
291,27685.94236596078,1859.7442340275327,38018846.603000835,36399608.453751855
292,27689.709204721155,1821.2312561625117,36475838.31086098,36399608.453751855
293,27797.818979168816,1850.3489107101268,37446952.39589606,36399608.453751855
294,28519.14878703881,2605.7882374609617,67111066.7267079,36316068.667246014
295,27584.758570479386,1821.2312561625117,36337586.141547024,36316068.667246014
296,27568.42412461587,1821.2312561625117,36316068.66724601,36316068.667246014
297,27752.641333318905,1887.611432523306,38474962.440726146,36316068.667246014
298,27616.878078175294,1848.5787479769692,37146606.57819171,36316068.66724601
299,30234.7337598894,4289.831165039923,129814261.28008541,36316068.66724601
300,27580.015843489673,1821.2312561625117,36331338.51570342,36316068.66724601
301,27642.812366652022,1821.2312561625117,36414060.79380388,36316068.66724601
302,28626.069250449866,2691.081265994578,69063097.36372638,36316068.66724601
303,27695.75705747184,1902.5174580088246,38820384.22386096,36099277.51366952
304,27400.941739187263,1821.2312561625117,36095443.00571795,36060932.434153825
305,28381.765550418037,2649.2542405665613,67950913.0918682,36060932.434153825
306,27375.468307059888,1821.2312561625117,36061886.68395845,36060932.434153825
307,28256.949717771415,2674.601587992857,68112344.92015772,36060932.434153825
308,27412.339998025553,1849.8453397194921,37628960.889266275,36060932.434153825
309,27384.9415652044,1821.2312561625117,36074365.86999111,36060932.434153825
310,27374.743912479193,1821.2312561625117,36060932.43415382,36060932.434153825
311,27409.70408759261,1821.2312561625117,36106985.70561753,36060932.434153825
312,28323.761920311517,2633.221992613683,67221420.96375756,36060932.434153825
313,27484.169637300896,1821.2312561625117,36205079.67008668,35862058.27909105
314,27312.843784219276,1855.8900181296576,36944939.58912381,35862058.27909105
315,29041.40714456768,3476.583668027568,111218048.46998195,35862058.27909105
316,27274.8122260389,1821.2312561625117,35929291.75819807,35862058.27909105
317,27276.033432400167,1843.6349886357852,36553675.538032934,35794275.948966965
318,27230.462246117204,1821.2312561625117,35870869.234337196,35794275.948966965
319,27202.75056020375,1821.2312561625117,35834364.44596157,35794275.948966965
320,28888.291180634697,3407.015149369443,94808007.97983971,35794275.948966965
321,27188.0780979625,1821.2312561625117,35815036.3137527,35794275.948966965
322,27174.913666319677,1849.6006583728242,37295810.94259329,35794275.948966965
323,27172.318392619967,1821.2312561625117,35794275.948966965,35794275.948966965
324,27265.85863197929,1885.936022059961,38168858.27840785,35794275.948966965
325,27184.43869910428,1821.2312561625117,35810242.10940337,35794275.948966965
326,27242.44869382587,1840.093643979992,36406409.465978965,35794275.948966965
327,28190.469161232653,2684.859570335019,67998307.4566051,35794275.948966965
328,27245.79439978847,1821.2312561625117,35891066.38245946,35794275.948966965
329,27172.318392619967,1821.2312561625117,35794275.948966965,35794275.948966965
330,27305.029411175045,1863.3169632545807,37139921.004301935,35794275.948966965
331,27227.284017420297,1821.2312561625117,35866682.532512106,35794275.948966965
332,27213.746293681448,1826.7263381296532,36000049.80785357,35794275.948966965
333,27172.318392619967,1821.2312561625117,35794275.948966965,35794275.948966965
334,27185.96973414334,1821.2312561625117,35812258.95205491,35655646.84262058
335,28057.506867906497,2583.149850148139,65087309.19837959,35655646.84262058
336,27178.193916590757,1826.2791784078345,35942243.33461927,35655646.84262058
337,27960.730876021298,2714.8805160109714,69007424.41192493,35655646.84262058
338,27122.047240973166,1821.2312561625117,35728053.42616572,35655646.84262058
339,27105.721733007515,1823.208110306734,36431749.60528334,35655646.84262058
340,27099.529823732388,1821.5796776857173,35707823.050280355,35655646.84262058
341,28013.0936223135,2583.149850148139,64292553.11590763,35655646.84262058
342,27059.258202295237,1821.2312561625117,35645341.00742642,35552588.49067893
343,27030.25737158862,1821.2312561625117,35607138.02003084,35552588.49067893
344,28759.287411675177,3437.5502512136313,95642725.70681012,35552588.49067893
345,27026.10749824437,1821.2312561625117,35601671.364241995,35552588.49067893
346,27127.30770905049,1834.5936980005074,36106924.10551046,35552588.49067893
347,27042.077767837112,1821.2312561625117,35622709.1067166,35552588.49067893
348,27000.334712782693,1821.2312561625117,35567720.70234192,35552588.49067893
349,27882.496737245314,2583.149850148139,64060998.17715871,35552588.49067893
350,26988.847477396856,1821.2312561625117,35552588.49067892,35552588.49067893
351,27894.80940273123,2671.4933611242595,68066715.04618421,35527608.528433405
352,27043.59980823096,1848.368640921613,36373843.24635633,35527608.528433405
353,27032.044695045228,1863.9998788648688,36789542.31940822,35527608.528433405
354,27024.307889171578,1821.2312561625117,35599300.72722748,35527608.528433405
355,27030.909646665496,1821.2312561625117,35607997.266332865,35527608.528433405
356,26997.440928812524,1821.2312561625117,35563908.70144938,35527608.528433405
357,26980.7735085259,1882.8520512479176,38592134.19832609,35527608.528433405
358,27105.94871854009,1879.6393251624227,37348538.30375447,35527608.528433405
359,27931.68808865165,2584.2906892600704,65692613.75468997,35527608.528433405
360,26977.229003928245,1821.2312561625117,35537283.39821564,35527608.528433405
361,26995.399596516723,1861.2602115071434,36647306.11101666,35527608.528433405
362,27049.19557844057,1821.5464916152825,35640768.38422018,35287118.95076828
363,26799.790771933727,1884.4281871018288,37661171.17805206,35287118.95076828
364,26867.456030430687,1877.189270430626,36922957.12536858,35287118.95076828
365,27012.901661779284,1877.5856469356982,37145721.21339665,35287118.95076828
366,27798.77710598638,2664.464557399998,66468943.04123489,35287118.95076828
367,26789.94504106463,1821.2312561625117,35955324.72972889,35287118.95076828
368,27771.888042051018,2603.9726638788657,64388608.94994336,35287118.95076828
369,26816.102832086664,1821.2312561625117,35325030.81916943,35287118.95076828
370,26842.89777553561,1857.1869943148045,36336414.09913389,35287118.95076828
371,26862.63679294981,1821.2312561625117,35386330.3156668,35287118.95076828
372,27696.97764074659,2666.646817490633,66822194.69064107,35287118.95076828
373,26948.794029843782,1894.5461076187173,37523252.830261335,35287118.95076828
374,27682.463685350704,2656.201260210052,66296384.235824086,35287118.95076828
375,26790.733608736064,1821.2312561625117,35291611.772325456,35287118.95076828
376,27776.050798747474,2684.3532317740755,67706387.66033638,35287118.95076828
377,27680.97225684295,2649.2542405665613,66044469.474913456,35287118.95076828
378,26802.933087529633,1821.2312561625117,35277122.201193124,34981518.692979366
379,26920.556853169448,1845.5887259471335,35819762.32270946,34981518.692979366
380,26787.322996994488,1821.2312561625117,35676830.46160605,34981518.692979366
381,27718.172865655222,2604.0831220769114,63924529.25924941,32820712.480144504
382,27000.412275337538,1821.2312561625117,32866083.530221574,32808779.905446414
383,27832.747567425387,2532.75739039472,58668383.72024747,31104640.25469595
384,27605.850349851225,1837.7641088698133,31665310.900843002,31104640.254695944
385,28474.89764017122,2676.637959827139,63198477.93967525,31104640.254695944
386,27637.020597594434,1956.6394888860282,36250759.43916432,31104640.254695944
387,27552.767150202584,1821.2312561625117,31136902.27746424,31104640.254695944
388,27524.218773963737,1821.2312561625117,31104640.254695944,31104640.254695944
389,27552.431228587655,1821.2312561625117,31651842.29927676,31102628.42708148
390,27599.099999446567,1831.723323140504,31486072.865014303,31102628.42708148
391,28463.796855691256,2617.5352117955817,61083035.80185221,31003171.993177537
392,27610.08597253944,1843.690143142248,31829052.510200452,31003171.993177537
393,27487.84849557783,1838.425468757153,31544437.083969623,31003171.993177537
394,27421.96201866482,1808.7628605995608,30648572.954940777,27457181.610809937
395,27462.137612866267,1790.17303977468,30235104.076432902,27457181.610809937
396,27309.746458598267,1696.547300533006,27457181.610809933,27457181.610809937
397,27309.746458598267,1696.547300533006,27457181.610809933,27457181.610809937
398,27378.759890665977,1696.547300533006,27526567.62069989,27457181.610809937
399,27426.24805950941,1733.9124993406608,28564358.85681188,26853400.150429066
400,27501.774304098817,1752.8552111328306,28611679.7775592,26853400.150429066
