,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,58572.48523509207,3340.674216010004,195669006.75118104,182039480.7509545
32,58414.609313740046,3304.064499831516,193113326.8392766,181974383.60720208
33,58093.06405156032,3426.8105281792405,199076870.63939577,181442850.97629464
34,58923.77385052303,4001.7057429617844,241835459.139434,181442850.97629464
35,57970.855187765985,3601.431400149798,208788027.75917247,180789736.07837012
36,57837.790982738356,3345.0465505297643,193543152.36894655,158982854.07099676
37,56727.77652583971,3191.360628646661,181058053.02520123,158720562.17805627
38,56474.16157642767,3116.8880952114505,176012428.49206084,149960283.1061586
39,56721.01295988877,3178.8429622413137,180348648.8799942,144105490.67484307
40,57493.21910884053,3553.989428579448,210572000.5928119,144105490.67484304
41,56539.97282971273,3044.4521371929177,172144241.97870734,143520976.72222298
42,56408.81649024348,2919.8993528692613,164651769.12636018,142990400.1093831
43,56962.240549707625,3520.119122380758,204844207.81564927,141472909.95963985
44,55754.10738119646,2886.555744199143,159097519.39805436,124478866.15394099
45,56418.73754373523,2999.6482623402617,151009672.29771894,124478866.15394099
46,56198.421469270645,2978.3400485412576,148036940.0067522,112497107.98297855
47,56187.4907640905,2816.615617869924,130551621.47370589,112497107.98297855
48,57222.29753762431,3736.937083518375,190798253.78763527,112497107.98297855
49,56293.90354676754,2891.1797917645445,132048626.44355778,107945435.21720429
50,56632.65145805934,2947.548674591475,132190409.52448614,107335702.39939703
51,56222.20591469018,2769.7968594538975,122688016.29587564,107335702.39939703
52,56280.63278756487,2721.8840281222315,120160655.21460024,107029113.50143105
53,56960.13480060226,3639.0991738845173,179164298.74988705,106484435.03248495
54,56690.0346865766,3524.5499798680066,170387076.06146356,106484435.03248495
55,56979.56270360623,3417.844415146667,164022409.93422884,94133159.28269513
56,56697.50370055472,3591.4174783737917,164419304.1398869,94133159.28269513
57,55845.75015848635,2773.9734425370766,115962884.8825452,94133159.28269513
58,55859.51011497168,2589.059093490404,103081719.22669739,92523327.05972072
59,54939.87430234159,2642.400987286944,105385772.28203383,92523327.05972072
60,55046.68717765644,2902.698303045829,124919123.89732435,92034558.08596452
61,55738.439312629635,3364.938734859523,159384514.5486096,74008083.82549101
62,55004.01811982255,2425.0379034840835,89828249.81161185,70988103.99453576
63,54912.57061798153,2482.5078488080344,90344685.65364087,70797807.44756602
64,54822.10226950153,2302.3191333776804,83245645.70997354,70528377.29383788
65,54515.960651397414,2438.4826543007302,87224451.29689923,70043069.40895016
66,55094.74098186585,3242.666028953444,145246758.8410791,70043069.40895016
67,54224.4942464124,2262.4911676550582,78815498.11162472,70043069.40895016
68,55042.763401774944,3198.6187213463118,138896896.87566197,70043069.40895016
69,54159.95915445605,2357.8402617144375,83930090.26331493,70043069.40895016
70,54209.35817260569,2399.0833416838054,87755983.87068191,70043069.40895016
71,54253.8892113743,2384.7394499257207,96330154.39194818,70029618.81405936
72,54234.005511725845,2363.68040400622,89669693.93765564,69965951.18640599
73,54093.688074117774,2376.472355611325,84572367.89530034,69965951.18640599
74,54148.881912172496,2462.559242592039,91079337.7157612,69965951.18640599
75,54221.9979388383,2486.862364437936,93999839.5661608,66238535.1439554
76,58674.711745121866,4537.294373904309,232560784.63079005,66238535.14395539
77,55249.36321346351,2775.4363005708306,115825054.71657756,66238535.14395539
78,55209.98168925122,2714.1442029427285,110801523.90990336,66238535.14395539
79,55264.7152660491,2466.7198840547035,91653514.2353296,60676497.4767223
80,56866.33133162407,4116.637330524694,198973921.96698827,60676497.4767223
81,55159.46069492245,2409.0467778912,84862987.03399256,60676497.4767223
82,55227.79795839717,2500.4718052485996,84153463.28858486,60676497.4767223
83,56070.21969407749,3191.8201455618046,133458697.45113568,60266963.69910591
84,55591.78297132578,3482.831765439131,162543313.01905954,60266963.69910591
85,55700.633773055706,3323.7233844113,146622729.60139498,60266963.69910591
86,55797.177619298476,3275.614313791079,134296330.75494623,60266963.6991059
87,54737.74329369938,2558.8373645382903,101267723.89579831,60266963.6991059
88,55634.469865036175,3397.9691193457465,152566735.09469977,60237385.46851391
89,54739.57326124339,2572.9757490265265,90334653.8594188,59462480.389539026
90,54634.53668448939,2461.6594545284306,83926348.27339587,50630913.42584545
91,54352.33796134628,2511.4227320617497,87516788.16333508,50630913.42584545
92,54554.84272763694,2508.1627629260956,93467837.08934978,50567193.668336965
93,56150.99548911443,4117.112384962418,190431567.57951525,50567193.668336965
94,54279.39082061926,2720.1093475901225,103029776.1590828,50567193.668336965
95,55248.909262751855,3184.384660267876,137935227.26656762,50567193.668336965
96,54294.32951860748,2478.0280760907144,93060366.72249275,50567193.668336965
97,54340.344644872355,2434.627487103815,92008864.18248805,50273311.09470657
98,54454.949813472085,2471.7838860856637,85420555.75848131,50273311.09470657
99,54326.53273447739,2414.412683931262,82315192.68696633,50273311.09470657
100,55350.994878313715,3400.1636011711867,148321153.5193473,50273311.09470657
101,54326.53273447739,2456.025697256311,89365099.52311394,50273311.09470657
102,55298.10493387311,2906.5012695859855,109482159.57848449,50273311.09470657
103,54412.85426528463,2472.145950069294,89115247.99360813,50273311.09470657
104,56105.00675921432,4031.4923827435705,193672410.76713276,50273311.09470657
105,54444.15735860107,2481.7801431697903,89860432.94027236,50273311.09470657
106,54346.89953177782,2528.0259966998833,98907356.5126763,50273311.09470657
107,54571.19337094276,2474.1534796316964,90400821.31942667,50273311.09470657
108,55217.02784030256,3150.122839950765,129838587.15889701,50273311.09470657
109,54397.06067597102,2543.7079322020422,96295267.55389561,50273311.09470657
110,55278.35672077794,3441.3174769320467,154437280.78695768,50273311.09470657
111,54326.53273447739,2555.6761627065557,95723144.16959745,50273311.09470657
112,54392.43086413614,2349.52027892977,78622192.15140824,50273311.09470657
113,54367.72895024804,2289.060336862488,79088795.90868519,50273311.09470657
114,55200.0638990098,3108.569687258674,122812394.98175621,50273311.09470657
115,55344.36456529742,3253.094982513782,139124006.68747753,50273311.09470657
116,55264.22074561958,3257.127549165609,137718033.48101595,49748338.656054854
117,54354.406996136044,2401.8626158880847,83442848.54245687,49748338.65605485
118,54474.627799534646,2439.2925650552975,90238840.75750361,49748338.65605485
119,54409.90195098164,2474.086529168862,87763791.53705336,49748338.65605485
120,55205.22223927865,3089.8014369239045,123204213.77602538,49683587.64881237
121,54372.225695993635,2508.4206544857793,93078579.16445723,49683587.64881237
122,54552.28130082427,2770.51855111259,119298247.3408393,49683587.64881237
123,54392.27463223046,2313.608127240873,76399137.82864717,49683587.64881237
124,54324.86463710164,2610.582816533383,103074575.18187737,49683587.64881237
125,55179.64038058312,3195.747008166071,137089697.2039381,49683587.64881237
126,54376.90366695162,2553.234902309154,94664526.24675773,49683587.64881237
127,54255.822881453576,2472.7533956292586,92429588.84583111,49683587.64881237
128,54308.05696484582,2481.682234160251,87619601.91396995,49683587.64881236
129,54618.298993512915,2527.1410573332896,91028456.42483875,49683587.64881236
130,54349.20612485346,2549.1648434262306,94788747.82786334,49683587.64881236
131,55318.496067274034,3519.077649891026,161299843.09056515,49683587.64881236
132,55200.74106245432,3114.8845659914537,125612707.19495063,49683587.64881236
133,54290.12122594951,2498.90961290379,92940856.51855561,49683587.64881236
134,54415.69243758773,2255.319487998891,70187348.70095524,49633795.976594076
135,54446.793755714876,2554.7899494141257,92772761.66118556,49633795.976594076
136,54359.864549726146,2413.9646340371005,85826070.3671513,49633795.976594076
137,54329.42393388662,2562.4069141111877,97405756.86584023,49633795.97659407
138,54282.19375553393,2666.609620713223,104354701.10549536,49633795.97659407
139,55240.73740416359,3404.1667396730854,153008642.28607553,49633795.97659407
140,54223.24820024992,2463.298488230313,84473918.87024944,49623113.67592143
141,55177.18739217384,3333.5458442820577,147582785.56794423,49623113.67592143
142,56087.35861425635,4013.574658776747,189508153.1514671,49623113.67592143
143,54153.729338086574,2525.6290472910327,94759959.22111924,49623113.67592143
144,54385.85363504954,2731.0226742189134,108798606.02639282,49623113.67592143
145,54247.46238929066,2275.5875348476025,74639903.26066376,49623113.67592143
146,54133.77039570389,2430.9571333857466,89323448.73898181,49369519.43120742
147,54022.899344726604,2378.9072385764753,80738425.02039431,49369519.4312074
148,53979.663632421696,2778.5058996872745,114842766.64360604,49369519.4312074
149,53948.719862472884,2490.6599109943336,90574348.99015626,49369519.4312074
150,54005.43052901523,2632.3465657567594,100813385.48792192,49369519.4312074
151,53926.79392381946,2458.650618610125,89657266.44123098,49369519.4312074
152,54200.076927809176,2594.301440205075,93371819.5218958,49369519.4312074
153,54841.70066295015,3281.4965996110514,140688418.92590427,49369519.4312074
154,54821.39729537545,3161.154310141199,129941721.26087935,49369519.4312074
155,53960.81853421279,2290.279978962776,78516047.50440624,49369519.4312074
156,53949.69145099693,2405.726647562127,81883061.65542044,49369519.4312074
157,53906.32728890101,2392.3479361239606,80329731.3932004,49369519.4312074
158,53986.760729246926,2314.58499877485,70957233.94768731,49369519.4312074
159,54860.45598187399,2885.409003492162,109003288.51745248,49369519.4312074
160,53992.62224448123,2247.863235618099,76207633.58814771,49369519.4312074
161,53993.74276590058,2383.328888821562,80972853.1421914,49369519.4312074
162,53933.27539052114,2578.8610543180216,97533012.81605682,49369519.4312074
163,54057.640798754175,2438.886357006962,80460223.5205045,49369519.4312074
164,53966.30567421584,2432.5999542297586,85491781.01490054,49369519.4312074
165,53982.651700718365,2744.674593260291,114284383.15722647,49369519.4312074
166,54060.77480598814,2497.0241762873275,89574593.53959271,49369519.4312074
167,54795.802982134664,3083.4586797458314,128259161.14312124,49369519.4312074
168,53940.9538382297,2530.611848378033,90755589.39460799,49369519.4312074
169,54762.10073831186,3095.7701559216594,127185727.7829999,49369519.4312074
170,54840.864810931125,3164.8537751405124,135633275.51032066,49369519.4312074
171,53913.13485754485,2260.10308190766,68786348.43222341,49369519.4312074
172,54895.223458722234,3436.9702526400083,155437333.42739695,49369519.4312074
173,54000.31445673418,2301.4103997558427,78220424.41715546,49369519.4312074
174,53906.36692194047,2429.459351989724,83340593.95523706,49369519.4312074
175,54066.199933351636,2566.4664162018316,93519069.64221461,49333877.72425985
176,53992.474448966386,2513.01171432797,95566158.52449109,49333877.72425985
177,53926.83733515082,2578.594344359516,97909165.28857934,49333877.72425985
178,53981.99213161097,2327.3983438281675,79744011.09208633,49333877.72425985
179,53926.498579320185,2366.4428829309,84917400.06254442,49333877.72425985
180,53890.915378992366,2399.9556389644563,82908118.03407457,49333877.72425985
181,53975.94758158185,2400.584591567564,88813927.11123136,49333877.72425985
182,53886.42535593895,2712.699990230101,112222288.47763014,49333877.72425985
183,54168.52629629483,2596.131520358228,103131742.0147241,49333877.72425985
184,53948.99381377953,2438.6386354025244,85325690.0982502,49333877.72425985
185,54740.73672367296,3160.661341372122,135621787.93980366,45081793.9423207
186,54101.405841487365,2608.9536576486876,101334606.59408477,45081793.9423207
187,53997.120339848196,2502.8522837118185,90284315.64374791,45081793.9423207
188,54025.95171071917,2299.3012636965523,75744726.59530863,45081793.9423207
189,54103.54038475671,2355.6540123744885,82051906.47368869,45081793.9423207
190,54086.05031503135,2502.872909706664,98083162.23533922,45081793.9423207
191,55024.50795470078,3458.660416538459,154527571.79325804,45081793.9423207
192,54028.08892023101,2301.8236559776983,77325980.97182609,45081793.94232069
193,53934.126610156694,2614.353031048972,103072877.36919118,45081793.94232069
194,54055.155263570814,2445.8015270222522,89855747.47290233,45080094.05607061
195,54082.99476930024,2262.5944681231313,71903942.27867626,44978538.080520034
196,53893.30720193671,2289.913987546134,77910456.38473046,44978538.080520034
197,53928.537491861825,2741.905068921512,115337210.25317168,44978538.080520034
198,53905.371078003605,2550.051924664082,96822678.77170166,44978538.080520034
199,53946.00528707444,2669.570437545477,103187912.12401246,44978538.080520034
200,53968.097173528084,2304.351115418363,72943590.56678645,44978538.08052003
201,54223.394382255596,2327.862867369751,75176666.15716611,44978538.08052003
202,54034.09271178358,2364.350351707143,80731467.83722517,44978538.08052003
203,54709.26593336816,3380.5876081270303,155942261.33654228,44978538.08052003
204,54922.383692553056,3086.636793984677,127902452.07183106,44978538.08052003
205,54104.23056270035,2538.6207307239615,92609222.5083141,44978538.08052003
206,53886.87894098158,2369.469208159938,79107999.48136723,44978538.08052003
207,54023.98761366537,2297.583238164342,73546400.04136208,44978538.08052003
208,53890.414903455436,2412.616995181599,86044390.69352075,44978538.08052003
209,53961.03896473504,2500.3521097324788,94615937.69261593,44978538.08052003
210,53931.545552185875,2535.8545964507175,95582854.16523826,44978538.08052003
211,54947.4302069603,3188.6254910493603,135118417.75457436,44978538.08052003
212,54889.10458595251,3257.6853229976523,141029443.4108796,44978538.08052003
213,53931.545552185875,2520.9028572279562,95121214.53062372,44978538.08052003
214,54117.77558100547,2582.185289704724,92111844.55680159,44978538.08052003
215,53880.354345360945,2473.760555366957,94674681.52922747,44978538.08052003
216,54918.90461986106,3143.7097826452296,132925515.2394785,44978538.08052003
217,53940.7045090036,2632.9210932241144,105851764.05925919,44978538.08052003
218,53942.87836524146,2474.9753706611496,92543040.98094416,44629228.699458
219,55047.645407189695,3436.422240555539,158613005.13655466,44279245.802129105
220,53793.75971795153,2519.7088058703107,92622896.90997167,44279245.802129105
221,53719.32648570141,2758.508395818909,110620761.34078605,44279245.802129105
222,53782.50142734712,2552.9169172196916,104315686.41381574,44279245.802129105
223,53778.76803622018,2463.599417308006,91121945.99378097,44279245.802129105
224,53782.35372114626,2626.534917741478,101931303.04097489,44279245.802129105
225,53664.01769426717,2643.441714105169,109327587.41509886,44279245.802129105
226,53828.465312194465,2431.1669784647747,85862899.22897649,44279245.802129105
227,53784.54266206274,2522.860276790677,100473371.47460344,44279245.8021291
228,53750.64114654935,2549.9957229077095,96154830.26492296,44279245.8021291
229,54710.16552399918,2989.600362032122,116880884.5754892,44279245.80212909
230,53708.389268555016,2471.948639138891,89459827.26582575,44279245.80212909
231,53772.9334238697,2408.657313810073,83604867.95001581,44279245.80212909
232,54642.51350936245,3264.062448998883,147000281.9109425,44279245.80212909
233,53807.04847769742,2387.504051642021,81999121.39056632,44076361.6685629
234,53473.188621056746,2498.1061282341316,96893958.9704386,44076361.6685629
235,53509.93209570485,2230.144940610139,76861634.99307413,44076361.6685629
236,56138.803937218756,4851.227577710741,248208724.08987555,44076361.6685629
237,53487.31503491016,2569.798489502621,97833282.53449418,44076361.66856289
238,53473.188621056746,2393.0563548580903,85403593.19469194,44076361.66856289
239,53843.46001596535,2527.7035475456587,102977329.37750559,44076361.66856289
240,53486.914113579376,2540.557303506816,96143673.59309803,44076361.66856289
241,53479.32181200817,2434.308548653954,93225713.66559768,44076361.66856289
242,54357.34121074404,2839.9103431897847,106267056.73487937,44076361.66856289
243,53508.27694177104,2325.3025047301758,85734916.60465734,44076361.66856289
244,53705.689892314105,2576.9605536327504,107131652.80337916,44076361.66856289
245,53664.3722514326,2304.4674440752497,73225332.86707786,43966849.6621225
246,53518.425334476146,2714.049622752778,110227855.97306418,43966849.6621225
247,53476.80726337437,2558.884861161076,100807867.15321063,43966849.6621225
248,54274.26120398302,3265.745909409776,140956805.9589109,43966849.6621225
249,53421.88391625058,2452.964213507367,86099495.01764372,43966849.66212249
250,53686.432317450606,2475.0348643301336,98300821.83811775,43966849.66212249
251,53390.63436463429,2640.5068453570875,104860289.81966843,43966849.66212249
252,53311.56460351375,2432.5937163989074,86417859.42569442,43966849.66212249
253,53464.5274663753,2486.8798808440793,91057435.48842224,43966849.66212249
254,53386.90848068604,2358.011208419689,82165843.95725375,43966849.66212249
255,53419.72839036066,2782.243675708204,121928105.1503952,43966849.66212249
256,53378.00210734936,2590.1021343003295,110786017.26199861,43966849.66212249
257,53490.39054235112,2481.4906148165937,103066356.36161251,43966849.66212249
258,53429.70157440916,2437.5512952433937,84009610.67702834,43966849.66212249
259,54312.957009833786,3159.278290869757,147327809.15073797,43966849.66212249
260,53470.546590451966,2634.9187864671558,102782503.7950311,43966849.66212249
261,53469.44145482761,2881.817392907835,125778716.65531893,43966849.66212249
262,54300.96300130852,3284.400729016384,146489348.05143133,43966849.66212249
263,53392.72004629064,2431.513130644461,88724328.32202563,43966849.66212249
264,53358.647120420224,2450.313897153845,92463473.42836048,43940562.92839228
265,54236.7179389705,3145.8624210506678,133513595.0616601,43940562.92839228
266,53216.16366793512,2291.609134836529,83503880.66112036,43940562.92839228
267,53342.69219140615,2583.5289660587537,100860165.34993021,43940562.928392276
268,53458.96381895335,2533.1811862874083,101849743.7055908,43940562.928392276
269,54322.487098592086,3421.302122399159,151276531.67989928,43940562.928392276
270,53361.39147266214,2640.40401157128,112114157.93516877,43940562.928392276
271,53449.28997798832,2271.706741095935,76786461.79876907,43940562.928392276
272,53414.69592276049,2460.0074495380736,89087220.30381659,42767203.498565234
273,53547.86864878598,2376.244588268928,86420726.27672604,42767203.498565234
274,53371.75628083267,2351.834952611178,82742396.14248613,42767203.498565234
275,53310.026705291624,2498.051756434611,91990088.45250407,42767203.498565234
276,54388.27919658388,3231.9940949265206,136578759.34763157,42767203.498565234
277,53414.340256931246,2385.701285686514,80896689.22459647,42767203.498565234
278,53423.35769450916,2361.850816776282,89175193.9975757,42767203.498565234
279,53340.32928432901,2615.027698100621,105379061.6594854,42767203.498565234
280,53610.92561643351,2577.6914455898213,95111629.69739962,42767203.498565234
281,53370.0982926583,2434.943409673017,88325633.35495566,42738138.00150666
282,53209.68687762784,2393.9512514864887,92047089.22664657,42738138.00150666
283,53392.025427071145,2491.1544560849584,94546852.20660426,42738138.00150666
284,53305.305784407734,2419.339301266776,94106035.7650627,42738138.00150666
285,53296.05535156195,2615.0675457564676,106293016.6252363,42738138.00150666
286,53559.067583588636,2892.4265705671564,121698295.8199471,42738138.00150666
287,53217.91289590266,2353.1417896500434,83544360.04801433,42647352.103342734
288,53344.332476627504,2226.5624363626275,73436426.44200596,42647352.103342734
289,54220.08528357461,3393.6065348914517,150425440.61637133,42647352.103342734
290,53327.896447528874,2428.940585400982,86148275.21325347,42647352.103342734
291,53285.11829939566,2450.722078547572,90701095.54767737,42647352.103342734
292,53232.30074834544,2457.3594961698755,95310007.62352934,42647352.103342734
293,53188.069903147254,2516.985280706086,102626557.64254579,42647352.103342734
294,53190.84761699089,2224.859350943455,68555810.40109669,42647352.103342734
295,54202.76444354681,3352.7985759199255,150302571.1304652,42647352.103342734
296,53346.39016774502,2517.8244528941664,96706125.11976187,42647352.103342734
297,53299.88191860433,2272.5364016659523,78867755.86239126,42647352.103342734
298,53202.05434684739,2464.9903482288746,95557534.57725942,42647352.103342734
299,53213.22181971497,2488.7913393576714,95715766.28915647,42647352.103342734
300,53262.63781395056,2300.8746534377697,79322695.81313787,42647352.103342734
301,54908.25266877176,3915.368052731656,178866437.19975644,42647352.103342734
302,53251.74928492267,2462.8741472485076,97486801.39358748,42647352.103342734
303,53180.85355508812,2522.303605921794,98116404.03659399,42647352.103342734
304,53271.025664404755,2512.0541400116135,93936360.55100802,42647352.103342734
305,53237.89692613471,2544.4021989427974,99145288.30306318,42604059.411135584
306,54054.01102987862,3192.9413792173455,137451414.77646244,42604059.411135584
307,54095.470281996975,3290.494907883653,155579749.36365122,42604059.411135584
308,54156.97053298391,3174.039324738696,136352692.3409657,42604059.41113558
309,53148.02446142577,2262.4907924015306,73621327.06761843,42604059.41113558
310,53406.55781057917,2388.2172652508916,86744322.42231862,42604059.41113558
311,53163.18314031149,2381.676818907097,84792761.31202778,42604059.41113558
312,53964.65258326639,3358.101668757264,152501050.6950792,42604059.41113558
313,54126.481473003085,3271.6641934407344,142072048.47500193,42604059.41113558
314,53317.49378596374,2493.7657756512062,97627155.03308646,42604059.41113558
315,53182.48148938954,2238.9898622587907,74039504.69509718,42604059.41113558
316,54014.83899256422,3274.907488766119,147702044.3887735,42604059.41113558
317,53248.802448713664,2287.9953640403855,73491504.26640275,42604059.41113558
318,53267.06527308047,2509.7625715161585,93127737.69365598,42604059.41113558
319,53381.967314771144,2413.5823695202102,85969711.9130447,42515823.74961753
320,54156.19971731878,3294.5879766053104,152427276.65663242,42515823.74961753
321,54056.62811486559,3191.6440131132827,138932922.83281654,42515823.74961753
322,53054.776855516495,2467.4207808197016,86614150.33847103,42515823.74961753
323,54011.35510328163,3285.9466312318364,145717976.27981305,42515823.74961753
324,53970.80772108602,3032.8155611514076,119945530.1254957,42515823.74961753
325,54036.35214901015,3367.4314064015316,155584309.5775596,42515823.74961753
326,53109.087515450236,2897.714667517833,121715555.74801293,42515823.74961753
327,53090.7947314374,2466.596962877056,90853986.54847969,42515823.749617524
328,53104.22087893604,2541.8363069986376,97254015.07706788,42515823.749617524
329,53922.580055568,3076.348613337529,122656546.94302401,42515823.749617524
330,53108.25579195081,2378.4821706339,82898640.607003,42515823.749617524
331,53983.049211325415,3299.1826966102853,154150894.0304877,42515823.749617524
332,54000.991390057396,3377.0956699126555,155750663.7538392,42515823.749617524
333,53222.56350648481,2577.1063615116836,97229920.77883032,42515823.749617524
334,53066.905309097434,2715.282192867198,113904360.28375879,42515823.749617524
335,54779.851773546936,3873.2794843620804,180086006.58078396,42515823.749617524
336,53110.304328504324,2513.8632687585077,93744190.80271412,42481876.35270579
337,53030.47909748802,2479.2387945971127,99036836.55947211,42481876.35270579
338,53083.66615539978,2410.9033633465824,89297156.11298832,42481876.35270579
339,52946.226109806295,2257.937185668461,83058668.49123198,42481876.35270579
340,53911.89800439102,3545.8840115182384,170363495.5697507,42481876.35270579
341,52970.336265090526,2286.0304454699253,78880705.80172138,42481876.35270579
342,53085.828684302825,2373.09063010367,90987988.76967348,42481876.35270579
343,52994.552418808824,2402.298481557084,88784785.26742241,42400941.712143555
344,53798.54913905401,3079.90720206642,131093732.66908148,42400941.71214355
345,52883.518394352184,2463.5618471648168,90777604.9887728,42400941.71214355
346,53033.346309484405,2269.1167133592526,72115983.64057712,42400941.71214355
347,52852.09106069873,2591.6675904448,103156770.68340114,42400941.71214355
348,53134.03105491836,2511.958378589023,96890797.69667752,42400941.71214355
349,52945.21945774603,2344.6615630561973,82764531.96353444,42400941.71214355
350,53067.03769090962,2453.3682344492904,95286559.38317946,42400941.71214355
351,52965.80375578326,2287.9544068547675,76637736.60751916,42400941.71214355
352,53739.105316153975,3077.705737341157,135389896.1030514,42400941.71214355
353,52966.255397489025,2608.5854183961883,113406147.61949989,42400941.71214355
354,52908.8753147678,2439.4975874513607,89551191.79296881,42400941.71214355
355,52923.7370685957,2515.2668876100975,93069631.50528911,42400941.71214355
356,53775.86338761981,3196.189923343177,143314425.31586272,42400941.71214355
357,53846.09371163316,3088.878515279474,132759097.93332672,42400941.71214355
358,53027.1054237958,2397.0322798651077,85574736.97429726,42400941.71214355
359,53909.201859749526,3268.8424193161236,144498126.82824486,42400941.71214355
360,52883.518394352184,2568.149207540887,97618901.18367252,42400941.71214355
361,53001.401164506504,2324.458845055245,82432068.76074792,42400941.71214355
362,52975.229961151104,2389.2125378737137,87550497.9615376,42400941.71214355
363,52888.771468687104,2315.830459189105,83961253.95395148,42400941.71214355
364,52879.500241764435,2509.979430202171,94013951.60613707,42400941.71214355
365,53836.539433899845,3361.5974294470266,153045971.56569228,42400941.71214355
366,52829.98760903159,2644.571124202075,108865195.66831708,42400941.71214355
367,52952.3537156819,2491.751320766712,93753170.56273243,42400941.71214355
368,52893.3886964213,2388.206415480411,84271619.69612284,42400941.71214355
369,52914.601852742046,2670.5242826928597,105091802.639961,42400941.71214355
370,54592.54863617911,3981.052395280765,186160503.7977751,42400941.71214355
371,52948.27584235512,2516.089356971604,103123271.59954423,42400941.71214355
372,52995.510440652935,2464.025096566085,88544518.80978225,42400941.71214355
373,52905.22103386468,2479.539683064701,93696261.49212952,42400941.71214355
374,53764.73482109614,3078.3222251149664,127424820.35241416,42400941.71214355
375,52964.166708842466,2607.4539181823156,106058817.19409886,42400941.71214355
376,53725.89772017442,2999.8413626260963,123474931.97521083,42400941.71214355
377,53011.46757092917,2449.4114302564985,91807928.66891845,42400941.71214354
378,54659.911508666664,4070.6222224473395,197203829.88370547,42400941.71214354
379,53820.48392177668,3184.4856436467953,140674652.6108107,42218983.49747748
380,53604.63349939613,3341.621997148982,153009114.95246017,42218983.49747748
381,52702.40130173557,2418.7502696422953,88729380.68464203,42218983.49747748
382,53638.47886212182,3424.842273944224,159005433.93548185,42218983.49747748
383,52689.33703180803,2736.3672322901184,114073660.38641603,42218983.49747748
384,52820.7039885318,2577.3085483527466,99377074.10181972,42218983.49747748
385,52703.92015326636,2523.9211325400447,95009024.74740122,42218983.49747748
386,54562.8839427881,3858.4577299239563,174813185.72516304,42218983.49747747
387,52591.763856213714,2453.8323085534435,94369442.37117621,42218983.49747747
388,53562.62187093097,3176.493541880255,134813410.97168255,42218983.49747747
389,52788.6692434308,2546.831256915545,96864710.83799174,42218983.49747747
390,52687.060793605146,2629.7010346035045,110730276.0925587,42218983.49747747
391,52656.57554346872,2851.7882546804926,121436949.81946266,42218983.49747747
392,52685.47837276444,2587.900814132281,99143739.78696409,42218983.49747747
393,52731.69718450236,2142.6140666167767,64493106.243402496,42218983.497477464
394,54672.83576798474,4079.2284838774785,197113010.59359917,42218983.497477464
395,53565.63518221684,3271.9294543383717,148696349.94549212,42218983.497477464
396,52619.7852749258,2653.09863372216,110039693.5067461,42218983.497477464
397,52787.989614077356,2384.9784711159364,88070628.06376843,42218983.497477464
398,52757.196151507014,2525.7761742186585,98510510.10835047,42218983.497477464
399,52645.792512628075,2199.8973536769386,71460755.09277588,42132527.32435655
400,52634.22013926626,2365.208742511476,88010497.16102521,42132527.32435654
401,53390.78813398257,3148.0672011094084,139323259.31135714,42132527.32435654
