,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,51202.37879190982,2663.2126126467288,136370356.22921723,119851258.64517052
150,52403.03936642107,3590.0162800332664,196549026.6162855,119851258.64517052
151,51235.98047278265,2973.6026683585283,152343104.9879939,119851258.64517052
152,51240.58690825505,2676.3278767795528,137109912.9799929,119851258.64517052
153,52271.52756209766,3549.1409006778326,194217574.22340298,119851258.64517051
154,51255.055243345116,2587.034760736338,132639252.05780955,119851258.64517051
155,51192.59207059561,2730.4582509582524,139776836.76913604,119851258.64517051
156,51322.05712948959,2685.4793183525394,137886268.02808705,119851258.64517051
157,51263.084374274054,2610.322310974857,133864397.51942638,119851258.64517051
158,51241.69647996112,2672.9753419633644,136965235.74318808,119851258.64517051
159,51276.11596063545,2672.336742807908,137025707.77388892,119851258.64517051
160,51277.0933197305,2763.661173928872,141683619.69454414,119851258.64517051
161,51350.96505603504,2755.363494215457,141502093.83719638,119851258.64517051
162,51228.90725835603,2820.001476410303,144467550.63725066,119851258.64517051
163,52276.49836341654,3572.7594706317745,196047919.05078176,119851258.64517051
164,51253.827288458924,2618.847272153093,134232529.16430703,119851258.64517051
165,51305.267606523565,2714.8040630288165,139240551.20050883,119851258.64517051
166,51147.265720322655,2887.6579091522763,147696054.57386404,119851258.64517051
167,52120.699488071536,3661.5427556323457,198061259.9785224,119851258.64517051
168,51160.575351814834,2596.1554749950665,132820807.80351174,119851258.64517051
169,53240.2820647942,4547.366927813856,257229045.23904815,119005271.54996508
170,50778.50918906388,2749.2982433556977,139604469.71387285,119005271.54996504
171,52851.44904101861,4488.579727432332,252981757.74224192,119005271.54996504
172,50829.00884184047,2695.8350422729554,137026278.95551217,119005271.54996504
173,50879.56337932433,2784.8020014498516,141711028.43171573,119005271.54996504
174,51814.88753663382,3535.3144151215615,191563615.65616748,119005271.54996502
175,50970.44011652543,3080.158282850152,157075438.61859587,119005271.54996502
176,51936.15362133959,3553.4688147342436,193202085.98157695,119005271.54996502
177,51066.704139520894,2808.875671116165,143418929.20837513,119005271.54996502
178,51874.1675938937,3517.6214708075313,191124760.68894482,119005271.54996502
179,50822.42921948799,2656.795482373726,135043640.84722194,119005271.54996502
180,50864.26556224464,2700.0923084379883,137358519.04629698,119005271.54996502
181,50974.80968991549,2765.706801274499,141027927.91509748,119005271.54996502
182,50816.49244138724,2902.5447337776923,147490417.60879034,119005271.54996502
183,50787.91525974524,2711.6039064220085,137698395.89022246,119005271.54996502
184,50843.9063078702,2813.805810735713,143086022.4300943,119005271.54996502
185,51962.78955554024,3630.031884431858,196575616.39484945,119005271.54996502
186,50862.77015415756,2711.1083003892286,137929978.6521937,119005271.54996502
187,50937.1827012163,2726.3009421670326,138824698.75936848,119005271.54996502
188,51189.587537352454,2816.355279350398,144072622.96361226,119005271.54996502
189,50835.55724122428,2863.5034270739,145578891.42524958,119005271.54996502
190,51841.0080601257,3531.87864177726,191942203.42578882,119005271.54996502
191,51091.49688572831,2803.8229182395744,143362210.03078353,119005271.54996502
192,50976.14914499601,2654.8351758544945,135360785.3617466,119005271.54996502
193,50906.26264949464,2662.845433243513,135612751.27909762,118300440.09745094
194,50591.24982120725,2932.8220075573736,148358385.42853436,118300440.09745094
195,50539.71122093599,2631.2678500322713,132987630.12384386,118300440.09745094
196,50683.869958419724,2613.286000098272,132507167.46674137,118300440.09745094
197,50498.58172684595,2683.0469203765924,135490064.1855997,118300440.09745094
198,51521.335921397294,3779.80880477821,203095228.58030686,118300440.09745094
199,52482.730083250346,3670.50365615021,208057268.01357153,118300440.09745094
200,51547.05111340426,3694.1734118416803,198681955.89596242,118300440.09745094
201,52570.77710242802,4396.014605467868,245991414.23969817,118300440.09745094
202,51849.334088744516,3662.4920219695573,197645848.45170146,118300440.09745094
203,51671.102252498276,3486.920400421271,187340885.90839928,118300440.09745094
204,50498.58172684595,2625.3869876249805,132578319.35917802,118300440.09745094
205,51565.58475820658,3650.522020220965,195874169.95249206,118300440.09745094
206,50829.751939178735,2680.355067703041,136325298.60115743,118300440.09745094
207,50580.25126213998,2743.5719813558044,138780487.43765652,118300440.09745094
208,50480.32744490055,2587.5070641879984,130592347.85614689,118300440.09745094
209,50716.7311753646,2741.667853611437,139077835.53276253,118300440.09745094
210,50485.15636858668,2579.9154221938593,130250618.8970662,117985931.10804422
211,51449.34880265656,3620.014297291833,194546950.59005588,117928170.48513618
212,50428.08245912765,2563.4261061974075,129302962.697228,117928170.48513617
213,50450.09787512864,2510.7278017772915,126681534.53620946,116584410.91043673
214,50277.351835384405,2479.2284923702005,124651517.91424496,116584410.91043673
215,50297.371147819336,2474.7428196559777,124466120.48078212,116584410.91043673
216,50402.01613968091,2442.1018487520764,123105270.17495164,116584410.91043673
217,50360.40716358825,2506.756343577413,126254030.21076718,116310890.61516047
218,51225.59753088263,3527.406118380829,188425479.16006976,116310890.61516047
219,52206.11637869965,4399.492088218913,244619822.30509987,116310890.61516045
220,51340.134057738025,3473.654828791014,186637592.8358132,116310890.61516045
221,50133.24155397473,2368.8655471718266,116036338.3171678,89084499.05659603
222,50295.29454399673,2546.220317440394,100999813.46727036,89084499.05659603
223,50162.476409411734,2456.5265764851447,95992308.55905077,89084499.05659601
224,50189.95188585743,2453.797030888057,95892128.85515791,89084499.05659601
225,50238.528428664344,2428.425560388335,94739671.81142071,89005981.84946942
226,50179.316299806,2466.611075596564,96509969.42588693,89005981.84946941
227,50318.60253005339,2433.2095308486705,95129847.77199322,89005981.84946941
228,51231.30748415932,3426.6654498014477,155596810.95732433,89005981.8494694
229,51387.71041279491,3477.220032180837,159667813.8674539,89005981.8494694
230,51314.63185407114,3345.1257875295546,152469527.61159137,89005981.8494694
231,50249.66360853268,2545.457180910581,100646892.99237823,89005981.8494694
232,50237.687149349935,2550.3067948055773,100796405.95721664,89005981.8494694
233,51196.8643829839,3352.1549579348966,153503380.7999193,88685396.34626259
234,50030.34697791255,2601.6824494819507,103054170.84900194,88685396.34626257
235,50222.31519188198,2343.6158890661145,90438210.92798866,87816329.17433576
236,50464.28451370004,2547.5587537790643,101144257.54802957,87816329.17433575
237,51700.344376626446,3555.2663497694557,164103938.12067336,87816329.17433575
238,50468.621263721376,2628.2890121454157,105235444.03507468,87816329.17433575
239,50472.45141309626,2570.4919022897247,102319380.79283892,87816329.17433575
240,50457.016533461996,2419.5616924361657,94696717.98014002,87816329.17433575
241,51611.52248515479,3335.711749781995,152866662.5713244,86870799.6891886
242,53053.5881235967,4351.091251689941,225263811.56635314,86687662.81269412
243,49822.24152011698,2397.543408872236,93062862.83490878,86581953.01989034
244,49817.497057474335,2328.6301145575862,89166913.71945837,86581953.01989034
245,50808.272777173945,3255.648267696652,146734054.57913092,86581953.01989034
246,49858.30234347096,2306.243651181295,89964312.1679462,86581953.01989034
247,52739.07248813376,5020.873862379932,273388670.85145026,86581953.01989034
248,49746.731693174144,2520.649172265692,98598583.19410744,86581953.01989034
249,50844.91892131505,3312.0531085233874,149423291.50974327,86581953.01989034
250,49681.24308806348,2440.2272247148435,94694121.62409183,86581953.01989034
251,49786.209027352386,2434.5188204379133,94187326.4858125,86581953.01989034
252,49865.18905629825,2285.8147018780082,86902524.73247153,86581953.01989034
253,50833.33639561002,3370.5191546794463,153572730.80585772,86581953.01989034
254,50833.16936041471,3346.2519469425656,150681963.09597427,86581953.01989034
255,49735.532152926025,2314.220240722314,88308168.9922357,86581953.01989034
256,49716.3035996475,2433.0533339065337,94178434.23331743,86581953.01989034
257,49861.8404125783,2404.310338071995,93043790.76872161,86581953.01989034
258,49758.28519494909,2495.941186612583,97393371.52511671,86059959.89834318
259,49434.31636489369,2335.6486129653485,88623466.89613488,86059959.89834316
260,49471.44975761713,2628.012098510134,103426985.42547756,85903459.47484453
261,50591.54422318367,3430.4241317954557,159566929.09967583,85903459.47484453
262,52450.25592150615,5285.436048644677,290700517.0872001,85903459.47484453
263,49291.91942915549,2417.7228472335964,93061427.92174967,85903459.47484453
264,49271.88380976817,2487.066762611573,99958434.82310823,85146364.4237257
265,48887.52682627256,2396.732429850968,92648679.80274786,85146364.4237257
266,48857.493755403775,2371.1878300039252,89534208.68511684,85146364.4237257
267,51114.17017390542,4169.989972536987,214989397.90306106,85146364.4237257
268,48953.36898647949,2599.6946018035,102736237.70526195,85146364.4237257
269,48894.63631365375,2664.5233182947327,105784771.0568799,85146364.4237257
270,50233.49932836696,3421.19429502326,152738518.1676478,85146364.4237257
271,50017.10416697318,3510.8048383883297,158545530.2193451,85049187.01631826
272,48892.0794697161,2425.9980805034666,94509285.41050167,85049187.01631826
273,48888.61768441191,2595.152537518607,104944962.51209483,85049187.01631825
274,49784.58823308429,3446.912771534987,157141826.8261823,85049187.01631825
275,49005.359772953394,2737.0348926940633,109747921.11170356,85049187.01631825
276,50018.36753108589,3357.15862270793,149649528.4501086,85049187.01631825
277,48836.201530225495,2526.687906757038,98892782.48976591,85049187.01631825
278,50747.44816887995,4531.68692216464,239760388.4305626,85049187.01631825
279,49920.52603245723,3542.064587371976,161558225.1014301,85049187.01631825
280,50043.51829861697,3388.7920028080493,150886569.38212693,85049187.01631825
281,49963.81353613047,3358.9220334365286,150498679.30621353,84895403.90928847
282,48754.00676325916,2449.598084113105,94969300.31392545,84895403.90928845
283,48731.532903126994,2607.706682201711,101702329.6483195,84895403.90928845
284,48772.39860533038,2620.7252219920406,103347393.97157544,84895403.90928845
285,48808.21467144984,2582.266478997035,101777627.89695081,84895403.90928844
286,48776.92403169036,2598.158550742057,104627557.79465938,83570805.9304778
287,48556.17024282833,2627.747673104822,103508145.87283762,83570805.9304778
288,48460.15246823496,2478.34221707835,95801845.95485048,83154515.32635291
289,49391.92600001201,3586.446935381343,162142866.30720574,83154515.32635291
290,48380.71048821522,2485.7327608988935,96199730.76874383,83154515.32635291
291,48290.34652082549,2533.945224043936,98129972.9680931,83154515.32635291
292,48278.67743348406,2629.6379399852003,100956053.15929484,83154515.32635291
293,48674.39939925949,2841.785627317386,116153704.85070255,83154515.32635291
294,48270.09953132314,2667.0971929545394,106756585.60974458,83154515.32635291
295,48298.89945690134,2643.5217305982133,105881139.46613231,83154515.32635291
296,49260.995639326415,3521.878352146248,158928531.67737597,83154515.32635291
297,48273.339507593846,2501.971330620146,96772400.17066488,83154515.32635291
298,48444.15452597647,2459.014906479383,94917475.52232832,83154515.32635291
299,48248.15102053774,2576.949122953814,102139977.2406451,83154515.32635291
300,48327.29662422749,2626.9595433811774,105430581.08670932,83049822.78957762
301,48223.12882940451,2386.063764560703,89299578.68569507,83049822.78957759
302,48332.67203700975,2416.066472181939,92737842.88847876,83049822.78957759
303,48194.111970111626,2513.565461690379,96963317.82469879,82813949.10989968
304,48409.53198248732,2321.125445687128,86073519.52264796,82785579.66967687
305,49401.277179195764,3555.503327269979,161432513.88828447,82785579.66967686
306,48646.51336963028,2702.2566462581553,109157758.38183415,82785579.66967686
307,52522.16569944654,5930.658608722497,306230334.439631,82785579.66967686
308,48467.78170481585,2412.520438670291,90827912.20764562,82658957.58636774
309,48375.03052540192,2369.7332570026656,88366905.89177379,82658957.58636774
310,48404.6837585054,2567.8830193352396,97988083.27692334,82658957.58636774
311,49380.52089778235,3255.224079510523,146724783.83555672,82658957.58636771
312,48332.925276968555,2431.5364953852486,93340871.88156007,82658957.58636771
313,48295.8868034816,2296.651035769716,84905210.59267572,82658957.58636771
314,48469.13720065894,2449.4376103902637,96433593.9890743,82658957.58636771
315,48346.88477568523,2275.8399177635156,85161901.22519724,76259630.12359482
316,48448.083905691725,2464.21783651453,91008366.83060034,76259630.12359482
317,49643.028007512956,3334.2546349660006,141121584.97391063,76259630.1235948
318,48425.9938833304,2453.486240946773,89398957.10664189,76259630.1235948
319,48494.22038604712,2486.142877306736,90537306.6134603,76259630.1235948
320,48506.16845465057,2396.026284239868,84951871.50416057,76259630.1235948
321,49568.136479121764,3409.4302462931328,145556765.33436617,76259630.1235948
322,48506.859074255524,2384.5066227744665,84901915.28446874,63079768.53889817
323,48398.39582594083,2555.9768935716734,91786503.37157145,63079768.53889815
324,48390.44624382348,2532.336527074534,89210367.74709481,63079768.53889815
325,48295.8868034816,2439.527974120473,80785669.39314821,63079768.53889815
326,49581.71706816236,3354.012097022131,134711797.90782902,63079768.53889815
327,48295.8868034816,2393.4308685888864,78443762.25692679,63079768.53889815
328,49383.404730691575,3154.2970197689147,122583265.07830529,63079768.53889815
329,49326.89037186224,3270.809358052126,132094782.20686746,63044272.748370044
330,48352.18343539836,2388.13136429823,83139548.9251895,63044272.748370044
331,48268.71009181867,2432.24843494006,80736851.27181306,63044272.748370044
332,48327.1609767264,2395.508062756906,78882234.1331571,63044272.74837004
333,48282.20687696211,2482.2220914644217,87216487.38444886,63044272.74837004
334,48419.54843527411,2340.245826363047,71897223.70445374,63044272.74837004
335,48473.68832026251,2417.4709666062563,77679738.86267035,63044272.74837004
336,48391.0828871285,2406.867484375628,81047984.78629825,63044272.74837004
337,48408.17913885012,2356.448995753759,81351151.86540008,63044272.74837004
338,49387.04440640286,3281.9521230205673,130994605.87509954,63044272.74837004
339,48292.883805303005,2333.937016073511,78317473.67454004,63044272.74837004
340,48430.93311596117,2404.6803954990082,77077605.1512902,63044272.74837004
341,50251.499762272535,4155.56675924671,180531249.02827477,63044272.74837004
342,49391.529587120414,3188.1130465785513,129991317.21693346,63044272.74837004
343,48301.43242051515,2291.9436487482644,67196067.12849028,63044272.74837004
344,50506.071901658506,4329.8113194504795,197741872.7143457,63044272.74837004
345,48268.71009181866,2329.6305434123497,73497143.96553828,63044272.74837004
346,49330.32327505805,3398.448674144353,138613030.85721242,63044272.74837004
347,48586.940584121054,2484.395829780734,80753633.7465627,63044272.74837004
348,48422.15154576993,2508.1622770370686,78517539.39559712,63044272.74837004
349,50438.74557063241,4458.701878609774,205066876.90044218,63044272.74837004
350,48298.20534051763,2491.1011462062866,83939882.33800383,63044272.74837004
351,48353.81496201841,2388.7432472544265,81203291.95229502,63044272.74837004
352,49474.37976427853,3357.5989420144906,132704733.74837914,63044272.74837004
353,48420.364490652486,2420.244817905572,77352730.60380028,63044272.74837004
354,49475.81176979563,3442.4791198581393,140520234.9171286,63044272.74837004
355,48387.23053314492,2329.7279384657477,72478862.15870175,63044272.74837004
356,49404.757639041185,3251.5849640013153,124984268.98714559,62970155.08324631
357,48258.75549614393,2549.7233874427634,87150326.20971736,62970155.08324631
358,48234.71105064687,2553.906580530045,92492815.9348592,62970155.08324631
359,48366.433814485106,2446.222803244799,79293865.70818895,62970155.0832463
360,48460.053104680366,2622.4508298688975,91925224.25047311,62970155.0832463
361,49388.1342952505,3347.4068324067457,135422032.0339454,62970155.0832463
362,48442.13019709301,2728.4146185596737,101926696.59160575,62970155.0832463
363,48223.83931902297,2485.3831826403743,85124723.1813931,62970155.0832463
364,48456.89753710538,2750.6515883781913,103897716.99175417,62970155.0832463
365,48259.677412413854,2496.196999904183,86362663.59827736,62970155.0832463
366,48496.692207110835,2551.8032960079922,93903907.2425726,62970155.0832463
367,48352.45697422079,2513.1514363407837,86665948.50360484,62970155.0832463
368,48289.13695732677,2412.4553003447536,74225187.34405,62970155.0832463
369,48244.16172014837,2541.9585887075073,101994517.33227965,62970155.0832463
370,49241.91629332092,3455.002996351707,146008397.32203218,62970155.0832463
371,48270.34447132475,2526.5641307544474,91015932.58587153,62970155.0832463
372,49324.566113084824,3506.619356677468,140612951.5467021,62970155.0832463
373,48209.38103528002,2717.2677680756246,101685289.83359265,62970155.0832463
374,48337.651087973034,2547.255297413919,84489094.6483923,62970155.0832463
375,48358.09508075648,2545.1869209492024,92539570.67545618,62970155.0832463
376,48231.32438819937,2459.896091630814,86476541.67884818,62970155.0832463
377,48957.24993896256,2549.6494603273786,86054955.8470895,62970155.0832463
378,49241.91629332093,3451.287596466692,144030085.2600995,62970155.0832463
379,48290.36151617961,2437.2794350688177,82122549.26693402,62970155.0832463
380,49329.55022837297,3494.6092502239435,152861815.29149896,62860699.085104756
381,48379.22960436691,2632.3226177942233,102761510.17144081,62860699.085104756
382,48175.363094533604,2746.8290740255165,108248842.92336956,62860699.085104756
383,48178.8142340737,2457.0565828267027,78765800.47532895,62860699.085104756
384,48145.01563971442,2682.401874601213,98451321.76941672,62860699.085104756
385,49268.08456482172,3434.9807710666537,140852082.61713615,62860699.085104756
386,48241.80685867913,2514.337042975247,86370363.62691368,62860699.08510475
387,48209.78431366351,2665.295207877783,99199668.36204574,62860699.08510475
388,48367.81696497372,2523.1159100280906,84917918.10390235,62860699.08510475
389,48128.16022826465,2696.6469453151317,105898452.59779151,62860699.08510475
390,48391.87114355976,2490.496900572926,80187349.89697286,62860699.08510475
391,48240.16403855976,2343.575754569995,78837082.41696645,62860699.08510475
392,48321.89993736087,2498.748415425967,84486195.87972334,62860699.08510475
393,48275.285516765645,2520.9824325263244,88865298.02968054,62860699.08510475
394,48128.16022826465,2435.3709600646716,80189834.6987104,62860699.08510475
395,48227.863298959186,2564.2238302491005,89128020.89459977,62860699.08510475
396,48128.16022826465,2311.745739518678,71728367.47190396,62860699.08510475
397,48281.22108547423,2465.195060931033,78641171.7535138,62860699.08510475
398,48229.23786821297,2738.541852606108,102717221.53514372,62860699.08510475
399,48305.90064002078,2527.1404002977274,96554642.51276359,62860699.08510475
400,49158.11328296353,3288.844312849803,129480937.70696977,62860699.08510475
401,48167.22715448359,2358.8891291087134,76182325.03535561,62860699.08510475
402,50099.285415858816,4304.460732540144,211018560.1362818,62860699.08510475
