,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,37113.459090589065,2401.4287547390313,89126940.09115073,86158434.03388876
29,36585.60506793212,2438.0567430293213,89199239.76357026,86158434.03388876
30,36585.24257622749,2552.282355936842,93365394.00974903,86158434.03388876
31,37337.16940975081,3093.329863005675,120264917.84802794,86158434.03388874
32,36618.24387980925,2413.431653607463,88382070.140982,86158434.03388874
33,36522.26314694846,2378.666822531053,86876697.19315694,86158434.03388874
34,37400.43897562726,3212.3009448658318,125625645.10570893,86158434.03388874
35,36497.053296319864,2715.733361516381,99112300.62382236,86158434.03388874
36,36607.39734447388,2577.653243930067,94384239.40402612,86158434.03388874
37,36506.789715778796,2651.600374765017,96801417.29182674,86158434.03388874
38,36506.789715778796,2360.0660234621982,86158434.03388874,86158434.03388874
39,36503.84723110522,2495.3304772049823,91088194.14466551,85255986.27653508
40,36506.789715778796,2624.3254056922765,95805695.73138382,85255986.27653508
41,37450.84083776375,3217.602085583258,126246729.65852113,85255986.27653506
42,36521.44463760452,2619.472579088129,95662758.92446281,85255986.27653506
43,37452.39598321123,3500.828083274734,137014546.00989372,85255986.27653506
44,36564.32593524472,2507.0500648241664,91682556.74088313,85255986.27653506
45,36579.40278372993,2613.0369942781062,95585488.58446585,85255986.27653506
46,36488.51307180151,2427.3405380588983,88567498.61679776,85255986.27653505
47,36540.04370323148,2425.090377736802,88616726.47575566,85255986.27653505
48,38313.35861819256,4244.98655190907,186421076.93455973,85255986.27653505
49,36596.62640236637,2456.6977040705633,89912230.93046418,85255986.27653505
50,36521.08067945896,2649.4379240644084,96755847.50406386,85001918.1657293
51,37253.25632070414,3089.8103458129617,120359866.61734927,83615171.11404572
52,36080.575248543,2509.130961441707,90590246.89907517,81672876.30034605
53,36210.93539669611,2634.1408766282125,95350765.58635707,81672876.30034605
54,36014.09558290695,2483.7583809570524,89450311.73663346,81672876.30034605
55,36076.160931846825,2423.841008634866,87456848.17437375,81672876.30034603
56,36014.095582906935,2412.258969990165,86875325.11595044,79929468.37689163
57,36022.32890382168,2455.2271679620017,88441058.8879374,79358884.36153261
58,35757.00557987673,2323.25391044719,83072603.03933062,79358884.36153261
59,36660.2236551576,2981.4102031066564,112569879.40502007,70249343.20125276
60,38246.98173031346,3998.364051458181,160206988.5615569,65286275.48165266
61,37422.74773736374,2995.215219556924,96882103.71795681,65056023.88155768
62,36445.5619152368,2538.801906992011,71888163.96796891,58545933.89109033
63,36411.65038794969,2401.678204230299,61619888.44505584,58522468.33565091
64,36502.091197293295,2338.2618014348395,61262013.62974632,58522468.33565091
65,36398.51525777172,2335.0732885649604,61142600.92943168,58522468.3356509
66,36462.75449420708,2390.194461984995,63179567.266188405,58188853.84760026
67,36209.97748256904,2373.8458577356905,62710766.25730016,58188853.847600244
68,36191.02107000301,2350.8850019024417,61443578.630784795,58188853.84760023
69,36208.93280717409,2404.653647860015,62526042.24608991,58188853.84760023
70,36187.99795811483,2352.715394723844,61349463.40426785,58140247.477670595
71,37011.40543805975,3176.676774444296,97992475.18238571,57220876.78281391
72,36311.61778144784,2384.9735528608276,60538208.38588729,57175176.81855839
73,36347.91375364823,2535.2565652342682,69888984.82094538,57175176.81855839
74,36303.10067688035,2396.298354853753,59541030.13972405,57175176.81855839
75,37138.53443193551,3071.152298773865,91644444.8186297,56818332.12548478
76,35987.99987253909,2672.011278044939,71085154.5233629,56818332.12548478
77,36811.34469840248,3285.8641775159876,100739467.18753989,56575624.12534107
78,35834.27175079583,2339.269010990383,56725974.78292457,56575624.12534107
79,35834.27175079583,2634.4071710674352,70291013.25824037,56575624.12534107
80,35911.82486845901,2475.172111805589,65987221.73965474,56575624.12534107
81,35875.338386662035,2409.7315252772605,63679481.51963259,56575624.12534107
82,36788.51030746488,3145.073022395069,96021988.70315942,56575624.12534107
83,36716.111812757576,3399.4744747567574,107059428.71116468,56575624.12534107
84,36651.98393142734,3026.9013353956366,90279162.13393085,56575624.12534107
85,35903.20421931418,2432.861447188023,62066430.89219053,56575624.12534107
86,35823.52827995074,2505.3640724049405,65630883.94226353,56406004.78088781
87,35737.659167160906,2651.167669674216,70436694.8180185,56406004.78088781
88,35800.156435111254,2425.1013839717493,61720938.68078847,56406004.78088781
89,35726.83704234499,2422.188556539345,61650292.75101775,56406004.78088781
90,35817.881802250966,2400.3618449511655,62296196.85865339,56406004.78088781
91,35719.51590324436,2415.7337145326983,64138901.08017939,56290417.66450756
92,35678.95949483714,2560.829732531324,68485293.7271045,56290417.66450756
93,36491.91750429485,3052.6366538058273,91505915.21190092,56290417.66450756
94,35682.76716564072,2568.062960142009,69375415.33125217,56290417.66450756
95,35577.5226102358,2412.003391448564,60936555.367050484,56290417.66450756
96,35710.84387397151,2459.22978509407,66212585.79925694,56179506.944366895
97,36650.011873984215,3090.7771558540126,93403331.31135991,56179506.94436688
98,35658.58770083687,2431.606957834118,61977913.88828727,56179506.94436688
99,35877.24713079687,2462.8838945033267,62058410.14057813,56179506.94436688
100,35798.11991261565,2372.9067587171858,62041276.70192289,56179506.94436688
101,35647.79187496376,2524.85421777542,66433068.51958853,56179506.94436688
102,36547.351986418245,3244.596950914651,98868152.3027504,56179506.94436688
103,35730.9695757201,2358.2618938163882,59208633.94942163,56179506.94436688
104,35711.475331003574,2475.4382168041907,65063327.87446971,54238377.763009496
105,35699.57829912418,2430.3183043093572,59538285.805924915,54238377.76300949
106,35659.06260799039,2381.5182128808856,59428549.06475321,48233443.58513048
107,35426.511243318164,2488.681174086026,68927162.02200949,48233443.58513048
108,35453.66764230483,2276.5448240884502,55492003.94626591,48233443.58513048
109,35514.723182893635,2262.4835548851206,52988817.52281965,48233443.58513048
110,36453.80177402633,3099.751635891628,93761831.45700903,48233443.58513048
111,35429.95840945756,2214.7983131865813,53815116.73839469,48233443.58513048
112,36352.81092749273,2927.6443039093183,85832781.71668817,48233443.58513048
113,35470.37226303245,2313.0567671968324,57963216.60803904,48233443.58513048
114,35452.19262056044,2299.310059555751,57443667.785525024,48233443.58513048
115,35423.05015950028,2307.5064201921637,56576805.57722354,48233443.58513048
116,35468.902154377065,2194.167225928897,52155951.453734756,48160347.70300573
117,35464.756701818435,2203.5900519357674,54631108.28940129,48160347.70300573
118,35615.86897196402,2317.930862596153,53877223.25233064,48160347.70300572
119,35398.466220365044,2246.6908470843946,53333465.10606455,48160347.70300572
120,35453.2546063234,2558.0142319864126,66111958.18111223,48160347.70300572
121,35392.53273657132,2272.7286314841112,51838971.89129101,47932384.17159368
122,35243.20115094831,2286.908415674379,55003359.02495412,47932384.17159368
123,35225.52311723439,2220.8259862593095,52054163.20982069,47859092.687202916
124,35177.03996392741,2337.1161069188884,55961069.39975657,47859092.68720289
125,35227.91964581105,2274.4608396330273,55004748.07110882,47819059.572743125
126,36034.352576240606,2990.9205807660946,89040444.46104744,47819059.572743125
127,35169.50696089773,2318.88147578521,58223692.32772677,47521976.91761592
128,34963.12302390036,2202.816095073346,51106807.86036918,47521976.91761592
129,35015.49616173144,2546.1146569198145,70483802.60609767,47521976.91761592
130,34943.02020824437,2249.504496615759,52125831.92959894,47521976.91761591
131,34865.3493913246,2181.1336322731404,52072263.889508046,47026696.051398955
132,34609.75471096724,2346.088969834214,59330438.45695306,47026696.051398955
133,34568.16036674728,2316.5523191011516,56597757.288273826,47026696.051398955
134,34593.695860199965,2288.2203869848468,53929296.07682238,44963607.27013307
135,34133.876793516276,2142.8764289996925,50058717.34154993,43997432.428805046
136,34083.21851310528,2268.84342966006,54928577.59192588,43997432.428805046
137,35913.417413128096,2906.0248776356775,89990248.71769007,43997432.428805046
138,35007.3808936841,2942.3425920210125,83482469.7881352,43849940.862584285
139,34442.41347222574,2330.474999179555,57310118.481183365,43849940.86258428
140,35370.22281260664,2962.1923790559063,86092820.09418678,40335171.85705169
141,34505.78335147854,2163.0627098631776,49163888.78265603,40335171.85705169
142,35370.22281260664,3002.6143065448223,87921051.21830638,40335171.85705169
143,34507.621922233535,2371.127928492719,56695633.118613385,40335171.85705169
144,34585.5406497695,2221.7700370149396,52591323.75457311,39235779.8751578
145,35294.11977150365,3008.3065868465865,90539835.21650568,39235779.8751578
146,34568.7270556272,2117.028089706796,48543556.00102973,39235779.8751578
147,34590.05943315882,2165.426281891555,48925873.01346473,39235779.8751578
148,34532.47342168396,2045.6412757831204,47124993.57673408,39235779.8751578
149,34579.619451108774,2029.8489315285922,42977293.04286637,39235779.8751578
150,34561.49508442223,2344.074792072532,58305815.83674258,39235779.8751578
151,34540.12656424043,2196.031632883631,51860802.06577308,39235779.8751578
152,34560.41827264052,2113.865916839274,48445630.751949415,39235779.8751578
153,34476.57355275818,2006.81816434025,42617557.28316826,39235779.8751578
154,34476.57355275818,2135.757181670968,50524603.58724399,39235779.8751578
155,34510.98084177622,2120.195335644542,51160675.18522957,39235779.8751578
156,34476.57355275818,2232.014281157386,50792732.1570987,39235779.8751578
157,35506.95516678468,2945.1619541968876,87724760.30954686,38957629.27569708
158,35231.26012452974,2964.633797855465,85743473.41176149,38957629.275697075
159,34232.16195621124,2140.731729733493,48561313.627817355,38957629.275697075
160,34232.16195621124,2199.357796405777,49551239.412516244,38957629.275697075
161,34339.70867423128,2186.9466901169153,49115155.835245416,38957629.275697075
162,35232.39588855749,2936.710645719953,80935585.69900209,37791783.50778951
163,35123.0063237963,2815.8364429443477,81107917.41796312,37791783.50778951
164,34276.6854876547,2044.3265619250815,43998913.01520198,37791783.50778951
165,34316.37124165685,2083.717074810722,46405502.84031352,37791783.50778951
166,34294.06808211738,2106.3963164480456,47981640.02121254,37791783.50778951
167,34379.92239050331,2184.0246273678304,50815786.61037737,37791783.50778951
168,34232.16195621125,2270.457374574761,54230452.79600738,37791783.50778951
169,34221.8868479109,2099.425389056739,46738571.60163693,37791783.50778951
170,34249.84333381177,2270.026717763383,54894627.799620286,37791783.5077895
171,34267.33392599085,2172.7717157878924,49582453.90407111,37791783.5077895
172,35135.64780732313,3080.080612098116,91484836.24909863,37791783.5077895
173,34288.571184145185,2166.3270565592998,53048574.95457901,37791783.5077895
174,34306.861687843455,2226.8041022661782,52006221.207397595,37791783.5077895
175,34232.16195621124,2102.371256644959,47785448.87398193,37791783.5077895
176,34232.16195621124,2332.931142020859,59105936.33768997,37791783.5077895
177,34232.161956211225,1962.9945205217286,42896897.64854947,37791783.5077895
178,35188.813335114115,2945.4223920280106,84561446.96721932,37791783.5077895
179,34403.990144894495,2228.2377866981506,55537707.124913074,37791783.5077895
180,34273.29218279999,2195.0327823512066,53347870.546017125,37791783.5077895
181,34200.74840843775,2172.2362419011365,49675288.08964928,37791783.5077895
182,34240.457185718675,2159.1879936458404,48436347.25329528,37791783.5077895
183,34232.64474205459,2150.593887556215,51617643.488808036,37791783.5077895
184,34375.94616531388,2146.551178119419,51062276.75572369,35337322.34333339
185,35197.22583311847,3173.3091499642337,94346259.4588545,33974960.12578021
186,34333.99959869412,2132.359269152952,45639678.71023773,33974960.12578021
187,34330.85590985975,2045.9234782745054,42175047.320781015,32966761.933570582
188,34297.635509902306,2131.0043194381115,49475146.98282185,32966761.933570582
189,34307.092053240696,2183.6698325339376,51141905.07602876,32966761.933570582
190,34302.78340373199,2017.6573131142727,45325197.901216,32966761.933570582
191,34326.179567827705,2240.1019096229174,54972055.94759431,32966761.933570582
192,34297.635509902284,2166.5831918981567,50825452.56688178,32966761.933570575
193,34297.6355099023,2073.8429232870612,45468611.671194695,32966761.933570575
194,34297.63550990229,2097.946493614328,45390117.708716914,25777722.993329834
195,34297.635509902306,2080.9551085756057,41038850.85859469,25777722.993329834
196,34484.19044568941,2127.568313470703,44413288.82804148,23292459.17016099
197,34788.39564497367,1852.7174270399785,27489163.266141646,23292459.17016099
198,34796.738306272404,2081.2886726817023,42720146.11850794,23292459.17016099
199,34848.55102051316,1987.169039130825,35642487.756602615,23292459.17016099
200,34949.38841060236,2130.2155316292315,43661860.09099001,23215727.920928728
201,35533.90932605452,2794.1099969741967,73434374.61585042,23215727.920928728
202,34736.62186464213,2180.6611551174246,44807809.49595265,23215727.920928728
203,34631.85244059362,1933.51907944735,33417823.054900385,23215727.920928728
204,34753.778172401726,2165.541363699587,48934161.17004502,23215727.920928728
205,34777.42311720808,2090.1005638871657,43994894.96171051,22916833.447877202
206,34747.641440979794,2235.1981587029113,48800596.21940184,22916833.447877202
207,34696.320619279846,2142.260256386413,45500187.16893977,22916833.447877202
208,34673.79387462714,2198.1516461624688,53303281.57860274,22916833.447877202
209,34673.42582750549,2056.6699740238264,41036557.210227005,22916833.4478772
210,35572.8777753897,2819.2193154714428,76019566.6064817,22916833.4478772
211,34711.00178017649,1938.9756624063443,37005622.818057075,22916833.4478772
212,34788.25020951095,2111.2206159684138,43201614.50328755,22916833.4478772
213,34681.39377655226,2141.828127669833,44812989.59711631,22916833.4478772
214,35678.12270609864,2841.109422523087,77396695.79951671,22916833.447877195
215,34735.73445899998,1966.610708020225,34854695.306611426,22916833.447877195
216,34656.807839521774,1929.8023070495917,33287166.711527597,22916833.447877195
217,34711.735071345975,1936.8790494331067,34133723.21100166,22916833.447877195
218,35465.26289551833,2889.5679259133453,79228981.83842954,22916833.447877195
219,35548.61055076854,2900.2144413715223,81208019.26606235,22916833.447877195
220,34798.57256625688,2031.911702790928,39041964.01805163,22916833.447877195
221,34686.26227019007,1981.5563774562338,37245845.05019689,22916833.447877195
222,34738.3712126913,2205.9729687249683,45972277.81401324,22916833.447877195
223,34713.23612286212,2153.3108531033213,43654765.39471146,22916833.447877195
224,34673.79387462712,2055.596853285605,39169118.41024871,22916833.447877195
225,35537.21855821585,2894.427580200433,81073496.3867536,22916833.447877195
226,35541.36593662131,2820.468525280737,77706253.36337088,22916833.447877195
227,34695.71821575754,2087.628563293415,43950202.81852244,22916833.447877195
228,34673.79387462712,2123.234802226548,42840423.99113444,22916833.447877195
229,35453.086204681385,2744.656949589954,71662169.90941644,22916833.447877195
230,34611.21087335623,1975.6466956947957,35168246.13977126,22916833.447877195
231,34673.79387462712,2174.086352499945,47716981.65522522,22916833.447877195
232,34686.26227019007,2090.499570523259,42779793.32010707,22916833.447877195
233,34773.05412857373,2117.148242150416,42579438.087547645,22916833.447877195
234,34692.77214225939,2156.101426636185,43728864.38913566,22835318.098767847
235,34588.61056074541,2174.9067676981967,50971082.49326931,22835318.098767847
236,34587.10969947729,2103.2343133223744,41638435.168053746,22835318.098767847
237,34562.927324327495,1939.7408272997702,35870583.725681834,22835318.098767847
238,34667.702475841026,2132.4867228702733,40499182.24687208,22835318.098767847
239,34565.25874735634,2087.426937407251,42216535.293897346,22827362.71012322
240,34698.45711468252,1884.6548016151469,28985081.924177907,22827362.71012322
241,34727.666913402885,2042.8385278540875,38099929.08431976,22827362.71012322
242,34639.03764873096,2125.1751250521197,43071482.68951899,22827362.71012322
243,34698.45711468252,2008.9845754821151,35122838.65668409,22827362.71012322
244,34698.45711468252,2176.7827917894083,48810065.1283075,22827362.71012322
245,34762.343017308995,2246.8798796161377,52665092.167163275,22827362.71012322
246,35643.03665322138,2843.8906530285417,77568443.26238026,22827362.71012322
247,34691.000504115706,1861.2209143973116,27658612.755472004,22827362.71012322
248,35620.69322384248,2848.086022870023,76026435.64136826,22827362.71012322
249,34698.45711468252,2022.9858829325756,38758309.9806422,22827362.71012322
250,34706.752344189954,2221.844907710456,49574943.768316925,22827362.71012322
251,34798.40544590107,2097.1726609287275,40536038.38747678,22827362.71012322
252,34660.046306720804,2260.470533524339,53357544.75020414,22827362.71012322
253,34649.767997566276,1966.5469541087143,34414654.06710193,22827362.71012322
254,34819.67786367938,2129.12126792746,40790459.112790614,22827362.71012322
255,34719.44530574881,1957.6462363135931,34329072.86567391,22827362.71012322
256,34762.7491658006,2070.6919767016743,41457373.556281045,22827362.71012322
257,34698.45711468252,2148.9279274912633,47542518.861026295,22827362.71012322
258,34749.18589730859,2044.7211763831651,39076656.757277384,22827362.71012322
259,34759.51989413802,2164.667608935372,47899816.21018563,22827362.71012322
260,34698.45711468252,2035.8746920166734,38644230.578280106,22827362.710123215
261,34739.70168436931,1939.8639607609718,34170322.61558836,22827362.710123215
262,34851.81164457808,2167.606360363444,46890557.86269693,22827362.710123215
263,34646.795233234225,2051.2082881371666,43374199.34384621,22827362.710123215
264,34756.236753222845,2168.4056892295794,49615585.61818682,22827362.710123215
265,34698.45711468251,2099.2582658485744,44080210.54202047,22827362.710123215
266,34673.33465707239,2065.663377411454,42708936.454079434,22827362.710123215
267,34713.93962532883,2284.87423474026,55185755.59879248,22827362.710123215
268,34703.0832900814,2069.0331619272224,39212904.93727997,22827362.710123215
269,34700.18427867144,2075.4620683998482,44203597.32585488,22827362.710123215
270,34698.45711468251,2197.672538904318,51019256.85390368,22827362.710123215
271,34754.00630566416,2212.7583341708696,49923822.23835472,22827362.710123215
272,34748.291228345945,2033.4630556830234,36593145.490001425,22827362.710123215
273,34652.48334083067,2167.3491369533263,47866159.17176823,22827362.710123215
274,35634.23477574783,2773.124236607623,75688041.61252446,22827362.710123215
275,34766.266861045755,2206.183616563513,47196869.64868878,22827362.710123215
276,34669.90060677277,2032.7583728782724,40635454.370405,22827362.710123215
277,35575.823615652494,2820.396259574361,76238064.17996773,22827362.710123215
278,34698.45711468252,2024.474420687909,38301002.742959306,22827362.710123215
279,35614.57812915069,2845.8017784041645,76340757.18217957,22827362.710123215
280,34847.44040236102,2289.7328453014843,54365156.92537229,22827362.710123215
281,34698.45711468251,2097.134366928359,42716271.46138887,22827362.710123215
282,34698.45711468251,2035.956476335691,40004057.85375037,22827362.710123215
283,34800.92301822533,1908.7769002263053,31739744.50094092,22827362.710123215
284,34698.45711468251,2251.905963581773,57502872.776610516,22827362.710123215
285,34691.152971563875,2034.5545086625657,42387787.11450462,22827362.710123215
286,34720.98385933521,2105.667250345581,47582996.49283004,22827362.710123215
287,34721.22017036212,1968.1027473083493,35958365.81754245,22776927.372340124
288,34698.79913343922,2113.9985416239024,40484439.43817092,22776927.372340124
289,34650.66434077858,2034.9642260418434,39418985.39102791,22776927.372340124
290,34621.79348834274,1893.3656715842342,28715215.120399855,22776927.372340124
291,34581.2072738626,2247.9526391582617,50703507.08349727,22776927.372340124
292,34614.48934522412,1989.531340581739,35982439.25071301,22776927.372340124
293,35542.33914138477,2918.25731500465,78848708.58340096,22776927.372340124
294,34640.18475617022,2095.4410573961923,42830566.6955923,22776927.372340124
295,34621.793488342744,2100.0578796872637,42531146.41351036,22776927.372340124
296,34663.16531416725,1995.9259296047233,40382397.90261951,22776927.372340124
297,34654.357336410336,2044.246916727861,39359669.49289544,22776927.372340124
298,34674.018779703336,2025.0999293558514,38161306.557619914,22776927.372340124
299,34736.85597556065,2219.8851648606715,47861620.16449325,22776927.372340124
300,34621.79348834275,1999.6233729577448,37227020.585421264,22776927.372340124
301,34883.65058718682,2064.6835406003684,42809129.06378069,22776927.372340124
302,34696.01704832414,1964.4318330706767,34698972.9216371,22776927.372340124
303,34670.215724749214,1865.5008436990968,27292748.36211763,22776927.372340124
304,34568.17001987387,1970.475325385288,35226907.0738477,22776927.372340124
305,34621.793488342744,2011.173124740005,38089264.10666258,22776927.372340124
306,34621.793488342744,2078.5834049924333,42836719.85788806,22776927.372340124
307,35452.36928174353,2941.980323778517,82639503.58827594,22776927.372340124
308,34651.00328706311,1964.4062699499107,33538540.972546913,22776927.372340124
309,34686.42375259792,2001.6656438037528,38621294.836896226,22776927.372340124
310,34638.68566598594,2076.9976207965187,42114248.61046244,22776927.372340124
311,34621.793488342744,2013.8141080244009,34805926.00142109,22776927.372340124
312,34697.15559110685,2054.955393041608,37536917.60085669,22776927.372340124
313,34596.96629376484,2183.746703144251,49124097.30448156,22776927.372340124
314,34621.793488342744,2028.917259043872,38626391.3526761,22776927.372340124
315,35494.614527125275,2852.9902239659164,78490688.41867158,22776927.372340124
316,34699.9657077229,1870.3615755217656,27826653.24888476,22776927.372340124
317,36449.03113752289,3809.1869033893718,122708403.77219169,22776927.372340124
318,34621.79348834274,2106.2750417547713,44728883.42878119,22776927.372340124
319,34657.9881802547,2065.6902999414433,44905001.802403085,22776927.372340124
320,35568.29334980644,3071.4264404187797,89635381.06742926,22776927.372340124
321,34621.79348834276,2056.8169660848635,40563321.77768581,22776927.372340124
322,34702.15948741873,2108.2647541367855,43807096.35570717,22776927.372340124
323,34643.90590128148,2106.752911137796,46134670.4819991,22776927.372340124
324,34621.793488342744,2044.5698596107945,40775315.069005996,22776927.372340124
325,34627.774924198326,2064.5850071733535,43191439.508267775,22776927.372340124
326,34793.23247728694,2138.7089030318907,45602908.39388809,22776927.372340124
327,34596.671030732614,2052.3378034297016,40480133.72706373,22776927.372340124
328,34621.793488342744,1954.7273942690633,34613484.68646367,22776927.372340124
329,34614.48934522411,2348.547580172534,58582913.06185822,22776927.372340124
330,34666.57905130745,2076.0083902584347,44454550.006662026,22776927.372340124
331,34659.59134090686,2122.6935742377145,45101960.095335424,22776927.372340124
332,34740.20688623983,2110.5245847927504,42591779.94089185,22776927.372340124
333,34638.68566598594,2053.656056326099,40876929.62900067,22776927.372340124
334,34699.27589185504,2012.626325624411,41374580.15928254,22776927.372340124
335,34691.28590975404,1952.7834493288824,32948238.795109548,22776927.372340124
336,34693.51118165429,2090.350481974319,41488476.439277396,22776927.372340124
337,34690.859978195906,2031.6654396447436,37641877.191251375,22776927.372340124
338,34713.706691477884,2109.019460016383,40782546.47156342,22776927.372340124
339,34621.793488342744,1975.10327908337,37406501.55052142,22776927.372340124
340,34717.834840903335,2176.9420557866806,44720220.045824416,22776927.372340124
341,34621.793488342744,2076.1620547573198,42864317.608863905,22776927.372340124
342,35607.364371443815,2709.166191382736,70169284.32686448,22776927.372340124
343,34664.57535661063,1989.5560698378558,34091497.47385281,22776927.372340124
344,34670.37038331955,2101.9330175367404,41790009.75028561,22776927.372340124
345,34699.9657077229,2109.613793658413,44957672.08177833,22776927.372340124
346,34849.17764527115,2147.3047530899726,49932486.43172194,22776927.372340124
347,34617.501415730105,2096.4196639851602,45643158.031582914,22776927.372340124
348,34754.3968620389,1900.0309073541619,33049632.18864525,22776927.372340124
349,35485.29340122056,2854.299260926996,76644744.2285546,22776927.372340124
350,34633.61579124561,2033.5563900502807,41034889.35429173,22776927.372340124
351,34660.17081270453,1994.252923598552,37601686.841902666,22776927.372340124
352,34629.584733010866,2153.538102797635,47078228.964787886,22776927.372340124
353,35544.87746717222,2858.1028992951474,81284092.9233348,22776927.372340124
354,35489.365550336945,2814.016092173648,78402806.25156616,22776927.372340124
355,34584.25609122384,2029.6540313808898,41891020.89876986,22776927.372340124
356,34629.61953066707,2218.605095267357,50370443.99196909,22776927.372340124
357,34676.431899414674,2028.0478733344535,41825969.52040334,22776927.372340124
358,34621.793488342744,2057.1748640007845,41359746.60944617,22776927.372340124
359,34682.299116532595,2091.3062448508585,42724722.99767171,22776927.372340124
360,34621.793488342744,1951.6659450851664,33993796.8163024,22776927.372340124
361,34606.99366975094,2072.365777584265,41667535.83132098,22679562.57426787
362,34539.63695761615,1984.7115881418954,36300273.217135094,22679562.57426787
363,34473.79530242477,2008.9076876555537,39103437.03262934,22679562.57426787
364,34561.26013198282,2008.815398993521,36850913.27682581,22679562.57426787
365,34520.659107123,1927.4788198051842,30461434.26127121,22679562.57426787
366,34476.40357576209,2046.8410304771955,38923591.31254457,22679562.57426787
367,34504.1704615778,2051.852208268169,37204411.858857885,22679562.57426787
368,34473.79530242477,2037.7536786615856,39032012.310872175,22679562.57426787
369,34546.99152465796,2131.8729798048043,44901800.33086391,22679562.57426787
370,34444.5677511046,2094.1894979956924,42282846.61487826,22679562.57426787
371,34615.70378902324,2163.3964565896445,46006338.55370155,22679562.57426787
372,34475.23484960724,2048.6089205444696,37546150.135221645,22679562.57426787
373,34522.659938143945,2131.7681146558098,46154916.17809667,22679562.57426787
374,34528.74208868864,2178.0578693954744,44007405.717359364,22679562.57426787
375,34473.79530242477,2045.7043497251066,44177936.81374926,22679562.57426787
376,34428.23727061492,2024.0710198535155,38324884.07033832,22679562.57426787
377,34473.79530242477,1946.0009539730297,34135394.46153475,22679562.57426787
378,34525.844362755255,1929.6482471747477,32507736.04045997,22679562.57426787
379,34473.79530242477,1984.797886696547,36383319.14463018,22679562.57426787
380,34568.66341323275,2270.019496114363,49858660.170351475,22679562.57426787
381,35386.20791326392,2864.8369483196184,77599864.00164115,22679562.57426787
382,34627.77076608818,2105.810870654106,45314119.39645889,22679562.57426787
383,35341.36736441896,2910.141320491043,83479480.33895116,22679562.57426787
384,34473.79530242477,2106.0980416012635,43030201.58928448,22679562.57426787
385,34501.46599099752,1903.8086358343426,30210266.740912966,22679562.57426787
386,35341.36736441897,2926.9863055135957,79589933.69287261,22679562.57426787
387,34507.662727570256,2033.6582237774164,39817219.003071845,22679562.57426787
388,34489.81877081502,2026.806405673216,37790260.37983568,22679562.57426787
389,35369.98813414823,2831.1634537007685,80904828.9932467,22679562.57426787
390,34616.78259296196,2244.7237128771862,58217566.10139914,22679562.57426787
391,34489.168114599095,1964.929038471921,36197346.03884651,22679562.57426787
392,34500.10574179397,2105.815945175157,44433766.73722036,22679562.57426787
393,35341.082730493144,2957.463141757301,83841012.13857374,22679562.57426787
394,34426.83731569128,2021.7238828589627,38858596.52084462,22679562.57426787
395,34547.642868777424,2098.6098399105717,44498790.41579653,22679562.57426787
396,34554.92876031301,2039.9665704772756,36292879.18730968,22679562.57426787
397,34473.79530242477,2052.0514322874396,42023688.87642917,22679562.57426787
398,34516.57717069266,2130.092680353411,46222479.65268608,22679562.57426787
399,34639.33293123942,2230.525225417167,48034970.93635021,22679562.57426787
400,34473.79530242477,2047.5811338241722,37970334.202514835,22679562.57426787
401,35267.754402717415,2775.618692600276,68111569.38752073,22679562.57426787
