,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,52367.98556919601,5729.763934751306,300056195.0499562,297290718.1852247
51,52772.281715249424,6263.64042825716,334608925.91236657,297290718.1852247
52,51904.16319109094,5729.763934751306,297398602.3157592,297290718.1852247
53,51935.0000692038,5729.763934751306,297575290.34783053,294745645.9667323
54,51441.14998858595,5729.763934751306,294745645.9667324,294745645.9667323
55,52460.17230553574,6257.903411645739,332807434.7624653,293229301.3538858
56,51176.50651808451,5729.763934751306,293229301.35388577,293229301.3538858
57,51143.158343200026,5729.763934751306,293038224.1841429,291318529.65645653
58,50858.294987369714,5729.763934751306,291406024.40157413,290807865.12334156
59,50682.76334015904,5729.763934751306,290400269.4999789,283267172.98847544
60,49437.84355066459,5729.763934751306,283267172.98847544,283267172.98847544
61,50404.998757012225,6211.624050520795,316952184.82971424,283267172.98847544
62,49578.02626636207,5729.763934751306,284070386.85715437,283267172.98847544
63,49437.84355066459,5729.763934751306,283267172.98847544,283267172.98847544
64,49405.09023185198,5729.763934751306,283079504.20359945,281390485.13971585
65,49161.754025781454,5729.763934751306,281685245.1860375,280791596.5517967
66,49087.69361573302,5716.858535475061,280630122.7521475,273744409.96441615
67,48901.885151028684,5600.709941988849,273885274.34736323,273744409.96441615
68,48940.17961861506,5600.709941988849,274099750.5526974,273744409.96441615
69,49011.69022632258,5600.709941988849,274500260.72424257,273744409.96441615
70,49015.956037434284,5600.709941988849,274524152.29494655,273744409.96441615
71,49912.7117624512,6017.921710208624,303668389.7402664,273744409.96441615
72,48876.73398547893,5600.709941988849,273744409.96441615,273744409.96441615
73,48876.73398547893,5466.029255268263,267161657.86659235,207916888.98617867
74,48876.73398547893,4253.903074782981,207916888.98617867,207916888.98617867
75,48896.78170449287,4253.903074782981,208002170.03973442,207916888.98617867
76,48876.73398547893,4253.903074782981,207916888.98617867,207916888.98617867
77,48964.358112903356,4253.903074782981,208289633.5312546,207916888.98617867
78,48969.797179930625,4253.903074782981,208312770.79520583,206606162.92900586
79,48651.06776695768,4254.109412865175,206967045.79911304,206606162.92900586
80,48579.19920946265,4253.903074782981,206651204.88762814,206606162.92900586
81,48698.2250656875,4253.903074782981,207157529.34340173,206606162.92900586
82,48645.11543955681,4253.903074782981,206931606.14150375,206606162.92900586
83,48615.29993362444,4253.903074782981,206804773.86914188,206606162.92900586
84,48778.48807350623,4253.903074782981,207498960.39915314,206390280.07714316
85,48627.225545952264,4253.903074782981,206855504.26809186,206390280.07714316
86,48495.05664479736,4253.903074782981,206293270.57307833,205420185.0364949
87,48299.97283316062,4253.903074782981,205463402.9469164,205420185.0364949
88,48274.76369407084,4218.802113477748,203673467.62138426,187100043.25179794
89,48006.76468575342,3902.89346173065,187365288.01086885,186424444.12925488
90,47740.25170552204,3902.89346173065,186325116.24285746,185270892.27481025
91,47659.73115632648,3902.89346173065,186010853.11786717,185270892.27481025
92,49445.05363907606,5145.07124049087,262773810.43894157,185270892.27481025
93,47569.82536605989,3915.7219337700435,186276019.86161536,185270892.27481025
94,47587.57913509333,3902.89346173065,185729251.4659456,185270892.27481025
95,47599.99404393694,3902.89346173065,185777705.53249937,185270892.27481025
96,47528.030410678344,3902.89346173065,185496839.138772,185270892.27481025
97,47556.52851791478,3902.89346173065,185608064.21517682,185270892.27481025
98,47595.00738401429,3902.89346173065,185758243.13009137,185270892.27481022
99,47647.26804438237,3965.6583845593896,189007702.38494647,185259221.1379935
100,47529.14733010575,3902.89346173065,185501198.35630253,185259221.1379935
101,47536.92314581779,3902.89346173065,185531546.53660467,185259221.1379935
102,47703.56773970551,3902.89346173065,186181942.6325218,185259221.1379935
103,47869.082747929075,4001.149327355579,191782806.1234828,185259221.1379935
104,47462.19582581788,3902.89346173065,185239893.76796436,185065947.43770197
105,47464.98467740791,3902.89346173065,185250778.3586008,185065947.43770197
106,47417.627268677395,3902.89346173065,185065947.43770197,185065947.43770197
107,47417.627268677395,3902.89346173065,185065947.43770197,185065947.43770197
108,47447.65302040256,3902.89346173065,185183134.74779364,185065947.43770197
109,47445.18469894941,3902.89346173065,185173501.1521327,185065947.43770197
110,47523.9018005932,3902.89346173065,185480725.61346465,185065947.43770197
111,47553.941638039294,3903.6807570996957,185635804.15974846,185065947.43770197
112,47538.58219675198,3960.54502948408,188341454.5991454,185065947.43770197
113,47592.956844756234,3902.89346173065,185750240.09382802,184725660.2337614
114,47354.02262109546,3902.89346173065,184817705.2745187,183731561.8188361
115,47214.94548421966,3902.89346173065,184274902.02633,183731561.8188361
116,47077.866240076415,3902.89346173065,183739896.34062433,182022919.6699387
117,46735.05401102224,3995.175175328369,186790925.10451972,182022919.6699387
118,46828.33045270075,3902.89346173065,182765984.74760804,181719643.86634335
119,46560.23682126437,3902.89346173065,181719643.86634332,181719643.86634335
120,46647.73400902972,3902.89346173065,182061136.06839254,181719643.86634335
121,46644.46951203,3902.89346173065,182048395.08439648,181719643.86634335
122,46745.80697542916,3902.89346173065,182443904.4077254,181719643.86634335
123,46637.9446986638,3933.5649370595866,183460407.98193192,181719643.86634335
124,46739.129768510225,3971.7133953200528,185710708.42882225,181719643.86634335
125,46700.25734904928,3902.89346173065,182266129.0687431,181719643.86634335
126,48469.07414237288,5306.201743775186,279104355.39156926,181719643.86634335
127,46595.790017005886,3902.89346173065,181858404.20154652,181531104.42920896
128,46595.471865176805,3902.89346173065,181857162.48885298,181531104.42920896
129,46579.26941139594,3902.89346173065,181793926.03792763,181531104.42920896
130,47400.43954445193,4488.621614331052,217481940.1690124,181294735.9772559
131,46480.477050524605,3902.89346173065,181408349.978614,181294735.9772559
132,46451.36685254659,3902.89346173065,181294735.97725588,181294735.9772559
133,46464.98422144208,3902.89346173065,181347883.1172841,181294735.9772559
134,47322.57661680718,4520.106562732662,218808332.4542113,180879005.6993462
135,46355.631004356415,3902.89346173065,180921089.16130123,180879005.6993462
136,46420.82130841146,3902.89346173065,181175519.97276586,180879005.6993462
137,46383.16937109253,3902.89346173065,181028568.47278237,180879005.6993462
138,46351.13544917085,3902.89346173065,180903543.48836064,180879005.6993462
139,46458.06002148557,3902.89346173065,181320858.70254612,180879005.6993462
140,46379.259254726494,3902.89346173065,181013307.70518273,180879005.6993462
141,48160.80843828041,5306.201743775186,277598970.79709285,180879005.6993462
142,46368.67543124729,3902.89346173065,180972000.16972566,180879005.6993462
143,46416.17654878283,3902.89346173065,181157391.97078,180265226.57007518
144,46369.82186708969,3902.89346173065,180976474.58667928,180265226.57007518
145,46189.238942214135,3902.89346173065,180271678.66988224,180265226.57007518
146,46301.46461858253,3938.493303751882,182366627.77319592,180265226.57007518
147,46493.82695768312,3902.89346173065,181460453.2439777,180265226.57007518
148,46187.58578414812,3902.89346173065,180265226.5700752,180265226.57007518
149,46191.61898633426,3902.89346173065,180280967.7285173,180265226.57007518
150,46233.33581938918,3902.89346173065,180443784.08349147,180265226.57007518
151,47355.00282268564,4564.863273279011,220748982.9692146,180265226.57007518
152,46308.97819492261,3902.89346173065,180739008.21639067,180265226.57007518
153,46355.45012947832,3976.3891482665786,184437540.4872625,180265226.57007518
154,46489.30356202265,3965.770756225108,184426235.4481203,180265226.57007518
155,47144.46655664428,4520.106562732662,217950378.73372117,180265226.57007518
156,46187.58578414812,3902.89346173065,180265226.5700752,180265226.57007518
157,46369.51128307746,3902.89346173065,180975262.4103686,180265226.57007518
158,46268.26791406005,3902.89346173065,180580120.32738698,180265226.57007518
159,46535.7336542796,4042.9848175973702,188356368.2222895,180265226.57007518
160,46279.53443648164,3902.89346173065,180624092.36408263,180265226.57007518
161,47123.630039587115,4525.0190165890235,218232199.60628814,180265226.57007518
162,46455.29366720088,3902.89346173065,181310061.9164956,180265226.57007518
163,46187.58578414812,3902.89346173065,180265226.5700752,180265226.57007518
164,47342.5580157421,4726.557061531808,229620307.74045807,180265226.57007518
165,47117.210571848016,4551.276892145026,219654048.47611326,180265226.57007518
166,46187.58578414812,3902.89346173065,180265226.5700752,180265226.57007518
167,46304.751649292375,3902.89346173065,180722512.4590847,180265226.57007518
168,46197.02685316949,3902.89346173065,180302074.05663043,180265226.57007518
169,46187.58578414812,3902.89346173065,180265226.5700752,180265226.57007518
170,46187.58578414812,3902.89346173065,180265226.5700752,180265226.57007518
171,46308.77902105716,3902.89346173065,180738230.8620135,180265226.57007518
172,47983.43890071905,5175.865844719351,257391747.49708548,180265226.57007518
173,46232.49569843641,3902.89346173065,180440505.18091783,180265226.57007518
174,46288.58895241526,3902.89346173065,180659431.1751191,180265226.57007518
175,46235.0589368538,3902.89346173065,180450509.22737795,180265226.57007518
176,46351.97806642931,3920.439734412371,181731438.20549732,180265226.57007518
177,46500.56283529198,3902.89346173065,181486742.6566563,180265226.57007518
178,47230.50637876468,4492.698414183494,216866665.19639164,180265226.57007518
179,46246.89946079241,3902.89346173065,180496721.5308414,179764280.15553692
180,47965.411693568276,4612.115087671881,233112658.0862461,179764280.15553692
181,47091.082130707095,4561.405087193469,219952118.9098192,179764280.15553692
182,46110.12174040069,3902.89346173065,179962892.66021413,179764280.15553692
183,46199.42166115724,3902.89346173065,180311420.73706794,179764280.15553692
184,46154.82970220279,3902.89346173065,180137383.07201883,179764280.15553692
185,46142.77586130264,3902.89346173065,180090338.21518093,179764280.15553692
186,47128.61584402901,4569.47574715269,221082043.6638639,179764280.15553692
187,46066.557027353694,3902.89346173065,179792864.22650084,179764280.15553692
188,46069.82159587568,3902.89346173065,179805605.48964065,179764280.15553692
189,46068.024080001895,3902.89346173065,179798589.97668952,179337244.14046687
190,45990.62663437244,3931.997291866708,180848030.69877538,179025841.41377726
191,45838.376567500825,3839.590101409497,175998573.14454436,149988570.84275687
192,45870.0303170439,3294.0229420091687,151096932.21499872,149988570.84275687
193,46818.976314918116,3854.609888655878,184569304.40451193,149988570.84275687
194,47897.08375765703,4883.256086032173,256486046.08572587,149988570.84275687
195,46026.17941865392,3269.8598585191185,150499156.5220553,149988570.84275687
196,47734.33225174233,4606.552535840363,229691795.89227194,149988570.84275687
197,45896.229538938205,3269.8598585191185,150074238.62675348,149664296.00390634
198,45905.93930839148,3286.9402554944463,150901419.6283215,149664296.00390634
199,45838.04577670945,3269.8598585191185,149883985.87822402,149664296.00390634
200,45775.35032992708,3269.8598585191185,149678980.55347845,149613111.05876625
201,46943.529685489266,4023.2287507536794,194314292.4994615,149613111.05876625
202,45755.205890237834,3269.8598585191185,149613111.05876628,149613111.05876625
203,45895.907985077174,3314.709809480737,152172278.82432604,149613111.05876625
204,45928.43151235866,3365.226554026655,154708256.90661407,149613111.05876625
205,45854.525886881565,3298.2613276160164,151265596.93320745,149613111.05876625
206,45838.59740213207,3273.130535262204,150038167.57061595,149613111.05876625
207,46655.71937333717,3953.9429702585053,189889263.8885491,149518606.9841788
208,45726.3043229914,3269.8598585191185,149518606.9841788,149518606.9841788
209,45992.698639625916,3295.2307912452,151563838.87164015,149518606.9841788
210,45849.96130183221,3300.101831800702,151334994.65922433,149518606.9841788
211,45753.877694396564,3262.147241828984,149253971.9581559,146872256.72394967
212,46166.88000703164,3223.5787103107364,148833866.7731267,146872256.72394967
213,46329.269603094624,3288.2382317907045,152499597.67680517,146872256.72394967
214,46088.108053743854,3225.3814521021736,148673561.9484385,146872256.72394967
215,46898.83685115185,3885.875223487435,187837504.66438285,146872256.72394967
216,46115.142905970126,3192.7336916177737,147233370.44965917,146144176.01932386
217,45782.94138769775,3192.7336916177737,146172739.46986443,146144176.01932386
218,45712.50473973286,3192.7336916177737,145947854.0107823,143650016.91456142
219,45002.490690705985,3202.4279922893456,144118081.72584715,143650016.91456142
220,44992.79639003442,3192.7336916177737,143650016.91456145,143650016.91456142
221,46029.01034742517,4045.4533959831824,191849289.33208004,143650016.91456142
222,45019.92193610477,3192.7336916177737,143736621.5594038,143650016.91456142
223,45013.18839460386,3192.7336916177737,143715123.15458995,143650016.91456142
224,45220.817984139736,3295.9224782079427,149130389.3195256,143650016.91456142
225,44996.10428241276,3192.7336916177737,143660578.13400602,143650016.91456142
226,45036.454179455424,3192.7336916177737,143789404.60974747,143650016.91456142
227,45074.812900474375,3203.436225777371,144396938.40540737,143650016.91456142
228,45149.28420650525,3279.926527018723,148168124.12000233,143650016.91456142
229,45172.33819987923,3245.9583628353166,146669099.73892263,143650016.91456142
230,45189.87631712591,3192.7336916177737,144279240.63772804,143650016.91456142
231,45177.82793930957,3192.7336916177737,144240773.37594444,143650016.91456142
232,44992.79639003442,3192.7336916177737,143650016.91456145,143650016.91456142
233,45068.282691503424,3206.564478361338,144518301.78759736,143650016.91456142
234,45194.361081079085,3230.6122726819603,146051551.39531574,143650016.91456142
235,45042.060017878444,3192.7336916177737,143807302.5589504,143455893.9922361
236,45851.979437790564,4010.1439872966744,190641083.04558435,143455893.9922361
237,44942.583297447265,3192.7336916177737,143489699.8820981,143455893.9922361
238,45151.747905511715,3223.615249434864,145561487.27419597,143455893.9922361
239,45016.1910822845,3196.495904486014,143893895.2086296,143455893.9922361
240,44937.79260286059,3192.7336916177737,143474404.470085,143455893.9922361
241,45971.74532181958,3878.8968972544317,183758943.96266717,143455893.9922361
242,44984.08079986782,3192.7336916177737,143622190.3561942,143455893.9922361
243,45101.597949642506,3192.7336916177737,143997391.31962278,143455893.9922361
244,44939.76545118729,3192.7336916177737,143480703.2494061,143455893.9922361
245,44904.53496372807,3192.7336916177737,143368221.6851229,142579170.92110407
246,44672.46207894349,3192.7336916177737,142627274.7669603,142579170.92110407
247,44657.39541491745,3192.7336916177737,142579170.92110404,142579170.92110404
248,44704.43011294572,3192.7336916177737,142729340.18617398,142579170.92110404
249,44709.72870945433,3215.637593698928,143781072.1720845,142579170.92110404
250,44873.35948137366,3199.923863562869,143599000.1093014,142579170.92110404
251,45453.51534398348,3785.1963384446667,176295521.73277965,142579170.92110404
252,45630.902235871676,3943.1945008803327,186184501.44672528,142448361.1074563
253,44732.248932861105,3192.7336916177737,142818158.26977888,142075741.82788363
254,44544.30702036518,3192.7336916177737,142218109.79368606,142075741.82788363
255,44588.70854764242,3202.4279922893456,142792205.46497792,142075741.82788363
256,44548.77037795157,3192.7336916177737,142232360.10582986,142075741.82788363
257,44506.67546764078,3192.7336916177737,142097962.26743498,142075741.82788363
258,44589.58671843111,3192.7336916177737,142362675.8112474,142075741.82788363
259,44631.13344894887,3172.2506922218845,141583835.8061754,132960865.3141569
260,45501.74548553348,3717.3193095578636,174731035.26577324,132960865.3141569
261,44630.93312030285,2987.903697658879,133352930.10011904,132960865.3141569
262,44551.21306496298,2987.903697658879,133114734.25199148,132960865.3141569
263,45383.57870844282,3685.7592250838716,172824221.58319768,132960865.3141569
264,44658.48960099014,3091.015895008602,138153097.4145074,132960865.3141569
265,44546.176451326304,2987.903697658879,133099685.33548275,132960865.3141569
266,44606.49189169887,2987.903697658879,133279902.06279786,132960865.3141569
267,44518.63644884744,2987.903697658879,133017398.46024266,132574353.60476094
268,44488.757484612135,2986.128118055376,132849339.89171676,131786522.59671116
269,45498.40864971652,3801.5893396599386,178438924.55660313,131786522.59671116
270,45267.155766589334,3660.185253625875,171245416.90439838,131786522.59671116
271,44519.35833607997,2970.1479016238477,132229078.74354807,131786522.59671116
272,44459.52746041833,2995.091840979382,133158143.68675542,131786522.59671116
273,44370.35695248053,2970.1479016238477,131786522.59671116,131786522.59671116
274,44359.45297121616,2970.1479016238477,131754136.15963945,131462658.22599411
275,44371.06049427412,2970.1479016238477,131788612.21989307,131462658.22599411
276,44347.20075192336,2970.1479016238477,131717745.25621668,131462658.22599411
277,44537.356935911055,3051.6879567230244,136041137.09212965,131462658.22599411
278,45074.747754368196,3584.8691274501325,165980956.77474955,131462658.22599411
279,45386.244764422794,3844.6980383267546,180746080.16688117,131462658.22599411
280,45955.06768497238,4466.730739679062,228082455.45266646,131462658.22599411
281,44288.52686635498,2976.782334776304,131838929.09903638,131462658.22599411
282,44475.00811238347,2980.5851324857827,132564791.5910153,131221172.77605544
283,44526.61750981395,3107.4671824941106,138505973.0201755,131221172.77605544
284,44180.012956362814,2970.1479016238477,131221172.77605543,131221172.77605544
285,44209.781916733366,2970.1479016238477,131309590.99123354,131221034.05143403
286,44452.187338693184,2966.7503236951643,131879466.06838854,129719985.26922198
287,44355.82054113872,2936.1721223370105,130236323.7362748,129719985.26922198
288,44370.978236424016,3026.555090724238,134355636.6412834,129719985.26922198
289,44278.20363056116,3001.5044995669036,132948594.61530392,129719985.26922198
290,46079.30017837849,4370.073521135503,211095252.97963178,129719985.26922198
291,44293.610147237414,2996.5586677058127,132758004.19694953,129719985.26922198
292,44245.31708149205,2949.2029225708075,130491479.24273857,129719985.26922198
293,44179.96625006199,2936.1721223370105,129719985.26922198,129719985.26922198
294,44179.96625006199,2936.1721223370105,129719985.26922198,129719985.26922198
295,45207.48926568509,3629.8318245943206,169603563.9213044,129719985.26922198
296,45076.76506417079,3620.8046580969376,168739959.73181915,129719985.26922198
297,45140.732494943986,3702.8093806544102,173776560.53063208,129719985.26922198
298,45993.05979591161,3710.645455178224,183013221.78584987,129547289.07001142
299,45023.50772398019,3718.5033727666655,173773552.8981751,129547289.07001142
300,44284.43556582675,2952.1598609692614,130741438.64448366,129547289.07001142
301,44223.502398918616,2961.6069828240747,130996063.50250447,129547289.07001142
302,44170.20406803326,2936.1721223370105,129691321.82249606,129547289.07001142
303,44121.149466843875,2936.1721223370105,129547289.07001142,129547289.07001142
304,45226.962992918525,3615.4070421115125,168659874.67427248,129547289.07001142
305,44130.37398797487,2936.1721223370105,129574373.85179815,129547289.07001142
306,44295.72660381476,2984.6974297184934,132232662.99748163,129547289.07001142
307,44297.530347885346,2936.1721223370105,130065173.69583865,129547289.07001142
308,45267.223538995415,3580.2105473876813,167103804.38310686,129547289.07001142
309,44235.66129708775,2978.6810082283732,131779913.0068986,129547289.07001142
310,44301.1456540507,2957.7479287740634,131056598.02997938,129547289.07001142
311,44317.66009174569,2936.1721223370105,130124278.08859114,129280847.4633896
312,44030.61125878899,2936.1721223370105,129281453.30751431,129280847.46338958
313,44146.52071697034,3007.869470520071,132830051.79694751,129280847.46338958
314,44205.02628413825,3010.1358862249103,133136325.83517368,129280847.46338958
315,44040.99330455814,2936.1721223370105,129311936.78087454,129280847.46338958
316,45032.176136080176,3734.1518560561212,174262450.22854918,129280847.46338958
317,44088.31327899183,2936.1721223370105,129450876.37063643,129280847.46338958
318,45195.82301106938,3620.8046580969376,168987139.80427742,129280847.46338958
319,44030.40492070678,2936.1721223370105,129280847.46338959,129280847.46338958
320,44040.99330455814,2936.1721223370105,129311936.78087454,129280847.46338958
321,44105.1145298716,2936.1721223370105,129500207.73509005,129280847.46338958
322,44145.7179601163,3005.107475212245,132734427.42284867,128903591.8002731
323,44039.49680978317,3014.270158332723,132833701.96875396,128903591.8002731
324,43980.96166216534,2936.1721223370105,129135673.54602268,128903591.8002731
325,44038.348276956785,3000.785328161145,132214365.95374687,128903591.8002731
326,43978.943884585424,2936.1721223370105,129129749.00374345,128903591.8002731
327,44041.50508041451,2936.1721223370105,129313439.44287686,128903591.8002731
328,44042.68308004067,2936.1721223370105,129316898.25253932,128903591.8002731
329,44812.517218839275,3588.6223755027627,166029983.88675544,128829380.77827945
330,43901.34133759769,2936.1721223370105,128901894.56865573,128829380.77827945
331,44051.2798971771,2936.1721223370105,129342139.98735616,128779208.76520278
332,44847.41648581098,3620.8046580969376,167958085.53824043,128779208.76520278
333,44863.759690411585,3712.943929739153,172762668.27997762,128779208.76520278
334,44898.74518832539,3779.2385749439877,177203327.16755518,128779208.76520278
335,44804.63054895475,3697.3914193479286,171767453.99738547,128779208.76520278
336,44735.68125957837,3580.2105473876813,165374629.20477995,128058970.53287588
337,43904.53242667983,2936.1721223370105,128911264.1554586,128058970.53287588
338,43877.3334699676,2936.1721223370105,128831403.3370035,128058970.53287588
339,44478.875232039616,3705.5836656185347,169796140.33385152,128058970.53287588
340,43681.44502771432,2936.1721223370105,128256241.15377136,128058970.53287588
341,43624.84708437635,2936.1721223370105,128090059.85036083,128058970.53287588
342,43872.02203220954,3082.054570631278,135443563.1619484,128058970.53287588
343,43834.68273974468,3047.111748393426,133707635.15224555,128058970.53287588
344,43761.892077702265,2970.807017109325,130032066.0649679,128058970.53287588
345,44622.61806730065,3629.8318245943206,167537027.01084507,128058970.53287588
346,43848.240744088995,3011.7474820010766,132134594.76262715,128058970.53287588
347,43624.84708437635,2936.1721223370105,128090059.85036083,128058970.53287588
348,43637.0630047655,2936.1721223370105,128125927.89525613,128058970.53287588
349,43624.84708437635,2936.1721223370105,128090059.85036084,128058970.53287588
350,43866.83389157947,3038.5235374520767,133419691.97507866,128058970.53287588
351,43614.258700524995,2936.1721223370105,128058970.53287587,128058970.53287588
352,43675.96848047597,2936.1721223370105,128240161.06844346,128058970.53287588
353,44578.24650752898,3823.241857753316,178129537.6729625,128058970.53287588
354,44570.595566115095,3708.2289752101506,170895635.53116137,127230453.93368667
355,43368.39308693107,2936.1721223370105,127337066.77240014,127230453.93368667
356,43426.54080272105,2936.1721223370105,127507798.47448024,127230453.93368667
357,43359.20848690938,2936.1721223370105,127310099.20586164,127230453.93368667
358,43404.70968314018,2924.619321586379,126943387.61060803,119866939.5418483
359,43462.40394737093,2766.239963712378,120227438.71822806,119866939.5418483
360,43376.53138251217,2766.239963712378,119989894.59752932,119866939.5418483
361,43462.71717446976,2766.239963712378,120228305.1795466,119866939.5418483
362,43356.61277772589,2766.239963712378,119934794.95694809,119866939.5418483
363,43581.59116092623,2766.239963712378,120557139.15152827,119866939.5418483
364,45190.66508323101,4351.225468949507,220369567.24167424,111670792.19241159
365,44287.43676988084,3344.876924196865,154069954.07023507,111670792.19241159
366,43341.827748637625,2577.0926439164,111695905.46490574,111670792.19241159
367,43332.08294083902,2577.0926439164,111670792.19241159,111670792.19241159
368,44379.126309811465,3366.761454642733,154765527.65928784,111670792.19241159
369,43361.18677097508,2577.0926439164,111745795.45896502,111670792.19241159
370,44204.798565790246,3216.1821936335596,147190376.94248372,111670792.19241159
371,43492.583012862466,2649.6837161617677,115298274.67288873,111670792.19241159
372,43580.27198146961,2688.192483753153,117249086.3845365,111670792.19241159
373,46045.6593399232,4927.347785706783,253037515.97593984,111670792.19241159
374,43332.08294083902,2577.0926439164,111670792.19241159,111670792.19241159
375,45192.96506338418,4070.7349133554403,195035301.17390466,111670792.19241159
376,43536.830652310746,2738.4093630661528,119361868.86540475,111670792.19241159
377,44348.16270306264,3331.7982805561987,154179535.91890675,111670792.19241159
378,43383.12084651309,2577.0926439164,111802321.60368511,111670792.19241159
379,44223.55445583749,3437.1283360576795,158984650.4390959,111424053.58850935
380,44194.45293085513,3238.0176908187955,148052510.3529383,111424053.58850935
381,43319.88258123301,2577.0926439164,111639350.7354178,111424053.58850935
382,43675.347966868685,2779.616803327105,121753718.8059878,111424053.58850935
383,43337.48130747213,2577.0926439164,111684704.28335091,111424053.58850935
384,43277.38643880228,2590.4382187236265,112108629.09198666,111424053.58850935
385,43350.93081350227,2684.359710134616,116480118.52170949,111424053.58850935
386,43285.287115628205,2577.0926439164,111550195.01549475,111424053.58850935
387,43272.02091514334,2577.0926439164,111516006.7878125,111424053.58850935
388,45235.48302572162,4192.441224622443,213678052.4420678,111424053.58850935
389,43359.10674378992,2680.172347653907,116260598.65365735,111424053.58850935
390,43424.06606268736,2612.3126340704757,113496741.81055379,111424053.58850935
391,43250.524178728614,2592.3709934739068,112123521.90124953,111395857.54615663
392,43405.633547611644,2625.998569626392,114018291.34401862,111395857.54615663
393,43268.06448827205,2625.200563857928,113607922.97379775,111283217.51913212
394,44082.73654083318,3437.1283360576804,158492406.95271868,111283217.51913212
395,46042.611498091035,4979.744919160229,255800720.5980882,111283217.51913212
396,43203.72884972971,2599.130768699829,112296512.08639272,111283217.51913212
397,43192.279108797644,2619.194227148444,113128522.31142311,111283217.51913212
398,43181.69072494628,2577.0926439164,111283217.51913211,111283217.51913212
399,44095.79380414835,3256.779674446584,148919066.76197967,111283217.51913212
400,43346.13513531004,2692.9005114108213,116870910.91292974,110532677.71925819
401,43087.19119823094,2648.430938424924,114164873.52372706,110532677.71925819
402,42890.455638134146,2577.0926439164,110532677.71925819,110532677.71925819
403,43024.16688663469,2697.491232586732,116202200.77652478,110532677.71925819
404,42967.14121964016,2577.0926439164,110730303.56725177,110532677.71925819
