,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
362,31000.966661049315,2030.4379628662737,43683166.97806043,40396258.60068766
363,30923.599617287742,2048.32674204632,46446464.23017506,40396258.60068766
364,30946.069903344982,2142.1645719517687,48215610.50278188,40396258.60068766
365,30953.192362926326,2040.007549859503,44553405.743116915,40396258.60068766
366,30977.104486201813,1985.7959213955287,44271408.95742125,40396258.60068766
367,31118.40942441356,2114.991313784699,47369539.506840974,40396258.60068766
368,31934.88791011169,2931.702102611519,80655378.25385003,40396258.60068766
369,30964.18848381531,2066.7368763819954,45915285.018829346,40396258.60068766
370,31039.068787217246,2148.195495517324,47046148.21112427,40396258.60068766
371,32021.372185401007,2947.046001277278,81236176.63425511,40396258.60068766
372,30894.45093405817,2166.039005513109,49529562.04153406,40396258.60068766
373,30928.27394412297,2141.6890177764426,46673525.35387994,40396258.60068766
374,31042.96489005365,2329.177727748109,54584675.501091376,40396258.60068766
375,30961.11859839403,2222.8876625779585,52742188.810583614,40396258.60068766
376,31854.74439466663,2744.8906756155548,73365950.52684996,40396258.60068766
377,32031.67774376105,2841.2809681142926,78055881.16548225,40396258.60068766
378,30932.704822749387,2060.3768955420574,44167225.609962925,40396258.60068766
379,30928.840245929267,2144.9671243229745,48767878.48636425,40396258.60068766
380,30894.45093405817,1998.788614153429,43377997.44923089,40396258.60068766
381,30972.56636835662,2081.076730156311,45202186.38498391,40396258.60068766
382,31827.854970586544,3085.2199588524286,87293547.53076851,40396258.60068766
383,30894.45093405818,2030.624030483744,44689687.01792629,40396258.60068766
384,31004.715209201753,2148.6630672387764,48152731.65829788,40396258.60068766
385,30940.39119481657,1999.625350706678,43809250.098414116,40396258.60068766
386,30894.45093405818,2173.682574494798,48274026.927069195,40396258.60068766
387,31815.82467364134,2819.4470368906614,77369063.99136676,40396258.60068766
388,30958.856725107617,2065.8496947500626,47037017.72460593,40396258.60068766
389,31867.11373180148,2929.119989112132,81241910.94909902,40396258.60068766
390,30894.45093405817,2130.3061311726897,47769310.786664754,40396258.60068766
391,31828.592290189983,2941.556920932201,82516547.07001598,40396258.60068766
392,30953.063414343585,2086.2160831319816,47359271.91954704,40396258.60068766
393,32618.621659904737,3564.7862703284236,107531374.9489421,40396258.60068766
394,31005.81148380983,2176.346234502692,50606441.437898055,40396258.60068766
395,30953.185451793892,2265.9095454952358,52035502.55249315,40396258.60068766
396,30897.270781836083,2111.0705073471936,46344630.4924003,40396258.60068766
397,31010.242878828452,2139.8052640735878,47083410.24945487,40396258.60068766
398,31032.615875342122,2153.7098773251137,49909472.80873375,40396258.60068766
399,31863.724465525545,3023.9236947663685,85263849.79900697,40396258.60068766
400,31056.48762620582,2046.3311376376937,46624505.60146098,40396258.60068766
401,31783.44287921436,2777.8255747719622,74705227.96357909,40396258.60068766
