,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,49816.68121327305,5267.668821977823,268671903.7282873,223925495.38839886
71,48782.95952570408,4589.39473378491,223884257.54570875,223513116.9614976
72,48735.80545104061,4589.39473378491,223667848.88377172,222724861.15281892
73,48620.93174579651,4589.39473378491,223140648.10587406,222710386.48817328
74,49485.46666908885,5171.6949830732465,260944679.41297984,222710386.48817328
75,48566.48254773343,4589.39473378491,222890759.2430246,222663904.55355722
76,48539.63167755136,4589.39473378491,222767530.00081342,222569417.1004616
77,48536.84842251094,4589.39473378491,222754756.54478818,222569417.1004616
78,48488.77378642447,4589.39473378491,222534123.0631043,222004262.92294043
79,48811.36029200387,4589.39473378491,224014599.87300044,220909847.04617226
80,49013.198553860646,5097.149983792289,253841479.16097254,220909847.04617226
81,49155.94493073302,5183.111701984139,259498961.3162074,220909847.04617226
82,48114.9557059114,4589.39473378491,220818524.333004,219996619.91448957
83,48058.498001775595,4650.994607966831,223550206.52227837,219996619.91448957
84,48794.557428896376,5106.472759179886,253164163.46332908,219996619.91448957
85,47930.527925658964,4589.39473378491,219972112.44954985,219751545.2650925
86,47921.94249675026,4589.39473378491,219932710.5273289,219751545.2650925
87,47906.36329163411,4589.39473378491,219861211.40541235,219751545.2650925
88,47882.13666065699,4589.39473378491,219750025.83278856,219736350.9420536
89,47991.494918292694,4589.39473378491,220251914.0444778,219736350.9420536
90,47945.58580275295,4589.39473378491,220041218.9913869,218923922.0321033
91,47689.075086103236,4589.39473378491,218863990.05923533,217514535.03401318
92,47437.60090828287,4589.39473378491,217709875.79186374,217514535.0340131
93,47467.09457199569,4589.39473378491,217845233.8567873,217514535.0340131
94,48322.981773183776,5148.785182506917,253432881.8208603,217514535.0340131
95,47446.49950784918,4589.39473378491,217750714.9778513,217514535.0340131
96,47461.11477468529,4589.39473378491,217817790.20650187,217514535.0340131
97,47564.285467160655,4589.39473378491,218291281.23922926,217514535.0340131
98,48483.11546824733,5232.423039621387,258226032.43002146,217514535.0340131
99,47605.69118444157,4589.39473378491,218481308.4200669,217514535.0340131
100,47617.90285249391,4746.158490768607,226281365.05568904,217514535.0340131
101,47478.94143575467,4589.39473378491,217899603.79093465,217514535.0340131
102,47436.15303056971,4589.39473378491,217703230.90951174,215953625.5494631
103,47059.64411043066,4589.39473378491,215975282.85420257,215953625.5494631
104,47188.707816028276,4589.39473378491,216567607.14499497,214204637.87263668
105,46712.913572565594,4589.39473378491,214383999.5496822,213721583.63275903
106,46689.54458217915,4589.39473378491,214276750.02826878,210945315.4323059
107,47066.904786906474,5181.188682236503,248656826.7132883,210945315.4323059
108,47016.322420072785,5267.668821977823,253901589.99043423,210945315.4323059
109,46320.77350441442,4594.463466623631,212827874.8508841,210945315.4323059
110,46083.69773121215,4589.39473378491,211496279.68096069,210945315.4323059
111,45963.64611643192,4589.39473378491,210945315.43230587,210945315.4323059
112,46952.36297139126,5160.072203052145,246880512.20407015,210945315.4323059
113,45975.13226852273,4589.39473378491,210998029.9182229,208889086.52853057
114,45572.653024216634,4589.394733784911,209150893.7939468,208889086.52853057
115,45584.18395362919,4589.39473378491,209203813.7806684,208889086.52853057
116,47265.09742481435,5700.665052505878,277214215.93077403,208889086.52853057
117,45663.252857743704,4589.39473378491,209566692.19281775,208889086.52853057
118,45611.09612531915,4589.39473378491,209327324.35969704,208889086.52853057
119,45515.60688183778,4589.39473378491,208889086.52853057,208889086.52853057
120,45546.055463042765,4589.39473378491,209028827.08676392,208889086.52853057
121,45580.29074495577,4608.031812085664,210034224.23864827,208889086.52853057
122,45544.22904585343,4589.39473378491,209020444.93733352,207592556.6987413
123,45295.74352771855,4589.39473378491,207880046.80898347,207592556.6987413
124,45277.27349480793,4589.39473378491,207795280.5372106,207592556.6987413
125,46220.75997161479,5039.841369697267,236397492.46777534,207592556.6987413
126,46163.614639912994,5071.480704525672,237992634.71827278,207592556.6987413
127,45371.832385705275,4589.39473378491,208229248.61312747,207592556.6987413
128,45338.62744661968,4589.39473378491,208076858.04055232,207592556.6987413
129,45330.18776731874,4589.39473378491,208038125.0208138,207592556.6987413
130,45382.11645104868,4589.39473378491,208276446.24845633,207592556.6987413
131,45352.427083058385,4589.39473378491,208140190.01935226,207481690.2241966
132,45319.54199780704,4589.39473378491,207989267.38227972,207481690.2241966
133,45208.94415483952,4589.39473378491,207481690.2241966,207481690.2241966
134,46356.2838013708,5148.785182506917,243053343.22325054,207481690.2241966
135,47091.01519479744,5687.329410450065,275744451.64844537,207481690.2241966
136,45330.01262019105,4589.39473378491,208037321.20150843,207481690.2241966
137,45156.667932651864,4586.335385548164,207105063.41348284,203715422.11705902
138,44798.95225830145,4558.8012514174425,204229519.6173349,203715422.11705902
139,44785.564460380476,4558.8012514174425,204168487.3074191,203715422.11705902
140,44554.208050368354,4479.694476481918,199641378.49744058,165385092.28642446
141,44004.58522606189,3820.029118210195,168133815.97127217,165385092.28642446
142,43960.66997754865,3767.7335020622004,165632089.04751006,165385092.28642446
143,44103.476054237006,3767.7335020622004,166170144.28694686,165385092.28642446
144,44889.5947863692,4375.778406641164,201102834.13294947,165385092.28642446
145,43947.29882698667,3767.7335020622004,165581710.11557657,165385092.28642446
146,43903.21922510785,3767.7335020622004,165415629.92282015,164736828.68215594
147,43723.057533657884,3767.7335020622004,164736828.6821559,164736828.68215594
148,43737.06980213575,3767.7335020622004,164789623.17553988,164736828.68215594
149,44679.20101221144,4448.58978740277,204360055.4224308,164736828.68215594
150,43714.06018040811,3767.7335020622004,164702929.05288687,164397832.38946527
151,43664.879634459736,3767.7335020622004,164517629.8622675,164397832.38946527
152,43842.14402487334,3767.7335020622004,165185514.84475145,164314233.84786052
153,43788.261785976516,3784.794439314096,165729454.44374764,164314233.84786052
154,43787.46584476265,3767.7335020622004,164979502.03371662,164189052.42953616
155,43787.379053718134,3798.210609042229,166324259.865748,164189052.42953616
156,46409.629498474984,5110.58700999226,251320942.22891825,164189052.42953616
157,43646.61124803651,3767.7335020622004,164448799.45071203,164187144.41535696
158,43633.32809388322,3767.7335020622004,164398752.06579566,164187144.41535696
159,43764.5941101876,3767.7335020622004,164893327.4331079,164187144.41535696
160,43713.10790709902,3767.7335020622004,164699341.14083707,163985361.18534508
161,43637.35100835193,3767.7335020622004,164413909.33541536,163985361.18534508
162,43679.36607358805,3767.7335020622004,164572210.90429682,163338033.31766605
163,43612.426447122074,3778.8923011409015,164807857.80298093,163338033.31766605
164,43345.16637436902,3767.7335020622004,163313035.50117016,163088055.15270722
165,43502.74389720487,3767.7335020622004,163906745.61313072,163088055.1527072
166,43289.093490394145,3767.7335020622004,163101767.81766072,163088055.1527072
167,43285.45399069331,3767.7335020622004,163088055.15270716,163088055.1527072
168,44482.16162166171,4391.6071068220945,200726842.5631607,163088055.1527072
169,44284.39466618003,4366.977650629448,198164366.84227836,163088055.1527072
170,43526.81900359745,3767.7335020622004,163997454.19805175,163088055.1527072
171,43504.10401184992,3767.7335020622004,163911870.16264558,163088055.1527072
172,43328.01750269906,3767.7335020622004,163248423.12285665,163088055.1527072
173,43662.23225977573,3819.297804544859,166856905.44846854,163088055.1527072
174,43348.9592410541,3805.6235768637694,164991477.28844017,163088055.1527072
175,43358.62562453409,3757.816981547729,162934505.27645272,158795644.22793743
176,43376.80421456508,3675.8193142939804,159450668.53679955,158795644.22793743
177,43339.34615429407,3698.1565097613698,160290036.26456913,158795644.22793743
178,44338.86271755542,4338.663218349338,197781996.58270195,158795644.22793743
179,44331.84070231518,4336.3426288590435,198242574.13104302,158795644.22793743
180,43306.55206639484,3668.568296917473,158873043.959582,158776543.10051006
181,43496.40722652053,3731.808788778253,162379051.60902473,158776543.10051006
182,43342.88847104144,3668.568296917473,159006346.54169255,158711473.13877165
183,43406.196223327584,3668.568296917473,159238595.35467854,158711473.13877165
184,44159.308952499705,4337.941095506705,196963115.6419692,158711473.13877165
185,43342.0270660219,3668.568296917473,159003186.41854697,158711473.13877165
186,43262.51013839091,3668.568296917473,158711473.13877162,158711473.13877165
187,43330.035113661026,3668.568296917473,158959193.1222977,158711473.13877165
188,43346.828720557256,3668.568296917473,159020801.61614814,158711473.13877165
189,43486.86133991102,3668.568296917473,159534520.84404364,158711473.13877165
190,43361.027038262204,3657.398340946642,158589648.7809166,153879069.80443683
191,43270.69673797741,3556.8687372091576,153908188.46457013,153879069.80443683
192,43262.82553215164,3556.8687372091576,153880191.6186443,153879069.80443683
193,44442.523916216334,4205.616940284258,192479924.6209852,153879069.80443683
194,43440.06224316782,3556.8687372091576,154510599.33514354,153879069.80443683
195,43596.73857080734,3583.046948401626,156220297.68385285,153879069.80443683
196,43280.075635451474,3556.8687372091576,153941547.9717851,153879069.80443683
197,43288.43805797667,3578.2679577210088,154902624.37806624,153879069.80443683
198,44283.28819416483,4239.03008162053,193259709.05189806,153879069.80443683
199,43436.795815060366,3556.8687372091576,154498981.07912582,153879069.80443683
200,45845.82736441547,5653.486905046324,284161975.8797381,153766224.36635375
201,43230.784076390766,3556.8687372091576,153766224.36635375,153766224.36635375
202,44370.53770611937,4236.036306535703,193223837.45986575,153766224.36635375
203,44127.58289049956,4254.38770196084,193365653.59026828,153766224.36635375
204,43428.458945124214,3556.8687372091576,154469327.92708367,153766224.36635375
205,44312.52033739227,4254.283084720072,195204275.67776403,153766224.36635375
206,43319.55301682504,3556.8687372091576,154081963.83541963,153766224.36635375
207,43297.547670220374,3556.8687372091576,154003693.70603004,153766224.36635375
208,43261.907768378514,3556.8687372091576,153876927.2533715,153766224.36635375
209,43256.79105613505,3556.8687372091576,153858727.77955547,153766224.36635375
210,43473.2362062224,3662.126000086919,159298679.16731042,153766224.36635375
211,43514.49117680352,3702.5336657451708,161460578.52569094,153627955.76027936
212,43354.34646491138,3556.8687372091576,154205719.56317765,153627955.76027936
213,43169.531762609186,3552.3400381352476,153353617.75822753,151002751.26174882
214,43000.05472935748,3511.581746470061,150998207.28482533,150957311.49251392
215,43122.47262513412,3511.581746470061,151428087.7330759,150957311.49251392
216,43061.88190354801,3527.344578709395,151903692.52196926,150945685.5351648
217,43068.344461933666,3542.361001235153,152586684.18403745,150945685.5351648
218,43150.778587945024,3511.581746470061,151527486.43539894,150945685.5351648
219,43095.876927330355,3511.581746470061,151334694.7661336,150945685.5351648
220,43068.568671344125,3511.581746470061,151238799.5928844,150945685.5351648
221,43922.71340007517,4098.079209107427,184688788.00218576,150945685.5351648
222,43258.592218140206,3511.581746470061,151906082.81121296,150945685.5351648
223,43159.71838669652,3567.2679331815607,153996740.1110724,150945685.5351648
224,43053.471743415284,3511.581746470061,151185785.4963417,150828296.92337203
225,43026.251324867764,3511.581746470061,151090198.7714389,150828296.92337203
226,43902.823278206655,4069.8096811139026,183404623.71007082,150828296.92337203
227,42969.05606619059,3511.581746470061,150889352.9450835,150822030.35203123
228,43033.066783788105,3558.84204410179,153171857.76515883,150822030.35203123
229,43971.03570960363,4266.652750689153,193222601.7516343,150705359.47195324
230,43075.54540590366,3511.581746470061,151263298.9666136,150705359.47195324
231,42916.65988509207,3511.581746470061,150705359.4719532,150705359.47195324
232,43833.10410079773,4080.8003417380737,183569059.9959252,150705359.47195324
233,45575.1148037208,5562.553749580735,278245639.96082115,150705359.47195324
234,42916.65988509207,3511.581746470061,150705359.4719532,150705359.47195324
235,43008.12608046599,3517.135070255327,151269960.0161546,150705359.47195324
236,44823.826183739075,4836.281706005138,226597279.39305902,150705359.47195324
237,43035.566539901185,3511.581746470061,151122909.91051477,150705359.4719532
238,43112.99407533384,3520.097562551013,151768314.78637403,150705359.4719532
239,43039.41693876469,3511.581746470061,151136430.90088043,150705359.4719532
240,42951.056372480314,3511.581746470061,150826145.54920846,150705359.4719532
241,42935.175561572774,3511.581746470061,150770378.7835064,150705359.4719532
242,43238.43727288184,3511.581746470061,151835307.07334262,150705359.4719532
243,43056.53994952071,3531.3588126912937,152051566.0243813,150705359.4719532
244,43221.62639781849,3511.581746470061,151776274.31132793,150705359.4719532
245,42916.65988509206,3511.581746470061,150705359.4719532,150705359.4719532
246,43982.329791558295,4178.753493923553,189204990.8791923,150705359.4719532
247,42956.667754944225,3536.619049010814,151930273.72609615,150705359.4719532
248,42916.65988509206,3511.581746470061,150705359.4719532,150705359.4719532
249,43118.424899883,3519.0842193886106,151746565.74822748,150705359.4719532
250,42916.65988509206,3511.581746470061,150705359.4719532,150705359.4719532
251,42935.59602742704,3511.581746470061,150771855.28372526,150705359.4719532
252,45866.9502630467,5733.54976329922,287053209.2154757,150705359.4719532
253,43103.28717736626,3511.581746470061,151360716.4648964,150705359.4719532
254,42916.65988509206,3511.581746470061,150705359.4719532,150705359.4719532
255,43203.05582618332,3511.581746470061,151711062.23095238,150705359.4719532
256,43082.65749002102,3511.581746470061,151288273.63137946,150705359.4719532
257,43128.241498832125,3628.8567443648035,156659269.5334976,150705359.47195318
258,42931.34104393687,3526.2629053148753,151389135.22648183,150705359.47195318
259,42916.659885092056,3511.581746470061,150705359.47195318,150705359.47195318
260,42970.509380262534,3511.581746470061,150894456.37625045,150705359.47195318
261,43066.91512954405,3511.581746470061,151232993.0456822,150705359.47195318
262,43142.02305821524,3559.934770708888,153621718.65408403,150705359.47195318
263,42916.659885092056,3511.581746470061,150705359.47195318,150705359.47195318
264,43089.69760453316,3511.581746470061,151312995.5689934,150705359.47195318
265,43130.869557843645,3512.8715167736527,151512943.51722848,150705359.47195318
266,43298.843311429264,3511.581746470061,152047427.81568232,150705359.47195318
267,43989.02231823404,4102.029144210076,185290718.3559354,150705359.47195318
268,43813.45869920086,4195.054733456372,189316297.1830203,150705359.47195318
269,42922.2050296399,3511.581746470061,150724831.70032892,150705359.47195318
270,43022.907258653155,3511.581746470061,151078455.8095607,150705359.47195318
271,43979.2960989831,4181.759056062705,189205855.30834055,150705359.47195318
272,42926.20764362327,3511.581746470061,150738887.20653108,150705359.47195318
273,43005.13288283579,3511.581746470061,151016039.63588554,150705359.47195318
274,43931.13094795464,4164.858648619071,188754774.85596234,149535018.21882963
275,42614.036928177455,3511.581746470061,149642674.22038907,149175864.78904378
276,42518.21188726947,3534.1634729651137,150273853.29471985,149175864.78904378
277,42498.27448362943,3511.581746470061,149236164.93318743,149175864.78904378
278,42481.10269367914,3511.581746470061,149175864.7890438,149175864.78904378
279,42614.00406303062,3511.581746470061,149642558.81173936,149175864.78904378
280,43450.09492239904,4165.973301677239,186382075.79936796,149175864.78904378
281,42481.10269367914,3511.581746470061,149175864.7890438,149175864.78904378
282,43467.244477393244,4185.16257014933,187184794.03084645,149175864.78904378
283,42562.725189585944,3511.581746470061,149462488.85577148,149175864.78904378
284,42687.10297220581,3582.320174312316,153050019.3828225,149175864.78904378
285,42529.07864779221,3511.581746470061,149344336.27377677,149175864.78904378
286,42620.160933301915,3511.581746470061,149664179.1649994,149175864.78904378
287,42546.77793850088,3511.581746470061,149406488.77995482,149175864.78904378
288,42481.10269367914,3499.803844557925,148675526.52839828,144172482.1825885
289,42500.37669725929,3403.4644008392315,144655853.40905526,141865731.62204266
290,42208.512615130545,3366.307075517236,142086814.66337243,141865731.62204266
291,42188.32194466291,3366.307075517236,142018846.6665178,141865731.62204266
292,42392.929726047274,3397.3891685884764,144036827.21907932,141865731.62204266
293,42210.725603114755,3376.5755032944217,142530794.7703455,141865731.62204266
294,42248.40437953424,3366.307075517236,142221102.59213945,141865731.62204266
295,42258.897801744555,3366.307075517236,142256426.67357242,141865731.62204266
296,42340.4764977999,3366.307075517236,142531045.61531502,141865731.62204266
297,42195.25110896576,3366.307075517236,142042172.3613379,141865731.62204266
298,42368.0250098139,3405.871845153271,144306807.72855642,141865731.62204266
299,42142.8373703088,3366.307075517236,141865731.62204266,141865731.62204266
300,42197.551739423965,3366.307075517236,142049916.9899275,141865731.62204266
301,42173.54701896278,3366.307075517236,141969109.72959322,141865731.62204266
302,42145.25308046178,3366.307075517236,141873863.64422303,141865731.62204266
303,42539.05521245327,3415.8782275479825,145377431.39699492,141865731.62204266
304,42204.43724449072,3366.307075517236,142073095.71435222,141865731.62204266
305,42272.917218114,3366.307075517236,142303620.33409154,141865731.62204266
306,42554.71762047884,3366.307075517236,143252247.02245587,141865731.62204266
307,42218.64129519221,3370.725595907274,142310469.30882186,141865731.62204266
308,42142.8373703088,3366.307075517236,141865731.62204266,141865731.62204266
309,42197.398019111926,3366.3570977428185,142051520.94918916,141865731.62204266
310,42206.67502352553,3366.307075517236,142080628.76575056,141865731.62204266
311,42199.7089957735,3366.307075517236,142057178.97724065,141854256.04934704
312,42421.05086194159,3430.1518958808556,145549805.1834035,141854256.04934704
313,42146.54683748204,3366.307075517236,141878218.8276344,141854256.04934704
314,42139.42842025218,3366.307075517236,141854256.049347,141854256.04934704
315,42193.161657960794,3366.307075517236,142035138.62763602,141854256.04934704
316,43033.9965594307,4048.0062900660096,179705532.83327857,140504135.72173497
317,41801.25699917312,3366.307075517236,140715867.20183086,140504135.72173497
318,41743.128109563506,3366.307075517236,140520187.50944605,138951420.9709698
319,43069.54611501785,4823.273996183113,231239928.18411356,138951420.9709698
320,41274.55446822406,3368.833696614815,139049130.80085826,136181543.9936117
321,40474.81440197638,3366.307075517236,136250654.10162005,136181543.9936117
322,40585.033024169046,3366.307075517236,136621683.82936096,136181543.9936117
323,40567.23851581882,3366.307075517236,136561782.04999623,136181543.9936117
324,40556.51098437083,3423.041066137636,138868103.7897274,136181543.9936117
325,40524.41643484619,3366.307075517236,136417629.7758297,136181543.9936117
326,42301.477017071804,4823.273996183113,226318249.7389984,136181543.9936117
327,40573.743728895846,3366.307075517236,136583680.59480518,136181543.9936117
328,41390.84609907554,4091.814269790447,175190512.41027346,136181543.9936117
329,40488.15279011564,3366.307075517236,136295555.21198922,136181543.9936117
330,41764.18173236949,4142.926826247653,177663842.03830004,136181543.9936117
331,40565.39142847869,3366.307075517236,136555564.18681404,136181543.9936117
332,40707.63701355069,3435.0113147455313,139908143.99505556,136181543.9936117
333,40454.28445433407,3366.307075517236,136181543.99361166,136181543.99361166
334,41432.89397101553,4044.1793725879515,173150050.7695438,136181543.99361166
335,40527.97999003167,3366.307075517236,136429625.79686454,136181543.99361166
336,42385.22872966206,4823.273996183113,227570981.02521953,136181543.99361166
337,40523.18314672557,3366.307075517236,136413478.14930305,136181543.99361166
338,40753.536250738674,3366.307075517236,137188917.43320972,136181543.99361166
339,40495.302938668596,3366.307075517236,136319624.807654,136181543.99361166
340,40544.37175545569,3432.587712286933,139210072.47459334,136181543.99361166
341,40525.41242581597,3366.307075517236,136420982.58727843,136181543.99361166
342,40602.38055643932,3446.5006144311133,140018988.43523577,136181543.99361166
343,40944.70956877993,3446.4622806215216,141275256.9975754,136181543.99361166
344,40525.629325005655,3366.307075517236,136421712.73655528,136181543.99361166
345,41557.101861935684,4055.7161318603175,174250313.16512805,136181543.99361166
346,40525.97919246768,3445.8573385767513,139704321.91162336,135917102.9022123
347,40491.93815158928,3366.307075517236,136308297.9011013,135917102.9022123
348,40558.896214200955,3448.9531736513754,139960915.77283627,135594594.4565549
349,40606.20953509602,3481.5321513929753,141429007.8089107,135594594.4565549
350,40467.68901020412,3420.8414953175497,138518891.97580516,134893318.15266815
351,40057.20179070626,3351.9066247845753,134269866.4094326,128658800.72031246
352,39978.26813166998,3222.302568190629,128822076.07249376,128658800.72031246
353,39988.331990419865,3232.304112296494,129259916.86360033,128658800.72031242
354,40209.20837511366,3326.8048243613002,133901574.86329496,128658800.72031242
355,40072.67124386428,3222.302568190629,129126271.46336265,128658800.72031242
356,40902.848569978414,3809.458420662414,160394334.02056327,128658800.72031242
357,40967.334135673926,3998.852015926098,169635422.4995149,128658800.72031242
358,40057.034118758296,3311.8851808163236,132768654.93091817,128658800.72031242
359,40855.2652245195,3914.4665984329636,165573874.50494495,128658800.72031242
360,39958.307382766296,3222.302568190629,128757756.50003839,128658800.72031242
361,40015.612979377125,3222.302568190629,128942412.47116916,128658800.72031242
362,40091.74346470642,3261.6089761077505,130794987.04866116,128658800.72031242
363,40088.72811929424,3222.302568190629,129178011.57429774,128658800.72031242
364,40086.63512487175,3292.041191795289,132012932.87967344,128658800.72031242
365,39996.20567573125,3222.302568190629,128879876.2667894,128658800.72031242
366,39974.99592951458,3247.049762670113,129808781.0444438,128658800.72031242
367,40856.45822805976,3921.934410451334,165990991.123177,128658800.72031242
368,40031.847939342275,3222.302568190629,128994726.42435935,128658800.72031242
369,41055.465391357124,3809.458420662414,161797422.4275344,128658800.72031242
370,39927.59773411231,3222.302568190629,128658800.7203124,128658800.72031242
371,40181.456271563904,3274.2047052205467,131613643.59522307,128658800.72031242
372,41784.82556970693,4653.233394617425,204494078.59535107,128658800.72031242
373,40139.413979984485,3248.437764811821,130394881.46398863,128658800.72031242
374,40213.45324560763,3222.302568190629,129579913.66913524,128658800.72031242
375,39927.59773411231,3222.302568190629,128658800.7203124,128658800.72031242
376,40824.396548221106,3876.089810145034,163515868.07525748,128658800.72031242
377,40915.74015896332,3876.089810145034,163810204.8267399,128658800.72031242
378,39927.59773411231,3222.302568190629,128658800.7203124,128658800.72031242
379,40035.172309636546,3222.302568190629,129005438.55129619,128658800.72031242
380,39970.16124611805,3222.302568190629,128795953.23435974,128658800.72031242
381,40017.85208572158,3300.318220214029,132135017.64113565,128658800.72031242
382,40854.23313674106,3809.458420662414,160168257.5585119,128658800.72031242
383,39990.97299145936,3222.302568190629,128863014.9748216,128658800.72031242
384,40074.264761397986,3335.5259922304913,133794198.10038857,128658800.72031242
385,39969.11263873041,3222.302568190629,128792574.30408151,128658800.72031242
386,39940.461175004646,3222.611915736374,128712640.94037798,128658800.72031242
387,39984.263953088885,3218.7667826274337,128700220.99960895,127247046.48389904
388,40123.96484272777,3289.483885366431,132168353.65511891,127247046.48389904
389,41039.942254156005,4013.8201442525838,169694584.85291135,127247046.48389904
390,40983.65867155399,3919.132967456091,167180242.7759649,127247046.48389904
391,39998.28260537811,3186.9447125586767,127472315.26063743,127247046.48389904
392,40244.71302290443,3250.1876707149067,130835462.28958349,127247046.48389904
393,40006.842665899996,3186.9447125586767,127499595.70025682,126959751.26769736
394,39910.87648065854,3189.6861247792845,127303042.79983516,126959751.26769736
395,40004.876551101836,3285.5246868479962,131585553.47394328,126959751.26769736
396,40804.93388254673,3919.132967456091,165777837.00968274,126959751.26769736
397,39988.55533004765,3251.637968733253,130100496.72804432,126959751.26769736
398,40118.22581414694,3210.5203403236646,128819802.16924286,126959751.26769736
399,39910.984301682576,3218.0554510145976,128456349.89002475,126959751.26769736
400,40983.05820209246,3903.446443477335,166511047.4132806,126959751.26769736
401,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
402,39892.230044427095,3203.848366970891,127810587.43838301,126959751.26769736
403,41692.5701409336,4569.398926901268,200364143.64501944,126959751.26769736
404,40018.84377955845,3186.9447125586767,127537842.58597545,126959751.26769736
405,40761.49835622705,3844.267740076276,162164696.36935407,126959751.26769736
