,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,51164.77618655635,2700.357090927532,138175216.18840525,116625070.17638409
135,51226.207536935515,2560.1182259743173,131207876.96867529,116625070.17638409
136,51406.63718159422,2935.0303100334795,151013291.67282125,116625070.17638409
137,51373.10220504944,2696.01986788746,138685631.04296663,116625070.17638409
138,51126.455106805144,2899.8404848093796,148265039.94865695,116625070.17638409
139,51173.552705565395,2704.5736463640665,138430425.7597913,116625070.17638409
140,51297.166547707144,2743.8572948014544,140724158.99149114,116625070.17638409
141,51227.91247314967,2796.8584603623717,143230355.02898908,116625070.17638409
142,52200.679355347056,3405.2001571842547,185154107.51653445,116625070.17638409
143,51099.722764310325,2594.5376865130106,132580647.74622893,116625070.17638409
144,52137.96042000272,3580.713718865466,193955518.1465047,116625070.17638409
145,52184.75471990158,3649.794317420132,200367073.099931,116625070.17638409
146,51108.3798913168,2800.042116143083,143104780.74694425,116625070.17638409
147,51165.73025504854,2637.1281756105946,134934831.42193094,116625070.17638409
148,51194.854615121076,2744.945706665253,140525961.780361,116625070.17638409
149,51282.635734137766,2976.538185022412,152650724.34088024,116625070.17638409
150,51222.166764894995,2637.6354431427035,135136447.68477628,116625070.17638409
151,51261.302159444254,2747.635964620148,140847441.6699072,116625070.17638409
152,51082.84856671242,2618.109385517452,133739636.82648496,114916779.33387767
153,51141.19116665221,2622.028100906375,134090324.7213358,114269455.7975878
154,51112.96980470768,2496.690382670576,127613950.12204322,113849841.52770853
155,51091.88832490107,3030.770059239608,154845293.55817795,113849841.52770853
156,52031.43536360715,3525.396204668757,192306403.68069905,113849841.52770853
157,51113.18609199729,2692.265113293178,137606320.72864348,113849841.52770853
158,51016.26127276749,2703.7277755943614,137922635.45985174,113849841.52770853
159,50955.3139107543,2547.797969754959,129816313.81196518,113849841.52770853
160,50971.067978027524,2894.758004946837,147546407.00130418,113849841.52770853
161,51089.27196500297,2821.8361970163783,144186985.0763773,113849841.52770853
162,52111.84175852778,3897.906130843243,212730812.46968955,113849841.52770853
163,52341.12531352926,3812.5982103774795,208284654.68897185,113849841.52770853
164,51000.95987843062,2706.3593838008196,138019164.12399918,113849841.52770853
165,51017.133403228,2708.559897834456,138175477.34907937,113849841.52770853
166,52123.34878420985,3600.550355822657,197040236.56563646,113849841.52770853
167,52025.942796450996,3457.804451408315,188473592.10874063,113806185.26968946
168,52005.03429049638,3749.2201350024106,204718835.40646458,113806185.26968944
169,50908.378983448216,2812.003197826355,143154524.4976124,113806185.26968944
170,50940.233359072125,2694.78237629213,137266388.69388047,113806185.26968944
171,50973.996272325334,2582.208387101067,131625623.7869873,113806185.26968944
172,51079.3749805831,2604.0833864654346,133052268.70947528,113806185.26968944
173,51014.37683224429,2805.593152263634,143132528.29142866,113806185.26968944
174,50908.378983448216,2600.865288790185,132405835.80662623,113806185.26968944
175,50929.68247151956,2536.434855637967,129191341.72796266,113806185.26968944
176,51056.230125664355,2636.166998269772,134596334.16882724,113806185.26968944
177,52135.48238240442,3732.167523697152,202865884.68792543,113806185.26968944
178,51133.8810547626,2696.95549208172,137880970.65013176,113806185.26968943
179,51063.17009302425,2537.6885422549385,129608710.03308949,113806185.26968943
180,51100.54099271856,2887.4047019024106,147549338.54978698,113806185.26968943
181,50955.92613880216,2957.07731688044,150687583.55380458,113806185.26968943
182,50925.190652942925,2680.188783487849,136481648.99059695,113806185.26968943
183,51428.077141780974,2774.97657941358,142888604.06412855,113806185.26968943
184,50996.5230757204,2840.5597738683086,144887806.44818527,113806185.26968943
185,50960.51935043993,2720.9166089200044,138682218.15695328,113806185.26968943
186,50936.551510235484,2959.423258349704,150725415.55786556,113806185.26968943
187,51026.23455981524,2710.3297847992426,138340634.62296063,113806185.26968943
188,51215.861830290625,2977.6860913199102,152527022.34630314,113806185.26968943
189,50970.523362996624,2543.2142836446346,129615584.33728483,113806185.26968943
190,50926.66597373527,2404.943322498683,122463774.9761771,113806185.26968943
191,51012.968095781966,2902.7777678380435,148031133.85367444,113806185.26968943
192,51999.62452066586,3948.5903197961734,214596955.36926422,113806185.26968943
193,52073.17932768724,3432.6277146942657,186506670.39434537,113806185.26968943
194,51182.42851952344,2730.2123533305553,139788484.04919088,113806185.26968943
195,50908.378983448216,2693.449571535918,137119151.5605567,113806185.26968943
196,51122.65424987719,2842.8399956320786,145398732.2033207,113806185.26968943
197,50929.74560144187,2579.885138831215,131400864.41810432,113806185.26968943
198,50894.28705951986,2785.4325045996475,141805374.31448826,113029755.56554131
199,50561.062380759955,2928.2144088390114,148053631.3895494,113029755.56554131
200,50762.36317136464,2668.546851038346,135430931.29884046,113029755.56554131
201,50689.542379773295,2503.226377192371,126888247.3591255,113029755.56554131
202,50659.18339629361,2697.9925072171277,136710075.52269527,113029755.56554131
203,50818.58105267406,2754.648728354308,139972834.89203697,113029755.56554131
204,50635.139472941744,2758.8546306873236,139684056.3649887,113029755.5655413
205,51702.39408891088,3751.085547277749,202851640.5551306,113029755.5655413
206,50692.90221246278,2643.5184830927315,134021558.82475214,113029755.5655413
207,50869.30854628538,3088.3886982602507,157144258.65224433,113029755.5655413
208,50580.45678365644,2541.8937385016357,128564204.25734659,113029755.5655413
209,50796.797156915534,2901.3029404549443,147405241.1751141,113029755.5655413
210,50889.56436875042,2670.94543321064,136016947.12328815,112208287.12531848
211,50278.221273975294,2713.669467791266,136467035.98444197,112208287.12531848
212,50219.23880138449,2628.1609264040953,131992670.38498354,112208287.12531848
213,50221.79262334563,2767.946834904637,138999293.58483148,112208287.12531848
214,51402.7780427373,3844.585202994629,207011347.51731485,112051717.85207772
215,50289.04002577214,2870.9802157830536,144364709.9468928,112051717.85207772
216,50298.30042249078,2683.6308900876516,135065425.6845551,112051717.85207771
217,50400.51381904238,2642.8577680698745,133229946.9329994,112051717.85207771
218,50436.0914082743,3088.4342580707817,155798110.39534503,112051717.85207771
219,50520.6531818392,2554.5137859114284,129138320.87047549,112051717.85207771
220,50396.83995959477,2813.792818143121,141950135.8403588,112051717.8520777
221,51442.31210011245,3499.578216831964,188974775.52317518,112051717.8520777
222,51457.588441323875,3569.968838126977,192302055.09054953,112051717.8520777
223,51232.723169729485,3684.6531055439505,198442524.89082527,112051717.8520777
224,50193.59881470944,2523.6137615705575,126669256.71155235,112051717.8520777
225,50202.56548257645,2712.4850122172766,136173170.68320104,112051717.8520777
226,52315.07927792282,4395.475412495189,245957326.29905543,112051717.8520777
227,51323.90981310666,3666.417428630803,197562940.2657986,111955039.77747017
228,50262.53448161781,2740.6161870142028,137742322.76821786,111955039.77747017
229,50154.188495589435,2766.0350986128965,138729149.4467236,111955039.77747017
230,50259.49790077812,2591.2007457514837,130229199.81185272,111955039.77747016
231,50306.536576102146,2852.9439651413913,143547446.8885684,111955039.77747016
232,50268.32786948034,2728.8177698265577,137213913.84098643,111955039.77747016
233,50176.51873467912,2510.29553823714,125974172.70295322,111955039.77747016
234,50279.91644088089,2714.631030401828,136470677.0128513,111955039.77747016
235,50345.407213426464,2597.9267004450435,130773262.4890465,111955039.77747016
236,51194.62718915618,3492.27986828534,187579138.54730487,110591583.75924581
237,50238.82787531784,2765.8962138990005,138959559.04679322,110591583.75924581
238,50110.55859125477,2572.939421314145,128930213.8962884,110591583.75924581
239,51217.965626311874,3603.206404952581,192854392.04170147,110591583.75924581
240,50085.64139234166,2652.358709089845,132861311.24818632,110591583.75924581
241,50333.75185241921,2731.8539398967373,137650931.5564616,110591583.75924581
242,50177.76883774326,2789.283890642236,139978693.74191833,110591583.75924581
243,50039.019140581964,2589.639842023778,129576943.49590024,110591583.75924581
244,50275.86973248601,2565.798444635973,129012701.54710026,110591583.75924581
245,50341.56912948443,2704.098174935784,136121084.05457005,110591583.75924581
246,50112.08583180364,2716.864065544595,136175711.52945626,110591583.75924581
247,50521.16925277302,2647.5872763997886,133859274.95001657,110591583.75924581
248,51269.88947627797,3609.025716200437,193975959.49137503,110591583.75924581
249,50091.34258230043,2711.070430320387,135797778.34249523,110591583.75924581
250,50022.932102140636,2709.1229725017124,135518274.5098026,110591583.75924581
251,50056.9743675505,2625.8565677846304,131446888.72078569,110591583.75924581
252,50103.59872306589,2789.103405154191,139757572.1597453,110591583.75924581
253,51256.295112440355,3573.9312365708565,191051606.57409868,110591583.75924581
254,50292.343668543166,2732.949519185716,137548990.71904135,110591583.75924581
255,50203.46432250399,2761.1006269545533,138662743.34282237,110591583.75924581
256,50143.62337079387,2536.983807252453,127246143.32399091,110591583.75924581
257,51248.56924232027,3626.9008809248,193066540.15020484,110591583.75924581
258,50067.39207334355,2615.818821458831,130992003.9062391,110591583.75924581
259,50114.1092379557,2593.5126892913563,129950261.42653537,110591583.75924581
260,49972.25885330006,2511.811833279872,125501948.96596229,110591583.75924581
261,50179.35442666722,2672.0416614550804,134062907.930154,110591583.75924581
262,50216.90960295644,2780.984037274191,139659849.14347178,110591583.75924581
263,50045.324707641135,2782.96809890283,139275079.22108394,110591583.75924581
264,51161.998536271836,3430.250245747996,184180223.9063936,110591583.75924581
265,50141.07896821671,2657.7650121287834,133294604.95467159,110591583.75924581
266,49993.98799001901,2649.7921262699942,132463954.87731786,110591583.75924581
267,51098.52942117882,3566.1807076228697,191951325.28448337,110591583.75924581
268,51182.83494843762,3709.004344290703,198760610.45232219,110591583.75924581
269,50130.550151829004,2506.444613859154,125698893.55204102,110591583.7592458
270,50100.926392312875,2504.624739484474,125497157.01410286,110591583.7592458
271,50022.932102140636,2437.17439284124,121914609.17417319,110591583.7592458
272,50074.05354228778,2671.9378511077043,133784619.35886331,110591583.7592458
273,50181.54394017176,2771.7359136366367,139081608.19830638,110591583.7592458
274,51184.66269891892,3541.954059570215,190800927.43231693,110591583.7592458
275,50042.153803278205,2589.1418070033333,129567122.15011036,110591583.7592458
276,50045.87589504465,2613.8962492567543,130819809.2358977,110591583.7592458
277,50255.596741011366,2752.1914236602197,138422192.481882,110591583.7592458
278,51117.61761665865,3636.823418145826,194775319.60745135,110591583.7592458
279,50149.14753480631,2430.1318380543016,121880120.87631989,110591583.7592458
280,50228.29877611696,2741.374534045285,137685556.8222111,110591583.7592458
281,50111.98331774129,2654.3208808683294,132993574.22047544,110591583.7592458
282,50311.109369536985,2460.510549353412,123868395.75666714,110591583.7592458
283,50022.93210214063,2577.703499837737,128944287.15183339,110591583.7592458
284,50136.00155985991,2541.17630175534,127418328.28478985,110591583.7592458
285,51341.85267006676,3609.7313171237365,194292606.55268905,110591583.7592458
286,50370.50508678563,2842.66541687468,143233671.57458204,110591583.7592458
287,51084.47272414402,3550.54154815985,190705850.61318973,110591583.7592458
288,51118.909875252095,3783.3634965122656,202584338.03142276,110591583.7592458
289,50083.90173175301,2452.684358690093,122857920.89232938,110591583.7592458
290,51306.10524777659,3851.1802053778906,206441402.02145004,110591583.7592458
291,50160.95092057892,2567.7874247457794,128776778.10950601,110591583.7592458
292,51125.7470072264,3619.8861674338527,195413566.1140445,110591583.7592458
293,50245.08460799137,2876.2704818620177,144589297.46516997,110591583.7592458
294,50419.61126566229,2597.1294580559106,131006810.48207113,110591583.7592458
295,50108.394969539346,2682.715627733378,134407636.24771625,110591583.7592458
296,50052.970910005024,2790.4349283945803,139671247.32032016,110591583.7592458
297,50038.45410151078,2583.405196054289,129267130.80782375,110591583.7592458
298,50174.75632640352,2656.6925101680067,133346925.31463909,110591583.7592458
299,50085.99162050498,2685.4131076703306,134558951.13963133,110591583.7592458
300,51232.993852328545,3565.768251910871,191768936.61017293,110591583.7592458
301,49984.431990947516,2520.4774394038277,125991231.99258411,109950541.46767451
302,50022.932102140636,2690.132313018134,134568306.0398806,109950541.46767451
303,50269.39255232066,2612.4759278695938,131497666.82851024,109950541.46767451
304,50184.19197782005,2633.7790968941163,132220840.29332748,109950541.46767451
305,50490.92019270018,2781.1881102160505,140559136.58716872,109950541.46767451
306,50041.49916044563,2704.861140132774,135364892.90623122,109950541.46767451
307,51228.202466001174,3418.4412309179543,183658706.23760444,109950541.46767451
308,50254.48594451793,2992.6583590347004,150497066.70075402,109950541.46767451
309,51139.82057552446,3648.2369530309893,195282796.61735806,109950541.46767451
310,50042.6975266961,2743.7234858098277,137313548.43730834,109570694.93054542
311,49832.06542769336,2569.5913709003707,128042469.8179543,109570694.93054542
312,49976.51510687894,2433.48243555104,121636163.84899569,109570694.93054542
313,50146.40354641161,2859.9257126407474,143398406.33124205,109570694.93054542
314,50008.35503286833,2843.7822530486837,142204795.07840252,109570694.93054542
315,49877.40575934546,2565.4972255600223,127980982.3400851,109570694.93054542
316,50917.71414220743,3466.785447705601,184382083.57277825,109570694.93054542
317,50016.98860024153,2876.7300315144316,143933707.27227768,109570694.93054542
318,50040.805648570786,2712.6013335423645,135787061.1247235,109570694.93054542
319,50953.97470464955,3618.6348977666253,193566687.43804508,109570694.93054542
320,49950.370138309394,2463.8967202266813,123086855.73828669,109570694.93054542
321,52072.10184307931,4380.223769376101,244419504.08749795,109570694.9305454
322,50884.36991509053,3724.8752284147763,197955272.51893002,109570694.9305454
323,50945.77908789535,3304.3600519751294,176024134.13461882,109570694.9305454
324,50995.86686386466,3766.7136967359343,201177027.00510845,109570694.9305454
325,49964.0148692575,2809.7589379961523,140440957.68551475,109570694.9305454
326,50027.69155207447,2681.481321847328,134195802.40444493,109570694.93054539
327,49938.423520261975,2710.95113417059,135394189.45949492,109570694.93054539
328,49961.542604097565,2581.745538032511,129013944.92732045,109364661.41870266
329,49894.55677516576,2617.0924284190287,130537936.67728357,109364661.41870266
330,50811.4850487282,3554.9930403198027,189468171.0904725,109364661.41870265
331,49813.27492334506,2536.428157613382,126342491.89973068,109364661.41870265
332,49756.3810009045,2777.6106879614563,138203855.6623947,109364661.41870265
333,49877.47462764804,2694.047503367995,134387276.38577163,109364661.41870265
334,50888.353641740774,3478.2103499484438,185868555.21633694,109364661.41870265
335,49848.433361736206,2590.3852813754065,129144525.56688786,109364661.41870265
336,49756.3810009045,2740.4760076076805,136356168.35836542,109364661.41870265
337,50991.42893459329,3759.673404908368,201613973.9396211,109364661.41870265
338,49914.70889743431,2985.1834754201177,149040395.97501177,109364661.41870265
339,49866.266060678056,2558.6785840862567,127629820.92473903,109364661.41870265
340,49837.38666425088,2554.852970496712,127318368.25248599,109364661.41870265
341,49819.654801946206,2886.025160599334,143791832.1439023,109364661.41870265
342,49841.31854828094,2675.763503139629,133378372.54636276,109364661.41870265
343,49941.17173288409,2648.257763229375,132341759.10904653,109364661.41870265
344,50067.582146040535,2771.3845311327154,138937803.3414837,109364661.41870265
345,50870.48667885795,3736.2549017858682,199401130.28413832,109280383.7201844
346,50123.24041296133,2713.1616749819755,136128590.7947471,109280383.72018437
347,50713.62701281069,3804.952464437369,201762565.85578194,109280383.72018437
348,50760.40009821407,3659.4507186635433,194131428.54658785,109280383.72018437
349,49840.83359344087,2732.5288424673527,136273117.0568402,109280383.72018437
350,49764.455821667885,2747.652489815906,136727283.39368114,109280383.72018437
351,49959.33672002083,2670.0994332167893,133399077.49100217,109280383.72018437
352,49920.08357009554,2539.4603312161807,126846192.52240872,109280383.72018437
353,50910.34817560774,3362.5455541218157,179148709.70239934,109280383.72018437
354,49799.739611977886,2798.892755997305,139420219.11556014,109280383.72018437
355,49787.09284485363,2523.6849504462552,125649558.31138042,109280383.72018437
356,50794.62989900544,3553.0198049407313,189640354.85897154,109280383.72018437
357,49769.206230189564,2641.5470171626507,131497280.71796253,109280383.72018437
358,49853.82202353287,2601.680763243665,129692240.53557019,109280383.72018437
359,49870.77698274649,2506.9136120306202,125053562.30251601,109280383.72018437
360,49906.83538361611,2604.5948428465535,130029164.25026968,109280383.72018437
361,49718.03814661356,2696.6825445413588,134073765.61881419,109280383.72018437
362,50789.30524118236,3585.0802102179964,190631990.61584777,109280383.72018437
363,49804.399838235884,2509.8474883907356,125040254.11838779,109280383.72018437
364,50040.168141668,2698.839942779818,135180005.00343716,109280383.72018437
365,50895.03482484515,3373.877939534164,181279268.57849318,109280383.72018437
366,49785.30728774563,2709.3409628519157,134850975.0993017,109280383.72018437
367,49881.103331479615,2705.1407951121246,134896679.93767327,109280383.72018437
368,49719.87897947828,2719.1481977796343,135196241.7091186,106423978.17727804
369,50773.41430301123,3331.9151788945082,176945159.11132023,106423978.17727804
370,49886.70011585049,2478.399601759338,123652026.82341857,106423978.17727804
371,49898.93072741233,2746.251924947955,137223204.33467942,106423978.17727804
372,49765.02415525886,2582.040220458262,128486720.931054,106423978.17727804
373,49708.69109716717,2608.84753353838,129686773.35852234,106223899.85090253
374,49703.78600652625,2697.805706849221,134073699.47943082,106223899.85090253
375,49624.567652149635,2787.7089944357635,138338853.58888355,106223899.85090251
376,49675.11162833808,2611.32469812022,129694051.08397412,106223899.85090251
377,50914.60131125889,3545.0497001076824,189360268.61611494,106223899.8509025
378,49842.013039370664,2659.396241425481,132510984.26752695,106223899.8509025
379,49658.69839075653,2631.0825514433004,130665750.35279743,106223899.8509025
380,50702.79072813575,3609.852712713416,191398576.61908275,106223899.8509025
381,49711.10636319239,2742.71038410761,136337599.69959998,106223899.8509025
382,49777.95171927761,2678.0306570146668,133346423.28553912,106223899.8509025
383,49787.00724697886,2801.5867942800865,139517291.69991684,106223899.8509025
384,49824.73090058648,2786.5383442705142,138812050.29897958,106223899.8509025
385,49674.463812623326,2454.480143063657,121909504.9373575,106223899.8509025
386,49881.40551936481,2792.068144405871,139282466.7951934,106223899.8509025
387,50694.71479086186,3671.815772597907,195955123.33687907,106223899.8509025
388,49707.66620238498,2560.436589205149,127338143.8700566,106223899.8509025
389,49782.67327294048,2667.926325598285,132856551.171573,106223899.8509025
390,49644.169617832085,2406.4761243877915,119503697.73944922,104071153.2973768
391,49135.14003225416,2625.587988582645,129031121.621598,104071153.2973768
392,49170.55886193547,2559.018875007531,125969472.71795651,104071153.2973768
393,50193.83512981641,3532.3125971043496,186223472.085149,104071153.2973768
394,49043.39979852827,2637.9746400820222,129370554.83013901,104071153.2973768
395,49054.69361057206,2433.2700384265295,119363928.80860445,104071153.2973768
396,50089.55226377289,3353.0495863910337,177700803.93689594,104071153.2973768
397,49195.545413600456,2623.387151488697,129118955.38108079,104071153.2973768
398,49361.34964328302,2596.7368041295663,128330542.00070949,104071153.2973768
399,48966.30391763993,2527.542210010358,123764448.10248122,104071153.2973768
400,50039.48840751235,3354.6848504446425,177133210.2488162,104071153.2973768
401,50060.87156932386,3626.6378489338995,190012057.51945382,104071153.2973768
402,50277.39217931124,3258.2494361049285,172052216.32757187,104071153.2973768
