,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,52457.096625179365,3281.684903197956,178308698.86501247,122728756.88802846
92,52495.935629334315,3503.659451898647,192308792.1602207,122728756.88802846
93,51558.13457196993,2599.8031775073714,134094228.6035985,122728756.88802846
94,51573.79620138366,2678.011012174996,133363039.03674039,98919138.18843214
95,51576.14259713355,2796.707095126809,123170903.36785269,98919138.18843214
96,52471.485428390486,3540.8456004214704,177505609.64381832,98919138.18843214
97,51582.24915688911,2629.879819941299,116109505.04757543,98919138.18843214
98,51464.713162009924,2384.716621302847,99631436.59164138,98919138.18843214
99,51566.60452698128,2705.2781611244754,119735288.37933345,98919138.18843214
100,52426.97747757075,3437.1216499465713,167713520.31745708,98919138.18843214
101,51617.952528728594,2666.164458138248,119595569.03755853,98919138.18843214
102,53594.50199209449,4484.956977593454,237630534.64820227,98763766.59620138
103,51478.70376607218,2514.8289356694863,109913102.35415396,98763766.59620138
104,51477.21398819114,2541.3260256629665,112261102.59410176,98763766.59620138
105,51585.3238050432,2580.0779419382407,110952831.3981699,97910358.77343042
106,51496.01262954729,2416.44847191136,102774970.66977586,97910358.77343042
107,51416.96593862978,2522.075070006308,108262046.67647548,97910358.7734304
108,52559.68920951967,3336.95424762448,166240838.20844772,97910358.7734304
109,53414.54925859566,4333.602825645261,226853207.16097552,97910358.7734304
110,51585.56800995756,2653.954536316071,115519525.74038391,97910358.7734304
111,51598.401621596735,2454.3523265159592,106889226.9875622,97910358.7734304
112,52413.83095495745,3545.1352754469567,172949253.06724373,97910358.7734304
113,51547.23054501853,2689.5439738989485,118014723.48492508,96745268.93653107
114,52037.05134448721,2591.6043759280283,111882900.40611088,96745268.93653107
115,52974.81086429764,3454.5023298013284,165754600.0518582,96745268.93653107
116,51890.52979471544,2648.608381726864,114854330.71003541,96651693.02338178
117,53124.076108026704,3516.72035338524,176137801.76801497,96651693.02338177
118,51898.73626339464,2793.825855342905,125034525.13051963,96388184.27420995
119,51773.922316379714,2814.7378751489464,125813385.85356955,96388184.27420995
120,51818.435551756214,2835.488369309531,128631802.68387294,96388184.27420995
121,52956.02582877451,3567.223652090563,175028492.91888887,96388184.27420995
122,51736.87603433512,2496.5851301267817,105764908.06424084,96388184.27420993
123,51661.17780738445,2519.495560979036,106925813.79694942,96277766.20173033
124,51713.20672569009,2472.3523912315477,105323793.03731436,96277766.20173033
125,51926.39957311946,2527.3671385970974,110457334.01465842,96277766.20173033
126,52751.85079037621,3622.789536171114,178579960.05186075,96277766.20173033
127,51700.619134956025,2729.319756080806,118733162.21510212,71686842.19680882
128,52977.4768188991,3788.0601225427345,178253052.11513406,71686842.19680882
129,53154.07579195565,3345.830460750026,140443961.70901972,71686842.19680882
130,51782.50431684096,2579.1908577424965,92647813.78893988,70906164.61990088
131,51446.405236166276,2760.104514273482,108788411.91274102,70906164.61990088
132,51520.16004667657,2467.399646399498,81652568.19459122,70906164.61990088
133,51643.23512967073,2674.732889296309,104635024.79437976,70906164.61990088
134,52428.60131540061,3554.4875526184987,155513516.37664464,70906164.61990088
135,51454.728279147996,2471.730135103154,84983607.64648151,70906164.61990088
136,52539.208445386335,3496.191620564491,151538129.90868115,70906164.61990088
137,51368.12059720393,2587.4386006362147,101421519.25621554,70906164.61990088
138,51478.557541299204,2548.7135304399058,91114811.05532356,70906164.61990088
139,51317.818128000654,2587.9138254254935,90445773.58432098,70906164.61990088
140,51408.743304351745,2655.4417370803703,95985884.57961357,70906164.61990088
141,52320.90700186184,3739.519546590004,170776257.6478245,70906164.61990088
142,52407.80770843009,3440.490872929732,150622862.08354014,70906164.61990088
143,52610.55284020778,3551.630161134025,156375281.8062152,70906164.61990088
144,51475.43275429978,2621.65341107121,99524945.6640686,70906164.61990088
145,51317.818128000654,2880.243069461916,122201725.79121085,70906164.61990088
146,52513.24539359221,3630.0254934672507,162523608.03543872,70906164.61990088
147,51317.818128000654,2823.43984919908,115243997.23272848,70906164.61990088
148,51452.94695423385,2620.2563968253794,95327417.09424984,70842916.78615436
149,54362.03334397526,5097.783471481229,249968196.9023858,70842916.78615436
150,51290.03874832584,2700.191822017793,102850539.4731083,70842916.78615436
151,51293.54378568338,2521.108271104304,95832360.40667234,70842916.78615434
152,51311.050850710904,2542.4629425913104,89241674.23578885,70842916.78615434
153,51564.94217471301,2732.2884431959646,105090786.75081562,70842916.78615434
154,52432.85945419909,3363.3695106382706,139623569.7996653,70842916.78615434
155,51294.60773741844,2527.4753046778524,88844912.27701019,70842916.78615434
156,51368.029171370996,2671.1377918274366,103337870.19560471,70842916.78615434
157,53463.35440957956,4231.695462117832,193318879.09085286,68700509.08944862
158,52433.322881695654,3314.477595982342,139420882.71476322,68700509.08944862
159,52581.388027250396,3427.6046667423325,142841109.97631595,68700509.08944862
160,52600.639045033735,3605.096500204043,159909003.88360205,68700509.08944862
161,51272.04297083917,2412.2654684731833,78406457.91427808,68700509.08944862
162,51353.990367090366,2501.1645165766745,89020052.05112013,68700509.08944862
163,52494.07744948843,3583.9233352005394,157584485.19279325,68284827.71591274
164,51128.57880692218,2596.723011580451,93327295.7436036,68040496.21134157
165,51031.44206583677,2363.436154119576,69209891.54858649,68040496.21134157
166,51005.295049233864,2674.252344702834,100567604.74289367,68040496.21134157
167,51005.298330266414,2563.7658030021607,88504827.79862134,68030121.59037808
168,51067.84092411907,2395.4162138684023,83236364.22268441,68030121.59037808
169,51080.84740938504,2590.281646721847,88911260.94854784,68030121.59037808
170,51049.83006669818,2469.71146835928,81997242.96948801,63942826.30912138
171,50440.60773992249,2650.344879896402,100892707.37788634,63942826.30912138
172,50442.414869827895,2582.593319036405,90102282.293646,63942826.30912138
173,50401.044388260125,2378.2896722742253,76151641.95117119,58549201.45818129
174,52575.898820638555,4355.832800849671,204096815.79734877,58549201.458181284
175,50382.854920686514,2446.8677830703436,83033721.94525729,58549201.458181284
176,51397.37087855673,3540.3671436729965,157844010.95431677,58549201.458181284
177,50392.79244473024,2244.885103487818,68753465.05550571,58549201.458181284
178,50553.34914271576,2557.4564887753813,92389235.78883462,58549201.458181284
179,50526.35736935799,2557.105296390577,92990213.32106006,58549201.458181284
180,50538.13939141073,2616.315063585758,102476867.3991679,58549201.458181284
181,50616.648157176714,2586.285869409557,93515536.86638686,58549201.458181284
182,50440.381539491726,2548.9132187929235,92805362.18471566,58521187.28505539
183,50431.47749083877,2511.8102408102945,88601980.07038751,58521187.28505539
184,51508.42274288657,3432.935203646629,147828439.07663113,58521187.28505539
185,50469.116372212375,2499.8377702200073,86660921.205282,58521187.28505539
186,50411.432043346096,2368.897462497501,74765164.14036277,58521187.28505539
187,50380.04951901319,2383.4206632755872,78684718.33267719,58521187.28505539
188,52426.782501387774,4245.990807515945,191157506.8147443,58521187.28505539
189,50397.284121655815,2420.9397720018396,80040619.60703513,58302599.730222054
190,50167.74786779802,2548.8272593379315,92889285.53109774,58302599.730222054
191,50332.948656865046,2400.520322895182,82610653.25748698,58302599.730222054
192,50235.631963410764,2353.7995375528376,72455325.14029737,58096798.518105954
193,51213.962090963774,3444.035389283056,152735519.8011399,58096798.518105954
194,50107.897642405675,2363.3991999730497,74727890.13016921,58096798.518105954
195,50007.59082613657,2578.6483908438067,96143266.1954657,58096798.518105954
196,51108.36198337462,3346.2628397361623,138527855.75032172,58096798.518105954
197,50951.13460831363,3286.080019772813,131220151.10014236,58077761.4502602
198,51098.08655864942,3209.8917064250536,131193429.83586535,58077761.4502602
199,49961.19812396178,2389.603025407818,74299218.20775042,58077761.45026019
200,51020.43373342553,3178.038948048804,119398141.68276802,57984629.099666946
201,49972.83585557815,2667.4748189279117,100262180.85946922,57984629.099666946
202,50119.37826329918,2798.3848014997475,117638756.15072706,57984629.099666946
203,50977.88561784166,3567.26642681098,153651909.33400202,57984629.099666946
204,50921.16675737209,3293.950618669144,135222565.9092421,57984629.099666946
205,50362.23379039076,2430.5865610264823,81742079.89684704,57984629.099666946
206,50975.07646703903,3556.5807735887997,162076677.0317741,57984629.099666946
207,51940.29444932944,4447.061056741504,202798608.48922816,57984629.099666946
208,50091.43216233122,2610.908983664168,92663634.47271577,57984629.099666946
209,50066.990821235806,2768.149002069784,106960538.16988721,57984629.099666946
210,50299.45321991462,2472.9565549004874,94567217.45244248,57984629.099666946
211,49973.568096320225,2523.1200776232545,87058499.70527355,57984629.099666946
212,50904.28799229437,3316.8789520044784,138181058.31668156,57984629.099666946
213,49887.14681413886,2486.731790634033,83888061.51383004,57984629.09966694
214,50078.099046164585,2468.957274502579,85419506.26922695,57984629.09966694
215,50016.933012117544,2377.543515641342,70255898.48746198,57984629.09966694
216,49973.14364508025,2461.370498630561,86033904.91071442,57984629.09966694
217,50000.13568579842,2613.389808113024,96352561.02751614,57984629.09966694
218,50038.16629210628,2369.290967391973,74291887.92059745,57984629.09966694
219,49947.1314381483,2315.055937385022,67152286.25269201,57984629.09966694
220,49915.415899039086,2608.397880889237,97026853.96011683,57984629.09966694
221,50972.5523454897,3465.199233669608,144594880.51313555,57984629.09966694
222,49946.71458241799,2403.2542027080826,78441610.47297433,57984629.09966694
223,49958.60558029264,2441.2919752367466,81180923.09020546,57984629.09966694
224,50954.388313322,3509.597165103912,156002493.98587352,57984629.09966694
225,49901.44669863365,2374.032513389665,73005636.54367717,49540387.304030396
226,49689.723366287246,2308.139635104989,71972840.43368283,49540387.30403039
227,49490.070375642026,2357.368337698525,82000248.2360836,49540387.30403039
228,50674.85711691485,3381.0371874189796,145892790.53521138,49520156.32389397
229,49675.36882288108,2491.4981344009047,87778151.22997347,49520156.323893964
230,49578.9363350788,2497.117477884591,86403812.98297155,49520156.323893964
231,50658.31153815612,3110.1147927285374,124940953.52125454,49520156.323893964
232,49615.767242194794,2433.888586212366,91688721.632852,49520156.323893964
233,49578.33505625263,2449.9033529937597,88427671.51704213,49415123.77348054
234,49494.12471797028,2507.588907652855,84700825.83340597,49415123.77348054
235,49710.4352269254,2696.329720034034,108397464.20411876,49415123.773480535
236,49391.93403076018,2253.5622228450275,73914073.22005746,49394569.873477854
237,49434.04728013159,2305.104411451404,72879643.69349042,49377880.43837837
238,49466.59760676088,2369.2622190797692,76317643.28813317,49377880.43837837
239,49625.78595266925,2559.9891921186636,101018163.82104518,49377880.43837837
240,49618.68559489328,2319.414521177367,76429834.79153429,49377880.43837837
241,49413.76768404558,2109.9501785612056,59573778.41885519,49377880.43837837
242,49504.22373907764,2270.6010746972806,74680060.55851388,49316594.21055013
243,49510.601115584104,2453.269330600149,90894090.9271902,49316594.21055013
244,49400.20310233927,2347.0092380761043,81233851.1688443,49316594.21055013
245,49363.39869527693,2331.3182394242376,76170918.2900786,49316594.21055013
246,49347.44004201604,2153.9301673158743,63557074.79073514,49316594.21055013
247,50229.65826722434,3208.7459519450476,132022204.68740723,49316594.21055013
248,50244.048586462035,2964.283693473699,106899065.96617143,49316594.21055013
249,49399.391093432,2338.326927410129,72522358.79857774,49316594.21055013
250,49492.490338507705,2283.8251991258494,75581144.83441275,49316594.21055013
251,50347.81163853517,3472.2760163169814,154915530.56343013,49316594.21055013
252,49450.59794810429,2395.7881066938453,82537327.79559758,49316594.21055013
253,50340.066890577196,3172.145805448784,126911734.85171553,49316594.21055013
254,49420.08972753283,2283.044012916329,74789470.82433504,49316594.21055013
255,51639.38565110754,4230.761503080981,193092392.4300653,49316594.21055013
256,49427.12438158428,2329.0564248913624,80190988.61575392,49316594.21055013
257,49397.21789595386,2204.923863046433,65471824.13718283,49254876.90403601
258,49333.31279156781,2142.117704184112,59259247.32014433,49254876.90403601
259,49453.89227408414,2519.4660495871276,86138844.82624398,49254876.90403601
260,50187.28315201333,3029.7314413671893,115709863.32882862,49254876.90403601
261,49271.129879889784,2192.0810224381175,67400983.50543685,49254876.90403601
262,49269.09149146583,2282.5652194450877,73519609.93064286,49173434.077788524
263,49201.291871615,2163.3642281719885,62803448.23099236,49173434.077788524
264,49249.09627689961,2549.117831082573,97138323.18320979,49173434.077788524
265,50295.416043465535,3342.596199694914,139341170.0127747,49149132.346082784
266,49323.63026600861,2364.851324694264,77332774.7021372,49149132.346082784
267,49299.38639686042,2385.2961843702315,77376280.30990069,46829762.179868095
268,50318.47997842533,2334.3523611235514,81514867.68690738,46829762.179868095
269,52260.06855283048,4091.484233574017,179851603.80341223,46086983.77508859
270,51597.85472158516,3228.2287481512194,138975510.40120783,45998273.72101533
271,51462.749467951144,3227.7698063828225,129129494.5286713,45909430.221459284
272,50236.899862240636,2402.555798063905,81774399.24855417,45909430.221459284
273,50323.12861801822,2295.734256381452,73173470.4423787,45909430.22145928
274,51445.80858446462,3371.7592459886305,146954775.50261262,45909430.22145928
275,50397.61221335347,2230.041235820367,69911071.73764127,45909430.22145928
276,50446.16735125259,2333.012763308917,71992423.73217788,45909430.22145928
277,50359.11869099701,2465.451663041667,93947011.51525183,45909430.22145928
278,51897.01984111444,3366.6907850398115,145573883.06792027,45909430.22145928
279,50276.75175788964,2164.2439362764267,63403784.26620799,45909430.22145928
280,51269.05547019115,3127.318159103823,118473139.81780834,45909430.22145928
281,50412.00633716838,2359.199819744802,79799899.16001043,45909430.22145928
282,50233.07474683925,2186.2565088704005,59250345.57486844,45909430.22145928
283,50568.1248314913,2278.7461416436104,67916331.26993379,45909430.22145927
284,50253.7506858845,2321.863849768951,70813961.24766801,43958124.955260955
285,51169.87786549075,3206.593306893317,132443722.10976012,43958124.95526094
286,51298.459155756645,3287.237261568258,132937295.92308593,43958124.95526094
287,50339.048281127834,2176.206668361164,63976332.162401855,43958124.95526094
288,50384.87536766766,2348.445210844472,74452878.75671753,42521535.70598268
289,50486.40067548656,2347.2965295039235,71577856.81443125,42521535.70598268
290,50376.46655379097,2234.467250450771,61674799.49143074,42521535.70598268
291,50310.378615148984,2134.032866546562,56270119.13254231,42521535.70598268
292,50319.535041472715,2318.602526959371,76248760.39229098,42521535.70598268
293,51316.402988161775,2973.022303404402,105731862.18033811,42521535.70598268
294,50379.92171866224,2043.061601246267,46451711.86612566,41100847.14024263
295,50479.992560280996,2270.4395074168224,69014873.92390415,41100847.14024263
296,50372.931229262686,2101.4309673307334,48054857.84340787,41100847.14024263
297,50458.83962430402,2475.620527787195,83843265.29096912,41100847.14024263
298,50391.809517003385,2467.048796320661,82077054.02506536,41100847.14024263
299,50401.14678291962,2377.3772763393335,79978521.6785346,41100847.14024263
300,50360.10048589811,2332.955027456221,80640425.15809067,41100847.14024263
301,50409.03500578558,2410.135447598293,80740747.74281938,41100847.14024263
302,50407.60937875445,2347.972972917788,70574445.503357,41100847.14024263
303,50393.78028769496,2302.79316961755,75665961.00690107,41100847.14024263
304,51409.64305589991,3245.8217170457524,127569946.65686396,41100847.14024263
305,50386.95606463041,2180.264705641569,58768830.73024771,41100847.14024263
306,50576.58570424117,2405.1844640481922,80026167.1630904,41100847.14024263
307,50614.468763493365,2323.806443601921,68615191.06528006,41100847.14024263
308,51480.21200483778,3276.753102480444,132126576.48264015,41100847.14024263
309,51412.56167829076,3093.4203701261545,112056046.75934377,41100847.14024263
310,50298.87974766999,2296.8466659100095,66252329.39794056,41100847.14024263
311,50452.08752010035,2254.4397174478227,71174786.46302608,41100847.14024263
312,50346.646494862434,2342.249199136277,75132385.11001308,41100847.14024263
313,50291.824939425176,2283.547231792264,77149856.35190336,41100847.14024263
314,51502.873936065786,3248.190362845521,130754102.8823174,40784881.42362687
315,50007.948750148804,2477.563160131589,92093358.82151413,40784881.42362687
316,51040.821158535095,3256.6397360270576,127289618.78748572,40784881.42362687
317,49905.20292035391,2106.5927839885276,50042498.593282446,40784881.42362687
318,51247.07459486001,3538.7142504585063,150570185.55015898,40784881.42362687
319,50014.048789923065,2153.245427568457,53227243.37391957,40784881.42362687
320,50303.67798575278,2425.2944698108195,75420849.04951067,40784881.42362687
321,51080.744708872866,3365.2180978781485,134587233.02858216,40784881.42362687
322,51032.76237077785,3208.1424339845044,121179919.56244788,40784881.42362686
323,50140.43793025757,2371.8389391812498,82001692.97786523,40784881.42362686
324,51100.83229766432,3290.7242085857447,132058075.59606734,40784881.42362686
325,50063.76603360723,2348.1694179682877,77519753.10981342,40784881.42362686
326,49982.2186512572,2269.7515939691752,64217679.39131844,40784881.42362686
327,52111.39385889609,4148.940189028048,179788725.36948752,40784881.42362686
328,49995.89994627713,2289.6360140363186,66894736.13380022,40784881.42362686
329,50987.38855224679,3194.847628169646,131801802.4072721,40784881.42362686
330,49905.20292035391,2217.7220447894374,62750164.5164008,40784881.42362686
331,50970.65451881475,3289.095669849287,135020567.9893522,40784881.42362686
332,51053.156488780965,3240.3021415106223,125383208.44763958,40784881.42362686
333,50891.0573740304,3209.625922449259,118844408.67676966,40784881.42362686
334,49977.3472272392,2211.56677070702,59369659.57100662,40784881.42362686
335,49905.20292035391,2354.870856283126,73108956.28062597,40784881.42362686
336,49965.76552795017,2403.3008808221475,81121258.1784248,40784881.42362686
337,50068.5110314779,2376.8636526796276,71109231.61151312,40784881.42362686
338,50247.2001078348,2405.6991236908307,76113828.37233856,40784881.423626855
339,49910.078619834196,2291.807515484322,64784545.86368106,40784881.423626855
340,49986.33923441526,2388.7946753900032,74877857.9374146,40739949.77666949
341,49850.2236515493,2109.2967152487013,49968779.320069894,40739949.77666949
342,51989.028140131486,4284.695481920007,189100882.41798976,40644558.5983388
343,50036.33005100094,2348.7949579138062,68141915.819316,40644558.5983388
344,49733.50108315544,2228.568669725995,64986407.81999642,40644558.59833879
345,50234.149776846454,2275.522842738302,60911937.50798031,40644558.59833879
346,49906.79314861242,2200.9643066660765,58149617.69348639,40644558.59833879
347,50023.07990724559,2243.5749530880494,63863360.28625429,40644558.59833879
348,50945.70660379488,3152.419955689538,120872221.78287609,40644558.59833878
349,49823.45663034196,2255.9014574914245,62286933.76403214,40644558.59833878
350,49809.60269661769,2195.326120848633,56757662.74694152,40644558.59833878
351,49730.761044285166,2242.9896029011916,63902348.29460265,40622165.710647754
352,51792.66355223825,4106.862709688035,173830973.41178197,40622165.710647754
353,52054.777966091606,4338.745185754078,194105201.68721923,40622165.710647754
354,49793.13628108453,2176.3884100106666,63154110.52426614,40608806.7284654
355,51055.73679653411,3509.211486000825,151723741.03269,40608806.7284654
356,49828.406347516204,2232.1055880308713,62161584.485702515,40608806.72846539
357,49852.16219784531,2558.0687251157565,89765142.50662777,40608806.72846539
358,49689.75437460719,2178.603047572916,62371203.143957116,40608806.72846539
359,49733.80478473338,2256.282223848994,67863661.62849018,40608806.72846539
360,49774.68870730727,2439.535662123016,86665725.02394229,40608806.72846539
361,49726.69289862712,2287.337818659883,68729610.41235985,40608806.72846539
362,50798.768503299456,3192.0253303604295,128300424.07824178,40608806.72846539
363,49817.57133131374,2363.838139502076,75783320.27971718,40608806.72846539
364,49675.20317239431,2167.968424862351,58733275.92181233,33280604.563549157
365,50563.5243308608,3083.1129705339176,114546730.77664404,33208923.202750858
366,50601.025768193336,3206.630873442659,123598659.18303701,33208923.202750858
367,49642.73142951829,2162.3909576645833,60630817.72913106,33208923.202750858
368,49682.62376436916,2281.39509672935,67572338.40811202,33208923.202750858
369,50608.140902896506,3193.673559686547,125073985.22279401,33208923.202750858
370,50724.8334699495,3053.5536384017287,120519366.19197889,33208923.202750858
371,49705.75962496277,2180.2044448676893,58700866.666786335,33208923.202750858
372,49467.547718174166,2403.301390476575,80967529.50036588,33208923.202750858
373,49650.76626045209,2176.6139181766857,60544445.026996806,33208923.202750858
374,49437.53158931402,2326.1270673592767,74912013.4899651,33208923.202750858
375,49577.77784729673,2284.1249560783285,67436531.11551373,33208923.202750858
376,51490.20898283877,4042.7203747123567,170474769.53974804,33208923.202750854
377,50523.20976438615,3326.0166544375797,136206717.4889863,33208923.202750854
378,49685.125623041386,2066.029094521714,49431054.26053002,33208923.202750854
379,49795.80614845726,2299.262729439157,68410609.82688287,33208923.202750854
380,50587.127879183645,3038.4173717303297,111663112.01469807,33208923.202750854
381,49543.87556437579,2141.3235646554617,57929104.642773114,33208923.202750854
382,49646.46707628605,2282.8930941572507,72041029.87686756,33208923.202750854
383,49585.55062345414,2150.3456216622353,60214816.469519176,33208923.202750854
384,50483.68600667299,3119.191897282186,121655262.6579957,33208923.202750854
385,50540.24222131227,3133.4896917039828,119955126.65904407,33208923.202750854
386,49437.53158931401,2207.0145009897883,64346140.586122826,33208923.202750854
387,49686.1772895092,2232.2905026584717,66669673.1859837,33208923.202750854
388,49437.53158931401,2192.0739103008973,63285212.88377446,33208923.202750854
389,49633.59786254937,2359.8545017278616,74656838.8282029,33208923.202750854
390,50404.17770721662,3046.6533236765335,116097856.9474349,33208923.202750854
391,52718.36478521493,4921.109070983143,231545836.38154417,33208923.202750854
392,49615.57222147363,2212.8561047947646,58579302.246465385,33208923.202750854
393,49503.62027533639,2176.903404837597,65840330.542548165,33208923.202750854
394,50490.18712818598,3087.038565611575,120802090.46086557,33208923.202750854
395,49574.13503475336,2283.7687859928037,70403354.1456388,33208923.202750854
396,50507.73483456588,3237.107452095111,134354678.17746302,33208923.202750854
397,49551.63529755264,2201.7642841729257,64772029.18547805,33208923.202750854
398,50549.97082915558,3282.2857952031495,131460001.34028181,33208923.202750854
399,49619.96319968973,2196.7583962961894,59289205.425915025,33208923.202750854
400,49420.75606757405,2121.401313326567,63460743.746006,33208923.202750854
401,49697.00394695082,2041.5220802751046,45191182.63533168,33208923.202750854
402,49561.680743188736,2148.6965608134324,56940142.15884237,33208923.202750854
