,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,49463.365871174035,2362.1978954800193,116841644.33066294,115786673.5408005
119,49609.259502394496,2342.320970249611,116200808.85101347,115786673.5408005
120,49436.219996880274,2378.29333856048,117573697.2292229,115786673.5408005
121,50425.44890695615,3275.389378943016,172110013.62203386,115786673.5408005
122,50438.96490317565,3180.230113071958,166819335.13879234,115624393.23621237
123,49592.82928285135,2383.9595710572967,118252327.9986116,115624393.23621236
124,51290.003532603056,4044.151013196829,220154506.26340207,115624393.23621236
125,50370.20044569993,3191.1334794201275,167696542.54869923,115624393.23621236
126,49593.317647048425,2394.284618561237,118755560.63245702,115447649.12410627
127,49251.13334855443,2342.320970249611,115361962.45087902,114590782.3918337
128,49159.13056825271,2338.0983439496936,114940061.83121967,112427869.15014215
129,49999.965577205985,3276.222601297102,171384026.26492065,112427869.15014215
130,50001.08372110074,3399.4427803814797,177979306.9378636,112427869.15014215
131,49041.6342206268,2335.207369094427,114516698.61260164,112162315.89996098
132,48874.58361757753,2300.094707250435,112416171.0978589,112162315.89996098
133,48916.26213528591,2303.332872190022,112670291.9494802,112162315.89996098
134,48907.45013888909,2300.094707250435,112491767.20957336,112162315.89996098
135,49963.96675155746,3220.3613126498776,168041401.14391333,112162315.89996098
136,49941.66256291439,3199.206776186334,167272733.634332,112162315.89996098
137,49154.24875452065,2329.9387878424914,114532161.39118111,112162315.89996098
138,48856.12384439177,2300.094707250435,112373711.87125728,112103450.70297678
139,48803.99588503908,2335.770663507004,113992609.6395051,112103450.70297678
140,48975.02018888747,2391.6468798149426,117248997.64891496,111182966.24282785
141,48615.348517857594,2304.9598232456547,112058596.64206477,111182966.24282785
142,48360.48581296914,2300.094707250435,111233697.45847008,111182966.24282785
143,49397.22596218582,3165.465337014055,163576091.26926336,111182966.24282785
144,49433.93794868502,3173.804047280588,164042658.35083604,111182966.24282785
145,48447.212963796075,2300.094707250435,111433178.11906202,110783700.35096556
146,48251.16411825677,2300.094707250435,110982247.2070745,110783700.35096556
147,48326.73571365128,2300.094707250435,111156069.03365989,110783700.35096556
148,48113.937936286704,2329.5240543490763,112084073.87343438,109612836.76359946
149,48829.60794306085,3143.123517455969,161006145.12785414,109612836.76359946
150,47809.5216099674,2458.7675196427385,117585087.7934492,109612836.76359946
151,47826.726049050194,2300.094707250435,110005999.45053688,109612836.76359946
152,47801.65996774835,2310.6499123001613,110457397.88794057,109612836.76359946
153,48669.9212382293,3192.8895940714365,163126403.5122649,109612836.76359946
154,47775.90691501998,2300.094707250435,109889110.6293269,109612836.76359946
155,47761.44854134782,2300.094707250435,109855855.00056812,109612836.76359946
156,48647.09093936712,3160.7407008100986,161099250.62939447,109612836.76359946
157,48746.909859785985,3162.795950597908,160941295.2589724,109612836.76359946
158,47904.90383692115,2405.9994789867496,115344949.83063145,109612836.76359946
159,47875.948954160565,2300.094707250435,110119216.7940567,109588004.14453681
160,47710.403924913284,2311.322739305464,110280751.06887552,109588004.14453681
161,47644.996442576856,2292.824219214834,109241601.76794481,106123980.37861677
162,47942.873899567676,2308.504650588784,110791151.02445047,106123980.37861677
163,47673.587653719806,2227.3898268944254,106187664.1514552,106123980.37861677
164,47820.538451403074,2287.013873712458,109425620.0449667,106123980.37861677
165,47809.610166935796,2227.3898268944254,106490639.31362109,106123980.37861677
166,48755.27656462139,3159.7914974447563,162042846.81450984,106123980.37861677
167,47693.38174426214,2227.3898268944254,106231753.3073618,106091851.92000929
168,47744.17965242466,2227.3898268944254,106344900.0512305,106091851.92000929
169,47651.7557247238,2330.7883161139353,111063965.138847,106091851.92000929
170,47891.03728811767,2271.3313712617446,108797129.34812145,106091851.92000929
171,47952.38312497702,2279.3534752060514,109310710.85695204,106091851.92000929
172,47688.13055638744,2298.8793493609364,109631562.96636799,106091851.92000929
173,47716.401651606146,2247.373209214364,107236066.9308956,106091851.92000929
174,47759.40023754493,2281.0135351279278,108959932.340651,106091851.92000929
175,48630.44975388197,3117.2107144574684,159373534.27156445,106091851.92000929
176,47714.011360442375,2251.515939319219,107439158.83418635,105687712.15305029
177,47562.13548258381,2305.648029555261,109747360.80718999,104409427.69045979
178,47032.54148894635,2229.5520713827323,104862379.55206037,104409427.69045979
179,47054.34814343866,2236.901210964209,105270659.79437537,104409427.69045979
180,47015.11816470916,2235.4082833593034,105101854.49178311,104409427.69045979
181,47984.740465762596,3138.770993317231,157835573.54985136,104409427.69045979
182,47853.20104070286,3112.9777805020763,156760604.1750361,104409427.69045979
183,46995.79668426948,2238.6210008093317,105204423.3887774,104409427.69045979
184,48020.402243692726,3127.8426771216045,157562116.08676717,104409427.69045979
185,46955.00516284423,2234.7541968861633,104936489.87230887,103997957.31762052
186,49650.88383214781,4971.975289839745,265838170.88238725,103997957.31762052
187,46703.47987049632,2227.3898268944254,104026855.94411208,103993445.4377361
188,47747.15337100519,3141.0867388371908,158164749.41155154,103494603.68199219
189,46524.2983427267,2240.1855545476164,104227416.97685607,103494603.68199219
190,46495.85812341404,2227.3898268944254,103564401.37681894,103494603.68199219
191,46601.62202525725,2254.1510815741935,105050844.93308386,103494603.68199219
192,46711.04497449174,2310.14227995951,107994868.49325566,103494603.68199219
193,46491.43959459261,2270.2925219053527,105552028.69827017,93777056.40017042
194,46345.064073713314,2058.9426894798585,95419244.8926809,93777056.40017042
195,47469.26258836298,2998.2952732581807,149608702.9734373,93777056.40017042
196,46341.46609478406,2026.992968142605,93933825.90754625,93745944.31629528
197,46248.77628569058,2035.6627746117624,94146912.25612757,93745944.31629528
198,47198.425816991716,2965.5827534758114,147268796.056846,93745944.31629527
199,46418.83602215853,2061.81623388795,95720952.95192376,93745944.31629527
200,47350.448499336235,2923.9117229212466,145916299.22792235,93745944.31629527
201,46310.80915854559,2121.454434813444,98245105.48867254,93745944.31629527
202,47290.8255709931,2894.4281790489586,144260649.59221277,93745944.31629527
203,47261.22866927287,2954.2956126012295,146932823.87435403,93745944.31629527
204,46368.781137525424,2095.325992753794,97205797.91922295,93745944.31629527
205,46364.124366546086,2071.8293867023112,96077926.27567482,93709008.22481966
206,46333.0123606758,2041.7978221896963,94610202.90357952,93709008.22481966
207,46386.593718528784,2062.3392795442646,95702311.7832464,93709008.22481965
208,46230.55417438771,2026.992968142605,93709008.22481965,93709008.22481965
209,46306.55758962934,2064.9529738296947,95626438.50171536,93709008.22481965
210,46379.77396832993,2042.6607336938737,94760336.19180079,89131286.8798783
211,46359.862210096224,2003.151620630384,92912640.07850452,88618840.12331691
212,47160.93806447233,2940.570129645788,145633050.37392113,88618840.12331691
213,46126.54249939848,2026.106331521113,93443639.7217677,88618840.12331691
214,46186.79975750596,1947.2189671392869,89948448.78380471,88618840.12331691
215,46068.38795411072,1933.369503593423,89070955.87960482,88618840.12331691
216,46211.14783897729,1934.5374602369018,89404259.4042019,88618840.12331691
217,48809.98534104835,4509.660290501364,251813467.03352395,88618840.12331691
218,45946.85062143686,1927.9735766018161,88584313.926201,88260417.42318603
219,45886.165827537836,1963.2655458192548,90116517.10131896,88260417.42318603
220,46069.832754075986,2171.409921487338,100104756.9720579,88260417.42318603
221,45867.21422714244,1927.9735766018161,88430777.06226552,88260417.42318603
222,46080.81005324807,2019.1066108915134,93086311.32648061,88260417.42318603
223,45866.730861788405,1927.9735766018161,88429845.14663509,88260417.42318603
224,45778.85220748254,1927.9735766018161,88260417.42318603,88260417.42318603
225,45863.12106270611,1950.9032353387443,89490203.7548976,88260417.42318603
226,45801.89892085865,1951.0202899779329,89365214.47309056,88260417.42318603
227,45890.6243448933,1931.4276784464812,88636694.58677495,88260417.42318603
228,45875.98751923705,2056.591079971248,94383935.05582824,88260417.42318603
229,45849.6457875261,1927.9735766018161,88396905.57490309,88260417.42318603
230,45937.30552586253,1977.2591550169877,90873021.18116008,88260417.42318603
231,46329.35205827659,2186.7479042610644,101462128.50679249,88260417.42318603
232,45825.38205026961,1927.9735766018161,88350125.73060295,88260417.42318603
233,45982.76312670342,1949.1102492431223,89637094.92176624,88260417.42318603
234,45778.85220748254,1927.9735766018161,88260417.42318603,88260417.42318603
235,46121.13512638015,2086.3121735960385,96287584.76264068,88260417.42318603
236,45941.35477943359,1982.7119343156014,91126338.61986372,88260417.42318603
237,46100.67906974134,1982.7119343156014,91463605.60731015,88260417.42318603
238,46088.02908573587,1954.476710227026,90112264.20054665,88260417.42318603
239,45778.85220748254,1927.9735766018161,88260417.42318603,88260417.42318603
240,45859.50065356996,1950.1376439971941,89439782.66353488,88204210.34249766
241,45961.08769692478,1968.4265709489985,90487920.65439674,88204210.34249766
242,45891.13787540242,1992.711999020011,91473590.62760586,88071635.24480854
243,45859.942426445334,2105.124471796586,96578591.90841067,88071635.24480852
244,45778.72238991612,1927.9735766018161,88260167.13834822,88071635.24480852
245,46040.58894876154,1981.5838975417118,91264879.47972073,88071635.24480852
246,45680.934797893206,1927.9735766018161,88071635.24480852,88071635.24480852
247,45901.83569944747,2072.0256239170835,95241199.12957527,88071635.24480852
248,45756.673800542216,2007.1197811540321,91851108.85473183,87565329.20188378
249,45580.235359251885,1941.708212824765,88509300.71158141,87565329.20188378
250,45643.2767234669,2007.681733430921,91716133.06270948,87565329.20188378
251,45697.55823484486,2067.193622260783,94609207.89673772,87565329.20188378
252,45418.3243300583,1927.9735766018161,87565329.20188378,87565329.20188378
253,45580.66845305616,2009.4670441301619,91621892.13484384,87565329.20188378
254,46546.24150579221,2883.0016327759718,141468462.73493466,87565329.20188376
255,45517.648881025365,1937.8317269330648,88212693.92123052,87565329.20188376
256,45418.3243300583,1927.9735766018161,87565329.20188376,87565329.20188376
257,45666.30517707147,1993.7250965088574,91075894.44875613,87565329.20188376
258,45483.3681621494,1929.1904806004459,87746001.73196468,87565329.20188376
259,45549.028712048945,1957.7555444748737,89188762.45758623,87565329.20188375
260,46441.20018064609,2883.15333696628,141737279.73876262,87565329.20188375
261,45418.32433005828,1927.9735766018161,87565329.20188376,87565329.20188375
262,46595.13578992766,2825.8702938036186,139760435.02334532,87565329.20188375
263,45726.01253201271,2172.4415480838934,99667134.18523839,87565329.20188375
264,45513.07075340204,1998.5381920739947,90956845.19567457,87565329.20188375
265,45418.32433005828,1927.9735766018161,87565329.20188376,87565329.20188375
266,45576.83002824195,2028.8792130707388,92486619.49888827,87565329.20188375
267,46523.8290640754,3016.510973402385,147958140.1948889,87565329.20188375
268,45992.32234180286,2034.1050023126086,93636525.36189678,87406659.19909151
269,45517.83794863069,1987.0779967944359,90490217.779336,87406659.19909151
270,47249.03080767001,3699.68710960201,187478890.19156116,87406659.19909151
271,46400.08056800223,2980.6741106260192,146086967.0473295,87406659.19909151
272,45449.303106537336,1927.9735766018161,87625055.46437082,87406659.19909151
273,47615.76677095374,3691.9753575151103,205500619.09942254,87406659.19909151
274,45546.8671459882,1987.3031358663616,90548653.1341488,87406659.19909151
275,45397.72308921437,2030.783713427676,92211565.51029089,87406659.19909151
276,45544.70120837246,1958.6238932944968,89224947.13660228,87406659.19909151
277,45441.32753739927,2025.8479000570285,92074418.7668567,87406659.19909151
278,45345.919027226664,1947.462827907666,88309298.88506229,87406659.19909151
279,46572.64968045044,2830.0186648113217,140116604.26934996,87406659.19909151
280,46387.82338401677,2857.8270155694568,139860508.1218149,87258966.90934648
281,45324.7637898812,1933.87713109002,87655670.99493691,87258966.90934648
282,45525.889182799394,1927.9735766018161,87772711.3957397,87258966.90934648
283,46489.81142098833,2901.6752553934316,142262723.82981125,87258966.90934648
284,45304.10062648637,1936.0675649368004,87716746.69961372,86855897.95260115
285,45215.61532911495,1977.3571939124995,89428300.05701974,86855897.95260115
286,45062.532817488136,1955.969725646808,88140609.07655402,86855897.95260115
287,45218.741793484405,1978.8521376236786,89558812.22221534,86836807.55121695
288,45321.411699258875,1962.8374046149395,88986236.08988193,86836807.55121695
289,45096.49916636296,2012.1018901768307,90744958.89467953,86836807.55121695
290,45143.258151668924,1950.927786403666,88078619.0134165,86836807.55121695
291,46061.893320842355,2857.338792649118,140158035.9811394,86836807.55121695
292,45223.7932958005,1976.2769980834346,89410078.08730213,86836807.55121695
293,45265.937237159,1964.365235321778,88979371.86522205,86806723.48240077
294,45171.89394724606,2045.6921079438755,92427690.82574616,86806723.48240077
295,45591.402016381384,2417.60481391311,111008011.77199094,86806723.48240077
296,45102.504855821826,1947.9380095271504,87859256.81242354,86806723.48240077
297,45329.69240454602,2087.0120745410445,94867185.73355925,86806723.48240077
298,45053.760417306294,1947.4637484642724,87745636.14809148,86806723.48240077
299,46121.48829457615,2904.8039501547046,141143081.32919723,86806723.48240077
300,45061.83949843542,1927.9735766018161,86878035.86605553,86806723.48240077
301,46220.174981036136,2923.7856729734744,143985539.3744684,86806723.48240077
302,46088.98991160399,2837.3551991282493,138011506.57004088,86806723.48240077
303,45097.108142016616,1934.2340608810186,87227910.25232819,86806723.48240077
304,45389.92092329087,2168.293107490176,98527434.58603546,86806723.48240077
305,45214.098350483575,1970.4298643949853,89105402.69160141,86806723.48240077
306,45165.34951023608,2079.582352214167,93980752.60737324,86806723.48240077
307,45012.072914290104,2016.610671193642,90771261.99818143,86806723.48240077
308,45080.0703138316,1927.9735766018161,86913184.39641926,86806723.48240077
309,46222.31463753157,2862.513189078306,139757821.62235153,86806723.48240077
310,46288.7817342508,2876.030365296063,140222154.42779583,86806723.48240077
311,45109.475090033804,1943.0205702688716,87651046.07668018,86806723.48240077
312,45109.440296758825,2022.4130754978123,91245229.64104852,86806723.48240077
313,45997.80140901862,2827.4079622055615,137930493.47999626,86806723.48240077
314,45024.85124065004,1927.9735766018161,86806723.48240077,86806723.48240077
315,45049.85124535596,1927.9735766018161,86854922.83088872,86806723.48240077
316,45057.86004190057,1933.5383283917477,87120915.70053989,86806723.48240077
317,45061.75405691871,1927.9735766018161,86877871.13706896,86806723.48240077
318,46310.868945678885,2870.1180074913527,140749444.41668367,86806723.48240077
319,45151.27447588152,1950.0158199220164,88060962.83959477,86806723.48240077
320,45076.814888961664,2045.2993591716236,92189483.93018785,86806723.48240077
321,45383.71196986637,2052.4618714154244,93218554.69668971,86806723.48240077
322,45130.66374335006,1927.9735766018161,87010727.19168052,86806723.48240077
323,45233.4152748261,1966.4340719184645,88955441.50115675,86806723.48240077
324,45079.1973421665,1927.9735766018161,86911501.33011582,86806723.48240077
325,46074.01714271914,2795.567051955825,136889312.67889214,86806723.48240077
326,45141.70697818078,1948.8381595589804,87988145.98538274,86806723.48240077
327,45053.627778741014,1927.9735766018161,86862203.88746625,86806723.48240077
328,45354.2110579901,2054.693059380053,93211278.9402764,86806723.48240077
329,46106.78421609134,2856.4075566973597,139032369.4178449,86806723.48240077
330,47020.88277190766,3820.6211541831844,206773220.65661123,86806723.48240077
331,45305.3760225332,1995.9269231641974,90472030.92077558,86806723.48240077
332,45253.48414668632,2030.3770683470943,91924853.29871574,86806723.48240077
333,45130.156674252714,1961.7207591110625,88548176.05754647,86806723.48240077
334,45199.246073623945,2026.7624171949944,91620943.88592558,86806723.48240077
335,45124.39214814622,1941.693590737364,87621573.60385326,86806723.48240077
336,45091.89941036217,2002.9074439462547,90313706.12145045,86806723.48240077
337,45273.192027524085,2078.882782925323,94307918.40857884,86806723.48240077
338,45124.64962239668,1990.1232173488795,89826702.08643065,86806723.48240077
339,45232.23201135876,1970.567607281872,89150616.94722338,86806723.48240077
340,45227.64386871302,1991.6710114226375,90107973.08443017,86806723.48240077
341,45119.033389883596,1927.9735766018161,86988304.17751065,86806723.48240077
342,45175.26648626911,1969.544151065976,89010846.28401823,86806723.48240077
343,46242.88139407595,2891.2763037447994,142190469.1603806,86806723.48240077
344,45107.58391771109,1985.0632646677136,89536684.61023815,86806723.48240077
345,45319.421130700925,2043.724168451257,92704028.79483362,86806723.48240077
346,45112.61005647588,1989.8740322203726,89815191.62913156,86676132.83040369
347,45235.09641572057,1977.3915333608052,89473520.46724206,86676132.83040369
348,45004.388407145234,1927.9735766018161,86767271.68010113,86676132.83040369
349,44957.116571678445,1927.9735766018161,86676132.83040369,86676132.83040369
350,44974.82448887224,1927.9735766018161,84984435.16100426,69417752.17194659
351,44981.670649103995,1927.9735766018161,69455665.8325974,69417752.17194657
352,45977.40825438309,2841.505608656813,120711091.41349533,69417752.17194657
353,46137.29616374614,2939.7293196025253,126109292.17236038,69417752.17194657
354,45050.92979925179,1927.9735766018161,69562608.06749214,69417752.17194657
355,46916.58176582954,3694.333416904587,168665871.27349076,69417752.17194657
356,45201.50420767114,1995.8783533555466,72903008.22397523,69417752.17194657
357,46268.586541292476,2895.471674939407,123838798.65420564,69417752.17194657
358,45170.59587134045,1954.5720217050668,70969524.8818306,69417752.17194657
359,45195.51005204637,1988.0825125298302,72526195.21593603,69417752.17194657
360,45033.98098220625,1950.9032353387443,70584913.68728642,69417752.17194657
361,45129.50837061233,1961.7207591110625,71220522.49953897,69417752.17194657
362,46083.757333612695,2832.0443115683047,120785390.2547787,69417752.17194657
363,45040.01999889786,1927.9735766018161,69545762.3737518,69417752.17194657
364,44973.03176481812,1927.9735766018161,69442326.63350879,69417752.17194657
365,45942.030685541424,2881.62172199915,123078854.06137821,69417752.17194657
366,45185.217775663514,1996.7375307176385,72911800.18591496,69417752.17194657
367,45984.56325743578,2825.8702938036186,120596477.89894173,69417752.17194657
368,47164.8266462703,3789.1183591527574,175139025.99403563,69417752.17194657
369,46161.523012446174,2980.6177966142236,128276851.05023375,69417752.17194657
370,47041.43474693511,3739.6879609164366,171913870.53629914,69417752.17194657
371,45038.67481905437,1927.9735766018161,69543685.29745951,69417752.17194657
372,45126.861017536416,1996.691347339467,72790998.09658273,69312942.598535
373,45001.16401642307,1962.8867879391605,71073019.75518587,69239626.63710657
374,46806.151711277744,3662.864734611804,180917960.32791585,69239626.63710657
375,45919.69459249078,2911.138634515619,123629972.71907055,69239626.63710655
376,44913.404127548856,2003.1510154983475,72727159.23250781,69239626.63710655
377,45891.69415476792,2759.3993922889813,112590585.43002662,69239626.63710655
378,45958.43237339675,2864.9433525696986,121630675.06871028,69239626.63710655
379,44864.78912931485,1942.9921346407714,69950690.81343496,69239626.63710655
380,45026.56341087752,1965.5445480478672,72022138.87116599,69239626.63710655
381,45950.00735734207,2803.8597760522807,118160043.89895394,69239626.63710655
382,44893.290344223555,1927.9735766018161,69319198.84874868,69239626.63710655
383,44954.92327119433,1952.426206745596,70522688.16698244,69239626.63710655
384,45882.12688780456,2686.9690773570337,109271176.08881748,69239626.63710655
385,45077.97370774981,2036.8074177997926,74711687.23763071,69239626.63710655
386,45220.815008762016,2140.108313914183,79523166.19013712,69239626.63710655
387,44838.52508396881,1927.9735766018161,69234636.45787707,69189724.84481165
388,45275.848663867466,2176.497048776399,81413260.91096084,69189724.84481165
389,45009.48972382563,2040.4326751193425,74642829.63626567,69189724.84481165
390,45001.51576051399,1935.7607826740355,69837603.32061568,69189724.84481165
391,45945.49890030049,2862.001708418886,121472675.15816014,69189724.84481165
392,45054.5172081025,2054.580995682046,76101292.22488457,69189724.84481163
393,45839.93865661374,3020.6187427239784,130633677.02050948,69189724.84481163
394,44848.957812081986,1943.2020689390447,69939143.83968315,69189724.84481163
395,44865.90622828919,1947.9248914572072,70174903.13298252,69189724.84481163
396,45865.8272050754,2915.5070577385536,123932206.45861349,69189724.84481163
397,44975.13123181344,2019.032571844681,73599822.42796537,69189724.84481163
398,44982.20841745418,2063.102027390853,75578324.26288943,69189724.84481163
399,45792.87557522168,2814.686573822991,119161610.35571833,69189724.84481163
400,45876.45634735229,2929.1765962359536,124489300.05878349,69189724.84481163
401,45140.79076226474,2110.1428838849615,78044937.75417458,69189724.84481163
