,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,57046.429392533915,2894.124122903905,165086052.83252132,152543009.76841393
32,57079.59707620874,3100.3248848217786,176958653.7328728,152543009.76841393
33,57911.63290514417,3687.954884719741,220576363.27199793,151815598.83464587
34,56810.017393237955,2890.606860678321,164211494.5278815,151815598.83464584
35,57121.04075505538,2982.844160378622,170469864.06006145,151815598.83464584
36,56946.84844593799,2808.288342115603,159913128.22528958,151815598.83464584
37,56706.82601331665,2908.9901271890803,164871476.34741962,151815598.83464584
38,56896.70281246341,2939.5374199399134,167227687.64359686,143019566.65777376
39,56983.47534703646,2872.4050053805786,163774357.35078827,140888881.12378433
40,56232.82740814681,2803.1187269453976,157662786.0737115,140888881.12378433
41,55999.02980737565,2727.1142813619585,152715574.60262394,138236255.59182096
42,55960.49548331755,2690.518460780443,150554833.60226718,138236255.59182096
43,55945.85633523541,2665.3204761006737,149113636.44328955,138236255.59182096
44,55779.32212981987,2877.8251102658733,160509666.93140826,138236255.59182096
45,55953.17875297222,2599.289025176588,145455365.12464932,137244595.57176128
46,55583.95290362839,2563.2693652508883,142480322.79486874,137244595.57176128
47,55645.61464519623,2625.2266699382385,146093274.6568368,137244595.57176128
48,55581.72642420114,2682.790516352717,149139450.15970397,137244595.57176128
49,55535.6189050663,2730.9177350405284,151665521.02502912,132655805.55811307
50,55561.718491321,2733.5120889546633,151882606.02344313,132655805.55811304
51,56506.63602167999,3422.98320884463,199875305.21807322,132655805.55811304
52,56463.06324907199,3332.637958092323,193961222.19762745,132655805.55811304
53,55566.76216098086,2478.5587736885277,137723273.88264808,132655805.55811304
54,55486.08756432663,2528.0385676049877,140259188.99696553,132655805.55811304
55,55627.94074538852,2696.018979670119,149965931.57295108,132655805.55811304
56,55604.881927749666,2596.6076134322457,144377910.81751156,132655805.55811302
57,55407.59603780708,2480.122125911576,137434234.42039445,124123122.26964578
58,54827.9227124318,2363.257440430766,129583089.53864133,124123122.26964578
59,55793.836566288956,3301.40074012308,189524284.0879992,124123122.26964578
60,55664.003214248536,3250.3168242931197,187414098.02399665,124123122.26964577
61,55664.99093322306,3513.0380749158603,202423179.17465025,124123122.26964577
62,54802.75888469006,2541.409948086874,139262424.7179861,124123122.26964577
63,54725.80327744722,2382.0103929203433,130350715.86117558,124123122.26964577
64,54812.10587804179,2575.9294025175705,141273983.34742633,124123122.26964577
65,54745.20615827715,2591.886956886347,141882573.93804923,124123122.26964577
66,54655.56353401587,2524.1760025348362,137959342.7182838,124123122.26964577
67,55656.86211792071,3258.90514709304,187999653.27013165,123546424.90555394
68,54481.23280314445,2597.9148928393615,141537864.46970257,123546424.90555394
69,54496.59520573514,2784.1633409082374,151771020.19821197,122035741.35283053
70,54078.57994048257,2605.9727924301505,140949594.46973962,122035741.35283051
71,54817.162092479026,3410.1083351893226,194808673.7766696,122035741.35283048
72,53873.345057234634,2473.5141905811206,133290035.8927408,121834168.57580826
73,53702.815882141374,2324.3081401263275,124821892.10256663,121834168.57580826
74,53857.148177684925,2570.461342798584,138503961.52578485,121834168.57580826
75,53754.25477440291,2524.5321854253257,135691185.20692694,121834168.57580824
76,53846.13871281893,2495.296327853882,134359227.8070442,121834168.57580824
77,53686.82175312267,2402.308001329174,128964150.02366623,121834168.57580824
78,54548.09932282687,3134.7234316932095,177030001.40941292,121426425.480145
79,53742.791807305905,2527.276029303631,135829540.01881167,121426425.480145
80,53665.73727766222,2461.8691278658616,132111390.7879159,121426425.480145
81,53603.05999027088,2481.2938493002875,132987939.48284979,121426425.480145
82,54424.85396992109,3327.895047884102,187408661.0901735,121426425.480145
83,53511.57191452269,2416.630132524388,129319381.06003484,120214014.21090402
84,53042.75302120958,2400.803105593652,127379194.0245121,120181615.2275197
85,53050.71327716622,2498.445827005341,132541836.85716331,120181615.2275197
86,53059.2594532947,2460.7966412689807,130594948.73291862,120181615.2275197
87,54002.26706736651,3254.169029580512,182605094.5033133,120181615.2275197
88,52974.39322997434,2480.6165771176834,131409158.00902514,120181615.2275197
89,53093.19725879586,2426.7724876289426,128880565.38225952,120181615.2275197
90,53044.86401403738,2717.995130702875,144169911.6953159,120181615.2275197
91,53882.3902613254,3308.572131817846,184338703.54891032,120181615.22751969
92,53968.334005029734,3260.459473665254,183333767.00482628,120181615.22751969
93,53169.17900965856,2590.8159360789823,137790506.98096225,120181615.22751969
94,53125.87391765171,2532.391522842145,134520662.82198304,120181615.22751969
95,53283.76056918034,2499.869715309439,133259849.74077919,119660926.49143352
96,52822.48263189218,2610.2764588548002,137941750.2706258,119660926.49143352
97,52868.8927440983,2477.1536372186047,131050377.61687508,119660926.49143352
98,52800.05038416912,2428.5661694168984,128237949.00924632,119660926.49143352
99,53701.79755986327,3363.938363103727,187189657.68918094,119660926.49143352
100,53789.28463646492,3280.16753821972,182627259.1029181,113021772.64680283
101,52782.28005648671,2320.285544561006,115824212.67934044,111979847.78113675
102,53581.554830832334,3195.7185856213946,170642637.8123979,111979847.78113675
103,52797.14132848581,2364.0552965234265,118172211.9233886,111451897.71737501
104,52552.480301139214,2450.649905138218,120477628.62928085,94525203.09467219
105,52563.126469945826,2419.1930360051674,104958299.37855324,94525203.09467217
106,52497.68656754389,2328.2801266258916,97412690.68064995,82237972.18289024
107,52714.975390472064,2331.2415121486683,95467537.46456854,82237972.18289024
108,52713.068903085135,2316.285365877383,94736953.7505636,82237972.18289022
109,52924.80707599878,2397.9534026165948,98106116.93824719,82237972.18289022
110,52807.27509713258,2474.6004178017665,101711754.92971893,81998229.55562319
111,52579.00756016014,2396.768049243944,91677173.75785828,81998229.55562319
112,52561.29909762375,2304.240646416345,89893938.93842177,81998229.55562319
113,53507.22186972723,3293.581706674044,154461772.34596252,81998229.55562319
114,52588.6785746088,2416.2199311302275,94206386.95982175,81404266.3125011
115,52279.75973801005,2510.4639764480125,102567176.98026524,81404266.3125011
116,52375.18551922934,2597.4371792402526,108203106.74385826,81404266.3125011
117,53153.19354726416,3306.4542818384543,147486837.0103535,81404266.3125011
118,52316.847523181736,2366.26081156583,91218019.31343225,81404266.3125011
119,53202.67904867175,3180.104188119404,141351647.406671,81404266.31250109
120,52177.855290305415,2483.465287530631,99332021.13968836,81404266.31250109
121,53167.42291585426,3342.4877694670336,151821615.92562523,80572269.12844196
122,53884.82809884798,3957.4035685095428,187055230.8757692,80572269.12844196
123,52095.3286199011,2268.6884262499025,83741075.86404724,75024942.9352041
124,51328.85037920742,2341.4998988217694,90357363.30546539,74959400.48607959
125,51515.32893937033,2452.3907025577832,95141317.65538976,74959400.48607959
126,51548.47360846501,2439.5100514892206,98221987.92210825,74959400.48607959
127,51581.29932236254,2420.6452153959685,88965128.83694491,66584339.17033173
128,51402.324272194055,2390.9876366077033,84467257.55557485,66584339.17033173
129,53072.27608743894,3611.4739337791007,153977748.84470114,66584339.17033173
130,51471.60543829797,2398.1672957731766,87032196.48250839,66584339.17033173
131,51387.991130384136,2551.0460419184387,91299931.81051454,66584339.17033173
132,51279.58882345325,2483.83421742778,87169380.99124031,66584339.17033173
133,51324.95392226423,2302.118932035785,77632800.90398361,66584339.17033173
134,51359.78146736492,2261.0845905629685,72175146.88848825,66584339.17033173
135,52268.87467090951,3335.9961933413297,142509614.18719226,66584339.17033173
136,51228.354762386814,2296.880620691966,75487697.47263452,66032444.5650006
137,51960.59465580005,3209.1243646027074,138450522.43489653,66032444.5650006
138,50856.771492427695,2373.118263545121,85027589.25168394,66032444.5650006
139,51768.96389741521,3290.62025347925,144642129.8722043,66032444.5650006
140,51831.272379106005,3167.6341445247845,135720028.8025295,66032444.5650006
141,50876.41696184437,2271.9422799313384,71635924.61091393,66032444.56500059
142,50979.86208355705,2305.3346213315294,79844946.63464086,66032444.56500059
143,50997.1040387599,2294.9267847709975,76136612.42064738,65592577.285988286
144,50709.80799838863,2276.945172513089,77202059.36848432,65592577.285988286
145,51480.48120513371,2960.3877687372537,116480766.23063286,65592577.285988286
146,50616.68991081946,2383.838531301202,80898598.860098,65485901.49479906
147,50652.23872282759,2445.7376875557266,86830415.41858706,65485901.49479906
148,50446.15164526172,2312.830936409632,76391569.71768211,65485901.49479906
149,50693.56280653902,2361.048580402608,82549571.28194043,65485901.49479906
150,50382.43023672018,2467.3389339282216,84483044.05936727,65485901.49479906
151,50629.12035997652,2349.8902707670095,80992457.8554074,65485901.49479906
152,50480.22951131659,2466.7246464960863,92457098.31365678,65485901.49479906
153,50685.44889584905,2328.6806095577053,80898681.21944983,65485901.49479906
154,51338.44891792147,3222.1709212289534,130673392.32816255,65419585.95224495
155,51433.620873094435,3178.838944290841,126078791.14690217,65419585.95224495
156,50589.24738397583,2441.3556442035706,89550935.82844856,65419585.95224495
157,50439.70379069571,2479.9862727914715,91180712.04196362,65419585.95224495
158,50452.522407303106,2399.610254930367,85303574.0675918,65419585.95224495
159,50502.18404603138,2435.029768474856,84619191.85921857,65419585.95224495
160,51320.960484861505,3021.948598458472,120384123.58648595,65419585.95224495
161,50583.67530258067,2487.6946526630863,88938604.75025214,62717963.78129487
162,51341.90575064787,3214.4083157290625,130153368.63574497,62717963.78129487
163,50354.08010321284,2430.5173727322426,80461621.57949814,62717963.78129487
164,50451.09661553627,2335.286288379327,76108806.4211843,62717963.78129486
165,51315.20401498556,3136.4619549388026,119232084.39733574,62717963.78129486
166,50358.02501699246,2766.5033212652734,112152180.07254867,62717963.78129486
167,50329.797933191716,2461.1619595100856,98040660.02240564,62717963.78129486
168,50295.84027398174,2377.4446813634268,83538407.17639975,62717963.78129486
169,50429.9884694636,2344.93944627709,77829942.12183659,62717963.78129486
170,51205.577650994994,3313.7661926007363,139547349.22791263,62717963.78129486
171,52346.9336169297,3956.962224952462,185165804.43098393,62717963.78129486
172,50221.17123620944,2408.8132070162587,78823465.95731227,62717963.78129486
173,51263.04033039639,3328.7562066369924,146527097.90888172,62717963.78129486
174,50275.14396346588,2334.4758992109355,70197901.43600069,62523855.6757833
175,50198.13928564763,2475.224867391447,88964755.91676271,62523855.6757833
176,50968.37099526376,3140.9682529275497,133396454.04150851,62523855.6757833
177,50158.275698754296,2250.1822242107783,74395455.03736204,62194673.12303046
178,49836.482925030374,2351.816304993288,73442166.13414568,62194673.12303046
179,49944.417266335324,2386.311632630274,73843044.64627215,62194673.12303045
180,49923.72241163555,2381.2399853307043,81723030.707983,62194673.12303045
181,49995.63423250458,2435.606273155249,92867173.0730782,62194673.12303045
182,49989.59098630719,2411.0578580277606,87129221.97479203,62194673.12303045
183,50025.376058891256,2322.8896266445163,70113846.49781737,62194673.12303045
184,50836.41535145212,3105.7465794234063,123719279.89931266,62194673.12303045
185,49775.009816575584,2531.375707707085,92207049.07568525,62194673.12303045
186,49930.029115186,2547.961692357467,102335602.35751954,62194673.12303045
187,49900.573044800134,2312.6309960495037,72551581.309134,62174819.78070338
188,49865.984625072284,2348.7727018941832,82753333.54612978,62174819.78070338
189,49964.42371483658,2382.5453651394296,82246003.06632371,62174819.78070338
190,49801.66403910754,2373.129642092586,77351533.53120314,62174819.78070338
191,49826.88260703835,2314.17737677349,71897252.4632723,62150359.52195815
192,49828.19846929295,2451.05128679818,89317595.721274,62150359.52195815
193,49707.35763798948,2316.9046760518077,72995964.29550478,62150359.52195815
194,50745.98797134338,3181.415680611693,133347922.87927552,62150359.52195814
195,49823.856772095474,2469.7986535629143,89700688.37862115,62150359.52195814
196,49769.994347527325,2384.482526498835,74670864.83301848,62150359.52195814
197,50038.86372311851,2577.5840105869584,92328354.00935628,62150359.52195814
198,49886.1683626462,2357.9176074929483,74479796.94140306,62150359.52195814
199,49968.85824882587,2353.0276848894187,80752841.80398886,62150359.52195814
200,49947.71355830957,2434.0717063759143,85925821.48187639,62150359.52195814
201,50637.01291550746,3191.8152325262145,136026306.3060816,62150359.52195814
202,49805.504778589384,2275.750703641064,78246036.90880637,62150359.52195814
203,49830.90539623248,2392.0648557344266,90316281.76436137,62150359.52195814
204,49833.36790577711,2366.5462470294433,77807524.6874704,62150359.52195814
205,49782.07151607914,2355.5178103340227,80484905.155531,62150359.52195814
206,49782.071516079144,2406.7728277453834,87797617.139364,62150359.52195814
207,49996.97384786987,2299.6957573938253,78764632.9188675,62150359.52195814
208,50756.45270086499,3090.2896961845495,127657587.04304974,62150359.52195814
209,49855.81391732261,2323.197840484137,81053362.44259664,62150359.52195814
210,49872.84676304773,2375.4988337196255,83638854.61262444,62150359.52195814
211,49794.146540851114,2307.9629897214763,73004149.30017155,62150359.521958135
212,49852.72917615152,2422.1178001696303,88782706.66141383,62150359.521958135
213,50679.34202372748,3106.8786384142827,120771335.08945878,62150359.521958135
214,49775.72516677154,2324.8470471915107,78113405.65311955,62150359.521958135
215,49825.42223045196,2404.279327572875,86633548.05793151,62150359.521958135
216,49857.65311274443,2338.4046139841525,87327352.42100306,62150359.521958135
217,49895.35797162872,2321.0556691029506,79899021.457508,62110998.13584246
218,49837.74805314792,2518.6557268073943,84103805.01386097,62110998.13584246
219,49783.93833555528,2276.695627306097,76889788.50842997,62110998.13584246
220,49791.14453953745,2377.7099987596916,83843215.44257684,62110998.13584246
221,49909.79443242313,2492.464034976657,95122840.2973773,62110998.13584246
222,49775.88717623443,2623.0331174559096,101330204.16535076,62110998.13584246
223,49750.543277889454,2602.3497001938217,96479997.66494301,61589206.10631592
224,49861.633419841455,2418.152791544817,83614781.98964635,61589206.10631592
225,50715.950653482345,3171.4001828447235,134165541.89012197,61519395.05974042
226,49853.15328898276,2564.8101986255724,95768777.83589116,61519395.05974042
227,49707.240554463126,2308.0876673119196,77936002.2065545,61519395.05974042
228,50066.09074959754,2509.2203036213864,100551127.38018444,61519395.05974042
229,49699.26357892509,2340.2159817642314,89103778.65203169,61519395.05974042
230,49731.65365960483,2283.0791101290347,77888109.36769211,61519395.05974042
231,49812.85540334387,2316.9353223748612,77906298.52173914,61519395.05974042
232,50654.95878249876,3036.7355344821676,114576841.03353652,61519395.05974042
233,49717.840951673985,2375.799654493263,80209424.81562556,61519395.05974042
234,51694.60783167113,3988.2937895809855,183671076.07722947,61519395.05974042
235,49696.2065359505,2348.0908677353104,83971899.48879865,61519395.05974042
236,49738.417508170016,2315.8012985696237,79720804.59129633,61519395.05974042
237,49742.07860235978,2465.45213782022,82946950.37458871,61519395.05974042
238,49810.03527518279,2391.9190166421213,84895931.4452365,61519395.05974042
239,49694.151294399126,2417.99653388045,83267449.32941015,61519395.05974042
240,49831.58277529954,2591.63157903459,100002699.53993513,61519395.05974042
241,49777.133842879135,2396.2978881999907,78795585.52426708,61519395.05974042
242,49733.189904122926,2550.6632354170974,94108391.70610712,61519395.05974042
243,49805.275387008594,2393.6464580895704,81613376.50520381,61519395.05974042
244,49784.10462140393,2445.8283082385637,81800284.18661325,61519395.05974042
245,49783.94478345353,2281.5581209093066,66965990.488829315,61519395.05974042
246,49902.10988841047,2278.636898426973,70830512.40984459,61519395.05974042
247,49704.38709637324,2332.2871317945383,79532899.21354124,61519395.05974042
248,49764.05285075644,2450.1588506135695,87192939.4653872,61519395.05974042
249,50714.72261395058,3042.2595768883184,114666663.18101723,61519395.05974042
250,49852.61701643543,2281.098751710436,69593339.3453517,61425467.37340547
251,49700.48672859747,2347.079551439921,79240190.30059126,61425467.373405464
252,49660.35480534603,2336.6966835497483,75548030.2662917,61425467.373405464
253,49761.96074671021,2494.4833081693364,82424037.70900625,61425467.373405464
254,49709.81144519666,2341.526478143551,75317983.55780141,61425467.373405464
255,49774.443973120375,2480.150810828371,81465401.40311545,60930160.449064225
256,49618.278366017286,2555.9554123949815,97656170.30938938,60930160.449064225
257,50492.106075495394,3075.9221226174755,127369693.36330709,60930160.449064225
258,50361.11328989015,3300.264960432848,142332494.85865048,60930160.449064225
259,49772.068053179915,2371.6564039659334,87851946.34128545,60930160.449064225
260,49673.10301334294,2404.1420003179874,89479675.64613363,60930160.449064225
261,49778.58572084173,2481.3611314969753,87111038.71767977,60930160.449064225
262,49647.70240944611,2272.797212039224,68701448.22017342,57737057.867875524
263,50599.05125506232,3220.812423283747,129270004.754666,57735755.830566615
264,49696.40691615771,2451.0755448039736,90263878.43253261,57735755.830566615
265,49776.97955202622,2268.036876769255,69473676.25909428,57530262.853255644
266,50328.30200486913,3242.708349874282,129139336.64042182,57530262.853255644
267,49486.3357365482,2526.8362823218695,90308488.52523601,57530262.853255644
268,49487.79402000457,2374.4324044701275,86674458.70827599,57530262.85325563
269,50453.27689787445,3204.6703864666897,129264124.16667613,57530262.85325563
270,49453.73933841251,2462.3703302568624,84844498.57150336,57530262.85325563
271,49597.74875720627,2562.1525758877847,87513502.87010513,57530262.85325563
272,50552.92046500776,3243.7257304780564,131061107.99760899,57530262.85325563
273,49503.41953375425,2549.853103439421,89916243.46423873,57530262.85325563
274,50480.006745478604,3196.5760063945886,131516745.25129497,57530262.85325563
275,49472.36510711983,2432.306693853388,82506389.09319577,57530262.85325563
276,49525.56663579978,2439.1920064776887,80001420.40338153,57530262.85325563
277,49581.63531653819,2298.6650662627103,77050198.29754332,57489473.41844946
278,49479.789935363515,2319.698147367216,83738315.16934907,57418892.23500969
279,49469.50290613828,2449.52639587714,83306043.00072901,57418892.235009685
280,49402.11506735454,2465.0442088187256,85007358.44620031,57279705.064953804
281,50150.19340965192,3199.9227845973232,135532364.8073597,57279705.064953804
282,49248.59314852276,2308.0314818533,73730844.63357535,57168734.49406545
283,49277.87541310328,2374.7908379895134,72008461.97809729,57168734.49406545
284,49329.140383238606,2475.0254875771943,92752314.88420084,57168734.49406545
285,49489.32010483973,2311.5545034372353,73374516.06544365,57093400.53092973
286,49235.62300462278,2354.657431958277,68690219.72559199,57093400.53092973
287,49306.20091532622,2449.625735720557,86211520.34760362,57093400.53092973
288,49285.07374809304,2540.1706589749924,99721674.60557136,57093400.53092973
289,49279.22367764152,2396.7842962290933,80979731.5441828,57093400.53092973
290,50122.17906662648,3258.516596556249,131866586.8075995,57093400.53092973
291,49210.086014603876,2406.083496576676,78260729.56978393,57093400.53092972
292,49317.62780796595,2497.435117104468,87330719.0867431,57093400.53092972
293,49289.94666883573,2341.76201681203,78768751.66417123,57093400.53092972
294,49199.94468270317,2492.513751023965,85694040.62775196,57093400.53092972
295,49420.28743014093,2387.562752280427,78332805.48092845,57093400.53092972
296,49243.32045513255,2249.8365832096533,74343914.63021551,57093400.53092972
297,49240.45481402478,2519.2176156485075,89727136.85234669,57093400.53092972
298,50095.693877273014,3061.5424799104703,120751889.3693444,57093400.53092972
299,49228.389749063164,2326.5372932031446,72201885.5939545,57093400.53092972
300,49215.473616845484,2337.9302412445245,79444161.96552755,57093400.53092972
301,50015.09650048504,3116.8136865229426,122656830.66008952,57093400.53092972
302,49160.37044765338,2462.028941730853,96041740.82513262,57093400.53092972
303,51073.03766701484,4022.2071591932195,181929975.4055633,57060473.381473415
304,49261.436587444434,2520.2493059266426,92464048.85774058,57060473.381473415
305,49163.97080979218,2324.125254484435,75819731.80905584,57060473.381473415
306,49227.39728196394,2342.3156987356824,72220952.19340536,56915945.29540766
307,48924.80470463085,2252.9782108050626,65223379.0862959,56915945.295407645
308,49322.537240821905,2414.4049399667965,83607112.51751122,56228748.25201475
309,49056.15560386212,2448.187266210065,79061407.45043945,56228748.25201475
310,48976.763780938105,2338.8101683319037,70822441.78179534,56228748.25201474
311,49031.7594515959,2388.2582741872475,82361709.9969591,56228748.25201474
312,49127.611641233045,2420.0270879657965,81315941.71241355,56228748.25201474
313,49150.73026851144,2447.0049655039143,86107011.81830753,56228748.25201474
314,49022.07919845394,2371.7566802545407,80451316.75604132,56228748.25201474
315,49199.30397757048,2399.8951978817986,73793217.6818133,56228748.25201474
316,49098.36892557253,2249.8365832096533,66448313.386839606,56228748.25201474
317,49007.773430392976,2325.2800497953876,68123618.57851472,56228748.25201474
318,48989.48529759055,2437.048256907595,88092373.40972479,56228748.252014734
319,49115.47513397257,2295.1770311623573,67289528.65354344,55754026.6220629
320,50018.40678352443,3315.6519191897423,136726251.10361373,55754026.6220629
321,50871.45555944946,3999.930731190618,174847576.68042672,55754026.6220629
322,49126.18757104565,2366.295102386325,77015126.46022357,54763641.10022929
323,49334.33459738085,2325.539929475789,78919899.08719523,54763641.10022929
324,49295.86566406286,2434.8343828348243,81036305.02734278,54763641.10022929
325,49979.23137075285,3115.890175957126,130120789.3874964,54763641.10022929
326,49015.83643762556,2349.539556098749,78899615.68843307,54763641.10022929
327,49423.052521187084,2511.2380328554004,87590970.18154237,54763641.10022929
328,50000.48276605983,3295.574706343851,130756734.68283716,54763641.10022929
329,49940.20437453725,3158.4074502524736,116967217.95196097,54763641.10022929
330,49096.48612220004,2313.0745065883043,69540823.70757076,54622946.631108664
331,48976.27437201913,2273.1535324282536,70869827.94210586,54622946.63110865
332,49168.38385174431,2395.2689804724496,75730300.19934526,54622946.631108634
333,49045.91798987822,2464.0871126707925,85737426.0801797,54622946.631108634
334,48977.663165864586,2335.630726975899,73478627.78124046,54122586.088859
335,49441.37099991784,3062.239470829672,116488796.16050434,54122586.088859
336,48638.464847942334,2295.2086248315622,67386808.79236463,54113142.39543495
337,48623.34103042998,2275.5336253941095,63906507.27826135,46202002.68579415
338,48461.08011793247,2216.1835707154855,69875323.8478874,46202002.685794145
339,48370.03787583514,2263.73472718077,79700939.72363494,46202002.685794145
340,49349.72001133488,3164.1067668492483,132038746.93829438,46202002.685794145
341,49323.94403782697,3066.9512900037676,125227911.45410275,46202002.685794145
342,48496.86911436371,2303.5105063743927,74647370.94182757,46202002.685794145
343,49554.161553689,3084.170199715364,117822905.25308856,46202002.685794145
344,48310.17877187461,2261.6455370172516,66251399.43604233,46202002.685794145
345,48468.44956845238,2286.912155074658,75433450.42296614,46202002.685794145
346,49278.012013733154,3114.5938161081285,126928783.58749743,46202002.685794145
347,48422.7719797867,2180.4915714522676,67442709.19872057,46202002.685794145
348,48447.28333289001,2198.454652492467,67746006.36062516,46202002.685794145
349,48565.572154192916,2412.4656601496386,78783396.84920268,46202002.685794145
350,49317.65929151571,2816.469517044119,94035033.3598562,46202002.685794145
351,48386.68325511714,2176.1652038368497,64894182.738667786,46202002.685794145
352,49287.14390288881,2968.35251071499,105660387.27508675,46202002.685794145
353,48370.054795044634,2187.958153797251,63958547.97352537,46202002.685794145
354,49319.46724016777,3191.2242471069867,128658883.22837062,46202002.685794145
355,48357.37116763152,2389.0652016210997,87463498.53236093,46202002.685794145
356,48500.92634268406,2441.4619590567577,84235952.24366444,46202002.685794145
357,48338.590183466986,2237.212828348492,71828686.61420825,46202002.685794145
358,50390.978690172575,3970.414963425434,180570172.1278327,46202002.685794145
359,48476.2025157871,2294.8535461949978,71586689.39882049,46202002.685794145
360,48423.96000854244,2269.906572288757,68534541.58330534,46202002.685794145
361,48454.94429705621,2228.163647311424,74398697.32955179,46202002.685794145
362,48317.119904047926,2167.851108624344,64881309.9856547,46202002.685794145
363,49332.19351710704,3001.2025322777467,116064077.16351256,46202002.685794145
364,50248.21413421315,3938.113981774314,181424409.66011614,46202002.685794145
365,48362.60380151288,2253.1662177572443,74427690.28299506,46202002.685794145
366,48521.6751366855,2248.7445212596695,71656149.53044103,46202002.685794145
367,48549.25720196935,2178.1467685752395,60465931.90929149,46202002.685794145
368,48444.75773844977,2257.776816595506,65052122.497287676,46202002.685794145
369,48568.64316273017,2262.7207558061536,70292711.94814305,46202002.685794145
370,50433.21159970823,3938.1983175138253,170397067.60556865,46202002.685794145
371,48375.64458127718,2198.7129415877034,74381602.48980677,46202002.685794145
372,49440.08215716047,3285.8790017717015,139367127.0089286,46202002.685794145
373,48479.76189761271,2352.133843289475,79999746.68202661,46202002.685794145
374,49296.84325335278,3163.6203964703627,121903579.55059,46202002.685794145
375,48562.851225392784,2288.4354217377404,69038341.92403674,46202002.685794145
376,49362.71447846937,3206.5874031893354,130769135.20223334,46119232.289705
377,48302.74122682352,2335.9716166622466,74244644.7354052,46119232.289705
378,48270.73945184649,2252.7636419238015,73204978.98248836,46119232.289705
379,48243.54100470918,2162.9319397717727,57536187.623088636,46119232.28970499
380,48475.28667556289,2346.2234276797453,79958358.23254356,46119232.28970499
381,48384.018916172485,2229.6586617149724,64445553.524645194,46119232.28970499
382,48374.44840214743,2279.0901653977826,71988400.92917249,46119232.28970499
383,48501.23659916087,2302.657883348436,81230059.8475048,46119232.28970499
384,48382.030405653626,2144.3612436738767,56976300.09780709,46119232.28970499
385,49200.520958509835,2967.444945481522,110111071.46798551,46119232.28970499
386,50032.061770031076,3763.1404348226993,162920505.5144721,46119232.28970499
387,49117.904097895895,2983.215924190269,122353212.30527683,46119232.28970499
388,48468.60402177076,2283.8332271142485,75061425.8371326,46119232.28970499
389,48289.388848164686,2468.3006097351313,87755213.57837646,46119232.28970499
390,48303.81596995448,2172.6704399330533,59905977.77353917,46119232.28970499
391,48270.73945184647,2290.039201959173,76684088.04221109,46119232.28970499
392,48270.73945184649,2267.9352258403414,73127712.78925805,46119232.28970499
393,48291.850851060204,2349.186195222888,75534793.86895795,46119232.28970499
394,48320.12505237198,2277.391177758879,72768803.26613072,46119232.28970499
395,51025.60821601151,4754.430239285206,215272808.94671112,46119232.28970499
396,49315.25490836723,3046.0786897310086,123299347.68833773,46119232.28970499
397,49352.76886345037,3042.6274937992603,118415995.36314902,46119232.28970499
398,48350.015229104276,2276.7812267822205,71188274.0887113,46119232.28970499
399,48319.68522694566,2160.7041334364053,60876724.819301605,46119232.28970499
400,48486.353332866034,2206.827761316331,59048799.78288488,46119232.28970499
401,48296.38437211027,2231.0535055043883,67331268.04542318,46119232.289704986
