,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63390.15977212307,4802.293535806681,304418154.5074193,302710328.41864645
2,63099.13971241707,4802.293535806681,303020590.75590307,302710328.41864645
3,63113.9115045235,4802.293535806681,303091529.2376481,302710328.41864645
4,63076.313539815645,4802.293535806681,302910972.7747721,302710328.4186464
5,63879.81282161962,5369.707074163792,347624817.2439,301217038.76467216
6,62778.873013095115,4802.293535806681,301482576.05601513,299162997.3108585
7,63238.81103565032,5343.787878443174,342351557.28341246,297144524.52654004
8,61875.54390646515,4802.293535806681,297144524.52654,297144524.52654004
9,61905.93272162195,4802.293535806681,297290460.5371283,296218042.5722082
10,61682.619016009405,4802.293535806681,296218042.5722083,296218042.5722082
11,61772.01964777815,4802.293535806681,296647370.6482483,295893276.2842607
12,61583.17216814123,4802.293535806681,295740469.6175345,291728429.30610496
13,60781.05046902747,4802.293535806681,291888445.7669503,291728429.30610496
14,60752.01475632102,4802.293535806681,291749007.75151265,291728429.30610496
15,60758.87831464582,4802.293535806681,291781968.5732883,291015510.27235734
16,61514.170425206095,5438.777284335639,339687535.8982055,291015510.27235734
17,60779.21673635838,4802.293535806681,291879639.64440703,291015510.27235734
18,60592.622757106496,4802.293535806681,290983560.58402526,288838081.35050994
19,60207.71580162012,4802.293535806681,289135124.39980614,288838081.35050994
20,60228.590057862806,4802.293535806681,289235368.70562506,288838081.35050994
21,61105.78197379883,5393.871305332252,334276675.47969985,288838081.35050994
22,60119.08003413377,4802.293535806681,288709469.4265651,287551962.1110614
23,59907.38292771473,4802.293535806681,287692837.78085995,287551962.1110614
24,59914.689398275295,4802.293535806681,287727925.59720254,286283745.9597836
25,59632.46833418046,4802.293535806681,286372617.2054314,285904242.26498353
26,59627.58024270462,4841.069655570008,288672712.8703665,285904242.26498353
27,59648.82853419225,4814.538495359659,287197712.27834976,284071953.34794277
28,59046.989174227,4802.293535806681,283560974.4202374,279792743.54004425
29,58355.30126888138,4802.293535806681,280239286.06360054,277288677.87347287
30,57888.236241026454,4802.293535806681,277996302.6995314,277288677.87347287
31,57793.02792941612,4802.293535806681,277539084.44012994,277288677.87347287
32,57835.09308280119,4802.293535806681,277741093.65431386,277288677.8734728
33,57810.905283365806,4831.852920372183,279340459.3328416,277288677.8734728
34,58650.114312130994,5383.777706154606,320517500.96286166,277288677.8734728
35,58506.19447315711,5468.20442355368,325355362.1890717,270637616.85026634
36,56529.859544846535,4802.293535806681,271472979.0722761,270637616.8502663
37,57278.956436281755,5385.9948265474395,313353219.56111777,270637616.8502663
38,56387.01336758642,4802.293535806681,270786989.79860514,270637616.8502663
39,56495.74582664444,4845.409107642364,273784616.46858954,267972728.77967447
40,55936.22841973201,4802.293535806681,268622188.157485,267972728.77967447
41,56016.313429064685,4802.293535806681,269006779.8801183,267972728.77967447
42,55847.936614062186,4849.24114708795,270839948.91271514,267972728.77967447
43,55865.79818263361,4802.293535806681,268283961.485142,267972728.77967447
