,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,31129.105560197953,3194.7859001782595,99450827.52888109,98711604.24570929
70,30897.721265203243,3194.7859001782595,98711604.24570929,98711604.24570929
71,30898.84619562253,3194.7859001782595,98715198.1575515,98711604.24570929
72,30925.70273523446,3194.7859001782595,98800999.05163129,98711604.24570929
73,31142.278505604103,3263.9742969922845,101731703.8940088,98711604.24570929
74,30941.250288724597,3194.7859001782595,98850670.15630384,98711604.24570929
75,30961.72139358864,3194.7859001782595,98916070.95348455,98711604.24570929
76,31827.819065312295,3945.702499905864,131624347.22703561,98631896.37251577
77,30876.101447644636,3194.7859001782595,98642533.55740866,97762071.62489481
78,30638.592807675323,3194.7859001782595,97883744.30326416,97762071.62489481
79,30591.14058198321,3182.5916386472704,97360481.00381133,93655855.09807594
80,31323.80511090532,3752.2184586178614,122701873.45864198,93655855.09807594
81,30473.128057850372,3072.8432848683706,93639146.92149945,93488773.33231084
82,30419.359827027376,3062.573989793348,93162545.1561366,90059409.80480331
83,30505.58080272361,2970.1503341181515,90606161.01367779,90059409.80480331
84,30356.956186471572,2970.1503341181515,90164723.56005862,90059409.80480331
85,30321.49880438368,2970.1503341181515,90059409.80480333,90059409.80480331
86,30321.49880438368,2970.1503341181515,90059409.80480333,90059409.80480331
87,30396.9018952925,3059.351430891419,93067647.62627558,89038161.47214794
88,29977.661551122692,2970.1503341181515,89038161.47214794,89038161.47214794
89,29939.29104857066,2970.1503341181515,88924195.31117274,87898499.86239587
90,29565.78213035329,2970.1503341181515,87814817.6729333,87050328.64730223
91,29354.138586712834,2970.5871537084727,87199056.90723929,87050328.64730223
92,29308.39144650494,2970.1503341181515,87050328.64730224,87050328.64730223
93,29290.648525902892,2970.1503341181515,86997629.50574784,86523337.2317582
94,29214.37453676075,2970.1503341181515,86771084.29141276,86523337.2317582
95,30024.61150033293,3685.4445642989317,116407040.68346354,86523337.2317582
96,30163.832032952727,3687.0774155505665,117280420.61888735,86523337.23175819
97,29130.962240484467,2970.1503341181515,86523337.2317582,86523337.23175819
98,29130.962240484467,2970.1503341181515,86523337.2317582,86523337.23175819
99,29133.727653657465,2970.1503341181515,86531550.92461796,86523337.23175819
100,29216.055081164337,2970.1503341181515,86776075.76093456,86106512.13941048
101,28985.64669956493,2970.1503341181515,86091728.22934349,85958673.03874058
102,28940.849239626794,2970.1503341181515,85958673.03874059,85958673.03874058
103,28973.234030254513,2970.1503341181515,86054860.73544385,85958673.03874058
104,28982.221911775116,2970.1503341181515,86081556.0947453,85958673.03874058
105,28976.109544425464,2999.7796815170636,86920841.52824524,85958673.03874058
106,29093.088228607357,3057.1008123588754,89002870.26146814,85958673.03874058
107,29004.961562523815,2970.1503341181515,86149096.27601425,85958673.03874058
108,29092.723398060672,2970.1503341181515,86409762.12115689,85958673.03874058
109,28989.296450746937,2970.1503341181515,86102568.53903618,85203163.68946297
110,28709.304431701883,2980.9471504570965,85583136.9370506,85203163.68946297
111,29648.922397081256,3717.068930522781,116123997.88173816,85203163.68946297
112,29518.11304972408,3648.166048708825,112948483.3360533,84384970.34965189
113,28447.29214093058,2970.1503341181515,84492734.25714163,84384970.34965189
114,28481.211882235675,2970.1503341181515,84593480.98811217,84384970.34965189
115,28460.3936547799,2970.1503341181515,84531647.72287865,83679899.12194678
116,29090.57822083674,3682.636918702769,112843850.94346102,83532617.98885475
117,29017.68629235641,3663.8587007893393,111896090.11486311,83532617.98885475
118,28140.26643977167,2970.1503341181515,83580821.76826164,83532617.98885475
119,28211.23698548451,2993.2067399912244,84445370.14945184,83532617.98885475
120,28124.03703250795,2970.1503341181515,83532617.98885475,83532617.98885475
121,28221.85149380062,3031.935953156323,85598977.30885002,83532617.98885475
122,28124.03703250795,2970.1503341181515,83532617.98885475,83532617.98885475
123,28248.352711126103,3060.5236915185437,86525191.3307975,83532617.98885475
124,28207.3211488816,3017.373670299443,85136074.58685301,83407024.78275271
125,28081.167542345218,2970.1503341181515,83405289.15832444,83389668.53846996
126,28233.35258601741,2970.1503341181515,83857301.61663517,83389668.53846996
127,28115.271822357456,2970.1503341181515,83506583.99699764,83389668.53846996
128,28075.90834058864,2970.1503341181515,83389668.53846994,83389668.53846996
129,28104.553994317677,2970.1503341181515,83474750.43646426,83389668.53846996
130,28142.964463854772,2970.1503341181515,83588835.30539352,83389668.53846996
131,28125.83133622678,2970.1503341181515,83537947.34064475,83389668.53846996
132,28119.011860125658,2970.1503341181515,83517692.47142448,83389668.53846996
133,28127.766067964643,2970.1503341181515,83543693.78476235,83389668.53846996
134,28148.556545446678,3030.1128829572135,85324902.72610846,83389668.53846996
135,28078.056324572593,2970.1503341181515,83396048.37381753,83389668.53846996
136,29850.69083771067,4427.380274258311,142432776.6747296,83389668.53846996
137,28099.869293753563,2970.1503341181515,83460836.17151852,83389668.53846996
138,29033.28125585413,3682.6369187027694,112604049.15497823,82830706.09062478
139,27957.130908571162,3013.0009931653985,84250434.20694368,82830706.09062478
140,27887.7150220807,2970.1503341181515,82830706.09062478,82830706.09062478
141,27906.548834754834,3021.8578459817754,84331884.13016431,82830706.09062478
142,27887.7150220807,2970.1503341181515,82830706.09062478,82830706.09062478
143,27922.78227371774,2970.1503341181515,82934861.09979117,82830706.09062478
144,27941.12564478251,2970.1503341181515,82989343.66948804,82746421.1026823
145,27934.044848919788,2970.1503341181515,82968312.64129056,82746421.1026823
146,27872.00759475072,2970.1503341181515,82784052.67009251,82746421.1026823
147,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
148,27965.798136963735,2970.1503341181515,83062624.68038364,82746421.1026823
149,28789.015776756394,3696.204229417051,112223460.72883482,82746421.1026823
150,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
151,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
152,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
153,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
154,27933.75877976801,2970.1503341181515,82967462.9729038,82746421.1026823
155,28891.702897307812,3663.739896301306,111333080.80746421,82746421.1026823
156,27930.537029659597,2970.1503341181515,82957893.89074285,82746421.1026823
157,27906.248292813525,2970.1503341181515,82885752.69088419,82746421.1026823
158,27889.16409934157,2970.1503341181515,82835010.06793532,82746421.1026823
159,27985.923844393645,2970.1503341181515,83122401.05703093,82746421.1026823
160,27891.657766988268,2970.1503341181515,82842416.63572933,82746421.1026823
161,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
162,27950.062094187655,2989.510386442042,83558992.6190246,82746421.1026823
163,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
164,27921.505014581147,2970.1503341181515,82931067.44813983,82746421.1026823
165,27926.371719729454,2970.1503341181515,82945522.29406211,82746421.1026823
166,27939.31565311485,2970.1503341181515,82983967.72213158,82746421.1026823
167,27905.258163124487,2970.1503341181515,82882811.85685746,82746421.1026823
168,29688.072777754373,4353.387619925717,138870829.8372831,82746421.1026823
169,27907.15301153151,2970.1503341181515,82888439.84148669,82746421.1026823
170,27860.46260507272,2970.1503341181515,82749762.31514302,82746421.1026823
171,27888.224777044925,2980.4196291931735,83119370.48289116,82746421.1026823
172,27935.63676430116,2970.1503341181515,82973040.86929241,82746421.1026823
173,27859.337674653438,2970.1503341181515,82746421.10268232,82746421.1026823
174,27942.44488352251,2970.1503341181515,82993262.00687239,82746421.1026823
175,27859.337674653438,2951.058333369019,82214530.60692748,77427516.14513408
176,27859.337674653438,2779.2303266268245,77427516.14513408,77427516.14513408
177,28738.596030700683,3487.966796200469,105641905.49822399,77427516.14513408
178,27860.46260507272,2779.2303266268245,77430642.5858707,77427516.14513408
179,27876.02485114111,2779.2303266268245,77473893.6520944,77427516.14513408
180,27918.99069964707,2779.2303266268245,77593305.6412714,77273037.75181037
181,27823.38895478259,2779.2303266268245,77327606.3726656,77273037.75181037
182,27895.52642907832,2782.0402746454065,77608798.8768167,77273037.75181037
183,27881.60907199966,2779.2303266268245,77489413.48805505,77273037.75181037
184,27860.157032029725,2763.7993947827854,77000755.89314112,72926627.95516184
185,27803.75451846674,2622.905762843119,72926627.95516184,72926627.95516184
186,27850.26763311025,2622.905762843119,73048627.47160809,72926627.95516184
187,27814.841748814255,2630.6811980140833,73172757.08670995,72926627.95516184
188,28762.60553584168,3347.2746887951353,101740488.67918777,72926627.95516184
189,27783.789979420835,2622.905762843119,72874262.85064583,72402976.91000171
190,27604.109128007683,2622.905762843119,72402976.91000172,72402976.91000171
191,27734.90205433462,2622.905762843119,72746034.43020377,72402976.91000171
192,28497.758387856145,3351.338586641811,101364308.40255085,72402976.91000171
193,27604.109128007683,2622.905762843119,72402976.91000172,72402976.91000171
194,27634.37546924968,2622.905762843119,72482362.67086554,72402976.91000171
195,27769.84912761188,2684.2657434877265,74623292.96742323,72131372.89901467
196,27483.763763495295,2622.905762843119,72087322.35989071,71776155.73873335
197,28258.778711137253,3392.2297142637444,102047820.85066012,71776155.73873335
198,27463.496526066836,2644.288026079117,72623863.71926826,71776155.73873335
199,27417.273044146386,2622.905762843119,71912923.46893486,71776155.73873335
200,28258.778711137253,3347.2926977528614,100452690.317348,70668993.00681706
201,27365.12945128879,2582.446873953627,70668993.00681707,70668993.00681706
202,27402.283223962575,2582.446873953627,70764940.65091407,70668993.00681706
203,27392.680525814492,2590.291672527698,70956541.00246182,69602499.71467368
204,26952.151626691524,2582.446873953627,69602499.71467367,69602499.71467368
205,27187.727689484796,2698.109248003598,73600685.09143056,69602499.71467368
206,26968.726234134672,2582.446873953627,69645302.75785223,69602499.71467368
207,27020.656700637075,2638.1431547372767,71318699.81179383,69602499.71467368
208,26952.151626691524,2582.446873953627,69602499.71467367,69602499.71467368
209,26988.180468946026,2582.446873953627,69695542.28572598,69602499.71467368
210,26990.405515382743,2582.446873953627,69701288.34994088,69602499.71467368
211,26952.151626691524,2582.446873953627,69602499.71467367,69602499.71467368
212,27002.84524511676,2582.446873953627,69733413.29110532,69602499.71467368
213,26973.533889927523,2603.8291371896244,70238588.2861949,69602499.71467368
214,27023.572952819668,2582.446873953627,69786941.49506693,69327170.27953428
215,26845.535905796605,2582.446873953627,69327170.2795343,69327170.27953428
216,26850.973272765103,2582.446873953627,69341211.9908646,69327170.27953428
217,26890.054343400396,2582.446873953627,69442136.7795575,69327170.27953428
218,26900.64079750722,2595.0261047216054,69810365.54423854,69327170.27953428
219,26845.535905796605,2582.446873953627,69327170.2795343,69327170.27953428
220,26957.346817840404,2582.446873953627,69615916.01981568,69327170.27953428
221,26878.200612744113,2582.446873953627,69411525.14987949,69327170.27953428
222,26845.535905796605,2582.446873953627,69327170.2795343,69327170.27953428
223,26845.535905796605,2582.446873953627,69327170.2795343,69327170.27953428
224,27767.536867512732,3372.6219106348353,100206282.53743139,69327170.27953428
225,26845.535905796605,2582.446873953627,69327170.2795343,69327170.27953428
226,26881.454526710673,2609.875899518407,70163798.61492522,69327170.27953428
227,27026.840391956568,2600.8939789427423,70309702.44015029,69327170.27953428
228,26976.456165421958,2704.012280156002,73076534.85170107,69327170.27953428
229,26904.727058560227,2582.446873953627,69480028.2869544,69327170.27953428
230,26875.066104427457,2582.446873953627,69403430.44867575,69327170.27953428
231,26845.259139011534,2571.8520263638334,69046321.70982099,65480035.05891673
232,26493.90280593495,2503.9556734052194,66346607.116359845,65480035.05891673
233,26595.185769125826,2477.132456089279,65880396.9757328,65480035.05891673
234,26452.47985580964,2476.498398055689,65509523.98751296,65480035.05891673
235,26532.992915630788,2476.498398055689,65708914.45118258,65480035.05891673
236,26440.572346150286,2476.498398055689,65480035.058916725,65480035.05891673
237,26504.68466904731,2476.498398055689,65638809.123866834,65480035.05891673
238,26440.572346150286,2476.498398055689,65480035.058916725,65480035.05891673
239,26527.12229150362,2476.498398055689,65694375.85993607,64455441.49593064
240,26048.576229612972,2476.498398055689,64509257.304268025,64455441.49593064
241,26062.87446692154,2476.498398055689,64544666.86605772,64455441.49593064
242,26026.84562466704,2476.498398055689,64455441.49593065,64455441.49593064
243,26047.862277554123,2476.498398055689,64507489.203137994,64455441.49593064
244,26194.909658731955,2476.498398055689,64871651.807063185,64455441.49593064
245,26081.0825847623,2476.498398055689,64589759.24072198,64455441.49593064
246,26027.656528959953,2476.498398055689,64457449.699113026,64455441.49593064
247,26068.074055978017,2476.498398055689,64557543.64002663,64455441.49593064
248,26071.42402823545,2502.528812510786,65252115.424544655,63676070.40332708
249,25944.07415516724,2454.3589423346143,63676070.403327085,63676070.40332708
250,25944.07415516724,2454.3589423346143,63676070.403327085,63676070.40332708
251,26036.112611987064,2454.3589423346143,63901965.8128615,63676070.40332708
252,25944.07415516724,2454.3589423346143,63676070.403327085,63676070.40332708
253,26027.33975275929,2492.444057282637,64883529.922131516,63676070.40332708
254,25954.73572725673,2454.3589423346143,63702237.728124276,63676070.40332708
255,26828.593520817376,3202.2788402462625,91462157.82372877,63676070.40332708
256,25992.43250150532,2454.3589423346143,63794759.14309846,63676070.40332708
257,25946.222139151185,2454.3589423346143,63681342.32702607,63676070.40332708
258,25944.07415516724,2454.3589423346143,63676070.403327085,63676070.40332708
259,25944.502946799475,2454.3589423346143,63677122.81190405,63676070.40332708
260,25992.987373092397,2454.3589423346143,63796120.99714005,63676070.40332708
261,25944.07415516724,2454.3589423346143,63676070.403327085,63676070.40332708
262,26057.43314875572,2491.204508514599,64923794.1216689,63676070.40332708
263,26029.174702322656,2454.382442037466,63885547.3757913,63676070.40332708
264,26005.13644950805,2454.3589423346143,63825939.19148191,63676070.40332708
265,25980.537578938405,2471.3756465326665,64210965.39684038,63676070.40332708
266,26013.30672711261,2483.504314137135,64611024.99366611,63676070.40332708
267,25925.489121856626,2454.3589423346143,63630456.060627595,63219926.97633219
268,25758.22382206111,2454.3589423346143,63219926.97633219,63219926.97633219
269,25762.67098283278,2454.3589423346143,63230841.90514014,63219926.97633219
270,25759.348752480397,2454.3589423346143,63222687.95936626,63219926.97633219
271,25780.621066980195,2454.3589423346143,63274897.854683,63219926.97633219
272,25898.548361592053,2509.706466586367,65010250.23056662,63219926.97633219
273,25758.22382206111,2454.3589423346143,63219926.97633219,63219926.97633219
274,27095.66263534186,3383.943971240881,98466127.14601491,63219926.97633219
275,25758.22382206111,2448.2957409567425,63063749.67816272,61658153.99463755
276,25938.10022274466,2472.5616350359096,64258244.328860596,61658153.99463755
277,25782.268716225182,2403.9160088873477,61980613.47059295,61658153.99463755
278,26757.780263707275,3126.755262330457,89639369.65459384,61658153.99463755
279,25760.880346461876,2393.7269285558914,61664512.98863201,61658153.99463755
280,25758.22382206111,2393.7269285558914,61658153.994637534,61658153.99463755
281,25899.325255995664,2393.7269285558914,61995912.29670453,61658153.99463755
282,25830.544109122668,2393.7269285558914,61831269.01325767,61658153.99463755
283,25714.91260201423,2393.7269285558914,61554478.76090272,60593911.37620007
284,25367.021958103913,2416.783334428964,61310680.802517965,60593911.37620007
285,25405.593476107188,2419.693677601914,61481706.472740635,60593911.37620007
286,25356.961587616504,2393.7269285558914,60697641.77863499,60593911.37620007
287,25438.876353489206,2448.7232721440623,62285880.30512486,60593911.37620007
288,25365.403011108145,2393.7269285558914,60717848.24136226,60593911.37620007
289,25421.255252344614,2393.7269285558914,60851543.2552302,60593911.37620007
290,25404.2555208293,2453.349926192727,62374160.13184357,60593911.37620007
291,25372.818473134575,2393.7269285558914,60735598.83250262,60593911.37620007
292,25498.04280947583,2411.9055965102334,61524985.569377676,60593911.37620007
293,25854.461878500064,2608.2310270377798,67663681.4220588,60593911.37620007
294,25400.406620983595,2466.6504153359188,62710877.78397946,60593911.37620007
295,26195.447873429806,3201.749430108922,90070516.52719192,60593911.37620007
296,25389.829377327816,2429.0675978119116,61700150.34094699,60438044.28043107
297,25311.038957330522,2393.7269285558914,60587715.541889325,60438044.28043107
298,25317.43134358081,2393.7269285558914,60603017.16899435,60438044.28043107
299,26351.17343167819,3209.7227735891015,90518707.36973509,60438044.28043107
300,25248.512501337253,2393.7269285558914,60438044.28043107,60438044.28043107
301,25274.519658383873,2393.7269285558914,60500298.31258873,60438044.28043107
302,25277.182886487426,2393.7269285558914,60506673.3534171,60438044.28043107
303,25248.512501337253,2393.7269285558914,60438044.28043107,60438044.28043107
304,25341.018106980082,2393.7269285558914,60659477.43970068,60438044.28043107
305,25417.831475057497,2406.0148601468904,61163247.043251775,60438044.28043107
306,25248.512501337253,2393.7269285558914,60438044.28043107,60438044.28043107
307,25464.582737758185,2429.0675978119116,61876788.27152606,60438044.28043107
308,25285.40239845529,2379.8711147232775,60183999.54923253,55720649.13223654
309,24809.98936391023,2255.168790229748,55950713.699422345,55720649.13223654
310,24814.75131389313,2321.749146292873,57677611.84075745,55720649.13223654
311,24707.972801698772,2255.168790229748,55720649.13223654,55720649.13223654
312,24751.10337286352,2255.168790229748,55817915.85023205,55720649.13223654
313,24719.78635773137,2255.168790229748,55747290.695102885,55720649.13223654
314,24795.133501330674,2304.365273318382,57173448.74003158,55720649.13223654
315,24707.972801698772,2221.6517344581493,54892510.62983886,47439264.10825971
316,24843.58630941753,2030.0804121876372,50495113.78084093,47439264.10825971
317,24712.931511411218,1919.9982325137603,47448784.82214314,47439264.10825971
318,24721.003072330426,1919.9982325137603,47464282.20484165,47439264.10825971
319,24718.743722408042,1919.9982325137603,47459944.256984055,47439264.10825971
320,24707.972801698772,1919.9982325137603,47439264.1082597,47439264.10825971
321,24888.702169187938,1997.5644243267986,49771264.59271459,47439264.10825971
322,24862.761556383874,2036.2914144296178,50701872.91444268,47439264.10825971
323,24730.305100630514,1919.9982325137603,47482142.08273661,47439264.10825971
324,24751.797533240886,1919.9982325137603,47523407.51536095,47439264.10825971
325,25647.080096711805,2712.5744184386617,75859427.7628027,47439264.10825971
326,25643.99474412662,2737.5000272588177,76703737.72638658,47439264.10825971
327,24828.543719505145,2033.888049960497,50622064.56738844,47439264.10825971
328,24707.972801698772,1919.9982325137603,47439264.1082597,47439264.10825971
329,24801.496011645137,1970.6437513915105,48899209.97278295,47439264.10825971
330,24741.915122916536,1919.9982325137603,47504433.30500523,47439264.10825971
331,25662.84144251652,2759.6129369673213,77520998.0843856,47387108.8929341
332,24705.12168407802,1935.874586835871,47829491.260839835,47387108.8929341
333,24701.82525493066,1919.9982325137603,47427460.829330646,47387108.8929341
334,24774.131220844214,1919.9982325137603,47566288.156084865,47387108.8929341
335,24849.660141199263,1961.1216360703336,48782873.74207707,47387108.8929341
336,25574.339057404006,2718.6030048573543,75948674.18166597,47387108.8929341
337,24808.507309738237,2047.6969402084178,50947067.148811124,47387108.8929341
338,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
339,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
340,24716.83744429808,1919.9982325137603,47456284.20638225,47387108.8929341
341,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
342,24942.44683010977,2053.9346834206763,51395262.18392144,47387108.8929341
343,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
344,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
345,24732.960852710326,1919.9982325137603,47487241.12203586,47387108.8929341
346,24778.462279213614,2004.1585572087738,49728201.08446607,47387108.8929341
347,24989.60025797399,2137.8424481435045,53608644.802261695,47387108.8929341
348,24754.548872203122,1981.157871877241,49079650.58636175,47387108.8929341
349,24681.933532462866,1919.9982325137603,47389268.75735082,47387108.8929341
350,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
351,24849.102861032978,1976.0713997177463,49179738.98464094,47387108.8929341
352,24835.608917933445,2001.9137653234818,49769797.28042124,47387108.8929341
353,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
354,24682.657927043554,1919.9982325137603,47390659.59366539,47387108.8929341
355,24757.322029452076,1942.4771045273549,48106010.63149971,47387108.8929341
356,25704.345408851255,2729.5787485130395,76568209.80534439,47387108.8929341
357,24680.80860204358,1919.9982325137603,47387108.8929341,47387108.8929341
358,24717.751871974546,1925.7520614287946,47600380.12155752,47387108.8929341
359,24836.815361940866,1972.508505902344,49014641.040241934,47387108.8929341
360,24775.855399417727,1919.9982325137603,47569598.57589854,47387108.8929341
361,24718.156115632744,1919.9982325137603,47458816.05301406,47387108.8929341
362,24721.56317537673,1919.9982325137603,47465357.6017006,47387108.8929341
363,24836.10342534629,1985.3787141152839,49346032.04124634,47387108.8929341
364,24673.683851658476,1919.9982325137603,47373429.3847876,47250313.81146911
365,24730.40034131819,1919.9982325137603,47482324.94468863,47245924.36246828
366,24627.532996769376,1919.9982325137603,47284819.82497151,47245924.36246828
367,24728.084467817545,1942.948488660911,48060289.945709944,47245924.36246828
368,25500.924184581843,2737.5000272588177,76383819.51460621,47245924.36246828
369,24663.907960470693,1934.464310472728,47720486.89652608,47098367.83082066
370,24530.422493752532,1919.9982325137603,47098367.830820665,47098367.83082066
371,24530.422493752532,1919.9982325137603,47098367.830820665,47098367.83082066
372,24736.53728175253,2070.169821643517,51413428.56378574,47098367.83082066
373,24603.54488540472,1919.9982325137603,47238762.693550035,47098367.83082066
374,24580.997163729684,1919.9982325137603,47195471.10778676,47098367.83082066
375,24640.492845174624,1943.4437101201027,47891893.502345204,47098367.83082066
376,24530.422493752532,1919.9982325137603,47098367.830820665,47098367.83082066
377,24605.48986508586,1921.3886670854451,47277648.76127653,47098367.83082066
378,24705.44304397574,1977.366319089412,48881098.37078298,47098367.83082066
379,24530.422493752532,1919.9982325137603,47098367.830820665,47098367.83082066
380,24552.153098698465,1919.9982325137603,47140090.5539083,47098367.83082066
381,25468.39862281761,2729.5167677991967,75949357.57346235,47098367.83082066
382,24653.691140484603,1919.9982325137603,47335043.4146706,47098367.83082066
383,24648.904349941724,1967.5169049973538,48518095.16100963,47098367.83082066
384,24530.422493752532,1913.317132154125,46934477.616275646,45459465.685370445
385,24655.29430622416,1931.3914589921872,47706914.37755152,45459465.685370445
386,24530.422493752532,1853.1872289174055,45459465.685370445,45459465.685370445
387,24514.004556904994,1853.1872289174055,45429040.17447941,45155210.57646015
388,24406.730913767165,1853.1872289174055,45230242.02901695,45155210.57646015
389,24571.82520335266,1892.276422698041,46518602.01523061,45155210.57646015
390,24453.762440654587,1856.0024516539747,45388605.45526413,45059803.047407664
391,24365.20970196923,1875.7446835991516,45713154.67765988,45059803.047407664
392,24401.457787065232,1892.8971076191488,46220433.62849535,45059803.047407664
393,24314.760184123814,1853.1872289174055,45059803.04740767,45059803.047407664
394,24397.993425465356,1859.0328267694076,45361049.617755495,45059803.047407664
395,24351.93048600157,1885.678625380238,45930784.23933313,45059803.047407664
396,24467.471416133754,1888.376761149965,46227477.080617234,45059803.047407664
397,24314.760184123814,1853.1872289174055,45059803.04740767,45059803.047407664
398,24314.760184123814,1853.1872289174055,45059803.04740767,45059803.047407664
399,24534.7430925679,1997.252807608747,49177941.47022006,45059803.047407664
