,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,48526.58548073204,2532.7174306992424,122902354.26753192,115044822.76307239
130,48743.83373045745,2432.5650029575836,118709722.06979463,114170881.72755483
131,48216.31815254232,2398.25770533362,115646745.26788001,113878831.26201168
132,48063.507596353586,2373.3632095263556,114072160.64997609,113878831.26201166
133,49283.4614246095,3365.1348745463038,173290116.61578798,113878831.26201166
134,48121.15704350398,2401.5639398854705,115586146.26715806,113878831.26201166
135,48064.05376872913,2373.3632095263556,114073456.91539827,113878831.26201166
136,49238.13741869837,3213.555591566761,165371750.07156795,113878831.26201166
137,48103.91329011622,2380.199946690209,114496127.34864514,113878831.26201166
138,48142.020977121705,2373.3632095263556,114258501.41934669,113878831.26201166
139,48103.59368013513,2448.3893547787584,117845967.75659645,113249435.84543943
140,47712.48328203885,2420.7489277922054,115500150.05831237,113145601.95836797
141,47661.89073508379,2426.5312124924485,115653661.94484401,112879362.04581745
142,47648.30240818004,2373.3632095263556,113086727.93196054,112879362.04581745
143,48747.15874420792,3247.561680048149,166360340.05576327,112879362.04581745
144,47560.93024141232,2429.1032774002792,115530411.52562074,112879362.04581745
145,47592.11882406984,2373.3632095263556,112953383.88045406,112879362.04581745
146,47647.01991060557,2446.4697289123824,116628509.70729724,112721118.01140006
147,47715.975952121815,2373.3632095263556,113247341.83141021,112293049.06339516
148,47362.58236682726,2373.3632095263556,112408610.49758951,112293049.06339516
149,47479.57342041035,2373.8375337110206,112708931.34060219,112293049.06339514
150,47425.322223862735,2373.3632095263556,112557514.96604843,112293049.06339514
151,47556.639620358714,2468.1401361082826,117458425.34227414,112293049.06339514
152,47506.24595741838,2429.014243013021,115467434.49327524,112293049.06339514
153,47346.564505969785,2373.3632095263556,112370594.29593506,112293049.06339514
154,47339.86009567714,2373.3632095263556,112354682.29520495,112293049.06339514
155,47548.31557537535,2401.1186720226287,114165080.48705748,112293049.06339514
156,47418.941178848894,2509.509768258946,119039910.87920633,112040350.46299098
157,48349.010926059025,3225.606716594046,162748055.8060294,112040350.46299098
158,48277.473169386736,3278.462886098677,165819150.56798267,112040350.46299097
159,47253.0535347823,2413.2666272233646,114032612.59668386,112040350.46299097
160,47316.64645375615,2400.540969212036,113589966.07514286,112040350.46299097
161,47304.76069254705,2384.2169413034344,112789552.70604002,112040350.46299097
162,47301.0033004267,2373.3632095263556,112262461.00691743,111857504.6405222
163,48275.53318077362,3236.921045478973,163253919.0284512,111857504.6405222
164,47238.974172599075,2380.8509783248414,112470176.79128286,111857504.6405222
165,47391.94365244642,2559.8105096098257,121432863.44336021,111857504.6405222
166,48178.013000702886,3199.555993967712,160777175.09709284,111857504.6405222
167,47226.406414504454,2373.3632095263556,112085415.50232437,111857504.6405222
168,47149.04916456539,2368.679143860142,111682151.9083124,109105992.13592082
169,46896.59767174767,2349.432888426635,110180408.9253159,109105992.13592082
170,47071.13949353417,2355.259329236921,110870398.77591793,108863964.78457737
171,47773.81437236625,3179.8249731988813,159196739.6087532,108463830.29143834
172,46717.774158031,2389.338822867646,111626351.28302148,107998363.64525923
173,46418.320924597036,2387.457526068721,110821903.03577931,107947432.16431028
174,46492.69166874099,2326.522552864225,108166295.71068855,107883050.65000078
175,49228.11393258525,5014.894975423993,263951672.9433217,107883050.65000078
176,46370.945563018075,2326.522552864225,107883050.65000078,107883050.65000078
177,46389.78031112676,2311.5559669357876,107231878.14576149,101085039.04517469
178,46621.18547474951,2185.865676575822,101907091.54267494,101085039.04517469
179,46640.4475708091,2423.367850277993,113216753.95366767,101085039.04517469
180,46560.03217556973,2202.1163285696994,102547764.85813153,100929236.69881643
181,46428.54129624864,2276.2422311684254,105689930.19820519,100929236.69881643
182,46451.11310711062,2206.3618013094115,102501643.26164155,100929236.69881642
183,47495.0818267937,3245.6555022363405,162330725.23096195,100929236.69881642
184,46423.32813576417,2176.8566935798513,101056932.59059206,100929236.69881642
185,47382.042571686776,3003.146071911371,149196390.25812468,100929236.69881642
186,46364.6674567437,2176.8566935798513,100929236.69881642,100929236.69881642
187,46465.57097783839,2200.3277316652943,102255985.64519978,100929236.69881642
188,46360.52961960304,2199.771668322769,101982674.4040749,100839161.91405043
189,46391.3586566547,2212.489884320348,102652147.42946757,100839161.91405043
190,46546.65604853888,2200.3277316652943,102431525.03077236,100839161.91405043
191,46420.382364416604,2176.8566935798513,101050520.06851636,100839161.91405043
192,46534.46630997581,2277.2223128471333,106059005.19368576,99312179.89189994
193,47404.15979620909,3092.997727646132,154564341.11835423,99312179.89189994
194,47364.31949395701,3032.3180227271255,150619286.1970985,99312179.89189994
195,47287.768149505835,3136.695560657937,155271640.9619119,99312179.89189994
196,46460.39270464727,2160.5434073795473,100377412.3450416,99112527.17838363
197,46569.3026621176,2268.667380558577,105710665.3531366,98815736.38641295
198,47359.86034369002,3074.460626655208,152626289.52026832,98815736.38641295
199,46362.60856336301,2181.6522504264035,101151027.08215061,98815736.38641295
200,46211.09391297669,2165.986136065645,100091888.56264094,98815736.38641295
201,46328.69971406827,2218.387248430113,102833704.44322133,98815736.38641295
202,46184.5747770077,2193.2080126140154,101292379.46010444,98815736.38641295
203,46225.95759184488,2139.5831154346124,98904278.35830775,98815736.38641295
204,46185.705959060186,2139.5831154346124,98818156.64443293,98815736.38641295
205,46269.38610703322,2166.4161357948847,100243750.96932463,98815736.38641295
206,47417.882717021384,3149.96376739147,156521883.6477089,98815736.38641295
207,46280.94076685545,2173.5077573200065,100609704.36581437,98815736.38641295
208,46324.33490163823,2255.697809109273,104545299.01489046,98815736.38641295
209,46246.43054114883,2154.2994437111774,99636626.25091898,98815736.38641295
210,47291.387212331654,3173.749373555813,157165178.9200563,98815736.38641295
211,47168.99889779104,3078.068972906241,152180789.5406997,98815736.38641295
212,46265.276811125965,2139.5831154346124,98988405.09599361,98815736.38641295
213,47078.68795996832,2957.379153738563,145272297.0951182,98815736.38641295
214,47252.110568753305,2919.6915835181294,144374845.47433037,98815736.38641295
215,46301.61070113982,2181.6397058288944,100067705.50125292,89134585.79437007
216,46184.5747770077,2139.5831154346124,89134585.79437007,89134585.79437007
217,47201.25517529789,2983.1014359339138,137970125.50640857,89134585.79437007
218,46290.19266650155,2267.1585555981546,95282590.8038824,89134585.79437007
219,46373.80379243606,2344.722104503081,99028080.75644206,89134585.79437007
220,46222.13164675028,2162.4834075503727,90275085.54621944,88740391.85667884
221,46127.572129156535,2288.8889595327723,95943383.36195526,88740391.85667884
222,46947.084711720454,3046.871293684231,140815925.0813589,88740391.85667884
223,46294.97181451975,2288.462166945695,96316569.47483665,88740391.85667884
224,46064.28315491007,2184.798885132719,91019425.17416056,88740391.85667884
225,46057.50861369562,2192.9604088513706,91372149.29828668,88740391.85667884
226,46109.78685702172,2299.801894885614,96465607.39654808,88353633.05061471
227,46047.95579985095,2284.5282852342334,95539719.91131346,88353633.05061471
228,45860.05118090074,2140.444186731882,88548171.51199201,88353633.05061471
229,46027.811341035405,2202.661648272544,91766551.28958961,88353633.05061471
230,45890.74764004917,2139.5831154346124,88567509.8761788,88353633.05061471
231,46811.41779649331,3089.8185111379935,142875552.14532572,88353633.0506147
232,46942.7451922288,3089.8185111379935,143581248.75165546,88353633.0506147
233,45997.63125627434,2217.3384085872426,92414057.82781425,88353633.0506147
234,46759.21625374411,3092.0361768548987,141346467.86511707,88353633.0506147
235,45939.256934330784,2158.0897373506496,89511787.86817059,88353633.0506147
236,46887.325276524454,3215.3507736859083,148850321.63129905,88353633.0506147
237,45864.57828822712,2148.9131142407064,88947718.32536036,88353633.0506147
238,45875.24642757429,2178.612138539998,90324338.97837862,88353633.0506147
239,45954.28956633831,2225.935586815952,92719301.0734001,88353633.0506147
240,45858.41459731726,2278.3262675896867,94884189.00949945,88353633.0506147
241,46864.64598345869,3046.1049740384506,140225892.28219277,88353633.0506147
242,45918.36876582889,2335.563416054841,97615067.62902845,88353633.0506147
243,45892.04114397215,2152.1909585943395,89151165.50201991,88353633.0506147
244,46908.49593034582,3069.405744290177,142094263.72560367,88353633.0506147
245,45837.70414951492,2142.4565524966847,88599360.11640015,87749295.40086283
246,46833.6232791362,3017.678897749645,138754481.99291912,87749295.40086283
247,45616.283606183584,2149.4423582985632,88490615.52104709,87749295.40086283
248,45784.800866572696,2246.7045316344543,93330479.26416396,87749295.40086283
249,45638.10965960813,2184.6116671020427,90130495.23142034,87749295.40086283
250,45600.57350772503,2136.529115105972,87868219.96045724,87749295.40086283
251,45765.26097941894,2175.4059104476896,89974138.30598426,87749295.40086283
252,46818.59796476713,3075.3077325340205,141716388.22402808,87749295.40086283
253,46782.1428355081,3035.1657898311637,139835041.20124063,87749295.40086283
254,46610.46500428002,3060.9905905888595,139282756.25021023,87749295.40086283
255,45634.42166184712,2145.6042493398663,88355386.28339744,87749295.40086281
256,46514.9490291068,2970.7366019991628,135263808.75217682,87072839.09891807
257,46508.08777563459,3000.0790267939224,136931933.78236613,87072839.09891807
258,45649.50797403832,2148.5767996958193,88528047.94853835,87015038.75299384
259,45591.09684025429,2123.6012421136775,87260563.36169097,87015038.75299384
260,45508.4605155056,2143.2940024718305,88003671.49214154,87015038.75299384
261,45462.81740014365,2123.6012421136775,87015038.75299384,87015038.75299384
262,45491.58443820046,2163.263157886499,88865673.93289009,87015038.75299384
263,45472.77290557142,2129.8258231787195,87317079.57297227,87015038.75299384
264,46508.42657020609,2892.3324404412765,131080503.96453278,87015038.75299384
265,45460.687336074225,2142.6481920457795,87876484.14211044,87015038.75299384
266,45655.68516979245,2278.138499344667,94472181.0239497,87015038.75299384
267,46391.636191944264,3056.974652332171,138713024.05911043,87015038.75299384
268,45541.303408796826,2160.147260064382,88855428.05484839,87015038.75299384
269,45643.99807102424,2168.524403921071,89426122.22960213,87015038.75299384
270,45567.28078055688,2192.7848500847263,90408125.29163268,87015038.75299382
271,46592.33631564469,2998.4701501518107,137003847.3741117,87015038.75299382
272,45544.27538651018,2171.899254496203,89366711.63443315,87015038.75299382
273,45653.99123186119,2217.452171979095,91730982.31795684,87015038.75299382
274,45485.63199191141,2120.3100921759587,86909080.53465454,85518789.2664436
275,45480.29848019474,2111.115693762633,86480293.70162404,85518789.2664436
276,45592.10064247223,2234.691415458573,92342118.90774083,85518789.2664436
277,45582.77793932594,2173.434854988597,89581740.03938684,85518789.2664436
278,46402.408429517265,2939.5534471416704,133853809.5516276,85518789.2664436
279,45548.93385220586,2110.2954082828633,86588992.92691067,85518789.2664436
280,47328.74878401631,3760.071517855392,179708422.93831462,84705731.26009698
281,45110.54205043214,2117.059602384784,86064668.84311715,84705731.26009698
282,46043.07941089499,3018.8819870066013,136624810.208689,84705731.26009698
283,45103.975724611344,2128.9917875475776,86596655.87691551,84705731.26009698
284,45967.19666280758,2971.5656771763984,134042943.19015256,84705731.26009698
285,45289.926876091435,2163.588733524971,88526780.0275557,84705731.26009698
286,45075.3856241634,2145.013959492957,87260590.94110873,84705731.26009698
287,46931.86261697566,3806.9517643256027,181773151.0057225,84705731.26009698
288,45211.479609045455,2137.35233049214,87184819.16642849,84705731.26009698
289,45030.585980647105,2090.6897427364856,84705731.260097,84705731.26009698
290,45977.40570556505,2991.615878692316,135076962.79914802,84705731.26009698
291,45178.95895114135,2222.564478402265,90989529.73124728,84705731.26009698
292,45112.46882378289,2198.2699361371933,89704157.85384266,84705731.26009698
293,45100.53338914211,2107.050941094762,85585505.8882987,84705731.26009698
294,45030.585980647105,2145.013959492957,87151982.5735806,84705731.26009698
295,45081.08426154384,2216.303331784329,90470892.7597173,84705731.26009698
296,45245.77342027127,2122.280201410742,86543978.84153143,84705731.26009698
297,46155.309989240624,2872.081737388665,129239909.94944577,84705731.26009698
298,46119.62294411013,2956.7101547213524,133830870.83093493,84705731.26009698
299,45152.472846051576,2090.6897427364856,84935009.11292183,84705731.26009698
300,45125.955494349786,2149.268127715729,87579234.04721993,84683002.31016436
301,45298.36927369902,2163.835954281104,88537197.28540692,84683002.31016436
302,45217.78863180433,2229.4346346454136,91537456.54034771,84567620.04759243
303,45037.07513026607,2090.6897427364856,84717937.81152776,84567620.04759243
304,45234.47185155966,2178.056341335962,89129115.38332124,84567620.04759243
305,45198.41778185013,2187.0887907293013,89436069.55996855,84567620.04759243
306,46020.90037482628,2974.4198530839703,134546753.47363704,84567620.04759243
307,45897.5326733661,2977.9665836494305,134443448.9747913,81417651.93274614
308,45904.886296962184,2897.3166204448303,130633399.81309792,78266718.32210396
309,45011.01084309259,2072.1318304793576,83827051.15842445,78266718.32210396
310,47003.022069605155,2935.0262038175206,142932929.91561216,78266718.32210396
311,46138.218950393864,2897.2468473488043,131044124.71942648,78266718.32210396
312,45974.10070322688,2815.4145481585715,126698198.0018224,78195563.26326358
313,45812.125615514946,2790.996247447542,125034601.10624604,78195563.26326358
314,45899.76403750279,2810.7806673120986,126451935.8846877,77863423.85416403
315,44725.5081325097,2031.0681126200166,81465250.45198186,77863423.85416403
316,46629.0938493405,2891.1055917253643,140609777.14875466,77863423.85416403
317,44805.93195116999,2052.0810204657696,82546343.09496422,77863423.85416403
318,44806.966118876226,1958.5530681051823,78370320.18454286,77863423.85416403
319,44867.00102991513,1998.3249550633452,80278484.65884897,77863423.85416403
320,45725.27580299023,2925.6674700688773,129376523.96792312,54707050.44068787
321,44872.69993855841,2003.0144829456945,57274672.11172961,54707050.44068787
322,44778.079623823156,1950.536292005557,54682514.40362413,54193899.6011083
323,46908.856616038574,3662.0109451378826,164257156.3223939,51635773.388237916
324,45106.30256039658,1971.481086899399,54001262.763260365,51529031.35576355
325,45140.189853331685,1990.1289774179145,54893462.847910486,51529031.35576355
326,46158.378825691245,2893.4938437826363,106601200.74957873,51497309.67165724
327,44943.05119291986,2017.6242563116502,56009553.32815818,51497309.67165724
328,44982.515941168174,2039.6263479854933,61195764.08510097,51497309.67165724
329,46864.4177840161,3684.6589745058855,150578084.23334706,51497309.67165724
330,44952.6147622507,1968.6725811566532,53668344.23331111,51497309.67165724
331,46998.41697035734,3707.47687891518,148817320.41127712,48708788.030651
332,44974.07344486138,1947.6255919680145,49946088.72425354,48708788.030651
333,45074.89531662456,1960.1031044566255,50639981.44384267,48708788.030651
334,45035.31623085977,1974.750968416239,51272538.48662126,48708788.030651
335,46031.98951910413,2836.9160650318454,98885546.97796784,48708788.030651
336,44915.67378847354,1921.7568551295394,48713275.72023722,48708788.030651
337,45020.75271161967,1935.106454627256,49438808.237992264,48708788.030651
338,46027.08862003558,3031.128917612921,109316931.58886197,48491447.699081674
339,45725.2451820911,2811.486822438178,97570334.86967759,48491447.699081674
340,44792.68135792004,1932.7358538892192,49079720.39469731,48491447.699081674
341,44726.439107607504,1921.7568551295394,48508041.324149325,48491447.699081674
342,44791.2148497592,1980.0770603036246,51232556.98025441,48491447.699081674
343,45871.26015422684,2924.1080998854545,103228939.07121001,48491447.699081674
344,44874.95638768015,2007.0158279825016,52845628.91185327,48491447.699081674
345,44863.52130748426,1968.9323435494844,50798502.14771135,48491447.699081674
346,44711.139092581056,1954.5173305906967,50511421.705966935,48491447.699081674
347,44892.10983023489,1962.8671242700852,53339372.68388379,48491447.699081674
348,44711.139092581056,2022.1316830529818,55785340.53531476,48491447.69908167
349,44744.93230725122,1921.7568551295394,48931018.15547047,48491447.69908167
350,46661.8580533417,3764.5345645089546,152926104.34809393,48491447.69908167
351,44918.73819111639,2087.9902687237277,59111165.729985796,48491447.69908167
352,44711.13909258105,1921.7568551295394,48491447.69908167,48491447.69908167
353,45846.04935469769,2917.2682581908257,102543160.41520044,48385483.76394991
354,44749.741892137485,2033.6747078130716,54099487.48705234,48385483.76394991
355,45727.58790694836,2788.6905728519196,97179772.2951304,48385483.76394991
356,45656.83605500029,2939.6373620988643,106518431.20164768,48385483.76394991
357,44699.326195981856,1959.9238761213223,52203822.55952297,48385483.76394991
358,44616.99757955047,1956.9916573523958,51984042.69127627,48385483.7639499
359,44694.7159943462,1921.7568551295394,48473636.034577586,48385483.7639499
360,45682.770853265836,2832.7375576706218,99184581.22699025,48385483.7639499
361,45609.97319416238,2778.734355319603,95966481.88144954,48385483.7639499
362,44708.759254125805,2000.7117891515977,54063892.95716456,48385483.7639499
363,45606.187679087794,2807.801467778628,97759751.42508467,48385483.7639499
364,44641.66184598082,2036.4060595691517,55553415.70254266,48346609.60993623
365,44744.00849221909,2043.9032785480442,54168854.72530361,48346609.60993623
366,45526.097019097,2809.4918714640567,96615327.75788872,48346609.60993623
367,44652.09268055743,1962.6618818694028,50281330.932269335,48346609.60993623
368,44708.50856303503,1981.7122807667656,51199878.81467444,48346609.60993622
369,44687.53820989355,2021.8516883817188,53037888.189368635,48346609.60993622
370,44783.73067842418,1968.896625700117,51095299.27253194,48346609.60993622
371,45590.354725213445,2787.8549164376213,95907170.88890985,48346609.60993622
372,45672.39523009069,2892.347218637848,101550369.96924122,48346609.60993622
373,44708.90082175563,1935.0070869203387,49092407.63292484,48346609.60993622
374,44589.89159801236,1921.7568551295394,48359948.77821213,48346609.60993622
375,44608.33919453452,1921.7568551295394,48379956.11150946,48346609.60993622
376,44729.42257963859,1967.8079325257181,50597862.06584982,48346609.60993622
377,44620.64466608214,1947.849881438339,49567699.952964306,48346609.60993622
378,46573.49338226719,3754.4020780774867,152607705.95275325,48346609.60993622
379,45886.00212234132,2906.198882207158,102599095.7896841,48346609.60993622
380,45782.81536549877,2924.2605557927686,103388406.37590954,48346609.60993622
381,45654.30256343694,2918.319745604532,107546353.73586378,48346609.60993622
382,44588.81440630354,1932.9789334252885,48860293.09213656,48346609.60993622
383,44680.96972427292,1926.3433569496738,48666084.38647709,48346609.60993622
384,44590.26433266132,1921.7568551295394,48360353.0274239,48346609.60993622
385,44669.48715076025,1977.6921680172243,50991137.33381911,48346609.60993622
386,48337.95460813955,5430.794479756054,258098319.5543035,48346609.60993622
387,44616.21779829356,2031.0537308488188,54007994.203733444,48346609.60993622
388,44577.59232800779,1921.7568551295394,47732868.00319299,42209193.54250386
389,44881.83630094285,1981.069692475698,46319195.18253424,42209193.54250386
390,44683.55337465199,2031.9227556618025,49255635.92632352,42209193.54250386
391,44577.5923280078,1995.7297687793587,48208290.222737566,42209193.54250386
392,44653.15131578065,2045.1925189799338,49422845.931579806,42209193.54250386
393,44679.9793130251,1924.744344723253,43468328.748600945,42209193.54250386
394,44577.5923280078,2000.2215592902473,49996538.69233537,42209193.54250386
395,44720.061755120776,2003.4186035105777,46042744.29983834,42209193.54250386
396,46563.00919958083,3786.2833054942735,147016059.76440725,42209193.54250386
397,44761.411629360206,1933.5110515303509,42924214.91403966,42209193.54250386
398,44577.5923280078,1921.7568551295394,42209193.542503856,42209193.54250386
399,44618.49209452032,1971.9034298420054,47333434.461365685,42209193.54250386
400,44577.59232800779,1921.7568551295394,42209193.542503856,42209193.54250386
401,45553.43541159271,2867.5706623761057,95977048.28080745,42209193.54250386
