,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,33559.680804143965,2089.9454008705875,40134790.738881625,38680172.831123866
84,33559.680804143965,2089.9454008705875,38680172.83112387,38680172.831123866
85,33615.25204418864,2124.8417160761765,43430478.58114173,38680172.831123866
86,33570.185110036386,2204.534007441803,45223711.241733626,38618293.47690266
87,34408.406844361845,3048.0787675830998,84819483.4519858,38618293.47690266
88,33636.12630460145,2097.183380254647,40246646.72089635,38618293.47690265
89,33505.99305602822,2122.8298309601278,40949405.640340164,38618293.47690265
90,33547.95367175815,2147.702395875351,42468125.40072189,38618293.47690265
91,33593.81523553243,2089.9454008705875,38719515.44922872,38618293.47690265
92,33505.99305602822,2089.9454008705875,38618293.476902656,38618293.47690265
93,34480.164895741334,2919.027638171602,75236925.29134089,38618293.47690265
94,34516.15414377902,2916.4763293962897,76929556.60618632,38618293.47690265
95,33526.29059833406,2079.563051904359,38298459.43579253,32856988.642514255
96,34370.387232068446,2827.6704979298543,71759523.88508654,32856988.642514255
97,33359.97849908458,1997.391183991825,38674227.47771404,32856988.642514255
98,34279.883089222574,2788.52901643449,70344244.4353675,32856988.642514255
99,34274.77413600206,2861.739503909649,75492909.89742813,32856988.642514255
100,33209.310878028606,1938.4129340521285,33244343.47387383,32578451.579774544
101,33910.42393918871,2950.811565130064,78528776.531201,32578451.579774536
102,33062.816195301326,2057.3577627552127,42144590.12592034,32578451.579774536
103,32994.41332460682,1962.961754100205,34659572.069772646,32578451.579774536
104,33046.987658554346,2072.5314469522227,42456435.82186134,32348427.79032163
105,32824.694690927325,2062.1222881197928,42779339.28760726,32348427.79032163
106,32851.487513527885,1930.1380196167956,32615177.56822724,32348427.79032163
107,32805.6482874663,2283.098303251137,54109126.41774466,32348427.79032163
108,32729.080217219358,2015.0106153893332,37887637.628239416,32348427.79032163
109,32813.8899773895,1980.2492972288078,34649242.99613935,32348427.79032163
110,32850.787037220056,2127.1094479954277,46673110.37932388,32348427.79032163
111,32786.90272910528,1977.4874213896242,35318058.099113785,32348427.79032163
112,32758.871773899817,1942.642812722525,32937211.99030613,32348427.790321626
113,32881.641263351295,1951.061768539236,33748673.31541028,32348427.790321626
114,33727.155126069134,2950.2728811914135,81263556.12517685,32347904.520087853
115,32804.81630489323,1946.1924957966935,34191798.392078646,32347904.520087853
116,32797.98341190807,1941.7107099037626,34357306.1352359,32347904.52008785
117,33734.2423500194,2804.641869783171,71624811.40852849,32347196.722744692
118,32721.489139370322,2000.089050758094,37840653.5582297,32110328.507659636
119,32419.824517547775,1970.9416636145324,35096046.6072367,31783789.584131382
120,32190.8164543687,2065.361961810122,43514275.29556864,31783789.584131382
121,32249.97688780594,2015.506064848553,37003125.03978496,31783789.584131382
122,32142.825431548496,1994.5317033544802,35558073.62189605,28874072.238454834
123,32192.783608552614,2055.4005304529987,44100988.55253697,28874072.238454834
124,32104.905319911246,2050.162027003929,39316488.52677297,28874072.238454834
125,32167.85426530429,1963.139445805337,35173021.74232666,28874072.238454834
126,32095.78796961499,2151.698958326467,46903346.9496283,28874072.238454834
127,32151.084932217993,1982.7155938873907,36246127.77347671,28874072.238454834
128,32133.248524420458,1968.7684271554197,37956475.81968205,25316581.261269502
129,32153.739644264813,1871.4336906085568,34913831.092497885,25233862.829486303
130,33020.05131054371,2656.980690272765,69110062.9673969,25233862.829486303
131,31964.390300615963,1804.914447757769,29900371.616341423,25070938.382809702
132,31809.134223271987,1868.4352304184256,32184551.753658365,25070938.382809702
133,31738.900703686675,1935.297312936135,35520819.87779914,25070938.3828097
134,31882.363666058925,1827.6636760442366,28819239.61837439,25070938.3828097
135,31844.974830293235,1790.73661382615,27966442.882095747,25070938.3828097
136,31791.415126821703,2197.7883569323103,51745733.13086708,25070938.3828097
137,32707.166768262978,2735.792032224933,71946041.9870306,25070938.3828097
138,31791.18111595365,2029.5048430360634,41998133.93170743,25070938.3828097
139,31743.172823023826,1832.8584935833628,31452664.576854877,25070938.3828097
140,32688.29047761234,2890.0740981928166,77830291.51546864,25070938.3828097
141,31723.029057580956,1914.7599097854259,35276963.447334096,25070938.3828097
142,32663.5103861834,2839.1159573440464,75379830.1720556,25070938.3828097
143,31834.95241653117,1778.7988126444125,26824918.53627404,25070938.3828097
144,31788.623366715714,1842.2703069124832,30321873.4952404,25070938.3828097
145,31816.874339482565,1888.980692081507,35597362.069107994,24839685.215324614
146,33254.37051399563,3685.096936130685,108069937.02478245,24839685.21532461
147,31459.603156760706,1809.2032496091692,29561384.451440107,24839685.21532461
148,31569.923491345155,1875.6159028580776,33916211.2378765,24801930.66943864
149,31513.69826227149,1778.2902926484792,27321019.71850834,24801930.66943864
150,31468.008371922566,1740.3296437721613,25268777.086127218,24801930.66943864
151,32406.73433209942,2835.684973535586,75040255.97579706,24801930.66943864
152,31453.306109902427,1801.6885664636297,28358143.558957092,24801930.66943864
153,31437.094901532262,1934.9642445600493,37244983.93273716,24801930.66943864
154,31611.351487049815,1876.2541878006064,32921956.511698954,24801930.66943864
155,31519.022904707952,1840.1918447201297,33144730.19998052,24801930.66943864
156,31513.9468468975,1959.750055334575,39304701.54921782,24801930.66943864
157,31466.469617459756,2019.9929346223835,40873405.11350414,24801930.66943864
158,31488.61674762299,1825.1378326813453,30910794.596325643,24801930.66943864
159,33396.74565255876,3528.2394034858708,104148525.93577126,24801930.66943864
160,31415.786414258044,1829.9583831141867,30985067.386312794,24801930.66943864
161,33308.865562378815,3538.390379404803,103711424.71313977,24801930.66943864
162,31413.200717159234,1726.956721601422,24803047.05472289,24801930.66943864
163,31422.26314543886,2054.080126788651,43697845.05046822,24801930.66943864
164,31411.78680882231,2026.9851485408446,39894035.188615695,24801930.66943864
165,31445.204373536206,1913.8952241117997,34959545.34168146,24801930.66943864
166,31411.78680882231,1801.4191926784792,28890647.917057205,24801930.66943864
167,31560.599549874074,1937.867141175276,35921221.82870223,24801930.66943864
168,31411.78680882231,1906.242086103922,35120954.460469835,24801930.66943864
169,31555.06593834822,1849.4506139515695,28827490.36183787,24801930.66943864
170,31441.11355578752,2016.8752289556683,42125924.78029588,24801930.66943864
171,31525.051459428232,1839.732194853165,30986303.172029875,24801930.66943864
172,31442.0732806073,1776.037722964631,26764937.580591675,24801930.66943864
173,32341.76817752557,2652.572534750124,64979844.01850899,24801930.66943864
174,32408.439573164378,2599.9903237325675,62590457.29047688,24801930.66943864
175,31460.735716346942,1814.3903349491272,31074000.63550038,24801930.66943864
176,31411.78680882231,1936.3242027887522,33892710.677697144,24801930.66943864
177,32436.238200454845,2742.8577799692976,67929165.91490087,24801930.66943864
178,31513.905312164607,1841.1148245466763,29934820.807155848,24801930.66943864
179,31511.49123816692,2017.098035906593,40493652.04276717,24801930.66943864
180,31531.869234171976,1780.1940427534093,26386574.051954966,23201519.58562279
181,32027.40856091429,1822.6740284801635,28284475.6450618,23201519.585622787
182,32066.61059511902,1835.2979423817942,29001597.998398215,23201519.585622787
183,32010.012285610854,1888.9239870987615,33498501.046877295,23201519.585622787
184,32052.849623651313,1926.4133587948186,32260652.542331018,23201519.585622787
185,31969.99878080777,1880.3305223382474,31246865.82484423,23201519.585622787
186,32054.487271595524,1929.600059671613,34298930.03755909,23201519.585622787
187,32021.297346124018,1762.8221440710854,26985185.316269357,23201519.585622787
188,31975.909392027632,1916.721529340163,33512098.311413985,23201519.585622787
189,31972.818628585675,1864.4975512329213,32735003.53545504,23201519.585622787
190,32021.767536110303,1833.0115231765867,32362932.335842412,23201519.585622787
191,31969.99878080777,1958.4146390946141,37359687.90062986,23201519.585622787
192,32081.643122060847,1926.869205983871,33504433.375088073,23201519.585622787
193,31969.99878080777,1735.7654212961938,25461085.399154037,23201519.585622787
194,32022.799038119563,1890.3456601568134,32799977.931087554,23201519.585622787
195,31969.99878080777,1915.8701154527037,33628483.142192245,23201519.585622787
196,32167.309149044995,1926.7527193879628,34487828.05533584,23201519.585622787
197,32841.01142609028,2673.981380686541,66740388.03309522,23201519.585622787
198,32037.002641433104,1865.145315387904,31089700.8426107,23201519.585622787
199,31997.909853823785,2092.5263106093553,42836411.351455845,23201519.585622787
200,32920.38916209784,2733.271140270409,67097849.7114646,23201519.585622787
201,32033.791020982848,1848.5059889698034,30333919.950635083,23201519.585622787
202,32042.90760272725,1743.7870075616229,24398183.945813224,23201519.585622787
203,32087.192136055666,1951.0577662306816,38868404.54736322,23201519.585622787
204,32913.39560715461,2660.1233185121796,65964230.40409873,23201519.585622787
205,32142.610432639318,1993.5581748668742,36903890.947101116,23201519.585622787
206,32904.811973866264,2749.042789253647,67863164.2162054,23201519.585622787
207,32048.94032764078,1874.6826576382286,31789034.22632603,23201519.585622787
208,32045.948379883834,1784.8079967846322,28964265.032031685,23201519.585622787
209,32099.71006794039,1966.8199606864612,37814394.71998543,23201519.585622787
210,32058.838763526168,2063.2370364881863,42458473.64582546,23193355.65188779
211,32852.3987364634,2703.738906881802,69489633.4569748,23193355.65188779
212,32072.65730170637,1943.2246291553943,34635406.47909208,23193355.65188779
213,32110.60890485455,1875.9896587154694,32722406.60433315,23193355.65188779
214,32928.33601279929,2724.1885468144524,68115196.9414768,23193355.65188779
215,31958.749476614943,1793.7440679545784,28871448.08651361,23193355.65188779
216,32814.144847772186,2704.2132484245867,66118401.687517025,23193355.65188779
217,31994.827578525263,2031.1315754968484,37871697.309518844,23193355.65188779
218,31974.20442620819,1858.4308483127727,30552055.012549955,23193355.65188779
219,32066.193287478636,1925.5820018573613,33659996.49125204,23193355.65188779
220,31958.749476614943,1968.5982284349125,37091047.000927605,23193355.65188779
221,32852.39873646341,2685.9781503139825,65173538.331839465,23193355.65188779
222,32068.230276514212,1883.29110821668,34056909.12927815,23193355.65188779
223,32035.96599609113,1857.6129989485012,31783623.753405552,23193355.65188779
224,31958.749476614943,1783.4431204797845,26974157.782880645,23193355.65188779
225,32851.67028126748,2661.245364675177,65546892.16215943,23193355.65188779
226,31958.749476614943,1862.2009072106787,31377806.68652956,23193355.65188779
227,31958.749476614943,1844.4398051837052,31362979.845535588,23193355.65188779
228,31948.127445888233,1833.192784892762,30686392.04523036,23193355.65188779
229,32051.64438704928,1987.2017633300577,39051026.36343898,23193355.65188779
230,32053.73765517986,1791.1244444451575,27839867.16272049,23140393.52186154
231,31901.40661869035,1953.0214374075044,37685627.89014383,23140393.52186154
232,32046.88413891503,1835.970453998946,32961677.36432568,23140393.52186154
233,32062.27883382315,1962.7593059701867,35087990.701013535,23140393.52186154
234,32943.15680048885,2695.817726135286,64408981.69818045,23140393.52186154
235,31885.771531092025,2306.036877240962,56890969.31759299,23140393.52186154
236,31921.98222550943,1769.2678090125598,28809156.58071413,22698928.23586578
237,32202.98503648053,1832.829431458559,29815618.945085377,22698928.23586578
238,32208.823110574984,1968.1941424826684,36915080.22914526,22698928.23586578
239,32233.68274102552,2052.7905260717976,40968737.82843697,22698928.23586578
240,32190.816007742327,2044.2143236353409,42627053.132679075,22698928.23586578
241,32184.0800948327,1902.353747853283,32904964.6860802,22698928.23586578
242,32255.625384771352,1830.0354084911874,29788327.039989244,22698928.23586578
243,32190.816007742327,1869.6703882353831,29662660.36556942,22698928.23586578
244,32190.816007742327,2005.4857914679264,39804293.06353712,22698928.23586578
245,32264.13905744152,1860.9389895134827,30853496.67328115,22698928.23586578
246,32251.848883668797,1836.6282467634032,29833564.27514995,22698928.23586578
247,32190.816007742327,2007.280987087616,40773226.25131527,22698928.23586578
248,32262.429622693046,1911.356474759767,32814960.06720081,22698928.23586578
249,32249.70437063299,1749.6578289113445,24146349.639679473,22698928.23586578
250,33129.68491433009,2895.900121750568,75741484.5900344,22698928.23586578
251,32190.816007742327,1872.527489008621,30983772.017631955,22698928.23586578
252,33068.14738591962,2730.9171993533237,68406803.98532246,22698928.23586578
253,33073.24021434827,2584.2515646789843,59361042.79481809,22619776.257259745
254,32958.15757893935,2695.8315051401564,69994561.68784963,22619776.257259745
255,32380.11458622122,2076.3856035282115,44777892.06128283,22619776.257259745
256,32145.48157863096,1861.127959467664,30628824.79482574,22619776.257259745
257,32038.74723686824,1913.8741579724422,34547128.5279374,22619776.257259745
258,32184.63472173486,1837.8644642600411,32200409.35939773,22619776.257259745
259,32103.25193669582,2105.0659235619605,46468774.73685534,22619776.257259745
260,33019.30863020341,2701.586548641032,65352509.96690875,22619776.257259745
261,32170.612303437294,1972.9766669675166,37568288.53434829,22619776.257259745
262,32135.92041569761,1749.7174411992623,24132750.554205634,22560310.138054717
263,31994.232731403823,1841.1647588911092,30828716.821637403,22560310.138054717
264,31994.232731403823,1938.5324446810614,34899949.40851753,22560310.138054717
265,32070.169810620766,2035.1306116929215,42606891.166471854,22560310.138054717
266,32854.86831765391,2666.7961653182074,64505664.5689709,22560310.138054717
267,32184.460116748687,2187.8124669863464,49914432.41164954,22560310.138054717
268,32136.595072787186,1998.2592557801247,36394509.965170845,22560310.138054717
269,32334.10843753355,1923.8024415411116,31450005.851895608,22560310.138054717
270,32060.207813583296,1992.4239631335047,39198853.427574694,22560310.138054717
271,32085.322620335013,1844.5886252286632,27701224.974454366,22560310.138054717
272,32850.77088950583,2845.5761380044764,79253426.46480241,22560310.138054717
273,32059.951268329092,1902.6387331241701,33664178.187519126,22560310.138054717
274,32957.08022916864,2863.99511996164,75976895.41037148,22560310.138054717
275,32030.261573658325,1950.8252899802635,37008477.281743705,22560310.138054717
276,32113.756494850513,1951.5466777169781,35570940.77489663,22560310.138054717
277,32063.841285541206,1934.2044188374578,33595498.51986224,22560310.138054717
278,33037.94073186954,2811.365876912215,73161320.69449416,22560310.138054717
279,32231.00660471882,1981.4368866592063,37121715.40417298,22560310.138054717
280,32093.393315548787,1937.4705851888968,35118553.10456232,22560310.138054717
281,31994.232731403823,1875.533978129836,29739084.688037105,22560310.138054717
282,32934.29368401263,2738.644294197091,68868987.47424634,22560310.138054717
283,32073.052820168912,2066.9690960840758,42038609.905422635,22560310.138054717
284,32086.442100718596,1857.582463108241,29616716.718307883,22560310.138054717
285,32024.715361451636,2034.1755601039888,43189808.90284352,22560310.138054717
286,31987.10803439272,1853.8302705327271,29840137.61547942,22560310.138054717
287,32176.76455129657,2035.7132525036777,41519334.28743805,22560310.138054717
288,33048.529151311246,2722.0942408685232,70817349.62671119,22560310.138054717
289,32144.17802814318,1883.7864730759932,30733729.50765439,22560310.138054717
290,31994.232731403823,1964.3559795943431,37347369.065494284,22560310.138054717
291,32075.241808748175,1929.805809508463,37446258.12084077,22560310.138054717
292,31987.616747416723,1763.036798397432,26521976.131959178,22560310.138054717
293,32037.02987215603,1831.5137383128626,31792964.218804974,22560310.138054717
294,32063.12869872895,2174.9924249067312,50179883.542495266,22560310.138054717
295,31994.232731403823,1960.5320962895107,38956298.65254015,22560310.138054717
296,32886.22749767103,2810.7729713325944,71966686.83156277,22560310.138054717
297,32133.923925821506,2054.5307046379976,45441427.36009755,22560310.138054717
298,32072.452333314024,1876.1730614515022,33211234.560631655,22560310.138054717
299,31994.232731403823,2058.4193763068297,44196953.004405215,22560310.138054717
300,32059.652444698622,2152.2575743436237,48198419.37471784,22560310.138054717
301,32083.36442118747,1835.4476437334747,30719692.678838253,22560310.138054717
302,32077.455288708064,1921.433890645451,34652887.92034376,22560310.138054717
303,32097.777720272104,1884.9136460060006,30410460.03697592,22560310.138054717
304,31994.232731403823,1959.6224701532606,40960611.50764381,22560310.138054717
305,32087.10320319503,2036.788328294051,43302871.05561098,22560310.138054717
306,31994.232731403823,1809.3782595989674,30732009.396046378,22560310.138054717
307,32122.695793915576,1919.8737649498041,34062234.07292881,22560310.138054717
308,32947.87862546256,2678.6033059673327,63852725.66524272,22560310.138054717
309,32021.01354000465,1911.04740939359,34682244.682052776,22560310.138054717
310,32043.71167333755,1907.2022471935802,36065332.292888835,22560310.138054717
311,32106.021440037905,2096.3485407144844,44245813.6933005,22560310.138054717
312,32030.8321265138,2058.170505929639,43488234.75006457,22560310.138054717
313,31995.412489061644,1947.287391318961,35877948.55355261,22560310.138054717
314,32033.629238342168,1888.7449756990259,34630058.98991944,22560310.138054717
315,32908.491408454895,2839.7160287187926,74552874.9729657,22560310.138054717
316,32894.98091094613,2839.019684373754,77547826.2798517,22560310.138054714
317,31974.78350898432,2092.75069936147,43883893.52553524,17295393.70640958
318,31906.627875785598,1745.1666798403367,25333833.36007426,17295393.70640958
319,31779.80346968861,1685.5557213638501,22589095.112052083,17295393.70640958
320,31771.37019529727,1741.828758545489,26841121.250309095,17295393.70640958
321,31870.352173157375,1862.0182911967306,33592245.10607952,17295393.70640958
322,31846.93800481222,1694.2559868877688,25877131.628875922,17295393.70640958
323,31856.450050682935,1920.8279346658815,35984762.29438786,17295393.70640958
324,31835.927581156,1816.7458182890914,29716988.9284253,17295393.70640958
325,32648.387484015035,2554.3489628120465,60227478.1825948,17295393.70640958
326,31795.294905331462,1730.470729319814,26741209.113876477,17280907.75504897
327,31944.3313890504,1868.3270701974307,33226646.47492838,17280907.75504897
328,31777.20666464328,1906.5110319281835,35278271.45577043,17280907.75504897
329,31769.44618852918,1733.0701566576845,25599981.948570326,17280907.75504897
330,31744.759727150562,1807.5432291672164,30434125.898194633,17280907.75504897
331,31849.455894472572,1813.36824680152,31576827.787153877,17280907.75504897
332,31801.52020453779,1606.5243478916811,18934321.582501117,17280907.75504897
333,31744.759727150562,2021.0199516055952,41335558.18201289,17280907.75504897
334,32650.45393221947,2564.024942543199,59443553.6539544,17280907.75504897
335,31760.0117709259,1693.5627546961955,23329557.319239996,17280907.75504897
336,31744.759727150562,1824.1443721196797,30547278.679084707,17280907.75504897
337,31891.50542015076,1838.2222197611711,29594857.033934407,17280907.75504897
338,31748.48939301937,1781.4603117549068,29055972.38571278,17225351.0331217
339,31702.508486312767,2029.5247155077298,42834508.23926311,17225351.033121698
340,31701.710810229946,1880.5061396201459,34120532.93407533,17225351.033121698
341,31719.139699169413,1752.0669895190251,28914571.332729023,17225351.033121698
342,32688.43677180055,2828.606613081293,74190988.49940154,17225351.033121698
343,32672.18122144868,2832.024444224805,72713218.1418141,17225351.033121698
344,32629.568818078737,2602.297764675991,64392019.86250299,17225351.033121698
345,31688.77858627866,1844.138662202114,29549582.147694133,17225351.033121698
346,31629.61247614484,1833.2439470041274,33111730.721203517,17225351.033121698
347,33490.43629106555,3646.2966690258327,107386779.3985134,17225351.033121698
348,31794.982520754907,1868.6948874135821,31622546.328659922,17225351.033121698
349,31642.7028899862,1839.2431390837326,32491542.31424912,17225351.033121698
350,31664.624508324545,1857.437757998842,32863805.836188715,17225351.033121698
351,31690.03684695653,1751.867806024499,25956363.087251015,17225351.033121698
352,31651.682143357077,1764.4480076648256,29214170.086420286,17225351.033121698
353,31700.866203699476,1986.227408108233,40400843.15529396,17225351.033121698
354,31689.67560497548,1749.1787615618766,28324725.029842936,17225351.033121698
355,31651.287236031283,1641.5193867410228,21593608.125328336,17061667.004454426
356,31473.749151169985,1712.7723737384877,23948624.46969971,17061667.004454426
357,31342.01786609349,1805.5717232916347,32259433.35717959,17061667.004454426
358,32237.285338976006,2805.0103819781484,74692441.58684596,17061667.004454426
359,31431.21029866406,1810.794426318711,29572225.908441186,17039760.256362393
360,32266.653539239032,2839.3700103572596,76402762.52633373,17039760.256362393
361,31379.861731101537,1890.103184192833,36598497.19468277,17039760.256362393
362,31301.775509358406,1664.0477596446442,22312727.961506408,17039760.256362393
363,31311.95200087207,2013.365244928345,42662660.729799174,17039760.256362393
364,31409.32986646743,1855.3415481037705,33731657.17380261,17039760.256362393
365,31371.734996836854,1865.4884002892934,32935429.578843884,17039760.256362393
366,31377.69943091959,1922.1003268294116,37050170.421314545,17039760.256362393
367,31399.144851338955,1897.63230638895,37237544.49673413,17039760.256362393
368,31391.711644488845,1925.4855947755907,36240609.005637355,17039760.256362393
369,32174.066687210398,2633.1109803003555,67295954.90186676,17039760.256362393
370,31306.892098303804,1917.1646780190088,37753360.649484314,17039760.256362393
371,32356.066563686123,2559.8392274039447,61746479.29616606,17039760.256362393
372,31342.49497054135,1878.1114320015593,35739349.244908914,17039760.256362393
373,32174.231455098903,2767.152027888084,70723944.18453741,17039760.256362393
374,31375.897170758726,1862.8590276340522,33890328.900867105,17039760.256362393
375,33108.86154895539,3501.837582140699,101704379.58404055,17039760.256362393
376,31567.671410746778,1753.197144078847,28225927.111447114,17039760.256362393
377,31301.48511589557,1767.33384832148,26934755.442101806,17039760.256362393
378,31336.337616648198,1844.5327842180025,33368561.01146679,17039760.256362393
379,31301.775509358406,2006.2167200180902,43784440.770752154,17039760.256362393
380,31434.11947862475,1794.6747983071539,31650134.76336958,17039760.256362393
381,31421.410681312926,1758.9737976820445,27484624.59837706,17039760.256362393
382,31332.665051090717,1813.115082865485,32792824.994250156,17039760.256362393
383,31378.095069611853,1880.4050636275836,33406831.80329901,17039760.256362393
384,31560.87701609048,1935.776674034539,34095372.746701375,17039760.256362393
385,31357.500475637884,1980.0659667728542,38894316.41643569,17039760.256362393
386,31301.775509358406,1766.8992847836762,29252813.405932497,17039760.256362393
387,31381.400090519513,1797.0954793108042,29872725.44484929,17039760.256362393
388,32163.4904346333,2503.702402081445,59805113.6977642,17039760.256362393
389,31384.95967513514,1981.6369000502204,42433142.14502089,17039760.256362393
390,31475.50529371683,1758.3973384295587,26244254.60142518,17039760.256362393
391,31430.11435803614,1721.4432312931895,23315427.730395578,17039760.256362393
392,31399.890020251158,1897.2050607752328,35893347.87765829,17039760.256362393
393,31401.39445777582,1726.1829786555577,23776505.43281418,17039760.256362393
394,31301.775509358406,1812.337375091843,30802397.148172386,17039760.256362393
395,31314.89603693249,1804.080104267939,31334787.20413195,17039760.256362393
396,31490.822831190446,1892.612343165761,34404196.224219784,17039760.256362393
397,31425.42652845775,1775.6094733258474,28023478.58195004,17039760.256362393
398,32199.46689858432,2695.359066372043,70212988.13644686,17039760.256362393
399,31401.969749379983,1926.2203174712045,38245775.82829908,17039760.256362393
400,31346.43128525219,1724.3577624234708,24847204.164221637,17039760.256362393
