,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,35151.92002048179,2545.5369112212184,71033130.89873438,68781113.96508214
42,35041.13673910784,2568.5035058657536,70949089.4745524,68394187.75056928
43,34877.92227061665,2646.420593530546,73986494.04489675,68394187.75056927
44,34826.691598284546,2582.89204978458,71047426.50260012,68394187.75056927
45,34781.85569877042,2605.2606953389595,72274169.5389696,67859709.48565374
46,34899.770940225266,2579.5467684941314,69982890.92918517,67859709.48565373
47,36568.82408569206,3200.65052227092,106195348.80184992,67859709.48565373
48,35772.8264590986,3458.969180566356,109499183.22521321,67859709.48565373
49,34839.56074799084,2636.377201066607,71907402.30501552,67456166.64461428
50,34608.859509369526,2648.7121584784704,73752557.65446255,67456166.64461428
51,36366.12156765633,4115.423329516724,140677913.15168673,67456166.64461426
52,34685.262459382226,2543.791673637782,69002507.48640096,67456166.64461426
53,36382.6985363991,4101.937992932685,151901272.50295195,67456166.64461426
54,35442.290312536185,3371.542062963998,106808251.24852577,66479228.86727563
55,34112.34212479797,2529.044759805428,67253947.9483712,66479228.86727563
56,34042.32869380868,2533.515954398476,67321897.04663377,66224424.7033957
57,33943.69326792551,2529.044759805428,66922184.91760677,66224424.70339569
58,34830.86691622098,3323.1443802838403,102232263.20693603,62286829.15108351
59,35357.403404762605,3349.8388294635406,103759958.5049119,62286829.15108351
60,34468.652530469095,2806.5906576248412,78438672.35124822,62286829.15108351
61,34563.09979609326,2549.025707637758,65983260.32745999,62286829.15108351
62,35497.69112169485,3269.4784410366615,97947720.27779993,62207273.88861382
63,35324.447172451306,3347.9604506063433,101094951.76292977,62042520.44321838
64,36251.440863911856,4119.38118773106,134979167.23843676,57063622.66560416
65,34428.70210205222,2529.044759805428,60341890.9006897,57063622.665604144
66,34542.61148468099,2529.044759805428,62533231.048642755,57063622.665604144
67,34414.39901849715,2529.044759805428,62373967.62110343,56791733.564264365
68,34270.250846634575,2586.1118674281815,67510946.09678802,56791733.564264365
69,34178.37905542217,2555.9671589912405,60332707.50563103,50605658.77027148
70,33580.4168422386,2424.2822925543396,58411201.58333985,50605658.77027148
71,33666.06171359219,2378.9134909983986,56173496.70726343,50605658.770271465
72,33605.39973070488,2375.203986637018,58398131.128382325,50605658.770271465
73,33628.817676710394,2386.097203402814,55645318.94254595,50605658.770271465
74,33754.5534182153,2375.203986637018,56090166.40199198,50605658.770271465
75,33712.72875518496,2411.51041152431,53492707.74276548,44311448.88275384
76,33521.028942259974,2402.107122771739,53748237.514020756,42512894.49425639
77,34013.719618598734,2368.253632411705,51102399.88437274,42512894.494256385
78,33984.60399634972,2196.3508717540376,45158392.075188205,41665625.30510684
79,33984.60399634972,2253.819387232478,49741018.679526,41665625.30510684
80,34953.630013427755,3198.938467837675,92383680.23810133,41024144.76970109
81,34015.88089606747,2326.9060225550834,48913523.78567924,41024144.76970109
82,34043.40735659859,2315.525823206399,51201691.39813323,31922570.421718635
83,33719.652428949055,2156.9050617023827,47921384.10299133,31922570.421718635
84,33659.23948709077,2050.070251151531,41178111.09323289,31879995.761592552
85,33745.3252752752,2104.105458900901,41528867.26677248,31879995.761592552
86,33727.106093407296,2145.0663273048967,45597152.74667972,31879995.761592552
87,33648.972021326525,2038.005765481402,41358542.62261724,31879995.761592552
88,33767.003050879095,2074.3285086722103,40164761.674502954,31879995.761592552
89,33591.20848869174,2225.4942069731915,47323048.25284384,31879995.761592552
90,33677.65649318625,2115.166229055048,42292576.99687857,31816471.282828137
91,33551.84304474371,2132.197651785137,46500290.704700306,31527624.352292452
92,34669.822357533485,2980.6233862696927,79191251.60481887,31527624.352292452
93,33667.03111673022,2127.5154299749443,42739345.835746765,31527624.352292452
94,33559.51842381655,2075.110222347607,43770941.47974966,31527624.352292452
95,34459.472965238136,2821.4145153381037,74613123.69520536,28918934.820398323
96,34438.68017341521,2858.356876512737,76070079.97734532,28918934.820398323
97,33649.67068774825,2118.030465208055,45428250.549366616,28918934.820398323
98,34419.67569958744,2985.9445574298175,80929693.97260062,27812767.834781516
99,33564.30863795662,2061.596662754505,38682556.21903242,27812767.834781516
100,33588.26906507672,2094.1532427975694,43229464.229497194,27812767.834781513
101,33699.12742140607,2255.3517297995822,53542597.199706584,27812767.834781513
102,33602.324457641516,2222.5676633518365,50812696.069616556,27812767.834781513
103,34363.23412157803,2697.9131962598326,68575399.92740284,27812767.834781513
104,33696.574266888674,2043.1365886839842,41294546.77273686,27217925.037337568
105,34599.35975392985,3076.4150027003325,85119436.93762468,27217925.037337568
106,33607.50459027471,2072.4394638905464,40210980.6246749,27217925.03733756
107,33547.72040786826,2135.513324821728,43887705.080747806,27217925.03733756
108,33635.39884441898,2109.5531400265168,41907817.896383345,27217925.03733756
109,33498.24907533892,2079.3505485526366,42588489.22976808,26241271.93334089
110,33866.51192790867,2214.924043190689,47050925.40762823,26241271.93334089
111,34557.13224008734,2845.2076496605637,73542986.37895557,26241271.93334089
112,33815.9161732281,2071.646912287626,40913227.10751338,26241271.93334089
113,33878.649246107794,2040.681030905554,37076579.70410081,26241271.933340885
114,33753.23864131217,2143.437395564119,42505047.994406395,26241271.933340885
115,33848.72125129685,2249.3762233819452,49150678.4337448,26241271.933340885
116,34046.72157520571,2180.9498423605414,46269905.15929331,26241271.933340885
117,33853.49783260416,2186.4157615480776,46063787.644289926,26241271.933340885
118,33753.23864131217,2225.270592399943,50193879.86594303,26241271.933340885
119,33769.05860621859,2013.077831152107,35928098.61755438,26241271.933340885
120,33831.58319374222,2181.775398026397,44948225.2941246,26241271.933340885
121,33753.23864131217,1920.7643321897544,34741540.143889494,26241271.933340885
122,34747.53815809216,3082.4551675765524,83050159.07735065,26241271.933340885
123,33785.35946115364,2070.5752513037637,43010417.116580606,26241271.933340885
124,33833.6813830389,2041.9389746040147,37658969.74001149,26241271.933340885
125,33710.9984130981,2164.674622779592,47459718.08301632,26241271.933340885
126,33836.8009096556,2087.6155449526245,43437154.13437462,26241271.933340885
127,34645.13137725291,2832.768753675063,75065534.56156608,26241271.933340885
128,34739.36879811325,2901.8430619254204,76446463.88046288,26241271.933340885
129,33794.47149169845,2170.946575091765,49237623.27075555,26241271.933340885
130,33753.23864131217,2066.268948220953,39323747.60207623,26241271.933340885
131,33786.462748052414,2057.8716125184365,40818874.06286164,26241271.933340885
132,33792.28425347236,2242.769248928221,54117545.660976514,26241271.933340885
133,33822.09202464726,2013.319577325495,37187503.52720201,26241271.933340885
134,34636.654566274876,2930.7215214436196,77044412.02917692,26241271.933340885
135,33799.65405387081,2139.8306166567936,44015562.813712075,26241271.933340885
136,33860.277508581086,2157.0708289880754,44359966.74694546,26241271.933340885
137,33720.09900196294,2072.1872221117,41604750.57410371,26241271.933340885
138,33720.32352349345,2229.259396426748,49748969.503150314,26241271.933340885
139,33663.48298023887,2117.0024081305164,42700255.89786939,26241271.933340885
140,33810.23893241449,2146.8762210254736,47231997.243001245,26241271.933340885
141,34682.83922056334,2807.7481735435167,76301497.56607394,26241271.933340885
142,33825.815715162134,2127.573083998676,42595246.443335615,26241271.933340885
143,33877.415166018734,2161.1386752934914,43641673.88332052,26241271.933340885
144,36604.785647558405,4262.018411211044,139701198.0780999,26241271.933340885
145,35460.724154025695,3551.925707751546,104233295.2091395,26213733.71433493
146,33717.8171845998,1988.3186411052236,34526775.80264104,26213733.71433493
147,33803.26122475002,2135.5160469880175,47972588.05731064,26213733.714334927
148,33815.644827604316,2110.2552191670534,43867934.601920046,26213733.714334927
149,33754.731699956625,2115.3950571044797,44535116.581826404,26213733.714334927
150,33717.18239462398,2082.562931249151,39952060.87348863,26213733.714334927
151,33813.15355444212,2135.937706648808,43174157.44263121,26194365.44653565
152,34663.755916582995,2856.840350686916,73081100.189472,26194365.44653565
153,33720.539095070926,2023.6219927399156,38821891.63095575,26194365.44653565
154,34610.5103252774,2903.7120294116726,77790037.73176244,26194365.446535643
155,33724.821288939056,2134.7370792048177,41172060.22618162,26194365.446535643
156,33789.262844242054,1997.5203118006234,39503751.71252139,26194365.446535643
157,33692.90445297769,2142.553095644104,45009482.471204095,26194365.446535643
158,33692.90445297769,2001.2178691033125,35249523.5897617,26194365.446535643
159,33750.36436421805,2136.5166459355078,43082331.75048156,26194365.446535643
160,33801.220532206426,1916.6157931024286,30947626.035190653,26056759.377031334
161,33516.73464543837,2235.6161604502677,48414580.645295724,26056759.37703133
162,33562.53283711437,2165.258281732741,45958393.969959706,26056759.37703133
163,33566.625302345434,2237.9673234379484,52253935.1589015,26056759.37703133
164,33521.388693599016,2006.3726316281547,35310914.86609474,26056759.37703133
165,33497.90056417533,2130.8642910745175,43296947.1079512,26056759.37703133
166,34597.70159015618,2980.0527343676663,80928997.49083678,26056759.37703133
167,33518.91258905559,2078.7277319481664,43809279.744950995,26056759.37703133
168,33587.84805327356,2362.2701617569605,55433052.03923784,26056759.37703133
169,34577.91345032448,2996.2041780373934,79801007.42578383,26056759.37703133
170,34336.59893416414,2751.6067555166705,71391338.0058484,26056759.37703133
171,34504.57887218662,3174.398620630329,92650291.84262466,26056759.37703133
172,33531.264656036605,2118.591776025792,41336049.95558979,25888527.154173315
173,33741.63185035929,2090.592389522642,40592115.654335774,25888527.154173315
174,33664.13077837236,2289.6747901371723,56493452.39132786,25888527.154173315
175,34734.931827911365,2817.9894455897233,74207734.52655946,25888527.154173315
176,33725.771335582554,1965.6950724030637,33961945.6598102,25888527.154173315
177,33668.66828304113,2222.160948514366,48080627.536668554,25618967.11769505
178,33474.59926961115,2271.527977413936,50748903.8090834,25618967.11769505
179,33318.909736611706,2121.823129534715,45683950.23356302,25618967.11769505
180,34212.55899646017,2679.4527228544634,65191135.21535404,25618967.11769505
181,33365.90858094627,2219.057639752572,49191083.420562126,25618967.11769505
182,33409.97790069369,2297.5353986498912,53931336.77030708,25618967.11769505
183,33376.362336649676,2248.9091166057233,52031683.57973026,25618967.11769505
184,33350.18663632946,2026.641297634075,38300499.60288693,25618967.11769504
185,33318.909736611706,2052.7663560033093,38119023.572002076,25618967.11769504
186,33473.718952075884,2045.4513948864521,43523447.935558856,25618967.11769504
187,35060.52539024917,3664.8359723395324,109067142.75134902,25618967.11769504
188,34358.013899438265,2964.4671374474433,81814180.1222749,25618967.11769504
189,34245.28362107965,2866.0228927895687,71965313.34524459,25163128.981720924
190,33674.98897231553,2829.802007142639,70961135.1871035,25163128.98172092
191,32733.209530826,2015.8613456333812,40123885.67635792,25163128.98172092
192,32756.230687467767,1977.7710559940435,36552859.889967844,25163128.98172092
193,32884.22696487747,2053.8245386470926,39197298.1959347,25163128.98172092
194,33582.00549570038,3010.1500363515484,78027658.41634908,25163128.98172092
195,32825.800876931775,2041.6148856095165,38360129.91808607,25163128.98172092
196,32817.267718559655,2176.4643989195397,46675614.85625258,25163128.98172092
197,32811.880554934105,2154.8021048023174,43961963.668219246,25163128.98172092
198,32794.0245844836,2020.4915945347868,38413352.04922877,25163128.98172092
199,32788.96738479651,1967.26544411961,34444513.87170354,25163128.98172092
200,32789.37961729783,1956.2159447462832,35629931.7625045,25163128.98172092
201,32753.622132949262,1956.4433071016185,36465723.87958728,25163128.98172092
202,32765.207825425652,2065.133857089951,43914799.16541946,25163128.98172092
203,32725.295027042517,2075.1278683693213,42278522.77236059,25163128.98172092
204,32739.328524937166,2036.5157859821531,37515127.530524656,25163128.98172092
205,33559.18913693154,2902.8648812402002,81595973.77377218,25163128.98172092
206,33606.12444888022,2811.6912596050324,70943490.44138762,25157559.09930589
207,32715.179017396265,1943.6435379740287,36095168.472689494,25157559.09930589
208,32702.03723098483,2121.7415904058007,40711182.263550736,25157559.099305887
209,33935.19892488257,2831.6150162678464,76605510.2998033,25157559.099305887
210,32934.128640784766,2092.858460147977,41869380.95373859,25157559.099305887
211,32718.82261967878,1983.4506042092594,39040386.10131521,25157559.099305887
212,33589.80907435539,2794.3479814376306,71864329.09723572,25140658.77848987
213,32708.9726270533,2066.3243224889557,37346379.11750632,25140658.77848987
214,33628.550511095214,2841.666729364956,79266711.41568153,25140658.77848987
215,32704.54529425485,1985.5817957048082,38998141.56664462,25140658.77848986
216,32800.05480120612,1980.1181800481706,35166631.956865154,25140658.77848986
217,32794.36868547829,1951.1350101204687,34469645.843422815,25140658.77848986
218,32853.57161955348,1974.8073710131168,38525409.63215532,25140658.778489858
219,32730.035805152827,1971.610631356872,34756308.215437666,25059965.22849112
220,33511.76851237144,2918.9801015644566,78058380.49120356,25059965.22849112
221,32619.80574230491,1970.9301144323363,37014102.31423062,25027265.84362632
222,32590.005109604906,1991.7651189270132,37484530.0709896,25027265.84362632
223,32529.22934218339,2099.1787604118717,43184593.90272778,25027265.84362632
224,32626.212007567694,2072.3989935508594,47259792.040204555,25027265.84362632
225,32526.83245017883,2082.4936044224096,41492836.410046525,24853982.678412605
226,32337.88849426387,1883.4863868386092,30832135.98169445,24853982.678412605
227,32324.004385226202,1992.169149500036,38084916.91133568,24853982.678412605
228,32331.147350566513,2077.991922728291,43727889.61596955,24853982.678412605
229,32383.801061338665,2174.8764137634257,44943243.871261135,24853982.678412605
230,32500.812350328757,1959.7748349566882,35548883.17418596,24853982.678412605
231,32324.004385226202,2054.240803153712,42472884.50783471,24853982.678412605
232,33225.0654448353,2753.471277041811,68093407.01589744,24853982.678412605
233,32328.156464993015,2012.8897010733403,36919826.13622812,24853982.678412605
234,32338.111337120463,1916.8730869355975,33947211.645946115,24853982.678412605
235,32324.004385226195,2158.9187819341,47194810.924419,24853982.678412605
236,33223.022520552535,2772.1469407631207,69264663.8738481,24853982.678412605
237,32324.00438522621,1910.583740001032,30743505.98242284,24853982.678412605
238,32363.71499296145,2007.3968375879078,41427831.514102004,24853982.678412605
239,32478.32372273932,1985.4370249763801,38309848.391384274,24853982.678412605
240,32468.802229716188,2129.369519767783,48036648.17879562,24853982.678412605
241,33335.907703077944,2663.7942364057517,62543477.47911463,24853982.678412605
242,32328.724902726077,1979.5608508681823,37116332.01305513,24853982.678412605
243,32379.71311406376,2061.7907636949585,38894561.45772268,24853982.678412605
244,32324.00438522621,2033.439339671404,41100872.91811188,24853982.6784126
245,32325.448065649885,2089.885714845902,45538409.64079765,24853982.6784126
246,32417.108303201625,1955.3608898134771,37082930.56946514,24853982.6784126
247,32324.00438522621,2102.8783151305274,45927595.56658021,24853982.6784126
248,33220.04496262606,2883.683238975869,77080756.09869453,24853982.6784126
249,32436.424378285756,2172.732116308361,41511399.436651155,24853982.6784126
250,32421.932507649286,2058.7947975427983,44156277.23111208,24853982.6784126
251,32355.92122118757,1897.9092087895854,32119088.260941427,24853982.6784126
252,32376.97560525551,1927.5894903351589,35902043.0963516,24853982.6784126
253,32328.103008561804,1944.223424836314,37363939.294329405,24853982.6784126
254,32362.92246586593,1879.097820050552,30781500.31946373,24853982.6784126
255,32393.910264166694,2032.9942766427225,37412798.39657945,24853982.6784126
256,32421.48002759252,2243.9194556084467,51615861.865187995,24853982.6784126
257,32369.038626476937,1968.9213828315806,38763061.58960652,24853982.6784126
258,33260.33725832774,2746.850073818413,69034620.07500745,24853982.6784126
259,33346.71129711569,2831.586519471066,70705041.91590133,24853982.6784126
260,32380.244313075353,2099.0914515234685,41312058.85208491,24853982.6784126
261,32418.59709557109,2045.6964460442057,43398836.31053957,24853982.6784126
262,32400.1545094767,2052.87598811847,42138139.73552175,24853982.6784126
263,33244.00263296412,2801.8732252232526,75329818.11122896,24853982.6784126
264,32326.67600630115,1953.8377470598039,33732627.66540406,24853982.6784126
265,32371.40510589332,2065.061399101042,43016294.97366815,24853982.6784126
266,32411.947533841314,1965.7996813072793,34783632.00501639,24853982.6784126
267,32363.40423501901,2067.9645024458528,43002146.20120107,24850410.944318227
268,32361.55678962919,1991.4482376942608,35778713.161235146,24850410.944318224
269,33217.768533722636,2655.2591244283176,68144037.10127503,24850410.944318224
270,33275.48258288595,2891.5137639654845,78964696.78820358,24850410.944318224
271,33263.99601061431,2808.3459234097654,72642503.55416788,24850410.944318224
272,32306.944936027732,2065.4438912697124,43918718.9694348,24850410.944318224
273,32366.66434326086,1989.5181239806109,37215527.24370454,24850410.944318224
274,32349.676330739156,1893.4671174605533,31240501.489002656,24850410.944318224
275,32319.359143856906,1875.750943910973,31029571.203864474,24850410.944318224
276,33200.907170737875,2746.984184172047,72488021.97326675,24850410.944318224
277,32440.934220214946,1984.03551561602,33662815.56544576,24850410.944318224
278,32355.26262672522,2011.4600975796816,41607192.47368156,24850410.944318224
279,32395.29622307385,2016.5691329581507,38760278.464903,24850410.944318224
280,32417.113887126994,2056.0917324232196,45370986.24744426,24850410.944318224
281,32319.359143856906,1925.2101924295341,30838950.64137081,24850410.944318224
282,32487.249558170355,2228.067926346551,52101415.287078366,24850410.944318224
283,32324.079661356773,2101.7229764904637,44610089.10224415,24850410.944318224
284,32328.84472509499,1955.2645745094992,38355342.17990101,24822395.223574884
285,32282.923121031898,1963.696908520838,37540663.544484526,24822395.223574884
286,33224.411413783,2758.3610133006805,75789652.0103418,24822395.223574884
287,32323.49091419623,1966.7002906416978,39545325.43999587,24822395.223574884
288,32326.30617806546,1984.535397330564,39264661.51743825,24822395.22357488
289,33298.8480956374,2804.509760514507,74780441.89026365,24822395.22357488
290,32374.08170773708,2046.7661671729825,41050802.29032116,24822395.22357488
291,33310.67282527008,2853.852593187604,68762805.69367239,24822395.22357488
292,32319.63030268113,1969.685366011201,36459954.634469524,24822395.22357488
293,32387.01776702055,2239.139631561876,50328871.29638241,24822395.22357488
294,32382.60890876323,2124.5167534948514,46379879.81771385,24627233.718335547
295,32087.811625877668,1987.1709315759995,38147878.219699904,24627233.718335547
296,32160.653715403936,1951.5469347717328,36086345.7859181,24627233.718335543
297,32148.110734185357,1970.9650811847594,32150464.312751353,24627233.718335543
298,32134.078885245697,2072.344631883849,45364203.08385483,24627233.718335543
299,32294.112005924642,2127.6927956368404,43456033.59826768,24627233.718335543
300,32928.35533742223,2820.1857997836055,75884575.56322333,24627233.718335543
301,32064.030350422363,2008.1572767501457,37099598.759270385,24627233.718335543
302,32891.71175272633,2821.43193338891,73639960.00751105,24627233.718335543
303,32117.933601712088,2044.4007234675657,41278856.190260634,24627233.718335543
304,31980.006381087074,1903.9404625713894,30093768.40217328,24627233.718335543
305,32188.550293336833,2079.1671977163714,38886458.428027466,24627233.718335543
306,32061.29783855424,2013.282510253939,36955593.11010113,24627233.718335543
307,32193.37652694338,2141.358411895997,44400973.91059757,24627233.718335543
308,32029.104590907024,1900.6650558142715,30752652.511440765,24627233.718335543
309,32029.10459090703,2046.8699152956372,41729361.59459711,24627233.718335543
310,32030.397225679888,1994.6748314567735,38957412.37341903,24627233.718335543
311,32086.991155404707,2022.4499603312247,40789130.43949887,24627233.718335543
312,32029.104590907024,1945.9846864938802,35033072.99401257,24627233.718335543
313,32140.365417883113,2014.2022491968523,38624361.7611262,24627233.718335543
314,32060.38149062478,2012.7709243489978,41111446.56692923,24627233.718335543
315,32139.74703784847,1954.681922119717,33890629.10735322,24627233.718335543
316,32126.195694645798,2044.6238146607532,38364065.04555853,24627233.718335543
317,32962.32783436042,2857.1441890157957,78061662.60067818,24627233.718335543
318,32908.93526889913,2732.2954435940583,70664138.28230092,24627233.718335543
319,32927.18357531735,2884.4396872628054,77823095.29543033,24627233.718335543
320,32950.712983894955,2755.9120229553155,68165884.2058275,24627233.718335543
321,32041.06873908578,1979.557632177403,36073316.56304784,24627233.718335543
322,32029.104590907024,1926.1784453841926,34193672.64992428,24627233.718335543
323,32085.152433792224,2070.0993828858623,43559541.501184136,24627233.718335543
324,32949.67100932195,2782.5987688556916,74979067.97406736,24627233.718335543
325,32015.115321279405,1939.0774102737003,33887231.456526294,24627233.718335543
326,32029.10459090703,2102.2984923318168,40195343.21433113,24627233.718335543
327,33006.33714659505,2765.2694263587973,74766326.0568795,24627233.718335543
328,32931.40146382751,2984.6652748285023,83580201.48034535,24627233.718335543
329,32161.356500089343,2007.270037744173,36016059.80770086,24627233.718335543
330,32029.10459090703,1992.1745057999328,38124754.79208954,24627233.718335543
331,32000.796846541365,2060.9361612519137,40226554.74530466,24627233.718335543
332,32019.205410464132,1989.181793807491,36400798.82066521,24551118.749309476
333,32090.13395368372,2004.7878873555062,38870345.97049654,24551118.749309473
334,32022.530376436574,2151.6497460741803,45993713.65643845,24551118.749309473
335,31895.7420624395,1981.8685257365637,35456226.5176118,24551118.749309473
336,31934.833303978015,2174.338333316366,49700112.82563785,24551118.749309473
337,31959.683644551445,2081.136820201382,47170589.81733664,24551118.749309473
338,31930.11278647815,2009.1672031565492,41010830.72673564,24551118.749309473
339,31944.43189126181,1985.3265873751934,37334502.98978693,24551118.749309473
340,32871.10069248521,2736.524983428741,69465971.62191808,24551118.749309473
341,32014.817672560883,2024.302472697891,36881112.30166503,24551118.749309473
342,32114.245945877065,2009.365135530686,35531519.85329268,24551118.749309473
343,32054.67985164756,2015.3294829618385,37962090.954015315,24551118.749309473
344,31994.94100483248,2125.0475995997335,45954759.51424658,24551118.749309473
345,32043.812691213087,1888.1211118385545,28704478.627624758,24551118.749309473
346,31983.826211618005,1924.9566343389968,32316072.904088806,24551118.749309473
347,31950.234133251128,1934.8916056077342,34117046.432577744,24551118.749309473
348,31933.75638876065,2025.2159499577651,37890459.99415424,24551118.749309473
349,32822.00552241888,2748.72991304708,72979316.45801008,24551118.749309473
350,32015.775364063058,2158.4110823047567,46514319.85432525,24551118.749309473
351,32096.90379090224,2055.827457369406,42531227.64241387,24551118.749309473
352,32857.2652563613,2762.3524713344254,69356421.66929734,24551118.749309473
353,31952.200652920477,2050.7695910975444,39487297.02941247,24551118.749309473
354,32044.66153702497,2071.3116490535913,43152334.9479584,24551118.749309473
355,31930.11278647815,1924.7408095989297,30652544.15039144,24551118.749309473
356,32904.064342862526,2832.9434627623345,74148043.3183385,24551118.749309473
357,32030.408092522848,1957.7387064766845,33531846.0487307,24551118.749309473
358,32800.67448080167,2623.1266805027026,60930848.98337221,24551118.749309473
359,32020.88533463878,2048.355455348863,39088069.52991591,24551118.749309473
360,32920.692602165116,2856.692699112137,69455852.52642794,24544751.392358243
361,31989.744861135765,2003.7951854221094,36617472.55218431,24544751.392358243
362,31921.831680118787,2044.5000635710735,40272673.3695136,24544751.392358243
363,32062.927454876928,2030.2941427834107,36968267.76144329,24544751.392358243
364,32831.478638593486,2797.449470996322,72581982.32868269,24544751.392358243
365,31981.26667454016,2018.1680538715495,39729343.19926904,24544751.392358243
366,31970.46980270053,2069.7074851425145,41330586.46698182,24544751.392358243
367,31969.128606906474,1907.7390659291464,31630247.847000528,24544751.392358243
368,32003.016869662162,2174.11455222354,43080299.82629995,24544751.392358243
369,31922.659790754726,1994.1849298530374,35394216.92853139,24544751.392358243
370,33792.82622941512,3602.4145156988516,105192238.14736822,24544751.392358243
371,32881.84737456798,2801.805935678599,69366359.75929092,24544751.392358243
372,32120.86966283249,2134.025843360513,43126729.6866747,24544751.392358243
373,31921.831680118787,2080.7271192346197,44476713.64965612,24544751.392358243
374,32136.12631846965,2116.507872101573,47698053.15819194,24544751.392358243
375,31925.144921903837,2048.6091011771523,41430859.35406275,24544751.392358243
376,31963.305463617544,1954.6453355783772,34434928.40764529,24544751.392358243
377,31998.950991154114,2054.0991057694214,41121083.67312117,24544751.392358243
378,31994.518732535227,2154.6798125665914,44840564.67784106,24544751.392358243
379,32012.9280645825,1998.0489455765842,37510324.52533966,24544751.392358243
380,32052.91263901235,1999.3642703976807,33846952.711517215,24544751.392358243
381,31925.47528240129,2103.600775390619,41409933.58053235,24544751.392358243
382,32009.774828733895,1901.9518503442719,29559548.62342727,24544751.392358243
383,31921.831680118787,1987.729936068154,37019255.424758956,24544751.392358243
384,31974.3917768382,1960.8014381830878,33743863.309441246,24544751.392358243
385,35526.92998669114,4416.256679555882,147238231.62377784,24544751.392358243
386,32002.506541179027,2012.7990733175986,36747754.73684284,24544751.392358243
387,31909.62538842108,1967.5735184675518,34391267.79939461,24544751.392358243
388,32009.79695263372,2165.7662263015814,51186479.23897317,24544751.392358243
389,32007.431176306323,1936.9976304545755,32518390.46973624,24431741.562855136
390,31828.570547038405,2087.5285036269233,40711572.598964855,24431741.562855136
391,31774.856031519612,1949.109404294963,36112827.33937953,24431741.562855136
392,31831.11964589201,2020.8171298571847,39055978.945560455,24431741.56285513
393,31877.909351072525,2107.417783315427,42136166.53724928,24431741.56285513
394,31844.81916046965,1991.3103991011583,37528872.31894028,24431741.56285513
395,31798.037781853152,2042.4218691889978,36012782.73778007,24431741.56285513
396,31908.294223001147,2179.42627528336,46451052.82869729,24431741.56285513
397,31802.129108977773,2014.1134542024308,40768977.774949566,24431741.56285513
398,31970.099447505443,1995.525750707556,40201705.47800868,24431741.56285513
399,32699.329651372664,2827.4553939439875,77418451.60117094,24431741.56285513
400,31836.152467303637,2098.900892045529,42936286.9461476,24431741.56285513
