,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,35155.14357389857,2150.3367807886007,67307076.8094664,65275043.811239615
80,34860.902603720875,2128.5567174190383,65966491.9320969,65275043.811239615
81,34949.30034776086,2417.5068333351555,76235880.61132102,65275043.811239615
82,34835.30889865013,2088.294361752581,64525708.68455175,57038976.83296947
83,34416.49245495229,1937.543710737828,58560501.72203995,57038976.83296947
84,34456.66996312751,1912.129896733486,56584271.80995091,45332917.53174606
85,34424.91272650158,1907.8952790554492,45823269.78864705,45332917.53174606
86,34366.307429296125,1900.937947180828,45502104.81356037,45332917.53174606
87,34366.307429296125,1896.0148904293171,47171489.87106707,45332917.53174605
88,34378.10116359934,1929.8342770120464,47681328.12345785,45332917.53174605
89,34513.96664537835,1945.7916401435104,47261081.18678223,45332917.53174605
90,34383.50452386508,1896.3129778955379,45365897.80791167,45332917.53174605
91,34486.90243770474,2065.331075076187,51997096.05392607,45332917.53174605
92,34466.318381411955,2012.092180229476,50880390.548270956,45332917.53174605
93,34410.02741628607,1946.5259137691023,48319155.67508249,45332917.53174605
94,34355.00122274766,1896.0148904293171,45318003.40894972,45183776.30378258
95,34277.98096343571,1915.1057983091948,45873975.44404394,45183776.30378258
96,36074.41200596951,3534.5034678000548,118170966.08833107,45183776.30378258
97,34371.73753046333,2193.0198302406498,56497159.955801845,45183776.30378258
98,34319.261081630204,2047.8800518551839,51800296.83128692,45183776.30378258
99,34487.799356220996,1974.1829566521967,48324771.46786986,45183776.30378258
100,35243.0028976807,2682.0233390717526,81773658.54619022,45183776.30378258
101,34325.71354620677,1923.5305821242073,46233021.34634225,45183776.30378258
102,35219.149124419026,2757.770079135152,83676889.77561231,45183776.30378258
103,35318.74923727461,2724.4674311751687,82874402.78600745,44927987.037339166
104,34069.58557353528,1956.7504592904147,47276720.457812,44448964.987511836
105,33792.789956562,1945.9606180871651,46307611.633429706,44448964.987511836
106,33712.59787109234,1994.3261860836471,50364405.673636034,44448964.987511836
107,33747.374559347765,2021.9550134513615,52125842.48902618,44425932.33049704
108,33716.033529893866,1936.7749804462976,45847883.35862499,44425932.33049704
109,33678.73349942236,1918.2185667353453,45173724.0275152,44425932.330497034
110,33650.51371255658,2014.3531629408244,50934221.731697075,44113293.79439014
111,33522.03037070688,2021.2381543000283,48663305.59360872,44113293.79439014
112,34380.36592329435,2676.9357620584574,77824193.83627847,44113293.79439014
113,35356.025868011406,3612.5576912858187,120038066.84270747,44113293.79439014
114,36139.08314786222,4475.193665858115,170102809.83897287,44113293.79439014
115,34453.950222960724,2910.3146563887594,90631429.04419056,44113293.79439014
116,33686.275520048875,2022.5017715230213,48756638.549696,44113293.79439014
117,34530.80132074683,2871.740429427498,87253572.79083863,42711655.93308175
118,35302.495344684896,3710.6653409763885,124017124.00976905,37894554.32301294
119,33646.870355194325,1936.1667837075056,40361799.57470214,37894554.32301294
120,33435.34040146888,1896.0148904293171,38745063.62328541,37894554.32301294
121,33666.9433114888,2094.4554536482087,49165382.82855869,37894554.32301294
122,33446.162878656236,1972.3982741747222,43871054.41526141,37648392.56351054
123,34179.86087211687,2768.107534389096,78318714.75947218,37648392.56351054
124,34118.13913000425,2841.1380641094047,80507196.99304669,37648392.56351054
125,33314.863431546975,1952.0190898702917,40899849.3160127,37648392.56351054
126,34185.232129975586,2688.381803677731,74850745.25415507,37648392.56351054
127,33359.15507450213,2199.635097827318,51865300.24059959,37354900.19038582
128,33995.74912545801,2831.7486883296488,79005362.77080378,37131932.74502048
129,32823.56756735686,1922.6766231371973,38082381.582744196,37131932.74502048
130,32765.653522609315,2005.6400119899022,42446282.57109878,37097218.31373133
131,32781.556906919635,1925.641959454589,38966601.102429934,37097218.31373133
132,32738.081765278843,2016.9631595203368,43994883.823517695,37097218.31373133
133,34577.59853326263,3473.1651207665564,105192010.87191959,37097218.31373133
134,32784.26600835838,1932.566763772417,38971860.65069791,37097218.31373132
135,32897.343007959615,1961.4837812560502,40096500.727575496,37097218.31373132
136,32806.44172552691,2075.7595093997743,46026788.54328529,37097218.31373132
137,32760.038316097936,1944.4652800926374,41205738.458267555,37097218.31373132
138,32881.483595152575,2080.784760948981,45729410.66794043,37097218.31373132
139,32885.84519774588,1945.4172101669235,39763967.33109532,37097218.31373132
140,33662.15120717978,2845.930116170881,79809745.5326539,36973130.33478207
141,32681.27223991108,1991.662041758107,42482107.326564394,36973130.33478207
142,34417.83303912669,3713.7637532044914,129011012.68896087,36922231.23275452
143,32677.442529229105,2044.089938593185,43679682.25480628,36922231.23275451
144,33540.03621552951,2715.778606948813,73771733.52590023,36922231.23275451
145,32607.78411092104,2174.00114011359,50678218.337035134,36922231.23275451
146,33419.314086979255,2692.8570244890193,70413768.41413817,36922231.23275451
147,32641.741285073786,2047.0507572890995,44410150.554051735,36922231.23275451
148,32603.586545948103,2016.4672032928156,43394488.07001052,36922231.23275451
149,32662.446330131876,2032.8790549988103,45279105.350012705,36922231.23275451
150,32718.80981937924,1949.2472514388173,38846248.02608111,36922231.23275451
151,32671.4636063161,2013.3718644236149,44223225.38953413,36922231.23275451
152,34486.880030718625,3770.412773595127,118491519.89927287,36922231.23275451
153,32636.19974440072,1896.0148904293171,36981770.512059316,36898903.4638247
154,32706.051802899543,1988.5249560018772,40130926.92989387,36898903.46382469
155,32660.09448823061,2036.0313366564653,43909390.24394057,36898903.46382469
156,32619.40852733,1896.0148904293171,36962743.5131688,36843181.81442174
157,32513.89601594778,2125.0641513636006,49719540.76638071,36843181.81442174
158,34404.31985688441,3757.0883564437427,117661862.21611504,36843181.81442174
159,32781.97241591631,1961.1501205475447,39346763.2356971,36843181.81442174
160,32733.97662273699,1950.9282771892977,40792190.81366873,36843181.81442174
161,32679.715160888853,1980.4264613393232,42255994.04416199,36843181.81442174
162,33408.189906746586,2736.3693015690487,74800736.17294183,36843181.81442174
163,32518.22920902787,1903.3213294874538,37085652.78001239,36843181.81442174
164,33385.81351291813,2607.3856320747263,68845027.54207858,36843181.81442174
165,33416.35243280381,2761.686327350383,75488215.0873514,36843181.81442174
166,32652.449042587577,1927.26358614844,39886164.98697984,36696052.49782139
167,32457.617878425976,1935.3000750171457,38080522.94405536,36696052.49782139
168,33277.704500237356,2746.8646100741803,72866269.36495583,36696052.49782139
169,32521.32833430943,2054.1646449278637,44288408.025793806,36696052.49782139
170,32439.01651609225,1896.0148904293171,36758331.96972775,36696052.49782139
171,32431.70109514536,1887.7487688380183,36478413.484335996,34519662.36296744
172,32860.51378795353,1968.6249521210812,42602101.534961045,34519662.36296744
173,32997.8189275296,1894.6273523550303,38016080.23650841,34519662.36296744
174,33756.259593894916,2874.910674842055,81147066.37918466,34519662.36296744
175,32927.00762530517,2006.2516297233938,43509504.96551779,34184118.02827942
176,32935.65002847897,1954.567937612131,40521006.77845415,34184118.028279416
177,33706.02568073069,2805.9790411551608,77799439.76121727,34184118.028279416
178,33871.913883175665,2648.246677822367,72196912.51803711,34184118.028279416
179,32860.51378795352,1842.3430134355572,36083332.80109744,34184118.028279416
180,32893.464373944356,1803.1425032347956,34218395.84657161,34077972.493674
181,32734.364456148458,1895.2431057880228,39643296.68355015,33714894.80416774
182,32553.062832791406,1882.3750889423015,38442322.87475388,33527328.35724784
183,32461.141613586777,1946.1653408188286,39664528.34799823,33527328.35724784
184,33318.32592633976,2705.309762178361,72164655.15516932,33527328.35724784
185,32464.004276992502,1873.0406262097054,40536866.815058954,33527328.35724784
186,32405.466827170247,1840.0135635161755,38327548.30916826,33527328.35724784
187,32349.420815818645,2005.061576719962,41484636.48498892,33527328.35724784
188,32420.74306973155,2021.0421421467431,42841362.18419908,33527328.35724784
189,32462.362647052876,1946.7338146210204,39671502.20427738,33527328.35724784
190,33285.47584374038,2624.984565088257,70888047.42892954,33527328.35724784
191,32351.657645971067,1971.6055623637374,41027562.54458846,33527328.35724784
192,32364.46572011944,1927.531149496003,38928314.24410564,33527328.35724784
193,32388.741053811544,1890.5504913268499,36753437.08777217,33527328.35724784
194,32367.60810468082,2032.2529476161012,45179715.132199764,33527328.35724784
195,32411.140700455282,2069.3555515442313,46360537.6739616,33527328.35724784
196,32559.478791953537,1968.938766117942,41047622.621933416,33527328.35724784
197,32374.690626953972,1971.7738674969391,41204687.9428172,33527328.35724784
198,32357.03877929403,1811.184329125636,33630741.62987812,30622436.17582058
199,32458.51086677484,1946.6413517919664,42212467.50892606,30622436.17582058
200,32371.65225866055,1934.6541697747264,38538163.3021404,30622436.17582058
201,32405.201339327992,1982.9605897239903,39363717.09751895,30622436.17582058
202,32336.43673826276,1815.0947557968407,32091608.02972714,30622436.17582058
203,32402.718442345278,1915.5930383190848,38489772.56991248,30622436.17582058
204,32379.601244757963,1910.4980238615444,35766732.78360573,30620370.644391783
205,32334.255594803275,1945.4351752410414,37326000.25741217,30620370.644391783
206,33251.66368466727,2761.484255104979,72231944.06557484,30620370.644391783
207,33280.1862715116,2657.480220806598,69525455.69620274,30620370.644391783
208,32453.023724481278,1971.840415186005,41776356.30488326,30620370.644391783
209,32334.255594803275,1826.0621084139639,32993273.985508107,30620370.644391783
210,32391.983989515564,1818.9696611739248,31309523.197213866,30620370.644391783
211,33327.79397381472,2800.234948029557,73514827.57684305,30620370.644391783
212,33380.877677951954,2751.652358769289,70953061.83948798,30517913.537586518
213,32255.882560047707,1854.1256617518914,33432903.10228333,30517913.537586518
214,33989.765430778665,3439.9257478739296,99234478.23824479,30517913.537586518
215,32334.163732749214,2089.87274435864,43174907.47204762,30517913.537586518
216,32302.888723339653,1882.4858491329826,37479024.54315819,30517913.537586518
217,32282.86214220748,1851.0010345353537,33993930.56628962,30517913.537586518
218,32226.063753580343,1834.6092893259788,33296694.926619034,30517913.537586518
219,32248.96717609108,1850.4211655816503,34951893.21799599,30517913.537586518
220,33238.06205463035,2698.6375363820284,68832601.74691893,30517913.537586518
221,32381.639094287162,1887.1063593383237,40001295.96626203,30220540.50246321
222,31966.232106779546,1850.6036992630313,32705402.50726521,30220540.50246321
223,31975.96348626166,1866.380115255734,37408023.312973835,30220540.50246321
224,31982.977789452125,1835.5939480683003,31455750.563922744,30220540.50246321
225,31973.54777881076,1873.4917060764735,35018224.9451465,30220540.50246321
226,32099.48976076821,1967.9156384834364,38606735.9687439,30220540.50246321
227,32152.419734634874,1956.29438170238,37422581.88657432,30220540.50246321
228,31946.72431310006,1957.6672928214903,38380426.72768549,30220540.50246321
229,32039.774763742647,1872.287997593075,33631043.48887543,30220540.50246321
230,32065.804393786624,1869.8060130593742,32647475.779274303,30220540.50246321
231,31938.269511899824,1926.110811162075,39299675.168886796,30220540.50246321
232,31958.387600852584,1847.896844211435,34563769.70994694,30220540.50246321
233,31980.85746497992,1870.9915366489272,36026519.17422204,29142964.773524072
234,31912.04613973933,1906.4868145961186,36234028.221510984,29142964.773524072
235,32026.15075738791,1936.614763659179,38589584.44430877,29142964.773524072
236,31912.04613973933,1833.7058177633596,33581721.57360791,29142964.773524072
237,32109.11770540372,1953.0211082217634,37912231.59587547,29142964.773524072
238,32044.423666342173,1928.9595845398326,39682298.19829973,29142964.773524072
239,31971.967314344947,1839.4114542933053,33110871.17909472,29142964.773524072
240,31933.90806914701,1929.3276072824738,38502214.18927709,29142964.773524072
241,32901.696720106025,2712.500338400359,67905212.19101968,29142964.773524072
242,32774.027256875954,2596.2433824197374,63793807.365233704,29142964.773524072
243,32011.641416962946,1862.1262748072124,32237600.51676665,29142964.773524072
244,32869.60203255249,2708.0185837287495,71012827.92899728,29142964.773524072
245,33804.44390398522,3503.2451795238253,101534988.20901784,29142964.773524072
246,31912.04613973933,1902.9275650934876,36239828.9613227,28966526.257255472
247,31992.941918584875,1823.0037671002003,29800978.520318307,28966526.257255472
248,32027.669871377486,1935.994121237259,37915027.88659777,28966526.257255472
249,31985.580383814482,1916.5901158506872,39918763.60384847,28966526.257255472
250,31903.780253369383,1901.185907337335,36337471.785780594,28966526.257255472
251,31977.402860214155,1919.4276290638331,35941003.93924101,28966526.257255472
252,32085.03463306919,1880.8885877700857,32294859.941455644,28966526.257255472
253,31968.71744183703,1807.4336634292645,31272947.217220347,28966526.257255472
254,32073.74746292654,1881.0793466579871,34003092.61838713,28966526.257255472
255,32064.402566950324,1851.6642871277581,31437696.483971514,28966526.257255472
256,32850.12704837388,2665.3093429432347,65982705.66995825,26655889.408117533
257,32193.033762866264,1856.4740379604725,28600971.57803142,26655889.408117533
258,32136.342902475375,1853.1090368483194,30348500.359809496,26655889.408117533
259,32212.74754591226,1868.225296924432,33089357.869472843,26655889.408117533
260,33013.19031828434,2653.78753873794,67449702.03490084,26655889.408117533
261,32120.061441356316,1930.1346031400365,37930195.11815274,26655889.408117533
262,32146.628147187817,1851.1814865899992,32532396.35406164,26655889.408117533
263,33801.012721815074,3536.073914683875,103264417.20208964,26655889.408117533
264,32134.98376852884,1897.5548430383303,33378091.477234613,26655889.408117533
265,32349.88083181048,2092.254744338632,43254587.780316144,26655889.408117533
266,32227.304603076896,1956.7984154364754,36217954.91161063,26655889.408117533
267,32085.35553255003,1860.5998955682342,33514343.53857699,26655889.408117533
268,32284.995688101742,1927.717523981546,35244085.9783361,26655889.408117533
269,32289.5832921005,1930.4223662809916,33012236.826291263,26655889.408117533
270,32949.29428545408,2747.5996596359337,70434125.3865631,26655889.408117533
271,32202.318018743208,1897.034631266625,35656026.93224511,26655889.408117533
272,32085.35553255003,1944.931431938805,36209152.891373925,26655889.408117533
273,32284.942386278282,1896.5972572886271,33453499.25681864,26655889.408117533
274,33049.55677673626,2834.497758374013,74626902.9180407,26655889.408117533
275,32106.58186471367,1842.8103254312402,29938411.142172623,26655889.408117533
276,32360.609565365197,1955.7048772250466,35708259.52288123,26655889.408117533
277,32141.83461767859,1847.364311953626,32605841.319538523,26655889.408117533
278,32108.363344216974,1812.0832222739439,29872116.35987527,26655889.408117533
279,32315.686988356378,1915.7673260465247,34685952.68338952,26591410.557198405
280,32013.23755858302,1937.5396237820914,36398624.28913073,26591410.557198405
281,32059.11890726235,1844.5963016013516,29951878.97222047,26591410.557198405
282,32107.863786073394,1930.3874155775025,33302174.722155113,26591410.557198405
283,33046.27566311118,2896.1470111155277,77237163.55356629,26591410.557198405
284,32026.539221103787,1818.4872555445768,27212178.420266353,26591410.557198405
285,32007.743158624136,1799.6911930649271,27622897.91318763,26591410.557198405
286,32007.743158624136,1880.5710278500592,32412316.6087797,26591410.557198405
287,32901.3924184726,2713.425711210687,71275225.96152325,26591410.557198405
288,32007.743158624136,1981.8908684596863,38133356.95182746,26591410.557198405
289,32033.3092073855,1918.5279298783182,35468380.50834334,26591410.557198405
290,32037.981432969023,1881.178932245827,33396871.35016799,26591410.557198405
291,32963.265351409194,2654.6199572597684,62935735.780455016,26591410.557198405
292,32035.84658889945,1982.2970676895602,40107529.06282994,26591410.557198405
293,32083.680237841072,1821.964809491581,28162795.660858817,26591410.557198405
294,32918.13205397548,2734.447080759398,69434169.15238185,26591410.557198405
295,31990.994631236117,1817.129574886286,30121901.52552681,26591410.557198405
296,32007.743158624136,1819.3886680451913,28109020.39938458,26591410.557198405
297,32118.273493457855,1867.0997642840634,32008639.109903347,26541850.716160607
298,32234.872522698883,1976.7061476213853,35420156.9490936,26541850.716160607
299,32065.850834852423,1902.8085495774835,35258823.10625977,26541850.716160607
300,32905.55885857428,2734.7502908447627,69455937.61486943,26505134.116380982
301,31886.56236330085,1909.6521806693004,34653755.11650412,26505134.116380982
302,32897.08580726475,2654.2678301579826,62045055.0819755,26505134.116380982
303,32016.975243950932,1884.8496075199048,32144324.45244674,26505134.116380982
304,31926.151924014674,1836.8343488645237,34003425.343545355,26505134.116380982
305,32804.84065649645,2705.299255232017,66650557.18322456,26505134.116380982
306,32113.4534827327,1926.7205561557137,34892094.61887123,26505134.116380982
307,31938.122200174275,1868.7876262022328,31484767.41060614,26391032.85124887
308,31769.702059080497,1813.549987041446,28341067.914512295,26391032.85124887
309,31766.551058906392,1973.0658638699144,36796839.488119036,26391032.85124887
310,31743.282848263032,1838.6287613758657,30386299.832149994,25906058.201093648
311,32306.318172938227,2797.570778122549,67699549.97007655,25906058.201093648
312,31182.79323202384,1822.3140331081108,28439972.45847676,25906058.201093648
313,31348.804901179457,1855.365691407349,32164268.729506772,25906058.201093648
314,31203.59901635968,1872.5228358541463,30998125.589719765,25906058.201093648
315,31236.227405065758,1822.6103891028347,29541928.724758007,25906058.201093648
316,32121.178456098056,2700.0600943867225,64479401.20609673,25906058.201093648
317,31367.748310590418,1922.868716833631,36806817.01543598,25906058.201093648
318,31182.79323202384,1880.6867628680168,32587086.492855597,25906058.201093648
319,32042.219477220217,2595.619268198482,59675009.64163603,25906058.201093648
320,31245.823398043878,1848.869752106991,31797501.9877804,25906058.201093648
321,31289.142208664114,1836.1232955126347,31408640.823206812,25906058.201093648
322,32253.118334292958,2742.523033589893,68957127.25805166,25906058.201093648
323,31308.515036103934,1939.217396377635,39365164.916741475,25906058.201093648
324,31182.79323202384,1885.984307798482,31530044.074831534,25906058.201093648
325,31270.129598366493,1902.4594632605072,30693003.53504757,25906058.201093648
326,31290.343365643126,1861.6038544735056,32109173.813930273,25906058.201093648
327,31285.411070092516,1926.318145117682,32238056.97491019,25906058.201093648
328,31245.823398043878,1835.5945800121167,28969796.175950535,25906058.201093648
329,31257.545243330882,1806.1645474127477,28130815.912989557,25906058.201093648
330,31236.197665086296,1900.8687413037392,35112991.213250324,25906058.201093644
331,32170.30551505997,2732.461139862848,66796708.79717457,25906058.201093644
332,31198.01413973215,1886.9073695161067,31209084.58979104,25906058.201093644
333,31222.095646025304,1860.2835052903301,30519228.651179183,25906058.201093644
334,31262.27416356102,1799.6911930649271,25933954.833076015,25906058.201093644
335,31386.713671628357,1879.682569253923,29981711.7416718,25906058.201093644
336,31239.327316496998,1837.21630045147,29135905.339618318,25906058.201093644
337,32174.11258424864,2723.2928236361704,65615756.15791029,25906058.201093644
338,31203.815476107684,1902.133457049748,33470159.257589806,25906058.201093644
339,31225.50638452117,1837.781970107033,31404340.926978588,25906058.201093644
340,32094.332100377982,2707.4764574944484,66756577.3196304,25906058.201093644
341,31254.544518651375,1846.663244896064,30481095.62263407,25906058.201093644
342,31307.597510423686,1934.6137545586978,36513900.344660535,25906058.201093644
343,31207.55156084223,1799.6911930649271,26790900.452452593,25906058.201093644
344,31248.25113476649,1834.5906481404934,29768585.990491927,25906058.201093644
345,31316.11390918532,1840.0536637976002,28540765.448061835,25906058.201093644
346,31175.332690800693,1987.027416202101,36718819.81675577,25844077.47547352
347,31166.055944327243,1915.4528139047513,35637711.66142418,21796006.311323397
348,31882.215067434234,2679.441297136368,64085869.23545154,21796006.311323393
349,30971.65560984169,1695.4246567022594,25057098.25544452,21796006.311323393
350,30960.966654359538,1723.5348866745976,24569774.56385567,21796006.311323393
351,31007.159099419812,1698.5676246705466,22862796.034613334,21796006.311323393
352,31000.248420715136,1738.5231543384307,25680923.457084604,21796006.311323393
353,30949.340299214855,1783.8701996557636,31436675.56164419,21796006.311323393
354,30989.185137990396,1791.303623900884,27280611.137415122,21796006.311323393
355,30921.339367983386,1682.8303592369343,23207357.06100099,21732678.146093193
356,30880.210597973586,1719.5394024410605,23841312.38332623,21732678.146093193
357,30956.091568311713,1856.8549536993712,33018484.148342945,21706634.76157706
358,30852.069987328014,1676.1479395673364,23626872.126073115,21706634.76157706
359,31011.01274639053,1968.741931420595,39192409.04049145,21706634.76157706
360,31792.220020317432,2620.003115658795,61738031.897091076,21706634.761577055
361,30844.67399876811,2029.7602166805532,44218040.99281791,21706634.761577055
362,30833.750249811088,1729.9751417291543,26985533.466936804,21706634.761577055
363,30829.165731580026,1685.938617468957,25611767.27707549,21706634.761577055
364,30833.046408622806,1740.026041713993,26419072.34018811,21706634.761577055
365,31777.65598585757,2666.040682628353,64084365.013637364,21706634.761577055
366,31121.52249248187,1936.4498316573256,34319925.61371969,21706634.761577055
367,30979.083978716262,1765.0115038872614,26146864.946395773,21706634.761577055
368,30808.35994724419,1693.947116898677,23769730.486232866,21706634.761577055
369,30829.165731580026,1692.1347020074056,24406753.787195947,21706634.761577055
370,30855.44198314836,1862.42144509903,35393678.04700197,21706634.761577055
371,32714.775052859197,3526.527759903713,101319944.36925444,21706634.761577055
372,30892.79191520852,1747.4510183831276,28729263.117528252,21706634.761577055
373,30824.326978615252,1683.5119799339147,26836269.355775498,21706634.761577055
374,30882.36703543817,1708.6255494463662,24914311.390845746,21706634.761577055
375,31811.322895866575,2662.6863173386873,61895400.57768717,21706634.761577055
376,30890.497526083927,1791.8685074046066,29855721.60957107,21706634.761577055
377,31828.15689054758,2623.5886109427265,62824911.02905742,21706634.761577055
378,30858.21272120431,1783.357351820911,28173723.31074781,21706634.761577055
379,30903.7549213221,1714.8431160481389,23062089.56585868,21706634.761577055
380,30871.619246418024,1785.3942824863152,29662832.29271291,21706634.761577055
381,30840.109632137912,1919.8176370789465,36657513.38170016,21706634.761577055
382,31689.52284229517,2565.542238306583,62209706.86963004,21706634.761577055
383,30893.11769754098,1817.4622557765397,29229512.567519855,21706634.761577055
384,30830.501519351634,1765.379078555452,26242628.890293695,21706634.761577055
385,30915.5911982938,1857.3338832630939,32911907.64140724,21706634.761577055
386,31756.040137334152,2684.9203789233666,63718347.87896012,21706634.761577055
387,30848.743975444075,1767.850780455536,29559656.83799427,21706634.761577055
388,30847.942518463962,1809.9999081134592,27646376.491026968,21706634.761577055
389,30900.087154504086,1716.5114930183634,27858910.858862482,21706634.761577055
390,30808.35994724419,1707.8821988423704,25381655.085845213,21706634.761577055
391,31123.32644130105,1889.0130761102912,34211344.6737311,21706634.761577055
392,30976.78332941016,1843.2065196484714,30354179.673361164,21706634.761577055
393,30893.861811642564,1769.3732505188395,26725668.389679246,21706634.761577055
394,31023.597241554537,1961.95665660671,36348021.3187912,21706634.761577055
395,30833.579677891896,1693.6654654796052,26005180.38148445,21706634.761577055
396,30912.873492246254,1864.4001854551018,28918409.398011155,21692225.68344647
397,31681.55831406243,2631.7517720632663,62234213.336082384,21692225.68344647
398,30874.837777959903,1684.6178990794615,24230348.105375223,21692225.68344647
399,30863.76138316289,1797.9518996551583,29950884.89346856,21692225.68344647
400,30935.793850757218,1802.1600945615296,31998137.864731573,21692225.68344647
