,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61858.35372241864,5007.677783008032,309766703.62920797,305080668.32604647
2,61883.679862986886,5642.812957419209,354614145.922874,304634977.27662814
3,60917.07792286109,5007.677783008032,305053097.72008055,301962954.2970449
4,60190.249569969616,5007.677783008032,301413375.52524555,296453205.1072113
5,59262.60173754532,5007.677783008032,296768014.0843589,295426180.879405
6,58994.64655690113,5007.677783008032,295426180.879405,295426180.879405
7,59049.25907212816,5007.677783008032,295699662.75858164,295426180.879405
8,59219.92891942688,5007.677783008032,296554322.3611288,295426180.879405
9,59047.49400898929,5007.677783008032,295690823.89111555,293036506.86273926
10,58409.37703070136,4972.072238288779,290450272.2078765,267174160.31411216
11,57378.85167822031,4656.538352784262,267188332.18829688,263239396.88650063
12,56610.33213115068,4651.622335815506,263329885.37919474,263239396.88650063
13,56618.438162232764,4651.622335815506,263367591.57443088,262098424.11339092
14,56498.5633458965,4651.622335815506,262809979.20125932,262098424.11339092
15,56345.59411570131,4651.622335815506,262098424.11339092,262098424.11339092
16,57218.71370181707,5268.303825894016,306291498.4944605,262098424.11339092
17,56283.86568597714,4651.622335815506,261811286.77093115,259227050.6887933
18,55963.69544570633,4651.622335815506,260321975.73002404,259227050.6887933
19,55732.212033709104,4651.622335815506,259245202.32040697,259227050.6887933
20,55867.57060256442,4651.622335815506,259874839.2626384,258724838.91586807
21,56686.20940560581,5275.329449217643,304550089.45733047,258297804.2296454
22,55629.84993405199,4651.622335815506,258769052.49130097,258297804.2296454
23,55620.92156146085,4651.622335815506,258727521.07393354,258128884.20285234
24,55617.25466495629,4651.622335815506,258710464.0562498,258128884.20285234
25,55556.15915717076,4651.622335815506,258426270.82761663,258128884.20285234
26,55495.469303988255,4651.622335815506,258143964.55099553,256581061.98756808
27,55184.825336937094,4651.622335815506,256698966.135374,256581061.98756808
28,55140.68108949007,4651.622335815506,256493623.76795164,255196354.95060313
29,54849.55536916319,4651.622335815506,255139416.8647488,254626974.09205985
30,54739.39105751146,4651.622335815506,254626974.0920599,254626974.09205985
31,54793.71863104841,4651.622335815506,254879685.446575,253910972.05580446
32,55636.26135064368,5304.439992484894,300609853.3065401,253910972.05580446
33,54643.92091084897,4651.622335815506,254182883.025441,253377621.0462119
34,54470.80668938069,4651.622335815506,253377621.04621187,253377621.0462119
35,54629.82501173045,4739.370225618972,259036547.79140633,253377621.0462119
36,55541.34766924428,5307.282369295688,300312229.6913514,253377621.0462119
37,54543.18958305453,4651.622335815506,253714318.93115607,253377621.0462119
38,54470.80668938069,4651.622335815506,253377621.04621187,253377621.0462119
39,54635.7157709175,4651.622335815506,254144715.8132673,253377621.04621187
40,54579.19103909387,4651.622335815506,253881784.10819054,252636736.79243523
41,54280.8457600664,4631.640462412837,251427507.92546302,237604796.91412774
42,53446.12293755311,4451.8036017888235,237931642.59504718,237604796.91412774
43,53510.246564394525,4451.8036017888235,238217108.38797957,237604796.91412774
44,53410.13359834566,4451.8036017888235,237771425.12513742,237604796.91412774
45,53323.222020497975,4451.8036017888235,237384511.84983796,235300344.448007
46,52939.43903336226,4451.8036017888235,235675985.36540192,235300344.448007
47,52872.45900891173,4451.8036017888235,235377803.45130515,235300344.448007
48,52858.187962131575,4451.8036017888235,235314271.55384797,235300344.448007
49,52883.692654100945,4451.8036017888235,235427813.43341976,235300344.448007
50,52855.05954338566,4451.8036017888235,235300344.44800702,235300344.448007
51,52912.42490182506,4451.8036017888235,235555723.7573254,235138452.89168668
52,52953.8400876954,4451.8036017888235,235740096.03095174,233824195.58746022
53,52681.9469877674,4451.8036017888235,234529681.3493908,233824195.58746022
54,52480.0968371542,4433.403227893947,232668018.279536,223374388.65633294
55,52464.96553189821,4267.7998628400655,223909972.70094395,223374388.65633294
56,52337.20242652383,4267.7998628400655,223364705.33735117,223277555.46651512
57,52486.51495640092,4267.7998628400655,224001941.3318809,223266245.9358731
58,52314.13213160786,4267.7998628400655,223266245.9358731,223266245.9358731
59,52416.209774728886,4267.7998628400655,223701892.88718405,223266245.9358731
60,52318.89492813216,4267.7998628400655,223286572.59822625,223266245.9358731
61,52538.8004263576,4267.7998628400655,224225085.2533905,223266245.9358731
62,52311.52163490192,4267.7998628400655,223255104.85838953,222980124.7143118
63,52251.332793859285,4267.7998628400655,222998230.9308433,222980124.7143118
64,52303.438436511475,4267.7998628400655,223220607.3854075,222946333.99991274
65,52239.1726803117,4267.7998628400655,222946333.99991274,222946333.99991274
66,53314.32838554834,4961.842143617792,270396922.7870642,222946333.99991274
67,52238.988288508284,4267.7998628400655,222945547.05259943,221880328.08435506
68,52059.11397981751,4267.7998628400655,222177879.50264055,221880328.08435506
69,52149.010697692385,4267.7998628400655,222561540.70285663,220902562.25182983
70,52067.08317636633,4267.7998628400655,222211890.43857855,220902562.25182983
71,51760.29086444255,4267.7998628400655,220902562.2518298,220902562.25182983
72,51820.125195423156,4267.7998628400655,221157923.20138198,220811943.87066934
73,51836.0826508737,4267.7998628400655,221226026.4275651,220811943.87066934
74,51761.17749311718,4267.7998628400655,220906346.20556584,220811943.87066934
75,51739.05782070273,4267.7998628400655,220811943.8706693,220811943.87066934
76,51785.78277118844,4267.7998628400655,221011356.60794345,220811943.87066934
77,51902.785568675004,4292.5124803544595,222810047.19834787,220811943.87066934
78,51820.25875469034,4267.7998628400655,221158493.20560414,220811943.87066934
79,51757.965101329784,4267.7998628400655,220892636.36033615,220811943.87066934
80,51830.6878104484,4267.7998628400655,221203002.32833797,220811943.87066934
81,52776.84449282042,4925.840300102422,265550583.80681652,220811943.87066934
82,52708.941229376695,4881.8360549687895,262565218.82249814,220811943.87066934
83,52764.988434008716,4893.431899777698,263734177.20947894,208248890.680305
84,51524.14787728868,4042.5814332926684,208290563.57495302,208248890.680305
85,51662.239141155515,4042.5814332926684,208848808.75436106,208248890.680305
86,51643.09887481221,4042.5814332926684,208771432.66901332,208248890.680305
87,52465.63224957073,4759.145557025134,255829766.15714636,208248890.680305
88,51596.8891052205,4042.5814332926684,208584625.91242513,208248890.680305
89,51572.377839617584,4042.5814332926684,208485537.12519225,208248890.680305
90,51524.14787728868,4042.5814332926684,208290563.57495302,208248890.680305
