,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
186,49954.341147175684,2143.9370315540937,64901192.52815392,34744803.20500548
187,49826.257162660724,2014.2490366005663,58804972.63519857,34597744.0273082
188,49947.16577204484,2016.7130500981452,53476582.850475386,34597744.0273082
189,49851.81124957276,2302.0289044500373,79776609.98033994,34477780.73616464
190,49641.590856954856,2269.640777326131,80624043.12607841,34477780.73616464
191,49646.11269448638,2221.995733027281,69828328.87098785,34477780.73616464
192,49759.132416782515,2200.2780134518935,66261475.380443946,34477780.73616464
193,49847.47157219166,2098.107448710858,56721437.04437139,32573360.411342673
194,50336.91911483896,2845.8639547785233,106891804.48906447,32573360.411342673
195,49504.609055823275,2151.881123360817,66342750.45643554,32573360.41134267
196,49633.33494107002,2093.7887432574294,63195277.978803135,32573360.41134267
197,49591.97263190842,2259.6688328378627,77016108.0559298,32573360.41134267
198,49497.63323361691,2215.902536884931,68423453.0671159,32573360.41134267
199,49583.53937947189,2236.116067225154,73997945.23529962,32573360.41134267
200,49586.58927637077,2214.6502827773174,75302738.53550223,32573360.41134267
201,49484.087808540404,2239.5358195381973,74955991.66340421,32573360.41134267
202,49463.00289239162,2322.075957953416,82442531.73682593,32573360.41134267
203,49504.91417895751,2302.729176519831,84031955.29826193,32573360.41134267
204,49508.9726661676,2045.9330962076747,56236578.772083,32573360.41134267
205,49526.51093759875,2258.137533091597,77153299.50126083,32573360.41134267
206,49450.15406337318,2070.2988670387563,60245025.39761265,32573360.41134266
207,49723.369862977706,2216.556160338434,68177373.80954908,32573360.41134266
208,49616.484697124106,2208.223248227937,72211543.44115143,32573360.41134266
209,50569.80807784928,2859.1778917769234,102331401.68405843,32573360.41134266
210,49607.56456035267,2317.1126732656007,79596799.56995852,32573360.41134266
211,49534.66312449436,2075.037160503781,55727694.99075599,32573360.41134266
212,49614.66304155909,2201.1359692199685,74531507.8407275,32573360.41134266
213,51498.41212561164,3861.602373026361,176061191.0378948,32573360.41134266
214,49490.13005175819,2231.3219911022634,69515075.88694724,32573360.41134266
215,49522.99998700834,2356.7399752102474,83912279.39663199,32573360.41134266
216,49650.4647726515,2194.635423658674,66142432.448056616,32536824.162632156
217,49466.021620435924,2113.196597189957,69160614.24441522,32536824.162632156
218,49449.0816958598,2310.1155012727604,79351963.25543387,32536824.162632156
219,49453.175289128405,2127.440434651036,60062189.683504544,32417929.227930956
220,49402.52112494978,2167.1943791981053,70454363.81715883,32417929.227930956
221,49322.535515884076,2223.9356533325363,72416482.16040643,32417929.227930956
222,49607.96993177345,2151.421823517355,58037492.85464563,32417929.227930956
223,49238.27063443071,2126.153038436022,63376603.78761581,32417929.22793095
224,49294.57360649334,2250.23504306514,75698375.82190228,32417929.22793095
225,49681.538588034746,2238.746133447052,72785053.1160843,32417929.22793095
226,49308.46495589828,2115.5726140371,63034331.9588698,32417929.22793095
227,49481.39283174333,2176.7198640226025,63324271.993897244,32417929.22793095
228,49504.58106794358,2145.7056291294484,65923888.48667656,32417929.22793095
229,49454.96376351562,2196.022318858309,61884456.611337565,32417929.22793095
230,49301.53103872304,2167.8261868744257,65292999.00286345,32417929.22793095
231,49354.66888999214,2158.95116808826,66572902.74021198,32417929.22793095
232,49309.06291055757,2383.44154008237,86247892.97567478,32417929.22793095
233,49400.241022729606,2409.9097423303965,90905805.1130085,32417929.22793095
234,49425.38326262217,2307.4680371511954,75935504.48208494,32417929.22793095
235,49292.56447437533,2370.118171455524,82187508.37816694,32417929.22793095
236,49307.34143625006,2141.231518591576,64548662.14723232,32417929.22793095
237,50224.868291225146,2813.184451068264,102320873.570458,32417929.22793095
238,49460.24150149019,2472.5995514226743,93465794.63620833,32417929.22793095
239,50353.55259931442,3075.7076529211404,124556255.25039878,32417929.22793095
240,49419.64329300933,2275.5371778920257,73092921.10622436,32417929.22793095
241,49324.919086593916,2091.171265258774,58687764.338512085,32417929.22793095
242,49229.755671918436,2119.3798934904435,66240694.99784011,32417929.22793095
243,49254.23487686944,2145.477469832542,66523105.79945254,32417929.22793095
244,49307.05545219623,2092.0189568428123,57848342.890542105,32417929.22793095
245,50274.62084725265,2910.8965724900327,110088735.33786495,32417929.22793095
246,49355.59322720426,2149.4234619587505,65234677.011883415,32417929.22793095
247,49311.6412574964,2063.5964506833525,60572636.05976796,32417929.22793095
248,50335.296447409506,2921.8531660388376,102497071.99264956,32417929.22793095
249,49390.06709295242,2174.0776984902905,67741739.65901989,32417929.22793095
250,49349.38383260012,2164.3766827637,69953246.26635726,32417929.22793095
251,49342.01393764008,2064.028074277835,54218778.78227005,32417929.22793095
252,49300.358265760435,2279.411225879693,79158704.51866798,32417929.22793095
253,49268.386576081764,2045.2096097566998,55164775.70076344,32417929.22793095
254,49402.185169081866,2123.6166256751185,61123804.45544734,32417929.22793095
255,50242.011483208065,2843.7174774829045,103420494.73439743,32417929.22793095
256,49290.51337272752,2088.937210771813,57334493.65544615,32417929.22793095
257,51038.042766397106,3689.2708958689063,153468333.5936778,32417929.22793095
258,49352.69373524892,2237.5719726665734,72366541.4941901,32417929.22793095
259,50249.46116741619,2997.0446466308194,124053843.80570546,32417929.22793095
260,49336.66466057058,2204.6955216999518,66207846.058183394,32417929.22793095
261,49268.386576081764,2227.7591005645572,71979744.45510826,32417929.22793095
262,49418.470445857645,2220.8995717975095,69717009.66236088,32417929.22793095
263,50372.81212778157,3165.571226541956,129529719.6352214,32417929.22793095
264,50156.204843032014,3004.7227090436922,114774640.62958117,32417929.22793095
265,49629.581401788615,2415.0203149739127,90183574.51084156,32417929.22793095
266,50372.7480540164,3271.256440701605,138121248.46222848,32417929.22793095
267,49589.319306336554,2182.9505354226226,67149029.95526123,32417929.22793095
268,49337.571138486666,2006.8600436187614,53525766.87961433,32417929.22793095
269,50207.92477986509,3070.9628010272145,121931435.34192288,32417929.22793095
270,49347.59742830447,2132.4423933305143,61232489.042755164,32417929.22793095
271,49206.79969912309,2103.041629030219,63822912.93448365,32417929.22793095
272,49268.386576081764,2125.626407460108,63533103.67589589,32417929.22793095
273,50299.54150879444,2856.4958695536016,102055017.93956795,32417929.22793095
274,49278.20565745204,2025.2791327440414,58427102.22348672,32417929.22793095
275,50184.58005096627,2775.136977046602,108238883.12904446,32417929.22793095
276,49299.463132895806,2185.323294515166,68072599.7652761,32417929.22793095
277,50199.93115434253,2797.978126927169,95586409.62830615,32417929.22793095
278,49341.77189291589,2183.5587527873054,65680291.13034675,32417929.22793095
279,49474.8949825351,2073.806659724396,52013225.66987235,32417929.22793095
280,50175.81618418974,2832.984841987578,108709703.9992866,32417929.22793095
281,51153.51738910783,3646.4139532197055,148844242.59878984,32417929.22793095
282,49290.25134612696,2172.7136930362713,76243135.22009058,32417929.22793095
283,49270.042972854746,2068.7447035405876,63275919.187644795,32417929.22793095
284,50317.111686917095,2948.3634170625533,115188340.97159238,32417929.22793095
285,49293.48913767148,2189.3443985387394,74233461.74809727,32417929.22793095
286,49328.070505502976,2277.7286808452322,74629871.43437003,32417929.22793095
287,49268.386576081764,2076.5559080130342,58941753.4233463,32417929.22793095
288,50091.96756790136,3011.9851237496664,116151511.85669784,32417929.22793095
289,50119.287143436704,2798.0520197835644,102491919.06094727,32417520.182770103
290,49333.887209913475,2246.9033112189913,77792654.0030984,32417520.182770103
291,49304.57745241511,2191.150074485566,67079637.31432009,32417520.182770103
292,49430.24233874758,2135.3508553040656,63634011.53161615,32417520.182770103
293,49302.6399034889,2263.120940905567,72146527.82872318,32417520.182770103
294,49414.089734625595,2229.168781568003,78670286.01378071,32417520.182770103
295,49273.10546970277,2302.8233576473262,78867343.61601952,32417520.182770103
296,49220.76169641865,2061.9789398012726,56672912.73509429,32417520.182770103
297,50124.31246459488,3017.197989470743,117446664.5148454,32417520.182770103
298,49417.84619799364,2022.355973352864,51432851.90582751,32417520.182770103
299,49289.186301518675,2104.6048654608476,62472656.49180965,32417520.182770103
300,49306.31960457451,2191.468830988575,66679392.60454591,32417520.182770103
301,49520.31007307389,2240.195753784205,71223642.2432921,32417520.182770103
302,49332.25870646021,1990.674202568,52316661.40380335,32365508.960457582
303,50079.379263732335,2783.6299738325065,94229632.04449555,32365508.960457582
304,50979.033417713246,3763.8561047004287,158041039.46916932,32365508.960457582
305,49178.838444048524,2187.252210010204,68872515.4704754,32365508.960457582
306,49130.85890113977,2197.977329694447,69070028.1731437,32365508.960457582
307,49299.318351120935,2155.667988426881,65193057.876471356,32365508.960457582
308,49216.665430215726,2231.0356531220295,72932492.06955352,32365508.960457582
309,49203.15243155668,2184.135466673576,73794542.0103006,32365508.960457582
310,49347.715144031645,2148.8206952844475,65863415.75233619,32365508.960457582
311,49213.903835686026,1991.7457942020023,52801525.5456625,32365508.960457582
312,49188.718871703095,2169.1052607351207,64298488.64688416,32365508.960457582
313,49259.16989699326,2178.5959745438468,72480744.76668844,32365508.960457582
314,50236.73741452225,3084.0913353220653,124798366.49261749,32365508.960457582
315,49291.8699001674,2131.1418919877115,71268848.9061592,32365508.960457582
316,49282.160760611914,2118.911944763512,57773510.91688158,32365508.960457582
317,49292.87085970282,2182.5876400319967,67226494.27495007,32365508.960457582
318,49333.64942037476,2236.955085864699,66980377.188347995,32365508.960457582
319,49260.21317949166,2019.542345331351,54164794.92128624,32365508.960457582
320,50063.72158064825,2904.651397327667,107289393.08474271,32365508.960457582
321,49303.44709614044,2236.5414761888687,74651448.336114,32365508.960457582
322,49227.29006138407,1985.3429897167698,53238275.22074731,32365508.96045758
323,49188.718871703095,2130.428839153983,68245252.02570614,32365508.96045758
324,49271.51187745061,2290.322117428072,74842752.35406049,32365508.96045758
325,51037.57687007755,3578.7058725853262,154608900.28152072,32358303.2821636
326,49291.57909781452,2364.802205976551,84264130.14509918,32358303.2821636
327,49194.41011450325,2212.00303716473,70542969.0174228,32358303.2821636
328,49182.46922388874,2125.9147369643397,72776128.67581727,32358303.2821636
329,49177.76776679955,2184.9962187811043,69757872.6642209,32358303.2821636
330,49477.26109952058,2207.501673644665,65294348.9923411,32358303.2821636
331,49177.767766799545,2119.5014481402036,63244199.399130866,32358303.282163598
332,49567.40895620333,2221.6857819837287,74633291.84070079,32358303.282163598
333,50993.985736989955,3893.487634564475,172082833.2163282,32358303.282163598
334,50090.55929834595,2780.706121557671,100147217.73312758,32358303.282163598
335,50074.56658090835,2907.636088687085,112780216.44204335,32358303.282163598
336,49366.835153072716,2217.291480103794,65232644.85859027,32358303.282163598
337,49099.29316706762,2103.866078658451,61883795.282953545,32358303.282163598
338,49302.65545592228,2174.668554210416,70594695.19134513,32358303.282163598
339,49209.28662709713,2221.1053157900415,69608631.22939974,32358303.282163598
340,49175.97674366696,1980.348644883199,55596799.114207074,32358303.282163598
341,50932.36061836706,3833.9369597548766,172105876.97817358,32358303.282163598
342,49252.9009697519,2204.1349838240976,69483748.75125495,32358303.282163598
343,49251.433501035885,2141.985778800568,59708161.53448626,32358303.282163598
344,50187.60123853747,3050.36565194163,115589055.4223742,32358303.282163598
345,49301.7931937173,2216.508292020965,70834290.58693697,32358303.282163598
346,49266.4172891264,2240.622464483559,76836487.30786414,32358303.282163598
347,50155.11249230319,2889.8117410114282,107729928.04869679,32358303.282163598
348,51767.66685351192,4517.903072941362,211353352.52096194,32358303.282163598
349,50058.837358569224,2902.772268377942,111727404.64357296,32358303.282163598
350,51059.49731714954,3804.205317678029,174105930.3185017,32358303.282163598
351,49279.06883046282,2358.5132512353866,77938501.67333375,32358303.282163598
352,49195.02512582158,2174.3284389015207,69024005.23197898,32358303.282163598
353,50118.60035402198,2728.6194241827147,97285331.22463916,32358303.282163598
354,50109.88140941835,2952.317217328381,115676716.77570298,32358303.282163598
355,49256.51932704534,2162.881229873536,64057590.83867135,32238897.448414978
356,49061.15080132261,2110.0514364016785,60972922.438455045,32094002.293368902
357,48940.52603255505,2153.1672153722798,64595889.4570754,32094002.293368902
358,48804.925632029204,2332.77458126663,79214898.31250946,32094002.293368902
359,48842.918364800105,2111.1198568209757,60233432.76359062,32094002.293368902
360,48862.05405590204,2195.711743483771,65218261.98671468,32094002.293368902
361,48857.13070565495,2177.7187835582163,71714718.85155727,32094002.293368902
362,48896.93561683685,2168.3285724296193,65380702.01025884,32094002.293368902
363,49093.75779290314,2426.1842190043644,80802267.36913791,32094002.2933689
364,48981.56858536374,2097.5177124532706,55873805.21267551,32094002.2933689
365,49896.40269002631,2846.1234631219763,108383274.34600511,32094002.2933689
366,48829.91653010373,2173.3274209697283,65777025.65147026,32094002.2933689
367,48980.932246247656,2218.2670329841085,66049753.325819775,32094002.2933689
368,48776.086240603894,2151.992100016341,67007623.754751585,32094002.2933689
369,48890.86418491705,2020.739114100179,52856831.192313164,32094002.2933689
370,48778.22066985604,2119.527602615026,74254370.76814643,32094002.2933689
371,48759.50556462901,2006.9344073288744,56439840.29211756,32094002.2933689
372,48902.39945693719,2180.8850259821875,68277053.52958468,32094002.2933689
373,49134.99716448829,2140.5242729602614,60702510.649243616,32094002.2933689
374,49672.88505471269,2912.8558758591407,110539709.60993738,32094002.2933689
375,48776.086240603894,2153.2275840474226,63913843.36021967,32094002.2933689
376,48835.940993024196,2268.6941367106547,74918038.38806531,32094002.2933689
377,50803.63735626863,3691.955459569155,156658229.53920895,32094002.2933689
378,48791.36183959888,2068.467213379321,59080226.05344528,32094002.2933689
379,49092.10652732135,2200.9348433430605,65750014.379127525,32094002.2933689
380,49783.82351171267,3058.7860620543133,124524669.34239344,32094002.2933689
381,48826.10741696681,2271.122265146858,73313820.9486515,32094002.2933689
382,48878.398101316205,2017.38097577687,56145393.33723458,32094002.2933689
383,48854.914061845695,2163.822755978479,65529894.34380446,32094002.2933689
384,48784.91123695635,2124.564949030565,70302247.63812771,32094002.2933689
385,48938.42912777435,2139.9915560844192,64197125.00410558,32094002.2933689
386,49745.43168240184,2818.7883934725533,102473094.27186432,32094002.2933689
387,49640.59631130881,2925.8762341427996,111598376.89111483,32094002.2933689
388,50538.979881234445,3760.5001843434775,162805095.19254127,32094002.2933689
389,48776.086240603894,1929.0986269997345,46643625.48089318,32094002.2933689
390,48776.086240603894,2091.706571552892,61776770.75507502,32094002.2933689
391,48817.53177777652,2204.0731099879595,73095825.24272268,32094002.2933689
392,49039.483122665086,2436.6439358581324,87746028.16199923,32094002.2933689
393,48793.02616518002,2094.4870507678106,61857379.9053363,32094002.2933689
394,48937.26028787053,2239.3653015073596,72280331.10391699,32094002.2933689
395,48975.25683676327,2049.711929130345,55005889.152889274,32094002.2933689
396,49681.340642448675,2965.1033044585756,116368361.46795742,32094002.2933689
397,48843.59549319649,2173.269821838596,67399891.92020476,32094002.2933689
398,49684.983107839485,3122.8361763337016,125291359.50309098,32094002.2933689
399,48913.617412063984,2138.8742751325326,67347024.18472223,32094002.2933689
400,48899.77354788692,2096.100929653039,57878891.45348028,32094002.2933689
401,48776.086240603894,2269.4087772773955,72389188.37184367,32094002.2933689
402,48766.641087407814,2114.155878081778,64435532.90940113,32094002.2933689
