,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,55112.18260593701,3530.9317704947744,165656414.16579878,83357732.04180513
128,54159.87339047118,2743.1953657620697,106739953.17683597,82877148.06332965
129,53839.2779794341,2621.904038415564,101915497.9276965,82877148.06332965
130,54016.32902659349,2765.1823294777446,105968765.36694285,82273211.71532786
131,54392.77508697145,2851.5528082119527,123845737.68829584,82273211.71532786
132,54432.055558964996,2638.1279022900185,105889471.01562521,82273211.71532784
133,54403.65613431567,2723.5106623244415,101300511.90518735,82273211.71532784
134,54494.90317683419,2883.7786901431505,112762168.01491547,82273211.71532784
135,54386.136080589764,2806.3582130881027,109154348.69425502,82273211.71532784
136,54487.39923518947,2732.3601240854564,112314742.05710411,82273211.71532784
137,54437.86213570319,2722.775045171834,103281681.6719608,82273211.71532784
138,54493.69895523305,2845.779605944253,120410594.829128,82273211.71532784
139,54376.21904800945,2828.1139043134917,116171457.26269189,82273211.71532784
140,54391.836724684654,2808.1675789500923,112462844.31737284,82273211.71532784
141,54404.25474664059,2715.985506510286,112797750.07960609,82273211.71532784
142,54384.28317909639,2624.05805122436,104708910.10353807,82273211.71532784
143,54486.37852087339,2992.4518601791942,132376671.55026455,82273211.71532784
144,54398.98934754267,2687.3255955172012,113251940.42620154,82273211.71532784
145,54367.190280411625,2728.412808720327,102195190.96640974,82273211.71532784
146,54404.16907368928,2738.0733316886203,113794388.65800266,82273211.71532784
147,54369.256878625834,2720.068497290614,106173978.34014688,82273211.71532784
148,55268.980165455374,3783.6049817009525,171764325.72742632,82273211.71532784
149,54401.85657785142,2737.6318025785595,109195663.64990978,82273211.71532784
150,55280.121748320664,3687.7334278776375,174843755.1797637,82273211.71532784
151,54391.06871209164,2749.1704372640284,104485285.35103329,82273211.71532784
152,54430.32279901714,2747.596893809955,120776315.92370792,82273211.71532784
153,56952.416332123204,4432.926928552751,228949778.06161237,82273211.71532784
154,54402.735016495746,2759.2966750186333,102287752.30714646,79031996.89206505
155,54352.78262015855,2788.3654865030685,110161602.56603083,79031996.89206503
156,55226.17730537824,3553.4823948362377,162449176.3726942,79031996.89206503
157,54376.219048009465,2718.240814681611,115964112.10070534,79031996.89206503
158,54444.91829520698,2804.8960542652494,109847012.3678576,79031996.89206503
159,55153.54519869195,3522.4834754205235,150423106.40302068,79001821.85836677
160,54323.991082928995,2674.751222671465,109364990.04416871,79001821.85836677
161,54341.0852261103,2652.3218249599936,99130847.7930686,79001821.85836677
162,56161.03188356451,4259.325464334526,214573528.2394057,79001821.85836677
163,54358.774329783824,2833.6878257199323,108938221.26967463,79001821.85836676
164,55306.782809200755,3572.1029034859357,159404141.55441898,78962706.08244163
165,55227.37093980267,3429.956139664465,148293075.67704967,78962706.08244163
166,54450.72533665376,2805.937313347468,111412218.93060692,78962706.08244163
167,54398.30281202165,2617.309343014678,99812319.07590124,78962706.08244163
168,54281.549811281395,2695.7333726828315,116253788.65103295,78962706.08244163
169,54290.76642233251,2598.0774064769494,98960535.95746341,78962706.08244163
170,54388.71218587728,2716.211184147605,109976873.29718697,78962706.08244163
171,54336.807720367426,2595.1699366164553,92639314.81978716,78962706.08244161
172,54418.000953115115,2951.119027611544,121425679.75562468,78962706.08244161
173,54332.77108370377,2639.3800211109497,96683783.48887269,78962706.08244161
174,55326.87629419018,3359.447914799567,141739985.19523463,78962706.08244161
175,54264.01386253491,2641.099917861022,107837817.73715766,78962706.08244161
176,55220.98823486862,3533.1149766731164,154402495.81356242,78962706.08244161
177,54341.81715912436,2712.135513785803,104043882.89830443,78962706.08244161
178,54238.33897628847,2752.129078660704,103918332.14075428,78962706.08244161
179,55195.69833077091,3387.6816796572375,149328512.69736847,78962706.08244161
180,54485.20159119526,2649.474339089813,97571824.40772454,78962706.08244161
181,54452.0408782291,2672.7595497788943,103620504.14611754,78962706.08244161
182,54328.54503760524,2642.295733258096,97118739.69010423,78962706.08244161
183,54262.77652661576,2715.6274940056473,105547319.32646322,78962706.08244161
184,54360.39740135148,2600.46483586029,94360789.38178311,78957992.85463187
185,54325.30220536154,2631.9991662031307,107262329.24790253,78957992.85463187
186,55126.67710396859,3349.1674001433626,143901894.46716076,78957992.85463187
187,54271.24534441096,2794.458867720924,110206679.80812526,75255636.72973877
188,54862.47798963537,3470.1062426422664,145784151.43380812,75255636.72973877
189,53784.73359585575,2764.3885094571315,105287518.75203103,75255636.72973877
190,53883.68812215955,2565.4369678712715,89821075.1270425,75255636.72973877
191,53884.320503527204,2644.9479661758023,100112924.23856175,75255636.72973877
192,54783.934065719644,3356.611436090722,147046976.81592235,75255636.72973877
193,53755.28330056536,2659.1570849471423,103583910.19115898,67214223.50398314
194,54686.40061924541,3360.6141939860945,146140785.60337788,67214223.50398314
195,53784.73359585575,2600.3634619422146,93470197.46602306,67214223.50398314
196,54531.06502431361,3319.71485670354,136757266.739559,66420314.56393967
197,53156.016262417645,2506.3902955255303,91198868.94414507,66420314.56393967
198,54160.52144785241,3374.020903825781,155644198.97170871,66420314.56393967
199,53209.292298316,2482.304720426515,84833070.39936453,56943630.55815693
200,54056.01400415836,3301.309388786729,147383386.0379887,54546822.06688835
201,54006.22314441849,3272.1729755894203,143664630.40323207,54522740.41898597
202,53170.0955899202,2666.525164636153,92828328.28060484,54522740.41898597
203,53190.70159330727,2624.854125281373,105548798.44551969,54522740.41898597
204,53125.983974679126,2744.8348485693905,111070678.99982882,54522740.418985955
205,53249.63215847218,2691.6587719188983,110007445.52144155,54522740.418985955
206,53183.73237950442,2707.0305424916414,110320494.67150816,54522740.418985955
207,53236.94467395249,2550.6990989027095,95885272.64678407,54522740.418985955
208,53959.66043718824,3491.740159103877,154598252.45614582,54522740.418985955
209,53118.16253946526,2530.480314247925,94762097.33868341,54522740.418985955
210,53244.34671845215,2749.80058959286,102659535.28901891,53658517.66447493
211,53125.983974679126,2593.3851468821545,96624584.1608547,53658517.66447493
212,53189.49111208615,2511.2629597644745,92209195.14015262,53633216.891140334
213,54870.412179195206,4205.350965671959,202532487.47049028,53633216.89114032
214,53119.86288271301,2584.004627144387,99060613.33258542,53633216.89114032
215,53900.39882291322,3169.2382105693946,133581998.19539051,53633216.89114032
216,53980.59275034431,3460.6419305973077,156515516.43810937,53633216.89114032
217,53100.93429874277,2353.926883243545,81966974.95751247,53633216.89114032
218,53133.63436373304,2570.3176677719703,103777756.52724189,53633216.89114032
219,53100.93429874276,2389.9286103879567,76413415.1796699,53633216.89114032
220,53192.62962391086,2347.505535358351,71826599.81512885,53633216.89114032
221,53107.269582856694,2410.2077950150137,79299173.50856104,53633216.89114032
222,53134.131641329135,2525.421287783978,92168776.58961442,53633216.89114032
223,53736.76336617407,3416.6329461573177,158169745.3947145,53633216.89114032
224,53136.95800314633,2597.912536354873,97161672.0016085,53633216.89114032
225,53988.20127244311,3066.68141464171,121273899.11507884,53633216.89114032
226,53164.36514164441,2476.1088556427776,78706337.8103497,53633216.89114032
227,53981.5212924439,3371.3820409295745,144574106.48371556,53224280.900674276
228,52633.731626907946,2657.873670405659,107568332.45374274,53224280.90067427
229,54490.61231953575,3932.013520184494,191875915.7471192,53224280.90067427
230,53634.514759196856,3338.779283355583,138170982.44965833,53224280.90067427
231,53661.58834585866,3411.2161143231338,153575832.29311892,53224280.90067427
232,52653.675707943636,2479.0501151922513,85190211.1350275,53152253.824917965
233,52240.77925630535,2399.7851426105576,83531015.58112095,52832289.3788571
234,52037.82246274036,2523.493453175604,90920465.78635684,52832289.3788571
235,52113.60640617684,2548.891594238302,94409151.45566154,52832289.3788571
236,52017.40877566984,2534.3177173266845,94469920.41731814,52832289.3788571
237,51973.47264855663,2483.8984551547205,92581250.53622702,52832289.3788571
238,51999.96004037916,2540.12338257333,93332793.37296627,52832289.3788571
239,51983.764082995825,2766.7614578176085,109966941.8574048,52832289.3788571
240,51996.91861439801,2371.9549211721887,89152633.03396419,52832289.3788571
241,52005.259307438566,2703.9789260485045,99836541.40606824,52832289.3788571
242,51946.34674814386,2602.8975002588054,97232045.27677819,52832289.3788571
243,52003.3024916839,2522.8429017695926,85983205.83599785,52832289.3788571
244,51982.346871985916,2509.6614638898595,97919271.65399256,52832289.3788571
245,52005.88554673322,2695.1492117713306,107295261.11405364,52832289.3788571
246,51957.57895685699,2538.932729131743,93473034.14902253,52832289.3788571
247,52026.84802910601,2583.8596857896027,101513586.18161055,52832289.3788571
248,51973.449331810196,2341.28059884022,82353626.0081311,52832289.3788571
249,51983.96363444145,2491.7559310710158,91857807.49237359,52832289.3788571
250,51895.53822951153,2623.1726896322875,96291269.79865403,52832289.3788571
251,51967.323296255134,2662.3932927461256,99170796.42068279,52716905.70435306
252,51843.5422780703,2685.223540003394,109634339.05821481,52716905.70435306
253,52745.810595624636,3186.7292055593975,132048352.03242914,52662373.247098476
254,51810.951596490755,2440.7546763324517,84439104.20073657,52662373.247098476
255,51776.26219791466,2655.607267442666,103915329.61530097,52662373.247098476
256,51842.18335909268,2528.9705589199466,95636757.15704948,52662373.247098476
257,52586.59594687405,3262.7419846743987,136988574.20579866,52662373.247098476
258,51760.830496864895,2544.3987582415534,93760620.38626358,52662373.247098476
259,52734.659422463425,3399.759138866443,153102187.16017336,52662373.247098476
260,51784.014292216874,2431.6697926824686,82401738.41384976,52596668.15398742
261,51805.2529424655,2544.7879130566566,97457489.78794114,52596668.15398742
262,51681.48702156826,2454.951544946155,89094802.53755279,52109802.0204591
263,51222.22793250988,2691.7632890016216,106795534.61408274,52109802.0204591
264,51257.938880854075,2520.072141534973,90916745.17535798,52109802.0204591
265,51235.59315302188,2605.612692997371,93995681.72551794,52109802.0204591
266,51327.77334597759,2715.069582340093,109364260.63946371,52109802.0204591
267,51247.05335952564,2363.470807688449,83755040.65953548,52109802.0204591
268,51368.04460605366,2312.356032835278,75676394.5010459,52109802.0204591
269,51294.8911973432,2327.794132930275,80166504.6186372,52109802.0204591
270,51427.64402163263,2539.4631648635486,99055268.14322239,52109802.0204591
271,54842.78115321444,4663.351762474075,223697477.7621394,52109802.0204591
272,51296.3975225008,2375.5411320447283,91207466.67494124,52109802.0204591
273,52290.08209249814,3229.5877826025094,128313454.289116,52109802.0204591
274,52251.63824459103,3159.471776354075,131887109.30278027,52109802.0204591
275,51270.37756388434,2352.2645232180557,89061036.29959856,52109802.0204591
276,51247.05335952564,2481.1111694077968,91394068.24202587,52109802.0204591
277,52204.21999758023,3446.409199169074,152107272.19320282,52109802.0204591
278,51247.05335952564,2538.350149609761,97695364.63076715,52109802.0204591
279,51378.79203204375,2560.935785284063,97768076.62787282,52109802.0204591
280,51354.739577981876,2695.3588548026923,111501287.46791478,51760752.690341204
281,51241.24406144994,2311.2858552364355,74300177.81635806,51760752.6903412
282,52172.66434425577,3282.0073421919224,137787166.86795777,51760752.69034119
283,51247.053359525635,2395.128468065809,80312779.28165902,51760752.69034119
284,51311.68826460473,2438.3480239191817,89365410.37081508,51760752.69034119
285,51258.400693606476,2502.6592586708757,85556433.18746987,51760752.69034119
286,51292.30618401961,2511.039951001571,98818190.58334795,51760752.69034119
287,51291.062166690725,2454.992579689355,81697860.42562427,51760752.69034119
288,51234.73944343355,2288.8796768319685,68716788.06485942,51760752.69034119
289,51259.88674506925,2670.4868598199587,102712780.15137918,51760752.69034119
290,51228.76981874507,2408.3104616325236,80489015.24488713,51760752.69034119
291,51216.43032097166,2541.4610720410747,97966622.04566394,51760752.69034119
292,52138.568188278,3107.8589608737384,128731141.641198,51760752.69034119
293,53034.445900311795,3826.8464416053453,162903820.2764721,51760752.69034119
294,51247.053359525635,2481.0050417100038,94298623.77422948,51760752.69034119
295,51300.69655683749,2679.782580690252,104657903.93840106,51760752.69034119
296,51254.8298112542,2388.8431565216474,82985587.25477973,51760752.69034119
297,52099.02660603412,3285.7816389750856,139154628.24554622,51760752.69034119
298,51364.61355273222,2397.4325423937876,86538151.70989488,51760752.69034119
299,52217.52071361353,3405.3793612464406,156707130.2354201,51760752.69034119
300,51240.84285850964,2547.886813914288,97060194.61872543,51760752.69034119
301,51278.19333252092,2471.584034414061,89763334.91538619,51760752.69034119
302,51283.053961432735,2590.1170063663913,102518535.46035075,51760752.69034119
303,51362.80325557262,2695.576300863544,109584234.62026934,51760752.69034119
304,51273.376350923245,2656.6397613882327,109849052.69049367,51760752.69034119
305,52150.65334313082,2963.6895066252164,117946122.80245042,51760752.69034119
306,51295.11937842538,2571.987165189538,96766678.56449819,51760752.69034119
307,52171.53843591186,3079.638155277288,130903796.10640737,51582622.21842699
308,51126.012822478406,2608.4646909156413,92299579.44597651,51507745.147345915
309,52867.133858617,4149.095747263125,188590890.56195435,51423323.584147215
310,50916.54443188508,2381.0760902932007,83072220.77214764,51115626.05876261
311,50793.0406781072,2417.9230135998996,78959238.59424628,51115626.058762595
312,50683.52152163319,2623.048512686547,92437059.61334579,51115626.058762595
313,50766.66034741122,2632.416171508054,102405715.06137253,51115626.058762595
314,50780.037825874475,2638.032823072014,100916053.76214337,51115626.058762595
315,50615.74668092175,2430.9918245479666,90593152.37759706,51115626.058762595
316,51553.06493262506,3027.093622790523,129974630.9916852,51115626.058762595
317,50601.77477418419,2317.407530166975,72317183.78583652,51115626.058762595
318,51717.55319056804,3268.1980413444594,139380517.77347153,50996650.03716954
319,50582.635525962294,2521.402431931381,92563596.34862415,50996650.03716954
320,50531.172872093055,2382.516514998952,80267124.77561167,50996650.03716952
321,50518.612807163554,2570.123479000534,96000561.72105871,50996650.03716952
322,50561.905302250554,2525.125358025888,93371127.82668445,50996650.03716952
323,50545.9739134607,2477.5828967132684,89142672.9884163,50996650.03716952
324,50527.29956461565,2362.648932020137,83271734.00563607,50996650.03716952
325,50510.33245585415,2407.0555246697886,80643239.46485884,50996650.03716952
326,50666.5851129815,2529.8673420033574,93273295.07355006,50996650.03716952
327,51329.89705164918,3359.474380900049,153975052.97334823,50996650.03716952
328,50490.53403930813,2523.862857245167,85507051.09848587,50996650.03716952
329,52399.702842470964,4077.718571212297,197516447.15079293,50996650.037169516
330,50555.00820322375,2478.4916613109044,85118003.36195841,50996650.037169516
331,50500.89676865844,2432.1075208763486,90009095.16791579,50996650.037169516
332,50634.9589581825,2591.0077930262555,101389814.54444358,50996650.037169516
333,50567.78715754537,2454.8787701897368,89706191.43927345,50996650.037169516
334,51484.22106189608,3310.3129780129166,144414581.5002034,50996650.037169516
335,51389.60961271201,3320.7192343082584,140349003.79795966,50996650.037169516
336,50538.65491852154,2391.1236695068988,84765058.67832759,50996650.037169516
337,50509.96666821829,2457.845250746593,87560686.61024548,50996650.037169516
338,50485.11704821068,2348.552424442166,78113483.81340855,50996650.037169516
339,50526.86058971497,2561.8743811601826,97281649.71753626,50996650.037169516
340,51329.761809373435,3287.6659272272673,145924511.20431906,50996650.037169516
341,50534.91792774789,2437.4616378122137,87381327.14846213,50996650.037169516
342,50591.758006022545,2417.1523173720734,83743843.77688631,50996650.037169516
343,50656.651239140716,2449.958333914459,85035166.65305594,50996650.037169516
344,50589.39571637272,2400.5196102017403,87323004.61325769,50996650.037169516
345,50595.75437682231,2498.123917788923,91654733.97174363,50996650.037169516
346,50488.87883051335,2377.0394144965,89117575.87998027,50996650.037169516
347,50574.52156930405,2608.7723364918506,99031835.46864703,50996650.037169516
348,50490.53403930813,2505.195770183146,96220529.05948965,50996650.037169516
349,50623.27414107631,2636.027057185068,104040455.71307287,50996650.037169516
350,50490.53403930813,2450.2257093122194,86347709.60682464,50996650.037169516
351,50510.58233452837,2415.806734061885,84655948.99703799,50996650.037169516
352,50486.10303411813,2604.193766797839,96323634.40623203,50996650.037169516
353,51330.38529552134,3308.1463305078883,146950921.2612316,50996650.037169516
354,50562.9523057951,2365.424089218345,81619369.85269307,50996650.037169516
355,50651.48013435312,2650.978836288278,97335236.37429038,50996650.037169516
356,52234.881088304224,3923.0181192804325,178343800.3230682,50996650.037169516
357,50490.534039308135,2439.1789019262505,94007409.30952744,50996650.037169516
358,50664.59472796051,2540.5135276808096,90608598.91353767,50996650.037169516
359,50507.772564584084,2422.3299775070377,92141088.56746551,50996650.037169516
360,50577.44964468152,2531.0143875573194,90078533.56092122,50996650.037169516
361,51302.2894527459,3201.5495962317755,138581389.72580066,50996650.037169516
362,51390.91641133468,3200.713688891066,132588344.10963531,50897045.4926286
363,51495.60488254159,3137.926188554652,124807835.60533392,50897045.4926286
364,51399.69663448344,3253.694190026387,134532081.26268846,50897045.4926286
365,50559.816544772584,2529.138821545184,93617792.8798497,50897045.4926286
366,51344.785463382876,3341.6625958425648,142106423.32890075,50897045.4926286
367,50471.579486493945,2609.7922937242656,108002935.16239195,50897045.4926286
368,50436.16210766013,2665.6295208892598,106740734.40868004,50897045.4926286
369,50391.9180195706,2619.7860834929916,97965996.86231127,50897045.4926286
370,50367.7375857552,2296.136736638635,76774123.77592263,50213883.96448086
371,50305.7243644606,2454.985873927394,88963864.12314215,50213883.96448086
372,51226.18969582813,3191.5164059440513,134941829.30170193,50213883.96448086
373,51976.64499290948,4092.374757884611,188601766.74709255,50213883.96448086
374,51969.45727217042,3805.4611121309254,166501182.32979217,50213883.96448086
375,51019.48060840498,3114.003022827422,126007799.60644487,50213883.96448086
376,50136.72450749031,2406.9137085750685,81717268.5097082,49862560.87361038
377,49857.92702320342,2339.16959341227,78017333.28960004,49860439.87490546
378,49834.63650348008,2639.8730162361035,102977224.207546,49860439.87490546
379,49974.73709868612,2656.4257384526313,100122164.00621587,49860439.87490546
380,49984.757932882,2572.884282225738,95634789.45097241,49860439.87490546
381,49863.05486730259,2478.474508781307,90977895.78848132,49860439.87490546
382,49876.087316805206,2591.983793955747,101881877.60104445,49860439.87490546
383,49797.11845633564,2565.399602693671,94511641.86855994,49860439.87490546
384,50657.13257754068,3085.6366643608994,124922986.95745909,49860439.87490546
385,49891.35839463039,2720.8189179657556,109390656.65201609,49860439.87490546
386,49773.33233233895,2270.963506791895,76851739.64606008,49860439.87490546
387,50701.98952014204,3360.2651643847,152410316.8984012,49860439.87490546
388,49843.980600746945,2873.6512548375595,122650872.41476195,49860439.87490546
389,50077.311417501056,2606.124285665247,97546008.95653857,49860439.87490546
390,51564.74250857478,4151.0417058009025,192260101.33890682,49860439.87490546
391,49814.9305632671,2555.794377398122,98325707.6706728,49860439.87490546
392,49932.54090729237,2595.092685895431,97218099.21329638,49860439.87490546
393,49769.87163102361,2465.9697267404836,95367106.93051796,49860439.87490546
394,49868.54296150473,2633.433458433523,106740600.10752383,49860439.87490546
395,49867.30695710818,2471.1046831685426,94101989.36870858,49860439.87490546
396,50716.41571332466,3223.1875514309677,135739794.1262854,49849519.08641895
397,49838.390494466716,2524.3787832876624,97734177.57812037,49849519.08641895
398,50703.26109171139,3388.698368974733,155721036.235187,49849519.08641895
399,49885.775629634016,2420.2840069030194,91163499.47859073,49718887.9232053
400,49762.366588063625,2632.2833477002414,102946870.72701037,49718887.9232053
401,49846.19227744499,2472.592888924101,94103605.22058424,49718887.9232053
402,49872.424265035705,2363.333064834456,82045040.16766274,49718887.92320529
