,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,50890.93189279678,3145.8444806423713,126115714.32505032,63822000.87111942
104,50023.33124134717,2230.2963326549157,70771932.92757487,63822000.87111942
105,50085.666000122765,2566.1489814303673,90383802.0751235,63822000.87111942
106,49987.43244336181,2331.0027949283694,76908424.84462652,63822000.8711194
107,50076.88513690452,2534.6753823929203,89932867.35345837,63822000.8711194
108,50969.40795971351,3347.4731626775674,141537954.40960678,63822000.8711194
109,51760.26537867457,4275.170910707735,201073722.88891727,63822000.8711194
110,50961.57600766071,3194.1012204093254,132583361.54986902,63822000.8711194
111,49963.90550919159,2371.867450480545,77726161.26052961,63690905.979624465
112,49974.413310799435,2226.5537011339943,70990075.75950542,58018564.05053355
113,49942.713585653764,2421.9099287202416,82770440.70489605,57240536.12718077
114,51776.1374180265,4257.468238935918,193275148.79820156,57240536.12718077
115,51080.28883648223,3144.1204109345977,120783390.17677052,55435691.92594732
116,49922.007247459085,2578.995961278162,95504693.62278727,55435691.92594732
117,51031.47548148184,3187.733495097371,127876716.37827031,55435691.92594732
118,49991.41054956818,2277.9136911082505,71733205.13100588,55435691.925947316
119,49938.424594197095,2424.8832326766724,77781650.35672,55435691.925947316
120,49956.924169881924,2556.0202126837416,88415414.19492377,55435691.925947316
121,49853.89837659493,2326.352698332204,71767969.52188,54985223.99437455
122,49634.075623820805,2554.5119663013843,89139357.96065642,54985223.99437455
123,50599.0956850619,3029.4428861756514,115570050.2786336,54985223.99437455
124,49702.22016030517,2461.15856478076,81840375.01516107,54985223.99437455
125,49689.98063997872,2450.4156792830317,81487708.70419827,54985223.99437454
126,49623.44772654271,2423.2989710446163,79803506.57257561,54985223.99437454
127,49487.17905079196,2287.3897911531185,68889675.75367092,54971441.09832487
128,49540.7969182083,2286.1690166474737,67865599.66028038,54971441.09832487
129,53255.315166784545,4917.069738561563,239496930.9900872,54971441.09832487
130,49650.76447361184,2376.5074954544625,76350002.84185752,54971441.09832487
131,49698.9006684803,2421.1747639952378,84044524.05673002,54971441.09832487
132,49569.07250996074,2368.8952186733627,76808376.51246911,54971441.098324865
133,49533.147536232835,2142.8846609605434,61557839.16327469,54971441.098324865
134,50693.35627459859,3338.2920471310863,132601393.43494025,54742289.71560509
135,49565.42851351534,2242.613024379195,64909773.63604872,54742289.71560509
136,49730.639181590035,2624.2550930326424,92821987.06078048,54742289.71560509
137,50461.956207351206,3044.4456722581317,121828161.6691752,54742289.71560507
138,50788.32801072816,3214.6837331302136,130071654.84081912,54742289.715605065
139,49731.66372216499,2425.195346989262,80204885.29691224,54742289.715605065
140,49451.30516801325,2165.761895971006,65553478.40869603,54742289.715605065
141,49533.681776048914,2292.7274724895296,69740020.97792444,54742289.715605065
142,49521.65793002675,2299.6668275535244,73396380.61508654,54529306.7186658
143,49702.04426844277,2238.5908824344724,69686159.24430433,54529306.718665786
144,49549.31990047008,2453.0611970375307,86363923.20730123,54529306.718665786
145,51350.230780675694,3853.4670151915875,168256731.4006641,54529306.718665786
146,49767.046431603725,2308.51329496876,72938199.53632452,54529306.718665786
147,49612.028035473384,2223.2492199309613,63559584.07028836,54529306.718665786
148,49555.994557878,2323.1444173443047,73910320.01097515,54529306.718665786
149,51374.89562970062,3361.5983898286127,153311323.87547022,54529306.718665786
150,50648.97031485774,2860.4473275083947,102579919.96479496,54529306.718665786
151,49509.26872416256,2286.0742715845577,71919388.88507465,54529306.718665786
152,49501.127955062526,2253.4482471935416,65530599.93060118,54480421.27203319
153,50449.52609262248,3132.5066321489276,119342044.23461488,54480421.27203319
154,50410.36748681879,3049.565109751405,114210111.79977171,54480421.27203319
155,49720.29077628677,2226.247642248182,69755952.30538538,54480421.27203319
156,49732.9517191327,2239.7975294357966,71864007.8599037,54480421.27203319
157,50542.01898173666,2999.251719967061,109983475.25956485,54480421.27203319
158,49492.57057732896,2308.2316577644456,71186835.35870329,54480421.27203319
159,49431.85314191769,2275.8522252099733,68932996.33737607,50766899.4001484
160,49488.655614167576,2241.0305086780772,65689337.50165824,50766899.4001484
161,49513.353455189754,2255.8677914213295,68996162.31298178,50766899.40014839
162,49574.10381656674,2290.2261042242035,75892839.95707875,50766899.40014839
163,50393.108735915535,3167.524747599205,119148175.93701753,50766899.40014839
164,49424.46943245816,2247.6800786450563,70304808.66911355,50766899.40014839
165,49540.02204801227,2320.2619355941324,76717567.88056456,50766899.40014839
166,50365.8895837693,2967.9109276374825,113940355.86508842,50766899.40014839
167,49590.14419524552,2165.912398717747,61346562.52952741,50766899.40014839
168,49594.42995876132,2277.3734977707813,70766367.59106907,50766899.40014839
169,49506.09860389758,2320.4097925442697,78648654.12642217,50766899.40014839
170,49738.703853709456,2276.81597901205,66113726.98136218,50766899.40014839
171,49667.74144728779,2271.8397524480306,68155939.11450231,50766899.40014839
172,49438.72317167676,2116.551541523444,55326705.93919909,50739973.48287902
173,49405.441611929775,2182.933859762421,64557348.94952788,50739973.48287902
174,49610.61466819216,2206.9077124977803,66210347.17741176,50739973.48287902
175,49466.30162871566,2198.116331194255,65859460.15675245,50739973.48287902
176,49394.44028061677,2391.2695077268827,81463258.72923592,50739973.48287902
177,49487.32445506555,2187.676626286503,65017063.331977725,50739973.48287902
178,49828.53434424315,2213.911646275495,60284067.67580372,50739973.48287902
179,49497.84868207612,2288.0740033724455,63787942.24676372,50002161.108063705
180,49396.06235116544,2294.3081050172477,75939770.60751422,50002161.108063705
181,49657.07016660071,2373.5110670395784,76766738.85696957,50002161.108063705
182,49471.867752559934,2318.3129245522096,73599000.10861486,50002161.108063705
183,49444.79098117442,2327.373497192769,76713291.772231,50002161.108063705
184,49243.81555837029,2116.0018054724087,60193770.48500061,50002161.108063705
185,49263.85303600332,2208.5457392977996,63782192.71235295,50002161.108063705
186,50402.181162967376,3160.7390626552365,123386354.5126621,50002161.108063705
187,49643.306777468955,2275.7245422050755,65390645.04933451,50002161.108063705
188,49499.46187635556,2307.418673714064,71329463.85621436,50002161.108063705
189,49274.426602021485,2280.5076929629754,72207894.29303408,50002161.108063705
190,50327.87733304852,3026.30020721052,116438613.59564576,50002161.108063705
191,50201.245675736995,3133.6032193926,124842579.86629061,50002161.108063705
192,50119.33692788948,2974.2459050775874,106009506.28433628,49512026.61260938
193,48814.36857126815,2242.6706675646483,70464509.52050473,49512026.61260938
194,49956.04358862253,3224.128871207896,136056600.22466058,49512026.61260938
195,48860.89781053718,2216.904121874187,68651039.09236923,49512026.61260938
196,48931.54827558631,2270.1668433355294,74160659.61222689,49512026.61260938
197,49948.877463753,3175.854917709404,134437404.19415691,49512026.61260938
198,49647.411970137015,2936.3809702298277,110642369.52537775,49512026.61260938
199,48923.08178104331,2210.3588952294203,70644725.00307497,49512026.61260938
200,48893.744282049105,2254.9495715675334,67934984.6538559,49512026.61260938
201,50886.641970585,3113.5831065151388,130655674.92568307,49512026.61260938
202,48867.53760361289,2223.8872261129136,65838209.09256898,49512026.61260938
203,49721.24059730806,3054.784125902242,118533756.75620727,49512026.61260938
204,48761.11456789139,2199.64805539032,67480828.10805309,49512026.61260938
205,49030.96333438174,2193.369991425805,65487154.703189835,49512026.61260938
206,49743.71318471249,2991.249862097712,119902082.42427249,49512026.61260938
207,48917.06210339649,2310.008634133566,75745216.47311038,49512026.61260938
208,48761.11456789139,2207.4963555565923,75586010.72357747,49512026.61260938
209,49941.530754223204,3170.0081194335303,125349676.85677302,49512026.61260938
210,48985.29711716166,2384.132909474327,79256232.85409106,49512026.61260938
211,48871.52359973225,2130.837469474057,59480713.69864086,49399010.50812084
212,48823.944013399894,2272.494546675134,67802750.05096419,49399010.50812083
213,48667.37447732183,2215.7161712765674,63172502.873199,49399010.50812083
214,48771.01129319428,2316.221853781065,71032002.39686291,49399010.50812083
215,49905.43996522944,3209.213091728449,127757476.81429505,49399010.50812083
216,49768.95838496739,3210.3940401011737,133551341.74817877,49399010.50812083
217,48670.06303125687,2239.1518588349363,70443179.9748387,49399010.50812083
218,49752.26676422953,2936.0173696628062,108978295.95925912,49369419.17695323
219,48739.34898427424,2489.895332074389,81426748.69605194,49369419.17695323
220,48683.63198925486,2305.2799058574856,70143742.58722779,49369419.17695322
221,48643.76309862842,2251.6754185553195,65629170.81743304,49369419.17695322
222,48739.98367804768,2345.1527496681506,71976616.74722302,49369419.17695322
223,48633.023776540256,2411.857827964587,72524061.41020684,49369419.17695322
224,48667.715375944405,2142.185511133589,56561143.237266526,49187074.47126305
225,48534.417979037695,2176.139339235894,69763501.55836326,49187074.47126305
226,49699.8498611344,3251.0679892058947,124111432.94598606,49187074.47126305
227,49427.14955345786,2992.4425043002543,111970107.42205286,49166153.89732221
228,48570.505237438476,2376.1248867190598,76873340.15190259,49166153.89732221
229,50434.149156859785,3139.6085434936344,127246275.09290342,49166153.89732219
230,48422.98186683188,2481.7333886390275,90566336.72912326,49166153.89732219
231,49715.06156350187,3243.169582113472,125941758.0376463,49166153.89732219
232,48605.447505713455,2524.97576907042,93152689.03440693,49166153.89732219
233,49536.034729918596,3040.531745014839,117819921.05035782,49166153.89732219
234,48622.80326947473,2387.5626960944473,77633403.89461687,49128360.796472944
235,48514.16448519034,2309.535793652235,75283281.41837505,49128360.796472944
236,48463.21622321086,2206.9439785847985,65126991.515717074,49128360.79647293
237,50309.37451488589,3980.662147710233,177269265.1053221,49128360.79647293
238,49388.904454013646,3079.405749354644,118820934.47868958,49128360.79647293
239,48591.92937183343,2313.7789814295056,72765850.4582394,49128360.79647293
240,48452.88426588606,2449.110672055064,84833292.58746281,49128360.79647293
241,48515.23781698437,2410.0199765401385,73473912.15512058,49128360.79647293
242,48454.810722388196,2217.719740776726,59172306.4977052,49128360.79647293
243,48656.28217004236,2292.9752381615085,80912563.76739886,49128360.79647293
244,48417.6709678692,2345.893074498824,75709651.2074633,49128360.79647293
245,48656.13179021527,2404.110962700764,84055526.36403272,49128360.79647293
246,49371.87568220032,3229.2524570925184,118194278.0052886,49128360.79647293
247,48651.76019569281,2268.532166276704,69460694.17496894,49128360.79647293
248,48424.78273811574,2441.6057363785194,86226267.38723195,49128360.79647293
249,48411.73926276457,2290.9097737759303,68676696.85461625,49128360.79647293
250,48610.2730618436,2518.6103487230353,84821390.20918918,49128360.79647293
251,48503.12144325647,2233.090096021619,66106171.70941905,49128360.79647293
252,48425.99407271916,2239.6697866868535,73276023.46490692,49128360.79647293
253,48532.87918951175,2344.521967344901,71966267.27767695,49128360.79647293
254,48383.2675255397,2445.7663170987316,87191145.62670638,49128360.79647293
255,49448.20156418307,3153.2601037836203,121239305.37332949,49128360.79647293
256,48911.77136995546,2366.5540058767237,75474526.67489193,49128360.79647293
257,48434.49053414092,2157.6393179005304,61377880.39858782,49128360.79647293
258,48439.32461450596,2271.5303099659845,75444609.23649046,49128360.79647293
259,49295.82426686609,3291.499998636232,133021034.20800538,49128360.79647293
260,48505.492547141,2263.1259130024964,67161888.92445454,49128360.79647293
261,48461.465106370364,2245.274284242373,71975038.62860113,49128360.79647293
262,49443.69227800313,3262.7240670641054,127428853.08846886,49128360.79647293
263,48594.12648417159,2276.2887119974635,69361642.18028106,49128360.79647293
264,48596.97636818241,2277.284565226497,69631882.87339452,49128360.79647293
265,49455.61669234824,3086.636056250706,120479174.92441428,49128360.79647293
266,49425.96923510082,3162.561807978179,122123367.21034196,49128360.79647293
267,49406.80790575351,3014.154922861994,113719179.79495832,49128360.79647293
268,48411.27909835371,2413.119144781296,77299193.8333138,49128360.79647293
269,48577.94171413114,2247.0244219252427,64976470.33213141,49128360.79647293
270,49411.41426930714,3047.18483244695,110321076.7422502,49128360.79647293
271,48422.194469035385,2220.5815028123757,71345540.87561068,49128360.79647293
272,48474.00110466725,2284.6856934533403,74458234.55979377,49128360.79647293
273,49601.105247355794,3183.343566914181,129875483.1381279,49128360.79647293
274,48446.55599242608,2500.626643821655,85319665.7359011,49128360.79647293
275,48458.37935804789,2559.266289310061,88888353.67083265,49128360.79647293
276,49346.43361648007,3301.548156076851,129876584.40938382,49128360.79647293
277,49460.26973164652,3272.6168517350134,129640346.85185604,49128360.79647293
278,48484.918374579785,2273.5448104036104,69258829.08613548,49128360.79647293
279,48533.23587557541,2339.5467718334685,69756440.6199129,49128360.79647293
280,48431.40897670067,2370.702916457074,73442366.4124972,49128360.79647293
281,48494.05283135216,2478.5181938663895,89894641.80909373,49128360.79647293
282,49408.766421761306,3293.3367743615586,123260002.27560325,49128360.79647293
283,48534.3180799568,2250.051471272126,62781289.28599137,49128360.79647293
284,49278.72661232789,3186.142883500465,116373182.81043534,49128360.79647293
285,48550.987029956144,2250.2536974316467,67381925.6899904,49128360.79647293
286,48390.47410331781,2410.0667950490524,76172097.82616973,49128360.79647293
287,48411.660982424386,2281.786299569433,77105366.14203057,48850382.53592422
288,50058.14070202979,3960.4307087677894,166285102.7082563,48850382.53592422
289,49172.89077758431,2961.473885394936,110055985.89806767,48643072.51284395
290,47904.118699586616,2422.8530049062033,79871510.02192453,48643072.51284395
291,49011.07590462609,3189.6861112399815,126302187.49708691,48643072.51284395
292,48028.358887521994,2167.6119699787164,63777880.80957025,48643072.512843944
293,48056.50243384335,2323.1652306774263,71575737.64845952,48643072.512843944
294,48857.132106414916,2981.2324299632137,112369619.43935895,48643072.512843944
295,47859.85326259668,2195.0241450776603,59590719.51147677,48643072.512843944
296,47995.776746944655,2281.88928289304,70592572.81582841,48643072.512843944
297,48051.41525007521,2399.035290269258,73138811.28037478,48643072.512843944
298,47995.37114696794,2260.5303657765726,68709499.03967863,48643072.512843944
299,48071.10797267199,2398.3522935430515,83432377.76230761,48643072.512843944
300,48130.10170454221,2320.877472099338,72242686.36867698,48643072.512843944
301,48006.949927282265,2538.0464748264376,84159980.9886082,48643072.512843944
302,47908.28824567319,2351.6453541111914,73751882.73353557,48643072.512843944
303,47970.08845074112,2284.853021011911,69042331.26535657,48643072.512843944
304,48156.42708559548,2292.018656879393,71405412.69596337,48643072.512843944
305,48052.65070568091,2403.89897468574,77338626.73647861,48643072.512843944
306,48963.78148155175,2969.451700270012,106273484.03059964,48629314.17053739
307,47917.59931873659,2372.936571797462,74190847.81201112,48629314.17053739
308,47939.24690054918,2359.0516704629918,75150563.52863774,48575873.1659359
309,47944.50082200784,2504.5629756188155,81287111.11800504,48575873.1659359
310,47897.85255300211,2301.904991862093,72156048.90457907,48575873.1659359
311,47953.38206836091,2375.2651177281623,69843114.6356939,48575873.1659359
312,47887.573378853136,2225.364158206416,62848806.681810334,48557526.071017124
313,47866.16811930153,2422.802873788483,78863007.17139614,48557526.071017124
314,47919.46897352,2299.636048933183,72998080.63521755,48557526.071017124
315,48892.728219887475,3119.8233132948853,118921145.9957025,48557526.07101712
316,47751.8032805881,2291.9804440010407,75765442.10860199,48557526.07101712
317,48957.790225422454,3186.494781955309,124008583.41905765,48557526.07101712
318,47848.456518736464,2316.3494511273757,65894694.35739374,48557526.07101712
319,47834.7729546371,2190.3445826145316,62660558.8836301,48557526.07101712
320,47899.21144471843,2451.496394505256,77982225.02200891,48557526.07101712
321,47861.38740246606,2292.182521233821,75421170.44522619,48557526.07101712
322,48880.229036622346,3231.6271155634117,129377811.4587836,48557526.07101712
323,48042.85887316503,2408.085852180179,75613746.53308392,48557526.07101712
324,47900.5275538799,2400.6433279938715,78614847.89278576,48557526.07101712
325,47927.67898026617,2323.620419470824,73054197.71896154,48557526.07101712
326,49045.39497042685,3062.191615870687,112098912.1334193,48557526.07101712
327,48740.643412310405,3063.8469404217662,113392181.49798676,48557526.07101712
328,47964.00057036981,2236.4127590388694,68674887.16319162,48557526.07101712
329,47803.285292185625,2283.6176440522877,67716674.23187523,48376734.812819384
330,47644.94822348522,2356.261115789149,73232767.51768418,48376734.812819384
331,47830.161656478595,2351.010280985479,70263801.65578133,48376734.812819384
332,47706.6996480196,2319.8699296902296,70818113.39501415,48376734.812819384
333,47634.500386462525,2321.311206270022,76760796.596279,48376734.812819384
334,47744.44518148228,2191.438633754485,58650171.700892486,48376734.812819384
335,47709.3412928218,2293.0644833475867,66837347.07084726,48376734.812819384
336,47678.47131913932,2358.4266353857483,71128579.00960371,48376734.812819384
337,48705.85034695307,2933.8473703443265,103319907.34277341,48376734.812819384
338,47818.40225101814,2467.079908095141,82714640.12941012,48376734.812819384
339,47741.21886950075,2502.9551111343935,86929349.1165123,48376734.812819384
340,47691.67391027247,2335.315385607403,77981892.06964149,48376734.812819384
341,47668.663985155436,2252.118458991256,70831115.71934041,48376734.81281938
342,48642.32552323416,3256.8004865412167,130378449.75825596,48376734.81281938
343,47722.911172519074,2147.874600078712,63508265.08341439,48376734.81281938
344,47820.46228138326,2404.1489694614247,73749407.93198514,48376734.81281938
345,47737.51279718893,2309.2505130738737,74820756.41391677,48376734.81281938
346,47666.90840485333,2181.849581921826,64941355.62232663,48222275.11005024
347,48614.716129838445,3275.837866458787,126449915.83333266,48222275.11005024
348,47713.2093934848,2266.2443976901172,68660260.68419935,48222275.11005024
349,47501.37507228982,2346.2724943482076,75310194.17812671,48222275.11005024
350,47514.44873024286,2220.8380944454084,60035411.38829547,48222275.11005024
351,47564.27578013607,2292.4168160655345,73483563.485867,48222275.11005024
352,47554.68774971486,2342.9408972830984,72184962.28535871,48222275.11005024
353,48494.257179289845,3403.331661385895,135742942.86911333,48222275.11005024
354,47547.03888838388,2205.1591853671475,68188181.44143385,48222275.11005024
355,47711.16396733867,2146.222740044912,57668490.899774835,48222275.11005024
356,50523.792153890085,4828.355104698828,219691476.66455197,48222275.11005024
357,47596.890819255976,2208.4460246899266,59914226.18539707,48222275.11005024
358,47687.493068128846,2289.466923249557,65772896.32841446,48222275.11005024
359,47743.2613845826,2255.357958313341,66946952.652223706,48222275.11005024
360,47585.07105558321,2293.9460423506926,68314201.86465687,48222275.11005024
361,49549.63649392098,3984.345712761784,164345996.07755315,48222275.11005024
362,47498.288157003466,2478.8334972078983,85580796.36661784,48222275.11005024
363,48390.35326221505,2993.7867781563605,107945742.58605294,48222275.11005024
364,48609.88663992452,3381.598545804586,128287713.72986749,48222275.11005024
365,47553.82870734252,2334.475134510963,75805172.33471996,48222275.11005024
366,47576.65641644232,2280.4856163473496,71247063.16813098,48222275.11005024
367,48538.488283740524,3104.3456249242317,114062672.23082289,48222275.11005024
368,47770.58941828092,2438.758885147077,76847421.58406346,48222275.11005024
369,49478.42250050138,3930.527578711449,168927686.0157424,48222275.11005023
370,48711.21075199237,3143.90139941706,121007368.96971163,48222275.11005023
371,47664.98480476707,2221.4716972358665,64253624.696609296,48222275.11005023
372,48550.91961827514,3261.9366885615555,123506967.31994072,48222275.11005023
373,47610.51810084026,2236.717025940862,65108623.92757275,48222275.11005023
374,48532.70905387077,3106.1407772037824,119249130.53723471,48222275.11005023
375,47566.847733602815,2314.23073837719,70350477.44554219,48222275.11005023
376,47621.61046289483,2320.6448078016974,73107203.17730494,48222275.11005023
377,47677.20239338219,2422.2332632893094,76288789.63379426,48222275.11005023
378,48572.448165732916,3069.927577096848,118124610.75448954,48222275.11005023
379,48479.37465520672,3217.5000497049177,120573969.83549654,48222275.11005023
380,50581.52417386191,4933.403969160285,224352642.04907623,45475121.831159666
381,47352.392948953246,2237.2494701655987,62190262.75237767,45475121.831159666
382,47340.77759924368,2203.079240968019,68697525.29476365,45475121.831159666
383,47503.929240625395,2291.7166544926017,67934651.09785983,45475121.831159666
384,47442.18188714968,2328.5776190151505,73620211.52690886,45475121.831159666
385,47683.94002467911,2475.065496843231,82344288.30963488,45475121.831159666
386,47345.444185330096,2190.285422649247,61875492.59590544,45475121.831159666
387,47452.33160772865,2275.516779769199,70373664.90667167,45475121.831159666
388,47671.81756814126,2231.1774662296325,67588519.67416085,45475121.831159666
389,47441.54286707302,2215.6399380233656,66127411.8887109,45475121.831159666
390,47397.39870042366,2294.9168925521067,72980967.75099513,45475121.831159666
391,47658.92315824848,2296.219415262349,75138802.11388974,45475121.831159666
392,47406.08468144089,2209.346803636654,65251350.36152391,45475121.831159666
393,47476.629209634426,2174.623086572971,65871002.52169619,45475121.831159666
394,48296.35469560681,2981.665165734859,108610227.76903197,45475121.83115966
395,47422.18023630073,2385.7615524793246,75464879.61156777,45475121.83115966
396,48387.58197075468,3077.8285113113716,114683002.55315849,45475121.83115966
397,47367.8501840063,2269.1166021967156,70965091.6731686,45475121.83115966
398,47434.44516207495,2284.156165613328,76252264.34763482,45475121.83115966
399,49170.25574119129,3804.535035974254,156558106.8756997,45475121.83115966
400,47556.86162347156,2217.086956230301,69222992.12664436,45475121.83115966
401,47373.582082097826,2348.995221545647,74223331.4166684,45475121.83115966
402,48332.15363994989,3292.6881317924226,133066405.9808832,45475121.83115966
