,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54126.91510483166,3617.4915398453422,201412269.98590565,156130795.75208873
39,53205.08606715044,3041.7353529824445,161863251.00665578,155175298.3848251
40,53864.31054816752,3683.5095608587044,202994355.2212544,132336980.08589156
41,52873.60083301291,2940.5673902953213,132624621.50557308,132336980.08589154
42,52935.88353507158,3079.5592224284983,140193668.83322617,132336980.08589154
43,54886.471543533684,4521.874197683307,236490346.98215413,131911345.0667058
44,54634.29856511719,4416.046849044711,227811444.3763407,131911345.0667058
45,52665.93167306644,3024.08475164062,136502459.1752341,127695236.7463056
46,52838.5263199155,2968.887761501835,131895111.78143854,127695236.7463056
47,52693.99285908936,2951.8211693958738,132784550.14622894,122838037.92279305
48,53649.00457350274,3791.9466493131104,182964212.96396765,122838037.92279305
49,52665.098389498635,2796.096814457725,124493302.436023,121743021.8587517
50,53117.24930309169,3615.5887337697905,172131290.29550758,121358794.70790476
51,52077.749656958054,2788.0472485534037,122684557.7983131,112078835.30229828
52,52246.75024868608,2859.9390058,126855540.30415054,112078835.30229828
53,52097.655061255326,2770.99723957434,121873782.73651671,112078835.30229828
54,53138.44577809978,3624.307473708411,176472063.0812749,110757060.4986924
55,52295.52364611973,2781.156537212176,120306589.48096618,103850198.48114964
56,53104.66385128147,3843.7340311210137,172845658.83173054,98730578.52872793
57,53014.25270130257,3705.5529876696687,153973562.0334885,85295892.37135182
58,52988.661696670206,3536.2838820299135,147233341.8071676,72590160.8942336
59,53063.7455903997,3453.3908843075756,146407814.1038095,72590160.89423358
60,52325.028518086896,2668.5822240164844,93584970.83585253,70552255.10396017
61,52322.51366360505,2540.5395884337913,86505071.29466324,70552255.10396017
62,53098.24117156045,3450.15845759252,142239376.81120506,70552255.10396017
63,52113.953686704175,2698.7122255953045,91802936.5745426,70552255.10396017
64,52212.706235641905,2523.5363300203817,81831794.07061473,70552255.10396016
65,52322.23168121798,2641.466824871416,92894374.14267875,70552255.10396016
66,52164.891200521546,2597.0548027821123,92920299.88909788,70552255.10396016
67,53056.59687514964,3386.3821524672967,142523984.74323645,70552255.10396016
68,52978.08181813487,3350.2878716927275,141148349.82476428,69858842.31161085
69,51835.10506543837,2582.172344675467,86650030.39908339,69858842.31161085
70,51693.82344875902,2663.4445023140747,95796632.96673185,69305728.16207157
71,51252.30322703777,2457.5589897651507,77494600.92191094,64388701.633826844
72,51535.74217390075,2727.3686547781454,103722303.75648956,64388701.63382684
73,51354.06095175147,2468.3366844559487,81549562.09823678,64030759.64455445
74,51217.41240615345,2721.104212115494,99913483.29474306,64030759.64455445
75,52047.201692426155,3468.717693341333,147107249.5359183,63594926.95538393
76,50894.72900486586,2538.0085426397113,83607867.58755314,63594926.95538392
77,50803.16753703491,2683.362820708068,95728615.95506485,63594926.95538392
78,50781.6946559735,2516.1569479068194,85443153.03573254,63594926.95538392
79,50781.694655973486,2618.847502377714,94965228.74601938,63594926.95538392
80,50749.76961892242,2523.299288514118,84722693.43748379,52986459.92850276
81,50936.12146800029,2391.380801995041,87520668.08502054,52986459.92850276
82,50746.08177719615,2457.0893297721805,92420759.09081587,52986459.92850276
83,50802.18050468865,2436.963356612595,81776410.7196052,52986459.92850276
84,50894.340909639446,2672.86209589281,109770795.77447024,52986459.92850276
85,51718.235712732574,3309.081480863042,146197071.2025541,52986459.92850275
86,50837.1870095697,2597.111274481153,98600966.69205531,52986459.92850275
87,50823.260374286576,2166.5044849558203,67258693.61415683,52986459.92850275
88,50846.1207545699,2542.099160137978,91029014.06269273,51165108.10831679
89,51834.47567293347,3317.3049684108273,135947095.7582708,51165108.10831679
90,50760.566189773235,2537.5869781658357,94347698.17010756,51165108.10831679
91,50917.33107496889,2520.2995883384647,94817633.29933111,51165108.10831679
92,50838.12895662949,2444.3512090428803,88570679.44353536,51165108.10831679
93,50853.265344001484,2394.6525582420118,84550323.5141403,50384371.83540363
94,50620.08205115697,2509.237385820984,95385039.84525755,50384371.83540363
95,50589.503424306895,2624.903292193073,92665810.65251896,50384371.83540363
96,51494.07325277868,3551.203152600564,150592864.01576525,50384371.83540363
97,50472.160713933685,2430.6796553223217,85073583.56735358,49990282.38104217
98,50088.479814615785,2305.194966415232,72535712.38790278,49990282.38104217
99,50169.41116875406,2538.541175828724,94362100.79545103,49990282.38104217
100,51231.07950895772,3340.934552849087,135264801.5645905,49990282.38104217
101,50059.804605123034,2436.309207482792,81701644.14355639,49990282.38104217
102,51215.73206526778,3403.277419309733,150495890.1690203,47747505.82916633
103,50064.951880327266,2282.7881288128897,75400561.11091799,47747505.82916633
104,50224.009304056206,2776.820713697813,114081366.78835432,47747505.82916633
105,50050.74921727209,2289.2541095231754,76451187.21995527,47582773.2987637
106,49971.5658776693,2373.1110491123673,75691530.9812713,47582773.2987637
107,49850.753159305066,2557.3972191857383,91181078.84855449,47582773.2987637
108,49965.44249166552,2467.573579754092,88110054.66620544,47582773.2987637
109,50181.3399271237,2339.5088847445227,74269279.66595535,47582773.2987637
110,50920.67321801673,3041.8645544958367,119131503.83631818,47582773.2987637
111,51878.57470487427,4023.164278744423,179184182.57273462,47582773.2987637
112,49994.832940670836,2320.598229437323,76207037.50351995,47582773.2987637
113,49965.7444579414,2366.0387078582767,76988586.91802599,47582773.2987637
114,50050.16440197842,2327.501294754922,78401713.97170827,47582773.2987637
115,50997.15543581312,3315.9309241976625,138444869.9793715,47582773.2987637
116,49895.28457488115,2465.02539952577,89091226.8871596,47582773.2987637
117,49950.161635893266,2673.2187878521363,94320296.49757326,47582773.2987637
118,49865.09123516864,2443.6651744278347,81562445.60038094,47493833.05536219
119,50158.883071530276,2326.304118722726,72178524.72046791,47493833.05536219
120,49805.63931626247,2346.0112945035653,82793873.47648133,47493833.05536219
121,49875.93050029779,2273.1144132100662,76864803.7317523,47493833.05536219
122,49850.34000657635,2418.5488142542536,91221109.21650228,47493833.05536219
123,49917.29375591676,2397.077805191905,84623713.82275233,47493833.05536219
124,49907.21950175697,2302.311233752264,80936684.0469522,47493833.05536219
125,49873.86027235239,2282.0504509996017,74602633.90912034,47493833.05536219
126,50753.814715572764,3284.256076904224,145693913.3161177,47493833.05536219
127,49784.85527711243,2390.3931445569947,79949643.10925065,47493833.05536219
128,49833.888550611024,2360.940621230537,83142868.99627063,47493833.05536218
129,49918.32944831443,2406.3172782443417,82682997.35361567,47493833.05536218
130,49802.021857157364,2449.4060308307003,84776545.46262388,47493833.05536218
131,50904.22537228655,3148.8353219401056,129641105.00112471,47493833.05536218
132,50787.01795881025,3305.619607660047,143996593.99190313,47493833.05536218
133,49875.80664657177,2414.8901917939183,84361356.79902866,47493833.05536218
134,50774.63136670993,3177.0322232093517,135808110.98970765,47493833.05536218
135,49889.60259163602,2164.53442034472,66733916.31652801,47493833.05536218
136,49887.66561542534,2400.068661620524,84216665.24197009,47493833.05536218
137,49847.54369430937,2453.9912277004078,84921142.35818598,47493833.05536218
138,49992.85262600881,2390.280407513066,82691831.24234205,47493833.05536218
139,49801.232061151386,2460.956060777578,84264198.20661162,47493833.05536218
140,50969.00279825785,3276.5913262390413,142443509.44219935,47493833.05536218
141,49967.885911342666,2514.5236068536615,96014858.41890997,47493833.05536218
142,49876.772619342664,2456.853564080263,88131381.18294702,47493833.05536218
143,49866.880224847744,2367.064038368288,80934029.40672675,47385352.00978858
144,49978.512850240295,2372.6007818977278,83669181.20125253,47385352.00978858
145,49875.98278608177,2437.8557618647674,83547155.73890813,47385352.00978858
146,50780.235381206476,3190.335310379782,132808831.77505402,47385352.00978858
147,50731.23647085803,3376.4509086954968,144276769.7466875,47385352.00978858
148,49852.55060645001,2271.7379679712403,74506172.23625907,47190660.04570148
149,50737.70235837165,3224.7502485889163,139196912.6701006,47086133.14024797
150,49690.72142108924,2528.7551034367402,90028826.46500684,47086133.14024797
151,49659.01579616174,2368.906426092147,79098958.12977293,43674481.119795874
152,49636.51627100901,2475.816994255159,90019371.13482681,43674481.119795874
153,50556.1416293486,3235.599698431568,136951296.65783018,43674481.119795874
154,49578.209571986095,2515.2381651114383,97813063.04704092,43674481.119795874
155,49698.75055719118,2414.9970639813923,84879541.94686724,43674481.119795874
156,50770.10800021669,3146.044821728405,129661562.73568928,43674481.11979587
157,49678.081561481624,2465.1264697040247,90118608.55160609,43674481.11979587
158,49917.9631599727,2265.7351159923137,78073204.0653218,43674481.11979587
159,50567.223852443494,3028.847563763599,121859646.6498541,43674481.11979587
160,50633.890008868904,3113.2196631491342,125316226.96744525,43674481.11979587
161,49699.076229960374,2583.4907061542854,96513172.58302498,43674481.11979587
162,49671.393477187936,2327.5907756138076,73144164.65154357,43674481.11979587
163,49689.63290040682,2456.05337592322,86590047.49723288,43674481.11979587
164,49699.93675813229,2483.7693394579073,92122765.02791181,43674481.11979587
165,49617.9250310788,2446.2176936623205,83144318.78725784,43674481.11979587
166,49793.23352349449,2582.247169629317,100428132.1931243,43674481.11979587
167,50577.08298507368,3313.2835316048486,140099369.86307532,43674481.11979587
168,49695.520004868486,2483.4643947532504,86895754.89235312,43674481.11979587
169,49771.8745037566,2473.9753351113854,95538064.92661183,43674481.11979587
170,49673.13772334646,2336.927759480395,75702402.61590634,43674481.11979587
171,49593.81660972753,2584.0416781052945,97688109.03225985,43674481.11979587
172,49564.56828769451,2421.6601212563846,86285910.3758022,43674481.11979587
173,49651.66632749487,2358.300517818157,79508466.97223748,43674481.11979587
174,49627.70662053321,2356.1287634047885,85947220.84017073,43674481.11979587
175,49610.22027527659,2349.259272605367,81305125.31895344,43674481.11979587
176,49684.435626163555,2438.129696589288,90806396.88981546,43674481.11979587
177,50740.42465210268,3313.5602094074193,139038857.23686326,43674481.11979587
178,49578.209571986095,2184.2035870103077,67620229.6687738,41002338.54744028
179,50605.262991886426,3290.3746951208777,135535350.98492926,41002338.54744028
180,49656.62911261454,2366.4493450197033,80796989.59072137,41002338.54744028
181,49578.209571986095,2271.7944307592174,72645603.26128377,41002338.54744028
182,49671.97315853332,2244.704773372558,73609998.13074407,41002338.54744028
183,49552.480960281784,2400.621421160252,83513912.82434824,41002338.54744028
184,49585.74769235063,2520.004804724018,96048193.08099906,41002338.54744028
185,49678.47555025003,2386.0878105646398,84524103.0463811,41002338.54744028
186,49698.98471986553,2332.6001164392205,78305355.73096448,41002338.54744028
187,50552.09640555867,3080.61717033024,119639982.55136235,41002338.54744028
188,49597.892823829956,2512.9552288786836,94851168.74174689,41002338.54744028
189,50569.51749414305,3095.663335922352,120926390.0124728,41002338.54744028
190,49578.209571986095,2525.4325654337904,98365295.91277066,41002338.54744028
191,49672.28868517926,2353.1339035501983,81142663.26146793,41002338.54744028
192,49851.86529693399,2390.7599561773773,78325626.90785465,41002338.54744028
193,49641.73602642951,2480.607006405723,94013742.82760261,41002338.54744028
194,49725.85231770207,2268.6907302988416,72766821.25394766,41002338.54744028
195,49709.28692562478,2430.011397955973,80956392.90940541,41002338.54744028
196,49637.62383495587,2327.7507073754773,75434828.49984328,41002338.54744028
197,49602.826582969436,2540.358387830163,93344238.07408325,41002338.54744028
198,50624.060953301916,3401.222107170395,149414278.7931589,41002338.54744028
199,49738.41584919683,2388.876738190782,85725487.31759943,41002338.54744028
200,50651.756362961336,3119.525111352634,121706505.02340682,41002338.54744028
201,49578.209571986095,2449.698419142348,90514453.48829809,41002338.54744028
202,49663.285248117194,2462.2994934836506,82024136.47144881,41002338.54744028
203,49716.100845351386,2285.51190688666,70179392.10976443,41002338.54744028
204,49589.497262023426,2450.278462297799,88104536.5676328,41002338.54744028
205,49767.977455995184,2207.770338980797,69025367.88024858,40804868.476755224
206,50272.901658186005,3108.613006639191,121438964.10213265,40804868.476755224
207,50301.75425745555,3310.124900643804,141738597.89727265,40804868.476755224
208,50402.30971601866,3217.6341918647427,138969580.35571843,40804868.476755224
209,49476.12642147232,2171.9967761487324,65723677.694951996,40804868.476755224
210,49395.21651043322,2383.643475275965,78919241.87469622,40804868.476755224
211,49486.34729753949,2218.8779517174657,71186050.65487519,40804868.476755224
212,49507.521208742044,2364.7277633017097,83094143.68217447,40804868.476755224
213,49339.43751908741,2381.107275050387,80968343.69182593,40804868.476755224
214,49278.46981823497,2270.1421512426336,70411114.52751753,40804868.47675522
215,50487.77194349776,3318.384586860746,142991747.83286577,40804868.47675522
216,49391.94420482827,2271.8296642305418,72747851.85746835,40804868.47675522
217,50475.625463181656,3228.0689460554486,133574396.15325001,40804868.47675522
218,49501.054734644655,2095.969811199089,58657016.246064186,40804868.47675522
219,49343.40814493491,2296.1686755318856,78680797.94924909,40804868.47675522
220,49388.110736208255,2473.37930730883,92555562.54898354,40804868.47675522
221,49313.10712198548,2480.8906730893214,94249845.00403516,40804868.47675522
222,50203.85784660975,3069.9316268584457,123498728.68648513,40804868.47675522
223,50428.07396553384,3246.334151273166,136003483.32360068,40804868.47675522
224,49436.39079434925,2241.3609554211857,68492959.0745579,40804868.47675522
225,49552.72382932065,2379.714436987315,78733810.66110656,40804868.47675522
226,49423.73295870765,2323.5646016930195,76323979.9032279,40804868.47675522
227,50384.6500658197,3210.5459216776935,129786836.79312305,40804868.47675522
228,50292.75617725139,3158.878337672223,137254444.41959995,40804868.47675522
229,49359.5749999158,2375.2884699803803,80036337.69720359,40804868.47675522
230,49397.672634084694,2386.559009089965,84427343.8641657,40804868.47675522
231,49472.38286406529,2381.8007774705484,80726557.18017647,40804868.47675522
232,49561.23832801492,2381.471299020238,80723660.52064253,40515454.63341929
233,50192.50079867111,3181.8602895377026,132847460.3580945,40515454.63341929
234,50034.4547436225,3192.1602120951056,128710407.71364789,40515454.63341928
235,49994.543661660435,3230.9564153004662,134024196.00585541,40515454.63341928
236,49225.94326813034,2428.7214039697037,92399260.11680786,40515454.63341928
237,49085.73302840303,2454.0364175997647,84157143.73925795,40515454.63341928
238,49044.39599938796,2211.907486360359,72083969.44511281,40459224.00054093
239,48921.49954563928,2309.259949507302,80934484.51423204,40459224.00054093
240,49008.41346169331,2459.2471518273815,88678500.87852037,40459224.00054093
241,49135.703281755894,2318.1500022017212,74810271.25061934,40459224.00054093
242,48978.77771457397,2360.613348592053,82459291.82312961,40459224.00054093
243,49003.64310661149,2346.637689418897,82340041.88860217,40459224.00054093
244,48999.37940298579,2405.3632182080014,78342030.89506873,40459224.00054093
245,48990.86187528741,2357.541861607557,77992979.54368648,40459224.00054093
246,48961.46967836833,2388.278041957774,82955101.8332248,40459224.00054093
247,49205.25760977417,2259.8740456220717,73730987.9230944,40459224.00054093
248,48993.094969083264,2369.655277482975,82776400.51457497,40459224.00054093
249,50034.146820682785,3118.2592057254233,135202226.49258742,40459224.00054092
250,51162.362233259526,4204.592439578327,192379147.6599734,40459224.00054092
251,48956.14600307388,2660.083606721598,98988890.84060708,40459224.00054092
252,49010.316846027934,2349.2869275246485,77844685.83678535,40459224.00054092
253,49092.59688982698,2305.8871261134987,75299371.0471574,40459224.00054092
254,49021.97892917886,2346.6421387068094,82645110.19562778,40459224.00054092
255,48971.19444090045,2482.7658275419167,85632762.34876862,40459224.00054092
256,49152.09516746163,2510.552028043512,96257502.24814335,40459224.00054092
257,49993.829766045805,3002.850080478742,122261815.80363551,40459224.00054092
258,49956.94410116969,3385.785082037288,143046408.3070889,40459224.00054092
259,50065.650415724514,3210.0486606210025,130555479.91642654,40459224.00054092
260,49095.92029736507,2282.297025912422,76043936.07422212,40459224.00054092
261,49041.21271161927,2532.206336453894,98846028.638612,40459224.00054092
262,49964.1671669977,3229.424808907366,135112360.59191662,39873382.99302379
263,48930.06701961053,2394.192961283602,82122032.25532812,39873382.99302379
264,49128.51419781124,2323.70977009109,75907090.49449618,39873382.99302379
265,49014.08518896704,2329.3482280078697,79431292.94683778,39873382.99302379
266,48980.42372814864,2207.164679651364,67316216.83722916,39873382.99302379
267,48984.95144814601,2296.2415832927527,76123650.05339025,39873382.99302379
268,49067.6664003054,2480.613120814314,91018115.25169083,39873382.99302379
269,48896.538082435014,2541.604150823702,98737580.9907321,39873382.99302379
270,49322.750575461694,2470.1577907888563,87400447.15439536,39873382.99302379
271,49846.07605282187,3327.043539951951,142272534.9962561,39873382.99302379
272,49037.11077459568,2358.7830764345645,78647820.97097558,39873382.99302379
273,48968.535728314586,2467.2913755656396,91037186.90025218,39873382.99302379
274,49019.67861301925,2342.6184522156686,77382671.36265483,39873382.99302379
275,49115.117150318794,2406.829266196316,83014001.64846078,39873382.99302379
276,48937.973729046156,2376.290697429046,83717447.44047025,39873382.99302379
277,49208.86129779905,2306.597378585874,77920510.02202854,39873382.99302379
278,48970.159041924504,2108.7732847174384,61832976.01388782,39873382.99302379
279,49995.40558737831,3073.3432284746164,127004586.91549158,39873382.99302379
280,49085.3408064961,2352.8218308551423,79664708.26163289,39873382.99302379
281,49004.50029459813,2234.131022375357,65917316.87066505,39873382.99302379
282,48959.8256911973,2473.305697233751,89612872.132387,39873382.99302379
283,49038.327389425176,2289.855169259681,74747938.60362902,39873382.99302379
284,50060.44134425649,3096.2815856783222,122768020.37766945,39873382.99302379
285,48989.302559266995,2295.3382833235346,76780435.49160543,39873382.99302379
286,48915.66564587636,2502.22130003435,93644765.12676045,39873382.99302379
287,49906.32229609416,3265.2989783052844,138315907.4733028,39873382.99302379
288,49081.007813165765,2330.052910757545,81771115.75073275,39873382.99302379
289,49028.015003254084,2301.204400442003,77272848.8754485,39873382.99302379
290,48921.991272587424,2364.821140689438,83803869.87746732,39873382.99302379
291,49045.617754061575,2360.651075541661,79960616.82634243,39873382.99302379
292,48965.097045237235,2303.2615221569376,75523120.29150894,39873382.99302379
293,48921.49954563928,2363.2078248751486,83375702.4147027,39873382.99302379
294,49967.89062926687,3183.845669655995,130097717.4479919,39873382.99302379
295,49924.858820190755,3309.925634106946,136559107.62961644,39873382.99302379
296,48951.9550447375,2577.3352830427284,100676407.70378521,39873382.99302379
297,50841.25650348254,3844.1322399320698,173132019.65966266,39873382.99302379
298,49154.10197398767,2310.7960898419115,81099419.72565882,39873382.99302379
299,49145.16481262096,2087.5119524690876,53345673.43600129,39873382.99302379
300,50016.71920384997,3109.832191368355,124941315.539042,39873382.99302379
301,48981.40199366131,2304.4010469146137,75359601.95944306,39873382.99302379
302,49949.51578829917,3272.0472775260528,138372226.7144336,39582097.650116146
303,48564.11537853209,2368.557081942273,82715520.01661327,39582097.650116146
304,49576.594359085066,3101.0288212838204,123736942.07310191,39582097.650116146
305,48716.53129986889,2466.457410089789,86482739.34166689,39582097.650116146
306,48735.738781303065,2331.2985348609395,77756296.18637824,39582097.650116146
307,48801.80790191485,2252.2873278646207,74974639.1192964,39582097.650116146
308,48640.03013802456,2356.075856845313,86394548.87053257,39582097.650116146
309,48594.32139663753,2316.989260093268,79430977.27209263,39582097.65011614
310,48595.70742212319,2367.7230765917316,78569074.09286787,39582097.65011614
311,49641.219329473344,3139.528707265928,124437056.28200002,39582097.65011614
312,48712.29104718632,2304.5972175309344,76759850.84234186,39582097.65011614
313,48762.52933380502,2480.8889419484613,88337008.59572725,39582097.65011614
314,48705.652665471134,2196.5510102873914,63828439.92261444,39582097.65011614
315,48601.30292253342,2207.257516698989,73461854.96733537,39582097.65011614
316,48869.83696765291,2584.6231425759265,103081407.18063417,39582097.65011614
317,48754.83278978762,2324.2525191785935,79406282.73327439,39582097.65011614
318,48625.07276416434,2233.990708052726,68721331.50716747,39582097.65011614
319,49576.14566132,3216.1649918008216,131226391.55939253,39582097.65011614
320,48554.83066971774,2188.2002356203197,66089573.856148206,39582097.65011614
321,48499.55792369228,2430.559848534319,86207435.68818611,39582097.65011614
322,48657.55824518901,2359.988670274963,81010465.33205032,39582097.65011614
323,48804.28025151072,2399.3635833678927,77746482.04541206,39582097.65011614
324,48666.379896664424,2287.2937209921993,77531769.67369764,39582097.65011614
325,48691.173953500445,2489.134884189786,94481570.62044129,39582097.65011614
326,48584.509257181286,2261.7296603707096,72618222.12229277,39435363.901184805
327,48459.29146610857,2499.4571833964987,95717031.50254166,39435363.901184805
328,48398.98937455146,2413.2632934132043,81330409.84901136,39435363.901184805
329,48430.81013528032,2225.2030374834367,72635883.2177264,39435363.901184805
330,48478.09061811429,2477.683289584126,90121121.01974133,39435363.901184805
331,49372.37196212808,3115.5134991132077,129685165.68092056,39435363.901184805
332,48504.17119269444,2291.1077399851524,76823368.41943087,39435363.901184805
333,49335.8774872885,3200.9152826106474,136492517.65478837,39435363.901184805
334,48504.86938923541,2270.268554913992,74366944.89532278,39435363.901184805
335,48563.0797575592,2511.0143575095444,95018205.81709819,39435363.901184805
336,49448.1144948725,3053.315663718457,123089137.34556703,39435363.901184805
337,49335.8774872885,3233.7743242449005,133643841.61581263,39435363.901184805
338,49412.4871208398,3227.8595324230437,134580231.59928393,39435363.901184805
339,49364.0642783324,3268.2681915736025,135107716.25360507,39435363.901184805
340,48507.09113552849,2166.1144073745586,65218553.24788054,39435363.901184805
341,50266.42527897478,3930.8264071956883,167710080.07418692,39435363.901184805
342,48477.62009844025,2411.893357734494,85041833.0022811,39435363.901184805
343,48532.52510814161,2294.870158565597,74948625.98741587,39435363.901184805
344,48482.4130469759,2325.6042351066253,78738073.7818726,39435363.901184805
345,48384.0846288731,2373.3071055479986,78068364.80292512,39435363.901184805
346,48704.62958154274,2432.917305634396,84536789.11250415,39435363.901184805
347,48640.597173710485,2392.16198067275,83142368.38287999,39435363.901184805
348,48681.95913344369,2513.8743674034404,91533037.74849495,39435363.901184805
349,48447.932139137956,2271.70476916875,70797646.37110122,39435363.901184805
350,48434.90835566104,2237.736024293215,72001912.84651206,39435363.901184805
351,48425.227726372614,2281.2475701705284,75365002.26041405,39435363.901184805
352,49335.8774872885,3124.653487479506,130633874.30074282,39435363.901184805
353,48469.71850750256,2361.287032619467,81075381.98489645,39435363.901184805
354,48452.72119928518,2245.256018160712,71183494.52498642,39435363.901184805
355,50367.52025492546,3199.807658236359,141975345.73741123,39435363.901184805
356,48429.5899330345,2214.824729335214,68125455.01917191,39435363.901184805
357,48678.172059314515,2388.673472426735,78654442.64209774,39435363.901184805
358,48363.77754075996,2328.4234038356217,83399565.34907666,39435363.901184805
359,50646.471034026006,4048.243575161397,178836672.95287928,39435363.901184805
360,48463.64780301013,2270.203560705622,71189688.02892444,39435363.901184805
361,48419.37878961708,2437.8279117681896,81089276.0257768,39435363.901184805
362,48690.62381141582,2426.55634990017,83814763.96706872,39435363.901184805
363,48471.47129921565,2085.813144243485,54985345.53303506,39435363.901184805
364,48461.87981055618,2397.5842621858524,82305503.67698525,39435363.901184805
365,48411.98464910939,2346.2196303948726,80846516.44222942,39435363.901184805
366,48554.38415173134,2375.283619475695,82622868.69950095,39435363.901184805
367,48656.67832178266,2316.7607660234053,72471411.50165877,39435363.901184805
368,48450.53947110519,2327.644985476355,77914370.5078083,39435363.901184805
369,48412.414248198314,2521.1632313321024,88991464.29078072,39435363.901184805
370,48512.789682458926,2186.659104672709,69810270.79387107,39435363.901184805
371,48419.19573600775,2494.316629698333,91444340.77431415,39435363.901184805
372,48540.48634666208,2303.461530273652,72603700.97066864,39435363.901184805
373,48392.691274802026,2277.5154495650386,80423623.6042393,39435363.901184805
374,48512.37603245443,2236.115791515641,68994214.13895507,39435363.901184805
375,49496.69522950134,3089.398410717649,123461088.93618421,39435363.901184805
376,48502.357666947435,2310.726823800619,82265503.1655705,39435363.901184805
377,48424.71157123033,2482.446269796878,94448586.66737455,39435363.901184805
378,48403.28622582729,2414.7852709823624,81921449.64205895,39435363.901184805
379,48390.07406375343,2350.535016286357,78256549.94379343,39435363.901184805
380,49429.43497498051,3101.5288839439922,120502613.55039692,39435363.901184805
381,48376.56053162768,2526.090525598372,92852767.58319767,39435363.901184805
382,48445.43631692032,2273.818993511028,66137723.273293436,39435363.901184805
383,48707.62000301284,2393.055619158035,83887523.95122163,39435363.901184805
384,48424.345883778864,2192.5903163116664,64765666.538027585,39435363.901184805
385,48489.57686201194,2313.229567604651,84270981.19611415,39435363.901184805
386,48412.436731648064,2082.421886555321,56231297.35867806,39435363.901184805
387,48599.88559316039,2342.6172529410387,79036741.68787062,39435363.901184805
388,48426.786332982905,2332.085930559874,84069381.84155641,39435363.901184805
389,48499.315157710495,2392.278035310026,88564440.17147821,39435363.901184805
390,48402.63169631285,2204.998856845655,66958879.07643845,39435363.901184805
391,48431.05288087196,2242.523703920968,68938346.89363214,39435363.901184805
392,48425.506003116665,2218.7285867189676,73237638.82442366,39435363.901184805
393,48440.63203248069,2217.8253657342266,71358377.08202069,39435363.901184805
394,49453.6729040182,3070.6766615128904,123175043.94642004,39435363.901184805
395,49407.669157404,3124.8848216294778,120097090.65362509,39435363.901184805
396,49472.25630422376,3139.2100584142836,124402761.31799006,39435363.901184805
397,49405.414695825,3066.958985804605,117928761.79515691,39225858.96255843
398,48269.59611125599,2284.2427216333754,69391704.6766263,39225858.96255843
399,48170.305654995034,2382.430307889865,83451795.60698195,39225858.96255843
400,49069.29629099993,3132.5981402389266,133453236.29304314,39225858.96255843
401,48234.96224209161,2343.917404749515,83813808.86029507,39225858.96255843
402,49245.94021154565,3028.352742693288,118238289.57028338,39225858.96255843
