,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
221,46554.03896155269,2007.2253985127747,55335371.74059819,38843344.3175251
222,46388.79004138115,1907.2438078612972,49591840.51198345,38843344.3175251
223,46282.84835279528,1964.4887376362099,52465761.2810557,38715324.30753931
224,46327.78949156666,1996.1085023651897,50525746.452686526,38715324.30753931
225,47119.536362680024,2847.9140778339633,102033877.65966737,38361209.649374925
226,46182.36507147672,2132.244339793339,64621976.59601609,38361209.64937492
227,46407.5651053857,2186.0566788415954,70957076.97259474,35646895.78633467
228,46642.029572061976,2193.2073629566194,70661906.02440223,35646895.78633467
229,47581.06505076874,3020.604912906303,117792856.55237846,35646895.78633467
230,46459.77677521361,2032.4052799204303,61300382.12305065,35515176.067972615
231,46390.420204728995,2047.4544133664144,60865655.53449533,35515176.067972615
232,46328.72263642232,2005.4263864393317,52599406.65641949,35515176.06797261
233,46595.037284426144,2041.0459982081986,54949334.42732404,35515176.06797261
234,46371.938692277596,2111.6820863478306,60355795.90503812,35515176.06797261
235,46524.86113600448,2126.0232447023063,63074001.91581669,35515176.06797261
236,46312.46111854423,1987.7108479648655,53823029.329146326,35515176.06797261
237,47219.48125650514,2761.5673462167174,92531987.09056126,35515176.06797261
238,46313.11996793191,2093.0412338646197,63158561.21577394,35515176.06797261
239,46416.66290558668,2044.620852810899,54273812.50360354,35515176.06797261
240,46450.52332756606,2196.9111064580734,70188224.09472905,35515176.06797261
241,46357.35204334611,1978.8304713660007,50939580.85713209,35515176.06797261
242,46341.157162334945,1902.1381187433485,42664071.27117513,35514739.80638126
243,46446.2295793233,2093.0034508472772,58600907.68896778,35234693.50289469
244,46399.601665912116,2003.9881990536664,52847134.251091495,35234693.50289469
245,47469.64330674625,3024.3473850678997,114423177.82141407,35234693.50289469
246,46537.95663006102,2120.4161953366165,65437175.650104,35234693.502894685
247,47407.139767891415,2877.299038494378,107230903.23889974,35234693.502894685
248,47362.9074752398,2849.1100088140533,113010558.84945008,35234693.502894685
249,46432.965478651946,2156.679337858061,69856340.68765655,35234693.502894685
250,46419.96165364111,2214.278199431063,68747160.90901318,35234693.502894685
251,47244.69212162586,2977.9354531129784,115133854.39108118,35234693.502894685
252,46377.107910577084,1925.9106006169254,48543077.49917845,35234693.502894685
253,47227.59780483151,2697.158035221994,85743345.30644932,35234693.502894685
254,47208.69103928902,3002.700224421858,112420395.73081073,35234693.502894685
255,46687.820923661624,2106.5235295375373,59418636.02045201,35234693.502894685
256,46367.861978076675,2006.567257174224,48571466.536568984,35234693.502894685
257,46393.33452298594,1975.666737453097,57227577.73050547,35234693.502894685
258,46339.26764034432,2051.753422947737,61073895.33018943,35234693.502894685
259,46324.88570068461,1990.736649632406,53369844.37455059,35234693.502894685
260,46280.625329555034,1962.1230561497396,58161209.45569007,35234693.502894685
261,47254.53191507625,2772.845234590775,99365421.20924433,35234693.502894685
262,47391.4097365188,2965.001555696043,101218341.26100042,35234693.502894685
263,46383.21647675535,2041.191730494936,58068938.948320284,35234693.502894685
264,46336.3895494116,2084.714691592851,64061801.24116075,35234693.502894685
265,46539.95690835662,2077.5296367538895,61763099.10767256,35234693.502894685
266,47394.108556774685,2846.910974696049,101886325.39931935,35234693.502894685
267,46437.37066841323,2091.593720727573,62142570.389005765,35234693.502894685
268,46381.68971605816,1972.55665537115,49269851.12103329,35234693.502894685
269,46311.892225180214,2100.064294900143,61779248.047226526,35234693.502894685
270,47274.36719750262,2802.970096472391,96578754.55165745,35234693.502894685
271,46304.883019509565,1988.6770276097363,53415478.27094254,35181366.54913875
272,47185.9662081134,2933.4070810445332,104282791.48133937,35181366.54913875
273,46445.089096581054,2035.5140784579046,50797448.95186443,35181366.54913875
274,46568.857837976146,2010.3871796719327,54519204.36026679,35181366.54913875
275,46341.92213273699,2107.921110376595,68332346.59398592,35181366.54913875
276,46517.994809557254,2112.2022013878423,58024544.205109656,35181366.54913875
277,46344.96897963197,1962.1791840525998,53408667.17308561,35181366.54913875
278,46476.1927891815,2235.846663078268,73573395.6958797,35181366.54913875
279,46269.56686288865,1994.425697645977,53996853.66056399,35181366.54913875
280,47097.207356936844,2761.5212694993884,97634651.94624066,35181366.54913875
281,46241.80016847368,2058.7354898646463,55796891.56463164,35181366.54913875
282,47261.11161969171,2931.177484423413,109876051.25477032,35181366.54913873
283,48106.8672854638,3752.6057399755796,158711160.09776464,35181366.54913873
284,46253.477578478996,1988.1865485659969,59031867.794504955,35181366.54913873
285,47070.50975499585,2771.381212347539,102496135.78552105,35181366.54913873
286,46476.399105427074,2230.5278844312575,66952960.60952135,35181366.54913873
287,46468.31201761858,2098.4440914341603,62145687.07613294,35181366.54913873
288,46337.34104377906,2072.4157677199864,54004337.6151065,35181366.54913873
289,46206.39816930053,1984.6792968208442,53462791.65971087,35181366.54913873
290,46304.40034449093,2086.0785835213064,64324805.728275694,35181366.54913873
291,46325.83534640334,2013.8834006270495,52439951.12524475,35181366.54913873
292,46480.19378956109,2133.9921871691267,65195925.769999504,35181366.54913873
293,46243.197078780206,2106.971377981647,62179273.06831646,35181366.54913873
294,46382.163701500576,2041.0784891618787,57080237.14368208,35181366.54913873
295,47201.31974713617,2905.194683529756,111893135.85922316,35181366.54913873
296,47231.175396517385,3025.0425241200855,120527742.88611054,35181366.54913873
297,46263.33616203729,2008.025630801892,56221780.83597422,35181366.54913873
298,46239.07962874882,1897.4938010646815,49667012.19486292,35181366.54913873
299,46358.985755684334,2056.186098848288,59512577.853937864,35181366.54913873
300,46301.49952111706,2028.4989727197822,58746988.672085986,35181366.54913873
301,46253.137247205086,1870.1891245724207,43609974.77682197,35181366.54913873
302,47158.46067389499,2741.4367356679536,89675027.11296034,35181366.54913873
303,46481.32864974164,2034.9504098809994,48093320.143090434,35181366.54913873
304,47249.610498642214,2951.200988855168,112874451.9674542,35151370.09668283
305,46202.373332728355,1996.6972453018298,57264693.46190065,35151370.09668283
306,47439.62591885116,2825.7300988551697,101544221.87598984,35151370.09668283
307,46289.06989005917,2036.188891384354,56908751.42437166,35151370.09668283
308,46340.43516532206,2067.947658816993,58665946.074705586,35151370.09668283
309,47899.03014379328,3604.460119446033,142979984.27546787,35151370.096682824
310,46198.47057079181,1899.9715896151986,42036873.75738682,35121677.373271674
311,47185.12415540897,2821.515322606753,104080028.16104276,35121677.373271674
312,46270.409349819194,1967.4524965608787,49920985.76278876,35121677.373271674
313,47148.4515868929,2761.8198668521686,92567551.73556359,35088829.65375525
314,46231.01051449198,2025.9290343163532,55652162.042220965,35088829.65375524
315,46384.10778867315,2066.4389349422436,53077933.39351923,35088829.65375524
316,47049.39721999866,2823.720976549431,95779083.57485178,35088829.65375524
317,47250.83776029131,2851.6192077992027,100629961.89590082,35088829.65375524
318,46170.53511353206,2010.3536316101104,51699495.91972992,35088829.65375524
319,46213.850900898295,2064.4898897293183,61588750.64495051,35088829.65375524
320,47151.69059887996,2885.951052689007,100080154.52835622,35088829.65375524
321,46213.857331908875,2148.6024551411238,67505972.14358285,35088829.65375524
322,47202.605872270804,2991.52716209769,110167332.44983402,35088829.65375524
323,47082.01917368128,2743.581844546142,96216482.09893379,35088829.65375524
324,46119.60701441787,2147.5313805385945,67895360.54873374,35088829.65375524
325,46183.06505609619,1959.2875222045673,51475050.28640073,35088829.65375524
326,46144.64144252809,2067.8527080639115,67779365.89967296,35088829.65375524
327,46257.88999843137,1923.1263826169463,39663762.4736829,35088829.65375524
328,46303.517748964914,1997.0901861310024,52753145.49214332,35088829.65375524
329,46268.39023431354,2047.885025889526,58552679.51652986,35088829.65375524
330,46162.06028806184,2175.8939756722316,69851275.98588388,35088829.65375524
331,46273.76157847644,2075.2065143046034,62383668.50128095,35060750.90870329
332,46138.05514509842,1919.115885024055,46515294.59702237,35060750.90870329
333,46171.92788314483,1921.3730702504934,44362310.73949292,35060750.90870329
334,46112.91258042971,1883.1726003893466,43531446.18045406,35060750.90870329
335,47173.27232186046,2814.1002317893176,101418258.41923074,35060750.90870329
336,46215.719122466726,2077.4010166882863,61972319.04546428,35043278.43817964
337,46149.16498113356,2172.862226804911,69912939.67587171,35043278.438179635
338,46180.242298687655,1922.5214000785315,49761501.94218459,35043278.438179635
339,46181.60641810048,2106.1555832709537,64753624.07432425,35043278.438179635
340,46186.536748286206,2096.7576940790605,59089636.62242214,34982783.60803544
341,46094.43027932713,1985.3568858101728,51517643.88156855,34982783.60803542
342,46054.92730580272,1942.5524763067544,50993984.85205004,34982783.60803542
343,47677.74350987761,3462.9052730699536,127939907.9588693,34982783.60803542
344,46951.17380715218,2942.2096972993795,108554263.01732734,34982783.60803542
345,46132.67720617627,2149.66446001878,66609343.913216576,34982783.60803542
346,46986.68194608004,2785.334849908254,96356214.27011164,34982783.60803542
347,46202.22835061799,2250.5108938132325,73935233.71824034,34982783.60803542
348,46032.04334055649,2121.1404388308015,65633773.95630226,34982783.60803542
349,47108.06478873412,2840.689887425976,98236786.27352665,34982783.60803542
350,46086.844480233674,1958.275851170119,46272388.054144986,34973765.99527698
351,46052.703262829695,2094.383631639689,63773072.159620166,34973765.99527698
352,46132.84745169179,2160.6918505796484,62498847.710986376,34973765.99527698
353,46837.96599787662,2872.177248298063,100894344.88662662,34973765.99527698
354,46185.28408348699,2062.6742192439233,55913650.99650957,34973765.99527698
355,46056.67472290697,2031.3600093299694,60568393.08054495,34973765.99527698
356,46008.48734875928,2110.2846122172004,66898752.953465745,34973765.99527698
357,45920.12858287703,1926.0896698995234,45586543.28431146,34602452.02641693
358,45597.99948245297,2060.3468324530595,58813427.921446085,34602452.02641693
359,45529.96280731544,2101.7323688309334,61204632.17847624,34602452.02641693
360,45480.8845958242,2043.1636063639803,58121486.40151296,34602452.02641692
361,45559.45455617824,2165.48712512329,61097525.41544956,34602452.02641692
362,45564.94201286997,2125.0849800760147,66377332.71037118,34602452.02641692
363,45603.80398819082,2017.2699378825678,53133066.35005635,34602452.02641692
364,46392.072482957854,2845.3896569219314,101114714.39837962,34602452.02641692
365,46381.37403325162,2754.709315902527,101096910.26094013,34602452.02641692
366,45548.727348808505,1984.5603445510737,54747867.498763345,34602452.02641692
367,45568.64830287426,2037.5094126224085,55557886.81208924,34602452.02641692
368,47339.22050124976,3631.6691802916766,145271870.82400018,34602452.02641692
369,45600.596722904476,2210.7069231591654,78324730.94815889,34602452.02641692
370,46396.547882381965,2792.8962076833404,95272030.49502793,34602452.02641692
371,45636.93566150525,2202.867891170181,65892767.51528058,34602452.02641692
372,46529.36535174735,2950.9711456979285,108154710.88519993,34602452.02641692
373,46476.69306318801,2901.317014776882,105809237.1714408,34602452.02641692
374,45522.673346875454,2108.2337524769923,69297345.81931266,34602452.02641692
375,45585.39238979741,2041.1221572850106,54848883.123564824,34451507.3365386
376,45282.48541834777,1992.8522245255183,56561640.79742221,34451507.3365386
377,45376.62911090831,1949.0580837582286,49090629.73148755,34451507.3365386
378,45408.45628546033,2083.4896366185017,68309133.9928633,34451507.3365386
379,45440.449384110296,2198.1930877264826,69120438.58997712,34451507.3365386
380,47155.9702748625,3640.917793764158,142564905.5223586,34451507.3365386
381,45489.699259244684,2031.4275681106233,51128407.776776224,34451507.3365386
382,47094.3290920904,3336.4037062066736,126704898.91242933,34451507.3365386
383,45332.84973511274,2224.4772104893677,72818227.30399136,34451507.3365386
384,45414.78980584543,2051.0314573411533,57958930.54892127,34451507.3365386
385,45431.66791790588,2038.0757850263562,55957543.49340401,34451507.3365386
386,45341.960492139864,2105.147276090201,63696119.12973203,34451507.3365386
387,46233.142903757966,2833.7939420820826,106309628.8253377,34451507.3365386
388,45365.35069973124,2078.562074764456,70149911.3127435,34451507.3365386
389,45354.23958589556,2231.1229583616446,70094751.51039918,34451507.3365386
390,45325.80661603081,2128.26664725522,67638080.09414901,34451507.3365386
391,45437.56858176734,1979.1440643828869,51277433.081729695,34451507.3365386
392,45387.96068796422,1944.0911407931599,44976207.93992659,34451507.3365386
393,45399.299348594745,2131.208740387566,66509942.20872351,34451507.3365386
394,45455.28451438552,2109.9004993402023,63419387.42502687,34451507.3365386
395,45355.03663779353,2390.378518636665,82468286.4492422,34451507.3365386
396,46292.29823272461,2828.4169649112287,101287240.31435242,34451507.3365386
397,45528.26011018067,2220.5172394081123,77351248.20194647,34451507.3365386
398,45418.37726728958,1967.3138920008728,57387567.05791472,34451507.3365386
399,45306.74356914267,2109.4681929732733,63938675.60938742,34451507.3365386
400,45360.527086164264,2049.599089110526,57700982.30100559,34451507.3365386
401,46175.78302479978,2922.7836625176205,112528065.88956627,34451507.3365386
