,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,50511.685091578795,2381.6155965581775,80034649.22385648,40803499.361362934
138,50545.39852814396,2558.8285654332108,93344802.26031046,40803499.361362934
139,51298.69453414508,3237.323412905146,131514865.10013673,40803499.361362934
140,51264.966329624105,3332.491056801141,146134968.21519613,40803499.36136293
141,50320.173000348455,2281.394074723828,77084646.09602264,40803499.36136293
142,51436.55937471615,3153.160800008856,128012986.79383752,40803499.36136293
143,50252.537688451644,2381.9806349958453,82395934.820696,40803499.36136293
144,50283.429191374664,2256.0354654396733,65957222.01244519,40803499.36136293
145,50603.992750374215,2401.4455770667323,83843809.1460894,40803499.36136293
146,50328.72506488678,2353.3839402925314,76266126.53927499,40803499.36136293
147,50270.27609559811,2268.743689724233,67909710.05094254,40648448.62642497
148,50061.58120131099,2507.0022229743445,93863828.4008399,40648448.62642497
149,51274.760762878854,3194.7922318884057,122619384.30192702,40648448.62642497
150,50165.25055034239,2238.776993169649,68360677.96192853,36209537.2636531
151,50027.89074898283,2359.9010074188714,77314373.66225481,36083045.362015046
152,50923.64669806675,3300.163821980598,144021396.79684836,36083045.362015046
153,50937.59194172161,3215.0087848877633,131195980.01934688,36083045.362015046
154,50890.23181224098,3143.4464287321052,122976330.42524755,36083045.362015046
155,50073.06732440767,2274.679327603118,65503662.138295054,36083045.362015046
156,49994.459780000936,2264.1572330808144,68311925.33383057,36083045.362015046
157,49848.73238030534,2276.3060777513506,71247698.36941211,36083045.362015046
158,49960.71177246963,2243.7808183761217,68016283.83491609,36083045.362015046
159,50031.601981505046,2345.645293860795,75023516.81303802,36083045.362015046
160,51100.079871380025,3356.1480399962697,140714417.08975047,36083045.362015046
161,49868.602039790734,2379.712650987181,80431799.77776794,36083045.362015046
162,51985.68577607373,3229.0681425605717,142848445.36461934,36083045.362015046
163,49898.14410039571,2238.6081675989153,62879664.76605614,36006141.37519866
164,49857.301859552506,2143.7758466335736,60597904.912329294,36006141.37519866
165,51824.12855182205,4311.63795067902,192383877.49999654,36006141.37519866
166,50007.65857144167,2258.5753843116745,63970374.40280876,36006141.375198655
167,49756.02332842759,2291.9961440001102,73621399.37250713,35743934.042373866
168,49585.41594748531,2349.8842618830645,74719829.02763537,35743934.042373866
169,50536.96231710682,3255.290475361845,133997234.48299429,35743934.042373866
170,49524.261922649464,2364.1824148688793,81780749.75285137,35743934.042373866
171,49632.693757600755,2253.737147376426,64057404.29136674,35743934.042373866
172,49632.5258780425,2375.175445057615,79537330.97346745,35743934.042373866
173,49460.95103977297,2144.622959523049,57898597.43722222,35743934.042373866
174,49438.521080724924,2252.9960538996356,68464777.02285595,35743934.042373866
175,49566.99699840192,2225.8334434510807,62462218.23181184,35743934.042373866
176,49618.1810638286,2177.6809594046117,62864592.938787624,35743934.042373866
177,49538.9596320337,2228.4364918877636,62035133.419178545,35743934.042373866
178,49431.174206321426,2403.085652211617,81363788.4275167,35743934.042373866
179,49627.68654412747,2122.4315394427,49098100.572304934,35743934.042373866
180,49513.841405565036,2109.377534533873,46627929.13232515,35743934.042373866
181,49620.16790730334,2175.9420272664274,58983585.89032805,35743934.042373866
182,49450.87329803802,2332.1050774515056,73398080.19986738,35743934.042373866
183,50585.7269168496,3331.59449439047,146068254.5118817,35743934.042373866
184,50464.90406926737,3133.05838710049,116942823.37344286,35743934.042373866
185,49460.00761779888,2366.755015257426,83267226.42653766,35743934.042373866
186,49555.03145430197,2262.9969541245255,67140461.05175677,35743934.042373866
187,50463.948834152834,3230.666878835792,126265092.88189635,35743934.042373866
188,51492.556116333566,3852.6447567497576,162465054.9307186,35743934.042373866
189,49505.44533612614,2278.744449038242,67204445.91968572,35743934.042373866
190,49414.59207793318,2260.5178470137057,71026835.18776032,35743934.042373866
191,49558.43619483877,2331.022202423294,68625423.69516903,35743934.042373866
192,50516.77193593937,3197.405826603196,126465206.10576543,35743934.042373866
193,49514.53110590592,2236.5253278144633,56805705.59066725,35743934.042373866
194,49481.42592144859,2254.6354575571067,67885966.18615279,35743934.042373866
195,49498.279914079845,2518.311653014606,92022998.4186922,35743934.042373866
196,49417.86036886998,2130.21165840674,58934997.30726516,35743934.042373866
197,50564.2843032098,3037.4131170573514,110852401.58177419,35743934.042373866
198,49402.28766692139,2249.6921929166865,68302278.35583104,35543693.19448249
199,49107.48937201368,2246.8151197632424,67305609.04940894,35543693.19448249
200,49238.10227361739,2138.7075416260586,59339816.148245916,35543693.19448249
201,49202.13471213241,2269.429537153632,68096059.25069794,35440077.273731865
202,50103.73514737035,3095.7282098301075,117407103.6307671,35440077.27373186
203,49193.19692698134,2181.999640281356,59018002.35156367,35440077.27373186
204,49047.39553060908,2229.7669952062756,67564954.11868131,35440077.27373186
205,48997.76247625734,2339.6914164910263,74380874.99186419,35440077.27373186
206,49177.5047936126,2230.4547487466107,63629174.211716935,35440077.27373186
207,50152.01648800266,3141.583716224276,119714361.01480564,35440077.27373186
208,50027.26182706366,3067.8669206670493,110883609.24615225,35397178.37889597
209,48938.4525079571,2093.1491737072365,48332671.746132806,35397178.37889597
210,49240.45722283722,2317.1108372312037,73149771.14221403,35397178.37889597
211,48932.20091298887,2423.548228513311,75912747.42358801,35397178.37889597
212,49093.673314992186,2340.9960292269234,77823353.34379524,35397178.37889597
213,49112.11958801952,2265.19165348277,64494811.8581439,35397178.37889597
214,49054.087428452,2505.965014251073,87040121.8620814,35397178.37889597
215,49023.4545854487,2057.1348800244878,49333103.18613468,34602270.11661642
216,49232.90367696624,2046.9224597976656,51272621.001687884,34602270.11661642
217,49211.172010020455,2190.647665157031,61532327.54630475,34602270.11661641
218,49277.098731761136,2342.846680655704,70950998.39592586,34602270.11661641
219,50321.423611189195,3124.7472471962947,117980982.65250318,34602270.11661641
220,49349.608557061656,2433.615334022862,83566987.3832688,34602270.11661641
221,49397.122759198865,2428.1156121374274,82364144.16469619,34602270.11661641
222,49162.15485838933,2179.507826673501,61477348.5867538,34602270.11661641
223,49313.646917578684,2260.7607808299153,66197152.742425635,34602270.11661641
224,49188.788418148295,2235.342553348319,70910099.65084797,34602270.11661641
225,50277.490188755815,3165.503965092709,119571714.49321254,34602270.11661641
226,51338.89024894531,3910.4346098575797,159071287.30624956,34602270.11661641
227,50211.63496295754,3198.577608759416,117972807.28023693,34602270.11661641
228,49239.26890446029,2233.8040004346162,68215947.69395113,34602270.11661641
229,49368.1301540017,2332.99403938915,80003478.17844187,34602270.11661641
230,49308.81591155207,2195.255683496159,62073164.014782034,34602270.11661641
231,51375.49346547272,3283.537491462894,143519874.3234954,34602270.11661641
232,49271.37028852929,2475.507695108746,86989133.94532314,34602270.11661641
233,49207.11849847783,2340.2266282889586,72716647.52278414,34602270.11661641
234,49265.290284890725,2382.9085835731544,76388034.09371506,34602270.11661641
235,50462.12040113677,3438.2251838689626,144652493.44161624,34602270.11661641
236,50176.83988179065,3262.9628237421152,130283271.83780365,34602270.11661641
237,49188.9680058004,2238.3812615147012,69931560.0194424,34602270.11661641
238,49210.96880408183,2028.3792353421527,42556361.3488556,34602270.11661641
239,49197.8538793289,2213.2720468472558,64529946.93672416,34602270.11661641
240,49273.19415651292,2166.560982309558,58319542.44653473,34602270.11661641
241,50334.58108407455,3289.065553084117,131495870.11293903,34602270.11661641
242,49352.73953806171,2278.8637344832605,65379607.211046696,34602270.11661641
243,49171.300250434215,2227.693410995185,65950853.2474339,34602270.11661641
244,50273.600610101836,3265.801709752478,134999949.003642,34602270.11661641
245,49199.0497959805,2126.629308728422,52476158.877648816,34602270.11661641
246,50196.24064989324,3254.754875460341,133825038.98125556,34602270.11661641
247,49214.001604458994,2206.6315807645997,62272229.85798824,34602270.11661641
248,49314.43380868192,2329.0862847124727,75197784.12096389,34602270.11661641
249,49303.15843407549,2248.0847149609253,61499645.12390743,34602270.11661641
250,49226.759885355,2331.524092112528,69403087.09110317,34602270.11661641
251,49171.300250434215,2351.445540604412,82120823.06649986,34602270.11661641
252,49415.62983360073,2337.3704493175564,68725623.92680995,34602270.11661641
253,50264.002738128605,3229.0562214585284,128970005.21101654,34602270.11661641
254,49447.87342258835,2467.369980116863,93848267.49828474,34602270.11661641
255,50512.13035967699,3224.555110664721,121337653.18165505,34602270.11661641
256,49252.600271470976,2408.7088493049478,74938565.34155479,34602270.11661641
257,49343.51954652115,2326.4155925521654,69038071.94578253,34602270.11661641
258,49249.93536255388,2348.4195663902965,78790903.42245975,34602270.11661641
259,49153.003899819996,2142.5121889274483,63033632.927973785,34602270.11661641
260,49175.883274671585,2256.3375756048445,71453487.259978,34602270.11661641
261,49271.44401777679,2278.6403679308796,68034649.24967961,34602270.11661641
262,49283.50109767569,2124.613706819354,52293706.86632241,34602270.11661641
263,49406.83671263044,2227.7573886638047,65229840.52245404,34602270.11661641
264,49223.84139395317,2209.1042532473407,63715560.73638064,34602270.11661641
265,50303.117978068425,3174.8473069585166,115373026.46015947,34602270.11661641
266,49222.47579871521,2202.529315187934,64456694.860050514,34602270.11661641
267,49207.94463245182,2294.4691450139085,68600998.22246014,34602270.11661641
268,49390.606657436714,2176.6606843145673,60046102.1615623,34602270.11661641
269,49307.39163378554,2340.6598054420087,77231746.45994134,34602270.11661641
270,51274.133512590925,4170.6279228414905,190648008.9578609,34602270.11661641
271,49365.896480763324,2295.2677473352937,71410524.5225232,34602270.11661641
272,49225.85557858319,2284.2490669411563,68776554.51699786,34602270.11661641
273,49214.85328163525,2145.489159787869,56129601.44476338,34602270.11661641
274,49280.440893396575,2135.319093698095,52531509.602604315,34602270.11661641
275,49090.39299187162,2287.9620178793234,73634946.24093102,34602270.11661641
276,50236.79688152042,3308.152044777352,137299931.34074336,34602270.11661641
277,50501.12801240872,3360.8236011281306,137806354.6141587,34602270.11661641
278,49171.300250434215,2316.25734826026,72539390.08224688,34602270.11661641
279,49196.66936090458,2193.432196933164,64848498.9743886,34602270.11661641
280,49201.58103611495,2203.258626407384,58431370.660188615,34602270.11661641
281,49351.38232111624,2374.127055175498,71579632.95465507,34602270.11661641
282,49274.722730993075,2213.2269313961324,64864739.67801408,34602270.11661641
283,49340.620645065406,2251.037743698645,64619455.72516711,34602270.11661641
284,49186.07015484282,2127.352417523488,61028632.706033446,34473321.520416066
285,49146.35993227607,2356.5477139590416,78874924.9330181,34473321.520416066
286,49070.329502412045,2407.289045198272,75171168.66681157,34473321.520416066
287,49165.759973104156,2350.513748673031,71892647.84026694,34473321.520416066
288,49161.54938074353,2356.1370745565973,76691234.10812695,33879954.22881996
289,49182.97732311023,2250.251671974532,70029604.4947222,33879954.22881996
290,49211.0698215549,2212.85404453758,59885212.90687344,33879954.22881996
291,49427.423789554894,2232.595691221007,61632370.592388116,33879954.22881996
292,51284.434495560905,4137.915642274455,184673035.59081054,33879954.22881996
293,51184.5982697707,4027.868288092954,168509043.55327582,33879954.22881996
294,50298.19496894412,3195.316105769367,124271532.91915727,33879954.22881996
295,49119.40144648901,2153.8877870309384,66136676.805348136,33879954.22881996
296,49136.584943567184,2148.9141471741373,58400932.24198081,33879954.22881996
297,49242.99952476254,2224.445848299015,63469780.67039485,33879954.22881995
298,49201.24834101197,2190.899473204285,68743627.41956069,33879954.22881995
299,49119.40144648901,2429.8386312233897,85208071.29633029,33879954.22881995
300,49129.21930527866,2319.6436357533485,73766294.27333105,33879954.22881995
301,49166.53172444523,2269.4720395150125,65505940.70096581,33879954.22881995
302,49161.91723978073,2137.4793546388364,61944309.67065567,33879954.22881995
303,50157.123218338216,3234.049104558834,128778178.43776688,33879954.22881995
304,49326.42504413411,2273.741649716484,69312877.00923723,33879954.22881995
305,50211.952621421864,3145.573039545059,120700580.88652682,33879954.22881995
306,50149.354501187896,3185.404361519841,123952219.75164947,33879954.22881995
307,49155.569880937706,2171.0266410032477,58683438.02429791,33879954.22881995
308,50239.68300682386,3320.5561365938506,136736456.01184592,33879954.22881995
309,49169.86650532284,2350.9949504324077,77610825.75626773,33879954.22881995
310,49241.52394229727,2240.295835286663,67965209.02721696,33879954.22881995
311,49073.97370166275,2225.8465049366146,73103781.29752484,33879954.22881995
312,49285.83766718968,2386.9768965324683,79986986.99893494,33879954.22881995
313,49349.63647031692,2219.6942623488426,64413801.09520297,33879954.22881995
314,50348.57867376101,3307.330720753376,131204964.50946319,33879954.22881995
315,49119.40144648901,2203.5027471010685,61103838.25159409,33879954.22881995
316,49247.59680190855,2290.4631135248715,76466270.9505913,33879954.22881995
317,50234.66584572111,3350.1325174612343,143300918.0532035,33879954.22881995
318,50188.280739175716,3183.347992917962,122978947.20947774,33879954.22881995
319,49192.11379758383,2215.692933570026,64193797.25130735,33879954.22881995
320,49227.16075643598,2128.6777851913116,51880593.55009842,33879954.22881995
321,49165.38835021779,2472.719361250358,83624304.14006348,33879954.22881995
322,49338.97177208655,2296.517393398208,68327444.20413414,33879954.22881995
323,49246.13828077274,2339.025449987027,81109193.77263671,33879954.22881995
324,49093.4603885956,2228.7150391261657,68629765.86836162,33606053.594740145
325,49479.09392378877,2137.102338718511,60266299.05216678,33606053.594740145
326,49292.3416909785,2199.3842989383315,63283688.80100449,33606053.594740145
327,49119.40144648902,2408.2678510201895,78308771.3913795,33606053.594740145
328,50124.18602636545,3159.708527127849,126106025.51292956,33606053.594740145
329,49233.244079680706,2300.9776702643526,76049715.60051782,33606053.594740145
330,49270.22974888685,2206.6247096858033,67942588.92559916,33606053.594740145
331,49280.085255011145,2327.994435827756,73271628.65739572,33606053.594740145
332,49081.070739471244,2313.857723602146,72202979.84198073,33606053.594740145
333,49127.97079587411,2268.6504898240005,69572207.37230623,33606053.594740145
334,49232.606631749855,2189.8687360805934,60493764.0904121,33606053.594740145
335,49169.470638326005,2248.2713872542445,66959072.01312859,33606053.594740145
336,49105.61543748177,2238.104640085096,67525255.87229231,33606053.594740145
337,49149.18251124059,2088.1728602406274,47994100.449714646,33606053.59474014
338,49117.14640702336,2164.4339779548473,54709978.21718787,33606053.59474014
339,49269.859350684084,2456.508651608678,85418051.92587884,33606053.59474014
340,49308.459902902294,2359.701162729755,77088810.57999864,33606053.59474014
341,49410.98799142934,2245.897871632065,64624661.11846091,33606053.59474014
342,49389.82248696033,2269.5000196003452,72254927.39066233,33606053.59474014
343,49129.62071262234,2238.081431884178,66737643.23069827,33606053.59474014
344,49194.92398248657,2219.183995864564,66297418.13058605,33606053.59474014
345,49218.94366274144,2294.7321317072297,69405763.06342834,33606053.59474014
346,50200.653978202026,3138.1762744538173,120721518.43321642,33606053.59474014
347,49303.73591147554,2301.398519223013,68343334.63456492,33606053.59474014
348,49205.75448360671,2308.6283508270994,66719513.489297286,33606053.59474014
349,49236.38821925694,2416.06768547131,82359116.77504577,33606053.59474014
350,50193.13828347383,3376.8989827128194,143438814.1808053,33606053.59474014
351,49255.89948376351,2249.8896401794154,67264429.70909733,33606053.59474014
352,49119.40144648901,2222.5271967913527,63589365.89027669,33606053.59474014
353,49115.92259579878,2234.063908701565,65230046.3997051,33606053.59474014
354,50053.23506896924,3133.148016084036,121348058.66337404,33606053.59474014
355,49159.542661859756,2274.567767195143,75583225.52048713,33606053.59474014
356,49208.85202385994,2187.3428766461184,60177488.248189926,33606053.59474014
357,49119.40144648901,2292.2066703824885,71073156.650866,33606053.59474014
358,49169.19206398634,2179.0381877352593,66514417.12448339,33606053.59474014
359,49112.10186693513,2170.201483647893,65744864.374735735,33555046.26601519
360,49142.12228903532,2156.9153840815607,56555651.219107196,33555046.26601519
361,49097.901354902264,2270.5947409202936,70212662.77947524,33555046.26601518
362,50091.65837161265,3161.3225614500457,123527607.94640854,33555046.26601517
363,49367.79301953146,2279.6447974767298,69447193.06543668,33555046.26601517
364,49148.15196879262,2268.677352091741,67214694.10090837,33555046.26601517
365,50225.260669955445,3200.08879792014,123371296.70320074,33555046.26601517
366,49117.1964728773,2264.9047314937748,62923025.26435926,33555046.26601517
367,49031.18394111922,2410.5441089552687,78085743.4011021,33555046.26601517
368,49332.81270541496,2291.7995507974724,73565805.80744499,33555046.26601517
369,49256.91173139127,2150.1724715557484,48382274.87981588,33555046.26601517
370,50063.87992726885,3232.972676266618,127060167.189854,33555046.26601517
371,49240.830556647925,2491.8001257703168,83977500.52483395,33555046.26601517
372,49124.14121338751,2481.436404859969,88182133.77550039,33555046.26601517
373,49044.84793043003,2200.15857028712,61669296.455164336,33555046.26601517
374,49090.421046364165,2403.5876534193417,77105335.6947693,33555046.26601517
375,49052.380646905396,2238.5607948519882,69349849.77361487,33555046.26601517
376,49202.35387489336,2417.7132664704595,78552410.1116763,33555046.26601517
377,50050.1485592982,3236.270584861139,137347858.32112163,33555046.26601517
378,49174.02288757442,2253.636827275135,62048895.97719164,33555046.26601517
379,49084.19721750918,2195.023976546435,58589907.80833162,33555046.26601517
380,49096.98842779685,2269.117767680758,70521485.28507802,33112947.48504276
381,49181.592339884606,2330.506942527324,72882115.28387554,33112947.48504276
382,49088.85071215294,2277.2052865574833,70227571.86993505,33112947.48504276
383,49190.159896172496,2210.724282366576,61273776.566893056,33112947.48504276
384,49262.540605949354,2354.334519107992,73290253.59709391,33112947.48504276
385,49261.55236673166,2354.8443529694496,71608056.12797783,33112947.48504276
386,49203.63119608145,2235.8705773808915,69174989.20945251,33112947.48504276
387,50269.54361056868,3280.4798280570917,133835630.27107465,33112947.48504276
388,49175.23660097306,2411.962607867169,82395475.47035804,33112947.48504276
389,49130.91079443781,2400.034794019987,80485496.94664745,33112947.48504276
390,49126.25604924223,2139.89358685878,57047512.00116576,33112947.48504276
391,49194.786058222366,2174.784214356526,56671235.57109614,33112947.48504276
392,49160.57043921038,2307.8605857484376,72559871.15223888,33112947.48504276
393,49090.52248986128,2263.5803820617825,74514663.91053927,33112947.48504276
394,49065.880881872414,2108.4712164731945,54108069.33941424,33112947.48504276
395,49199.303963534236,2436.6088811733343,84536025.80674529,33112947.48504276
396,49198.86409748399,2247.042472279373,65237218.34533749,33112947.48504276
397,49226.92163804543,2265.8358940069165,77229527.58304626,33112947.48504276
398,50250.853456576464,3132.3140173239235,121327595.81365898,33112947.48504276
399,50127.942934460545,3134.663912459178,118725850.5503726,33112947.48504276
400,49109.42183431266,2207.941233375825,62296446.36080499,33112947.48504276
401,49122.91641525214,2128.813227858768,53048524.73476778,33112947.48504276
402,49060.06946203274,2277.765771731324,69588354.49331453,33112947.48504276
