,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,57937.30047391851,3102.652978715908,179745805.23599085,168681117.64851558
33,57944.42342675086,3130.849765722968,181420244.4194072,168027718.34549806
34,57761.63292458952,3152.9263389020757,182127307.54854774,168027718.34549806
35,57761.847343573674,3204.661883310565,185118780.78375843,157352006.96874306
36,57742.33817853847,2985.337798774136,172380384.75398982,157352006.96874306
37,57885.144827096105,2868.8058332058495,166039714.80582887,157352006.96874303
38,58803.77727655777,3876.804624824047,235617452.53541532,157352006.968743
39,57757.594521758576,2736.236565593752,158038042.96660262,157352006.968743
40,57865.53256786489,3079.9913140756944,178288962.34016937,157352006.968743
41,57868.68106671681,2947.1637419918707,170520418.87642312,157352006.968743
42,58719.53610530464,3809.958534455367,230570371.3034769,157352006.968743
43,58831.50677889162,3807.1841021650093,232975981.43233413,150339245.9397695
44,56503.967210972056,2881.518234478875,162817211.83881244,150339245.9397695
45,57526.51473591484,3675.698484058497,219667803.09949294,150339245.9397695
46,56520.336482117804,2935.096229408424,165888134.5782462,149808697.80797207
47,56314.09233977357,2884.711642822316,162444586.30628356,148482606.83125573
48,56514.14608897306,2961.8913803898868,167388572.77193278,148482606.8312557
49,57588.93845259941,3871.0590934863853,230757631.65592074,148482606.8312557
50,56542.45661134527,2814.9227008724692,159157419.7029191,148482606.8312557
51,56574.49184481845,2753.17597540115,155776606.6091505,148482606.8312557
52,57536.129638178834,3686.3488693613813,220234803.35197324,143104984.2508117
53,56596.78861725674,2786.7098449251625,157745403.6006894,140633728.8555718
54,56546.494306808236,2708.526576493228,147669429.24842262,87001673.35628311
55,57021.6248757996,2813.7474534984403,116581174.39486857,87001673.35628311
56,56894.82853891574,2869.822939353898,112640732.70521311,85719374.27011886
57,56117.30027672967,2609.251902504642,92222390.45527424,84666496.78431644
58,56251.60942534132,2846.5591890369296,112233352.10049188,84666496.78431644
59,56141.03380775653,2599.7567599483605,96323099.00759967,84061252.49492118
60,55745.55016551836,2781.31263430148,105200676.39299655,83548411.56461987
61,55480.81050611982,2759.5556278849754,107435444.19480607,83080440.60706417
62,55317.252877012055,2614.110174145294,94497714.95646049,76745624.74535207
63,55743.44684461954,2768.703202377093,101220424.55879776,76745624.74535207
64,55703.9575591794,2586.9221957448062,83637449.24393713,76745624.74535207
65,55715.99127368887,2768.290569777997,100340972.09813844,76683198.55836448
66,56678.48696925873,3480.469840366778,149569746.5237794,76185348.07185428
67,55314.2973392506,2875.058214363252,113714607.4878153,76185348.07185428
68,55343.744272170436,2760.8587158241426,108286336.46649322,76185348.07185428
69,55323.06297751466,2662.4943109524384,94990617.34553471,76185348.07185428
70,55313.412247200744,2760.771986182226,95432918.0580089,76185348.07185428
71,55253.876994735714,2629.518632114148,89836212.58162929,76056454.50924395
72,55277.21839206485,2609.076028070343,85324837.95911388,76056454.50924395
73,55178.90950492292,2731.9843526455347,102016305.79727378,76056454.50924394
74,55157.086452697535,2827.5414152206367,106331365.14532831,76056454.50924394
75,55252.79996855518,2779.4233061466366,105488935.34819832,75796451.7445793
76,55319.93334090628,2626.3199706152213,88006037.4455314,75796451.7445793
77,55229.82570909881,2676.1606681076673,95045161.11376078,75796451.74457929
78,56033.368718038764,3445.12802431185,142951166.95086187,75796451.74457927
79,55052.44799550234,2879.5153621988793,108269019.24011958,75131212.97683515
80,54672.99212664917,2682.221925607992,88683359.97333169,73900369.49051102
81,54849.43990549991,2784.894246875455,100724157.57801351,73900369.49051102
82,55733.02918301742,3791.6211708541437,174123120.47452158,73900369.49051102
83,54672.99212664917,2613.1859685278796,93672967.22325334,73900369.49051102
84,54735.8427069583,2876.8494184333204,105362688.83873713,72323092.19538021
85,54853.44910885552,2813.2938519301356,104759137.8040494,72323092.19538021
86,54694.8197501965,2588.0734814353445,90071529.13624188,72323092.19538021
87,54672.99212664919,2773.0402112521447,111815672.55358009,72323092.19538021
88,54677.19118302347,2733.1223922595614,98043753.17766075,71751482.49659704
89,54719.7030385867,2578.531775964548,83458101.76549706,71751482.49659702
90,54770.207830090614,2618.383853552502,84407968.53338452,71751482.49659702
91,57806.63790453003,5440.781688079608,279668211.37079823,71751482.49659702
92,54725.05371646989,2693.281422479042,93986056.78652284,71751482.49659702
93,54748.71527197292,2952.6623223836023,110309656.9747328,71751482.49659702
94,54842.64378404491,2762.549893352161,99559685.14823249,71751482.49659702
95,55838.27246934577,3593.0885082842747,147923940.81210193,70613743.65272427
96,54865.7838726821,2649.817698227269,97595972.53002937,70613743.65272427
97,54701.9561007934,2655.823798097575,91023276.25530234,70404625.92020626
98,54622.32323582639,2658.4392049554303,97727898.11060841,70404625.92020626
99,54594.90935311649,2672.678538171106,91502118.42258683,70404625.92020626
100,54590.08385613361,2757.5752950141696,104486276.09578817,70404625.92020626
101,54664.31557289652,2722.6024718387607,89546647.00103039,70404625.92020626
102,54597.25074510591,2732.361095648002,91626892.67768511,70404625.92020626
103,54686.1630165035,2708.1304297989705,91802237.0569636,70404625.92020626
104,54644.576260193695,2662.636628482143,85267980.52925028,70404625.92020626
105,54493.69970389751,2568.3984553030778,81280649.03771313,69639982.16773836
106,53953.36209886069,2582.9009281206904,83899427.7948141,69639982.16773836
107,53960.464659771846,2557.5113516431375,82542870.05086894,69639982.16773836
108,54027.17385871433,2704.360012690334,93257292.52573988,69639982.16773836
109,53950.94596991907,2727.9089014084957,95687449.62688252,69639982.16773836
110,54182.951030878314,2775.4191355432295,105565060.16800232,69639982.16773836
111,53960.46465977186,2704.026925138141,102436052.64435175,69639982.16773836
112,54015.222506253944,2769.170493957928,92690497.52323666,69639982.16773836
113,54043.846423749615,2630.963280201365,87057015.08152343,69363077.43484698
114,53857.85505593865,2593.6842337059293,91932963.51202431,69363077.43484698
115,53755.52872033544,2570.529781553559,85455714.60826328,68844610.56929806
116,53342.35112588147,2557.3069538693103,91583402.86470288,68844610.56929806
117,53435.162484172804,2555.0462977368875,81530443.8403405,68844610.56929806
118,53463.861431089346,2607.7707028372192,84234531.1313515,68844610.56929806
119,53679.668694704305,2560.8271888002573,78608143.35757348,68844610.56929806
120,53587.46816473128,2659.907081423706,91694981.33962849,68844610.56929806
121,53369.48673720956,2602.95458046782,87455798.53282699,66766574.52409383
122,53281.87037430068,2714.8155796030674,88217958.4597812,66766574.524093814
123,54267.456816506805,3594.4936219991373,148996595.55706322,66766574.524093814
124,53267.69922768119,2613.9538179374513,88173159.32979786,57234709.194776736
125,54183.33586554881,3547.9773729174026,155165889.6709183,57234709.194776736
126,53185.704828118556,2420.5147030271396,75179814.79968742,57234709.194776736
127,53185.70482811857,2565.057117520565,91054319.5635886,57234709.194776736
128,53226.800434746765,2589.1354824743967,84327104.65192197,57134606.78768026
129,53092.68405189169,2464.7716846746916,70187858.39193632,57134606.78768025
130,55173.687576896686,4219.03438842621,196744531.45070526,57134606.78768025
131,53292.81392435887,2357.5049205036753,67469256.75077784,57134606.78768025
132,54101.39585442684,3281.4095906768366,131063609.45250368,57134606.787680246
133,53073.75977648077,2902.3793263515736,126016852.27843341,57134606.787680246
134,53216.34193896563,2676.745618872531,90748335.51619782,57134606.787680246
135,53202.326416844364,2534.267742802718,79116523.19532356,57134606.787680246
136,53141.854003085034,2523.050635016745,77052615.55303648,57134606.787680246
137,54100.552148747505,3467.1286891201803,141857955.16912076,57134606.787680246
138,54263.28925659539,3441.968415778013,155050494.11177438,57134606.787680246
139,53092.68405189167,2565.566891494614,85685030.64517042,57134606.787680246
140,53182.80959668346,2599.188148295166,84370387.2871671,57134606.787680246
141,53154.92287403204,2449.710150471337,76997545.69121723,57134606.787680246
142,53003.90035706939,2281.93486669102,66619484.15966432,57134606.787680246
143,53154.944323301585,2456.4914296872216,77804229.14295202,57134606.787680246
144,53165.80648368446,2577.2397398645994,83126139.24105039,57134606.787680246
145,54357.423023796386,3438.4533422990703,142165147.215611,57134606.787680246
146,55161.38784432779,4320.861730078399,206300601.96638334,57134606.787680246
147,54107.48983255462,3194.285667184854,120161217.60495682,57134606.787680246
148,55086.15874639617,3516.6015322150533,159192878.1907145,57134606.787680246
149,53194.25379042595,2264.4869519325066,58493671.85199098,57069436.86448392
150,53106.377680333135,2426.2974614246714,73180574.34226513,57069436.864483915
151,53109.860989124645,2591.8985262034544,88046529.08052261,57069436.864483915
152,53138.57735644394,2728.4092453961493,108414596.90035343,57069436.864483915
153,53046.41822856853,2839.0939172988765,107703043.89680934,57069436.864483915
154,53093.127533587845,2480.2030606166,80022162.82135601,57069436.864483915
155,54040.874976508785,3427.524747187156,137698831.0537788,57069436.864483915
156,54214.70773657918,3361.0589334804768,134014907.00512114,57069436.864483915
157,53077.47467070016,2864.1405464175086,113877979.37826052,57069436.864483915
158,53032.124500745966,2412.3834807807966,78340105.2371068,57069436.86448391
159,54158.17663391943,3381.548733072849,137799838.39458805,57069436.86448391
160,53078.156700649066,2534.3747829675794,84592777.57360886,57069436.86448391
161,52971.1634328907,2738.156591898599,111849527.54971203,57069436.86448391
162,53989.20872358227,3282.6888401864867,136901670.9478428,57069436.86448391
163,54131.870468204565,3578.5512301837457,155688952.6847472,57018807.50515263
164,53107.586933332626,2576.9493277447827,83995774.85897592,57018807.50515263
165,53099.68747878709,2640.4540103268832,94681654.4550635,57018807.50515263
166,54017.30209566507,3641.917473227594,155933687.86727682,57018807.50515263
167,54061.3105019822,3555.923410961809,141007918.4679518,57018807.50515263
168,52985.07685782238,2728.3680704687667,98675841.29562077,57018807.50515263
169,53062.08906338153,2561.434267062218,81219809.34504856,57018807.50515263
170,54008.47615443878,3500.666425838555,143679971.8062212,57018807.50515263
171,54021.20776301982,3422.422663674931,142243033.59836358,57018018.87078469
172,53105.436348811534,2511.0459962739305,92242673.15440382,57018018.870784685
173,53225.67664327748,2751.386235725142,96129098.71532789,57018018.870784685
174,52875.03918685578,2841.2723115226754,103428079.44574992,57018018.870784685
175,53047.61167443119,2614.4115339731075,86755287.58129212,57018018.870784685
176,53139.40849014401,2572.321686772871,93058426.29519412,56885362.920692965
177,53219.027082671026,2750.108151862488,92304404.72369829,56885362.92069296
178,53031.32227992317,2726.3064301810273,102871932.72602691,56885362.92069296
179,52880.99114516574,2489.9704090701243,81853035.08047359,56885362.92069296
180,52905.85374992457,2726.1861585964552,95312524.2146366,56885362.92069296
181,53891.02571332408,3288.6507001823984,132940014.51149616,56885362.92069296
182,52861.072658625184,2387.862623405698,73784238.83109441,56885362.92069296
183,52957.302424821755,2483.7333602053714,78153421.48109783,56885362.92069296
184,52868.845572850645,2488.8191153321577,89259734.14809398,56738115.908670574
185,52862.12719438448,2556.2838253574578,97354322.87100343,56592511.6472771
186,52717.33888169428,2495.3721166708433,78230304.19488478,56592511.64727709
187,52757.512690566575,2445.104425704637,83633149.1471723,56592511.64727709
188,52765.5542615234,2720.3901876152077,97791167.7612114,56592511.64727709
189,52610.08650261635,2451.8277118734995,78392973.62596133,56567594.27117346
190,52538.34180746608,2453.9808301880835,72063372.22761323,56567594.27117346
191,52569.64598905035,2579.431698248473,87893461.76002184,56567594.27117346
192,52605.976860340874,2315.4467729122,61447532.18082746,55973364.39849419
193,52240.15323962923,2608.9595466070255,81860874.98531845,55973364.398494184
194,52011.442536589646,2632.0923540215404,91380196.05850099,55973364.398494184
195,52119.34173953618,2750.2544441775945,105967428.88092741,55973364.398494184
196,52226.27662340903,2819.7131583128994,102694751.49970463,55973364.398494184
197,52118.9721693534,2788.744723504763,106951060.49819103,55973364.398494184
198,52018.55011714557,2510.0208840119003,79400001.6353383,55973364.398494184
199,52078.32044305629,2423.1093957926837,81800564.53256103,55973364.398494184
200,52136.58059034139,2598.4741711664005,89052735.99942753,55973364.398494184
201,52194.7296062071,2471.9944174814154,94375985.10755698,55973364.398494184
202,53142.62623018927,3297.55457059582,128047279.36045618,55971968.768995374
203,52479.18280103579,2599.023365750093,89045294.69157824,55971968.768995374
204,52012.295536711346,2586.893461658749,91159621.93532075,55971968.76899537
205,52012.295536711346,2464.399473935279,78835168.21566197,55971968.76899537
206,52215.44763683663,2606.522787688614,88273474.29078151,55971968.76899537
207,52015.37466686316,2946.474838053365,114709802.12263313,55971968.76899536
208,52079.97585863621,2759.1099605430327,106438414.46535045,55971968.76899536
209,52130.00746402362,2699.314360206607,89121144.85486835,55971968.76899536
210,54062.45541404923,4340.555644848149,191866941.59705123,55971968.76899536
211,52933.42128728244,3660.287017255507,158972674.05533037,55971968.76899536
212,52062.03044609301,2580.890373216026,86405401.15999107,55971968.76899536
213,53205.160394261475,3384.354006104232,131666018.47351925,55692161.697476186
214,52746.138098771815,3654.2222020006557,160594153.12121496,55692161.697476186
215,51995.854043308704,2741.4466172058087,95038543.73427732,55692161.697476186
216,51809.76952679989,2493.395714442847,83874126.83713515,55692161.697476186
217,51767.53148695091,2710.037086526694,110416083.78878033,55692161.697476186
218,52829.17818796154,3273.5643832727264,132530832.44567938,55692161.697476186
219,51866.41126083604,2546.21954837156,89962995.12954502,55692161.697476186
220,51909.03832781523,2401.9357577366463,68322659.43342252,55692161.697476186
221,51775.81825512023,2478.987612754726,85013578.8306737,55692161.697476186
222,51822.770343082004,2353.432448808931,66510279.576109186,55692161.697476186
223,51779.96734888804,2683.872815569326,91149964.31132755,55692161.697476186
224,51884.01760936966,2746.2719909391863,105910388.44213831,55692161.697476186
225,51885.74941571254,2668.9998922339264,93779869.47704768,55188383.7934162
226,51859.87725467235,2628.7281502215033,101914070.39583151,55188383.7934162
227,53013.13314486819,3675.6808400839254,158509221.4858399,55188383.7934162
228,51756.78131991971,2706.572028258965,108639693.89883697,55188383.7934162
229,51817.900455728726,2606.979405318759,86804884.30512892,55188383.7934162
230,51790.71650131017,2440.693528553792,83745761.7252324,55188383.7934162
231,51907.02920957111,2450.835568477711,77473270.98339525,55188383.7934162
232,52781.06266094927,3467.726759455484,153763562.27298665,55188383.793416195
233,52769.59826733884,3260.0604508967654,128462046.35879824,55188383.793416195
234,51830.70809853919,2564.499644203413,91918036.4622169,55188383.793416195
235,51752.28309803545,2558.1558869657397,85712771.50359961,55188383.793416195
236,52935.82997486058,3310.307323608612,135477374.71703407,55188383.793416195
237,51860.19592750435,2513.2673409858567,82089456.88057049,55188383.793416195
238,51878.37962190757,2377.3323557931735,72538111.5732884,55188383.793416195
239,51892.40300043639,2576.871965614838,99271926.3585759,55188383.793416195
240,51849.41913377632,2485.1590577773122,80648293.07362308,55188383.793416195
241,51752.28309803545,2394.1929963886937,76172780.1275245,55188383.793416195
242,51860.25016426773,2611.86853247277,86089445.802779,55188383.793416195
243,51816.99178151017,2810.521057983877,102862276.60317884,55188383.793416195
244,52825.42354594338,3504.0927077249644,146153129.0265041,55188383.793416195
245,51908.56514236407,2706.3689346780648,96855875.90921886,55188383.793416195
246,51990.527762764934,2520.8728003788174,81807637.8087505,55188383.793416195
247,51752.28309803545,2445.039234724017,75510678.8432422,55188383.793416195
248,51752.28309803545,2593.290128534012,84182275.92722438,55188383.793416195
249,52020.66337373652,2525.5892844231685,77309381.29658136,55188383.793416195
250,51827.446513742114,2570.0382083339273,87795163.75770542,55188383.793416195
251,52605.8477593718,3519.8509203929366,154584002.87494144,55188383.793416195
252,52826.947546068775,3619.621916345277,154881084.64273664,55188383.793416195
253,52828.21334943195,3494.5089636419493,145026066.33759195,55188383.793416195
254,52935.48649667889,3441.8759187618853,144298575.30382288,55188383.793416195
255,51952.34949796516,2560.5274996376065,87360651.56621757,55188383.793416195
256,53027.55958459007,3543.7621769444713,152774674.10595226,55188383.793416195
257,51897.95079238595,2565.8920349256664,88752240.58582436,55164315.39460007
258,52299.97200702257,2671.654211332961,92530307.13164973,55164315.39460007
259,52281.74340355232,2417.5078529588795,79952011.21921596,55164315.39460007
260,52195.24770932443,2690.7083942036143,100488727.23521815,55164315.39460007
261,53246.54174041901,3469.3117853774615,144883780.63611555,55093093.210055344
262,54298.2594406327,4671.500576247914,227104024.3442,55093093.210055344
263,52389.03804634999,2542.5073405026255,86080562.94509602,55093093.210055344
264,52116.932369744354,2763.615907430025,105611473.6946885,55093093.210055344
265,52121.30189823704,2569.3038583759835,83614912.54352209,55093093.21005534
266,52127.88665750185,2572.2106310548534,91411557.82354644,55093093.21005534
267,53166.08640248977,3332.1334266998483,139026349.35353133,55093093.21005534
268,53184.209932544305,3371.1626265610976,143643340.30464175,55093093.21005534
269,52145.79208818265,2529.1066901661134,85780529.24528056,55093093.21005534
270,52408.81596984168,2589.662079263534,92570285.8417649,55093093.21005534
271,52282.719834244985,2669.656068569392,97917717.64086959,55093093.21005534
272,52121.30189823704,2653.6348691032936,93449476.63116021,55093093.21005534
273,52126.61578616936,2492.8741525337437,94135860.82827902,55093093.21005534
274,52997.58416357827,3137.2015100142457,120818306.26919408,55093093.21005534
275,52101.530884754844,2546.725251905666,83345452.94519874,54884110.270458326
276,51849.52759145257,2821.7856475092535,112262439.0015432,54884110.270458326
277,52915.16042054097,3375.423036758578,141028441.57618102,54884110.270458326
278,52005.536981221405,2481.007018322834,79948121.37834118,54884110.270458326
279,52045.717165237606,2416.2336572697795,67757637.72109096,54884110.270458326
280,52954.82881421448,3419.483089450605,139786984.31301558,54884110.270458326
281,52104.655277398844,2564.7692114787965,87108750.94218867,54884110.270458326
282,51970.77085331884,2801.0687801258723,101896493.82776697,54884110.270458326
283,52003.51846462081,2519.772483908242,80323382.94244906,54884110.270458326
284,51923.59176341512,2365.2281282469476,69306472.8869743,54884110.270458326
285,51944.12610628661,2659.9778108080864,96005006.51764376,54884110.270458326
286,52068.63725186925,2624.0377155759134,89031606.78899744,54884110.270458326
287,52037.874606796635,2491.0128727000165,86377879.68966489,54884110.270458326
288,52013.41990555603,2363.743711890631,71815423.63216127,54884110.270458326
289,51917.0525080087,2590.619934957805,92173247.07119408,54884110.270458326
290,51963.92059996639,2452.8256257813127,83403167.0441316,54857767.860636964
291,54142.74525994249,4288.148888310232,197334025.38300955,54857767.860636964
292,52037.46696573587,2830.1548322215667,106550115.84938574,54857767.860636964
293,52978.5930066723,3272.6801365092306,131350918.8287873,54857767.860636964
294,51875.801098056356,2550.3805363161946,86712195.47925314,54857767.860636964
295,52088.324208522725,2671.44700137141,91149917.36391151,54857767.860636964
296,52003.335380063094,2364.0902453874032,67002932.843973,54857767.860636964
297,52942.52507415495,3467.3444848855206,145286415.8350797,54857767.860636964
298,52887.20938261725,3377.1063561954034,134291711.86601955,54857767.860636964
299,52011.213190221824,2497.6630990129997,85010304.58881617,54857767.860636964
300,51859.22761951813,2751.7875175398344,108428994.17876454,54857767.860636964
301,52023.565019570255,2779.0357235600227,102692100.97556731,54857767.860636964
302,52093.232538130236,2826.549314985043,101912801.50608152,54857767.860636964
303,52009.255709216886,2669.664776278049,91605718.92937018,54857767.860636964
304,51896.31105041971,2479.8528380155376,83587631.5140691,54511027.772174425
305,52560.92662999482,3324.9161742561687,130463673.76137798,54117198.757085
306,51198.04842960082,2556.8391526961955,98995222.60091567,54117198.757085
307,51322.51787385399,2560.804446446708,94780934.52899127,54117198.757084996
308,52217.95757241857,3419.1955290648793,139541442.2999697,54028969.58590005
309,51240.135300248585,2544.3034274808697,81175318.32315692,54028969.58590005
310,51183.13303789463,2435.110171405561,74904506.86758506,54028969.58590005
311,52209.40536456433,3368.0242473750577,131892282.82949233,54028969.58590005
312,51254.9338207786,2351.6484137189827,71223512.06389062,54028969.58590005
313,52113.65658035,3396.2262967148536,142423016.25990146,54028969.58590005
314,51222.6621900848,2662.6115812607604,90193512.89799051,54028969.58590005
315,51123.63276592146,2489.453468462764,87140126.2051791,54028969.58590005
316,51123.76542755005,2543.551280608908,91676367.62321734,54028969.58590005
317,52122.89701020145,3526.2563508949156,149675752.46407342,54028969.58590005
318,51369.843833118866,2538.829682159122,84954771.19486164,54028969.58590005
319,51148.41078345217,2442.812437553923,79592229.57056972,54028969.58590005
320,51349.5271332978,2566.5466424885603,86238911.98269159,54028969.58590005
321,51155.086065168805,2401.404374897111,74169378.31948224,54028969.58590005
322,51321.737254833926,2512.9565182894876,81792909.77142778,54028969.58590005
323,51145.901299669975,2794.400420101817,106651100.4014131,54028969.58590005
324,51185.89864196792,2575.8588105709764,90010858.20133325,54028969.58590005
325,51345.20788044542,2403.9915064566258,72097874.6310269,54028969.58590005
326,51212.78843062227,2645.730996387453,97394009.18394424,53909519.30287759
327,51056.63009850976,2360.472188381834,74421721.26886529,53909519.30287759
328,50989.13828980709,2592.190766222499,92409731.76646842,53909519.30287759
329,51100.61791552701,2361.0114927971854,66984532.769843504,53909519.30287759
330,51012.87216684164,2385.806847512941,75738304.03819412,53909519.30287759
331,51186.85387219716,2529.005495834483,87288943.0910605,53909519.30287759
332,51129.731898428756,2381.6866595812,81920781.68294747,53909519.30287759
333,51034.50053703558,2541.7878766808717,79006317.12310338,53909519.30287759
334,50987.60842142094,2371.6381352920516,74220323.72764008,53909519.30287759
335,52030.70364740988,3446.9109789096447,139176339.49585718,53909519.30287759
336,51054.086983897854,2569.2386646361138,87751766.01650032,53909519.30287759
337,51030.65554024669,2626.338918278676,90161661.99649923,53909519.30287759
338,51351.01117099637,2485.6594166891314,79622734.66957037,53909519.30287759
339,52074.321078729394,3408.99661416001,133783178.65398388,53909519.30287759
340,51307.18769416604,2663.1036603357184,97822728.27384737,53909519.30287759
341,51108.81853494718,2659.8951654186576,98960235.26398675,53909519.30287759
342,51001.41092285044,2396.32666622245,76891801.72076407,53909519.30287759
343,51080.62718656697,2348.7473350908854,75525417.63511941,53909519.30287759
344,51116.197588875206,2404.6003551326635,74956816.23269741,53909519.30287759
345,52031.52452321251,3236.1554337828857,125373270.03856948,53909519.30287759
346,50987.49706444056,2422.264096955803,72698732.91767447,53760750.483367525
347,51126.83587563851,2570.8949390361195,94456518.5027759,53760750.483367525
348,51028.28826047024,2608.124509666114,93132235.72195545,53760750.483367525
349,50939.116979744795,2382.014031057769,77257283.81101422,53760750.483367525
350,50824.030600601945,2508.5985692933255,83392849.56892094,53182409.401791714
351,50313.6827975472,2565.729822818165,89766966.25591943,53182409.401791714
352,50390.4400540669,2412.6086060195203,75178754.570957,53182409.401791714
353,50415.97122235412,2399.020023171457,75400149.3473359,53182409.401791714
354,51333.88962018619,3320.633924442639,136295249.6538262,53182409.401791714
355,51503.320404394435,3371.148473029128,138045860.57341015,53182409.401791714
356,50479.26266209626,2574.2144109632086,93039427.94532613,53182409.401791714
357,50364.77377983444,2595.956853042377,88760078.7244313,53182409.401791714
358,50363.85309954446,2368.5103639495856,74947253.62428571,53182409.401791714
359,51544.58959320585,3359.133352253449,137383430.11266136,53182409.401791714
360,50447.63004948451,2652.9076556355603,92517025.15079504,53182409.401791714
361,50311.08770954369,2436.862572410322,80682201.49187689,53182409.401791714
362,50392.02586092402,2369.2366324072796,69632375.95652665,53182409.401791714
363,51285.481052304676,3391.4011344479964,135742854.83524278,53182409.40179171
364,51322.03918477464,3217.023205859306,127334273.22676459,53182409.40179171
365,50352.928605921996,2509.8200457058765,81305315.64844006,53182409.40179171
366,50412.432517667185,2578.6832871652427,93912539.16520318,53182409.40179171
367,51247.16325358373,3425.2487043352958,143471711.36911494,53182409.40179171
368,50395.44923314557,2482.62038328493,88928607.31452383,53182409.40179171
369,51406.30866311748,3377.0373041736652,141680610.11871338,53182409.40179171
370,50494.29664628812,2525.638434594266,91715030.5048333,53182409.40179171
371,51401.00231650446,3433.1232955461733,148216397.89640376,53182409.40179171
372,50470.39067303737,2426.491096194034,73478048.29871687,53182409.40179171
373,50313.68279754718,2346.5440086836047,74315823.4045636,53182409.4017917
374,50554.81816113777,2491.2361625351796,85585138.4812539,53015960.84079085
375,50622.52652545702,2444.6781165811467,88516791.41539225,53015960.84079085
376,50704.889261236654,2654.9455414507506,94028638.05042571,53015960.84079085
377,50706.42548845945,2441.1946161431265,75714248.74546911,53015960.84079085
378,50831.905375079936,2545.7258614138113,87456344.81938305,53015960.84079085
379,51686.79554992366,3228.8834438265917,135030873.60709074,53015960.840790845
380,51839.13545026676,3465.955019585543,142681462.13899794,53015960.840790845
381,51689.56131037537,3422.482069976115,144382402.22479174,53015960.840790845
382,50753.06497774199,2411.295507636404,69978396.01356629,53015960.840790845
383,50731.00145837453,2479.0079177594466,75745020.13196304,53015960.840790845
384,50619.5936862136,2456.6163144540437,79309683.07453091,52626125.765679576
385,51391.46277201321,3305.775494243754,124897205.34999561,52626125.76567956
386,51353.04490308397,3401.422128437402,138745432.13378423,52626125.76567956
387,50563.5791739119,2483.853456453321,86674112.63799575,52626125.76567956
388,50284.354405113016,2523.0191146146117,96555188.09757419,52626125.76567956
389,50323.83760470358,2402.558046479743,73514391.0665665,52626125.76567956
390,50462.360214158674,2526.6262109414088,75597856.31355456,52626125.76567956
391,50356.19324767679,2492.0538527469216,78850173.63153377,52626125.76567956
392,50357.4768369058,2607.3736797835036,87080752.68122545,52626125.76567956
393,50284.35440511301,2627.7295600069547,95660694.73246518,52626125.76567956
394,50352.291620626,2400.7927120594773,73996779.07929274,52626125.76567956
395,50371.540361284024,2529.610302932917,83442109.06372046,52626125.76567956
396,50284.354405113016,2499.9198314858245,80938232.46204463,52626125.76567956
397,51340.606972697846,3369.9075052599655,133295194.14868018,52626125.76567956
398,50352.058747657844,2606.871407320278,96983750.77240682,52626125.76567956
399,50602.188245284415,2479.5076838953964,79602376.78201124,52626125.76567956
400,51480.26959416774,3486.6291602829415,142249475.86221927,52626125.76567956
401,50208.56518246571,2763.6530200171055,107880986.03263672,52626125.76567956
