,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,50224.3262554767,2428.108272141196,121943338.02442665,117562400.54513355
84,50150.549030333736,2376.2573888575525,119170385.88394597,117562400.54513355
85,50241.589209550104,2478.9805137369303,124534718.68627985,117562400.54513355
86,50464.89406467905,2431.0144698912263,122667899.16665542,117562400.54513355
87,50348.8906194065,2438.8973758544507,122878803.35785107,117069740.41222486
88,51013.85714080768,3253.699688914484,173280157.21871072,117069740.41222483
89,50138.620343831935,2625.8413137809516,131756721.17447463,117069740.41222483
90,50916.41581199258,3309.553423984543,176025706.67712453,117069740.41222483
91,50139.440921479196,2355.8972886722577,118133637.40803072,117069740.41222483
92,50884.475455898115,3180.244795487866,168655075.50914627,117069740.41222481
93,49998.6911528274,2549.988109498876,127633598.80010001,113845130.21027899
94,51122.09971287509,4083.7616689505303,221958445.9775673,113845130.21027899
95,49109.382176852996,2453.1084908625758,120560214.40244897,113845130.21027899
96,49033.62375201875,2334.398797779277,105257352.07904513,52848860.39583707
97,50877.20723943658,3767.6167580308784,151429742.6112052,52848860.39583706
98,49069.39800602173,2196.799339051415,57726934.04087504,52848860.39583706
99,49105.742788951495,2319.7425512580107,62866069.21990547,52848860.39583706
100,49155.01680144644,2200.593824824565,58615504.57172583,52848860.39583706
101,49106.54796922822,2232.6148067113463,58101646.38819013,49885711.82346434
102,49050.989630012446,2154.6569755514456,56034853.95541756,49885711.82346434
103,49064.96287263946,2152.5084470669694,55236688.83588983,49885711.82346434
104,49181.20983710232,2177.040528637045,56906605.17238806,49885711.82346434
105,49198.89699624392,2238.6801978483286,60017672.80588062,49856659.063393526
106,49206.105714524616,2226.8707748863267,60735532.18828744,49856659.063393526
107,49120.0654307877,2604.358788662275,86730778.76617941,49856659.063393526
108,49076.411301868604,2228.355003128591,58834741.12598298,49856659.063393526
109,49001.31749568578,2106.784630738814,51655326.36929725,49526518.00267227
110,49066.638857639235,2150.3437536755173,55422826.380891874,49526518.00267227
111,49133.05677282693,2167.2060434483715,56117292.68925097,49526518.00267227
112,50056.64642893705,3075.40767153816,110126228.62447509,49409043.1921559
113,49001.77886190463,2190.5963297775065,57883001.7217858,49409043.1921559
114,49250.850180030226,2166.4466731528655,54895312.911119185,45262290.05682901
115,50298.46893683073,2946.325895532958,103005652.63439262,44846029.13617935
116,48590.391994846854,2177.1103468037154,60252590.398303136,44846029.13617934
117,49504.989627247545,2949.286005809087,104646651.43106146,44846029.13617934
118,48525.94619652611,2249.2650442117338,63574103.13491678,44846029.13617934
119,48473.59539060086,2144.5774167224,54796474.33399936,44827847.7444888
120,48524.87420927793,2132.815624296406,54956241.613495365,44686801.89529866
121,49487.0689644624,3033.768726898771,107048000.16755822,44686801.89529866
122,48476.22455354223,2126.570792732064,52629935.998705834,44686801.89529866
123,48539.538122036436,2196.280507534373,58387738.94053531,44686801.89529866
124,48519.04297917616,2174.192972038363,56354792.98154454,44686801.89529866
125,48404.215458748804,2151.1170969651293,55161100.09185517,44686801.89529866
126,48526.402981401116,2254.394721701173,64495551.695030436,44614605.669818535
127,48362.20443567347,2030.3308243879867,47051701.53060768,44603838.20203145
128,49341.01669236646,3119.1964954289847,114394056.3477763,44603838.20203145
129,49531.36362620758,3131.1177471396595,113223016.23096259,44578508.28213493
130,48452.86731625451,2103.0818738849152,51799678.679591626,44578508.28213493
131,48456.682976015116,2163.7984000530932,53484891.42738055,44578508.28213492
132,49501.79098164205,3163.2443633119083,117808300.6230166,44578508.28213492
133,48379.607392694124,2031.8006713052978,46819895.24275995,44482343.946867414
134,49296.10395122195,3047.318104090095,107338562.98425274,44482343.946867414
135,48197.889826024584,2071.696965328333,52431923.36819331,44482343.946867414
136,48132.41820154056,2117.341194120466,53588696.01841368,44482343.946867414
137,49048.880609565356,2915.475527109576,101060776.2342228,44482343.946867414
138,48341.28868079295,2249.9589624479313,63183105.40456402,44482343.946867414
139,48359.61873730637,2164.4452676123706,55048021.8803712,44482343.94686741
140,48380.13907332552,2202.984535299168,57050619.076086804,44450366.46965667
141,48169.56743573219,2025.3401729901616,47534164.87677633,44450366.46965667
142,49243.42975297663,2968.56021606496,105921966.92034867,44450366.46965667
143,49146.30525530452,3096.6650166665936,115102594.95325887,44450366.46965667
144,49104.12340206723,2964.5878848923935,103019490.11033213,44450366.46965667
145,48307.77898663828,2200.8474175844135,57610826.00693272,44450366.46965667
146,48132.41820154055,2122.455966123982,54525598.04873593,44450366.46965667
147,48321.08671970285,2242.0296164397346,58056736.65220225,44450366.46965667
148,48222.42466418281,2031.7346436258783,46540031.65597254,44450366.46965667
149,48187.44800581884,2080.3205273152807,49386108.413972594,44102982.192364745
150,47939.633372151744,2133.2787507574685,52388933.212068476,44102982.192364745
151,47895.584985134716,2185.070202490154,56526404.44135412,44102982.192364745
152,47876.93453481878,2119.0956128807193,50807134.48587328,44102982.192364745
153,47831.50512350886,2254.9732844988403,62776011.32047482,44102982.192364745
154,47760.09238939737,2085.3764000577207,50314881.66274067,44102982.19236474
155,47822.17752178044,2334.7068620531286,69546367.46873762,44102982.19236474
156,47773.92818628851,2068.317903754376,49762371.983298466,44102982.19236474
157,48690.7506713106,2743.2666087850257,87721440.83234888,44102982.19236474
158,48830.11354632105,2934.762790439024,101424572.09642886,44102982.19236474
159,47863.81480059246,2249.41711782738,60522301.679848254,44102982.19236474
160,47724.17452884394,2086.898730578647,51677195.5358022,44102982.19236474
161,47894.5422086954,2184.9884737300317,57981109.622262694,43954259.35879418
162,48589.29682050284,2891.292005093809,99212595.98879687,43920924.300340794
163,47751.11896402048,2101.728085280039,52162863.06213097,43816711.88359907
164,48598.09883780767,2948.8600931980645,103743433.51507668,43816711.883599065
165,47468.528025131,2137.6070443053413,55192484.3848838,43816711.883599065
166,48469.26422916464,2899.3252646767055,96371791.67742695,43816711.883599065
167,47695.00109937375,2235.405536281617,56449493.25705264,43816711.883599065
168,47446.27475765536,2099.5384523592847,53372109.08480601,43816711.883599065
169,47547.785975251776,1990.5263892995856,43910457.65810074,43816711.883599065
170,47496.909912797346,2120.2167251151413,52740048.698042534,43816711.883599065
171,47529.75889468052,2032.7644462434223,48685465.89987148,43816711.883599065
172,48456.17853475173,2942.595918867636,98657420.14247818,43816711.883599065
173,47587.01868922894,2155.369184322478,53742561.0420091,43816711.883599065
174,47491.904922122725,2117.033069488629,52859874.16129909,43816711.883599065
175,47656.533700632746,2105.2398709504632,52230760.27908625,43816711.883599065
176,47446.274757655374,2080.177838779063,54735272.215208136,43816711.883599065
177,48560.42428234965,2972.473713069779,103326595.95238858,43764957.36523944
178,47441.45053612396,2012.429412333644,47883855.20798047,43764957.36523944
179,47357.65948315589,2065.255796664623,50916931.06228648,43764957.36523944
180,47413.948556583564,2091.9523620729706,51081365.17737073,43764957.36523944
181,47457.50791313637,2094.498416913884,53132348.02070607,43764957.36523944
182,47584.773416698255,2239.022285187707,59812406.57104702,43469148.23093106
183,47220.46187903808,2027.6545965155576,45405757.144623734,43469148.23093106
184,47218.08324175443,2170.4474400759223,54830535.35913543,43469148.23093106
185,47225.104995703776,2116.498233729247,50841826.58017342,43469148.23093106
186,47361.766585936835,2058.3076813741054,49740507.07696155,43469148.23093106
187,47204.8146448833,2134.6947600020967,53329845.726048075,43469148.23093106
188,48372.14430929855,3077.127700206698,106206091.01289864,43469148.23093106
189,48035.61354152222,3003.3798379439195,104242043.2122777,43378064.13795593
190,47140.05858087442,2066.8138873650996,47480962.75970112,42148068.66838539
191,47094.34153353811,2099.328179563091,48256741.56397906,42148068.66838539
192,47141.6888461994,2144.7894756999276,54123890.31164949,42128381.68257646
193,47165.83263226935,2118.1065460165782,51118621.30779619,42128381.68257646
194,47123.76478912813,2056.830378898082,46730174.35894959,42128381.68257646
195,47035.605450343086,2189.2390543007023,58245583.93965812,40826745.33541382
196,47109.91121281027,2178.8148068516557,52882364.41900904,40826745.33541382
197,48026.13102888739,2948.4445541795767,97346863.39790115,40826745.33541382
198,48175.27178004409,2940.872152644067,94346952.73809545,40826745.33541381
199,47092.97773291946,2127.059708106641,51764201.887304366,40826745.335413806
200,47127.40226290042,2038.6343122764313,44159142.94356455,40826745.335413806
201,47101.46390153565,2178.4473090354577,55187929.01974195,40826745.335413806
202,47232.687683302924,2119.3067593015717,53288916.06165803,40824357.488355234
203,47050.719028007465,2067.742816211518,47464421.46076856,40824357.48835523
204,47088.47730295608,2044.2545408039473,44909219.14774292,40824357.48835523
205,47092.05703566483,2061.0287981996894,44352385.53185098,40735925.48265856
206,46982.84238659368,2061.6058593270964,45734053.637033,40735925.48265855
207,47131.63078207151,2211.7618323410147,62562042.93410692,40735925.48265855
208,46903.524349462,1990.5263892995856,40739255.675871976,40735925.48265855
209,47096.64944593397,2136.7466766313373,52150596.0356107,40691992.07046603
210,46929.563467967375,2083.919500641353,46159886.262263365,40691992.07046602
211,46891.95865271208,2082.8532813271654,47736878.5830706,40663318.996347085
212,46895.17855917214,2080.851106427168,46328177.86139724,40663318.996347085
213,46849.345472501824,2021.3621715266222,42265450.81868794,40663318.996347085
214,46932.27928716574,2095.8000772681935,48915716.35489462,40663318.996347085
215,47235.80965093567,2073.3530715361003,45384913.14632951,39946408.91865676
216,47506.12447349594,2117.0333288983684,51767305.30106455,39868092.87100153
217,47848.30055870056,2254.234731173484,55795225.07857158,39868092.87100153
218,47409.14164901419,2042.0854019907063,45030960.621099375,39868092.87100153
219,47488.90568621772,2101.9988018545055,50892074.523508415,39868092.87100153
220,47487.336386016264,2158.05714985543,57192356.1097462,39868092.87100153
221,47398.22591522503,1994.7984457186362,40723344.561940566,39868092.87100153
222,47405.82514028666,2064.9530583086553,48905745.9632495,39868092.87100153
223,47435.23783049749,1995.1462790169255,47416866.69680967,39868092.87100153
224,47461.786316489495,2159.4061621109017,51563880.71812375,39868092.87100153
225,47587.898029923985,2173.7789039777244,52390026.949978694,39868092.87100153
226,47505.08964583362,2117.1463002584333,50428007.04956554,39868092.87100153
227,48462.493826437414,2962.031365364489,100156094.02854116,39868092.87100153
228,47536.325434086684,2120.7203229328093,49722571.74533364,39868092.87100153
229,47399.62861981747,2053.3177207286894,52483865.21801266,39856837.39815149
230,47520.26022079617,2140.5062274074867,51609152.75964581,39856837.39815149
231,47545.797798790736,2374.504021645692,74253745.98840776,39365708.68166961
232,47672.83795059279,2161.2836414041285,51126317.33281704,39365708.68166961
233,47495.73298076267,2192.632873208692,59128519.001492515,39365708.68166961
234,47487.02228794855,2179.9725111610214,53634690.46472069,39365708.68166961
235,47467.19337442612,2021.1855918919732,41579790.03592904,39365708.68166961
236,48601.43391967361,2949.2695977464105,95073720.96583527,39365708.68166961
237,48474.250293226505,2929.561246967175,99018424.41009977,39365708.68166961
238,48516.28208217826,3057.9591568785245,105874878.8852619,39365708.68166961
239,47409.57753420142,2149.5496024160348,53260324.28936646,39365708.68166961
240,48574.951669812595,3143.222719282464,112550960.07516393,39365708.68166961
241,48497.50412867949,2874.402206521267,92761063.40275095,39365708.68166961
242,47409.797933609,2127.770355626917,53592889.637031995,39365708.68166961
243,47417.14960885533,2214.6058512902896,57085261.92470206,39365708.68166961
244,47401.15619198941,2100.628077644056,50661864.14523952,39365708.68166961
245,47633.129608106334,2107.7691451562537,50386239.90654525,39365708.68166961
246,47405.579564139785,2162.0219296586797,55751318.008597076,39365708.68166961
247,47540.06174456645,2028.2781220920683,42149781.848058894,39365708.68166961
248,48576.81512657893,3077.263670451489,106345398.40449777,39365708.68166961
249,47400.41906271756,2067.773255097146,46159321.24861352,39365708.6816696
250,47702.016275813825,2091.0637728291326,45463717.29001347,39365708.6816696
251,49429.71031301429,3671.4929641950075,140399657.91937506,33032544.24978421
252,47739.08989805916,2134.0745800426967,57244017.113179065,33032544.24978421
253,48597.39686711057,2922.8291296320276,98268936.61532086,33032544.24978421
254,47707.27475424262,2049.4051213800526,52584801.673375845,33032544.249784205
255,47676.569953109094,2068.4505337769892,50227835.79583996,33032544.249784205
256,49596.020102005,2808.7462220922876,96901746.66395158,32803332.808196075
257,47306.581733990046,1862.8734096389442,33265278.516976662,27871406.01080391
258,48245.24493203757,2731.429170699968,87048248.92533536,27871406.010803908
259,47404.674156753594,1985.4900992741636,43151121.798418455,27871406.010803908
260,47222.885858045316,1857.250711808978,37658428.088838995,27871406.010803908
261,47374.54410324356,1876.1768128207452,39597011.82403763,27805428.888820395
262,47593.04600355616,1964.1462643604914,41502237.2156383,27805428.88882039
263,47461.508744204584,1911.4057707794502,40908713.60322361,27805428.88882039
264,47803.347587280456,1933.101047049094,36737702.97833281,27805428.888820387
265,47489.396035334496,1948.6801640899982,42235781.990206406,27805428.888820387
266,47382.4533536207,1818.3150854479577,34311773.7737086,27805428.888820387
267,47415.07952988862,1897.4150713509393,39715144.2090998,27805428.888820387
268,47598.133773447524,1990.5156077190786,44018454.57922637,27805428.888820387
269,47467.09745373235,2036.6141534110957,52554478.95632526,27801497.09798697
270,47662.14123475618,2058.512551341847,51914930.39745735,27801497.09798697
271,47602.463929885955,1856.4490183730916,33123299.472432833,27801497.09798697
272,48661.92999829222,2973.067550038721,100789789.30296086,27801497.09798697
273,47459.08932066987,1904.2306250767222,38196197.7059942,27801497.09798697
274,48480.509999438815,2928.4582516987007,102585784.29398116,27801497.09798697
275,47635.761223957794,2019.2183085335,43596884.35351426,25799699.27365334
276,48013.483920874605,2050.0215666680447,50481278.11187495,25799699.27365334
277,47935.893260199075,1881.5012010897558,35644542.30628731,25799699.27365334
278,47896.4457747584,2076.3420595633206,57698636.76837679,25799699.27365334
279,48142.14407087937,1946.5487578770249,41137405.24805837,25799699.27365334
280,49753.49556661291,3615.6976021436303,135067159.4420802,25799699.273653336
281,48898.699690206864,2707.8068645170324,83703868.67061612,25799699.273653336
282,48760.47768502736,2733.756076025982,86966385.9900182,25799699.273653336
283,48973.780073954855,2758.2876550394385,87580248.37670031,25799699.273653336
284,48025.17305824709,2047.9458766321063,47580389.770795085,25799699.273653336
285,49015.92129261657,2796.097078116714,88542722.64459094,25799699.273653336
286,48891.02314641957,2931.837725627208,104190842.30014244,25799699.273653336
287,48129.3650900417,1927.0089188759957,38763888.7235055,25799699.273653336
288,48038.7734555081,1890.6188517010237,35854185.223156184,25799699.273653336
289,49033.24500430082,2715.1428402554648,82750984.07084739,25799699.273653336
290,47801.479259880885,2026.1776247372982,50353130.03016243,25799699.273653336
291,47937.033085076364,1967.136831317825,43153687.13431735,25799699.273653336
292,47887.255585220984,2131.7948742592857,62450196.26198908,25799699.273653336
293,47914.772411276164,1938.6901192573525,42261350.117009014,25799699.273653336
294,47933.09422736629,1938.3795443779986,41116392.991387166,25799699.273653336
295,48001.33131824472,1976.1497544619026,46535086.87014131,25799699.273653336
296,47931.15780952092,1813.2462895169745,31794246.792974968,25799699.273653336
297,48039.33820628902,2006.8445387609875,45684589.08362337,25799699.273653336
298,48799.664252678325,2819.3904489303486,93998291.56424688,25761711.598187856
299,48811.43606257879,2813.3446117087415,94437541.93779436,25761711.598187856
300,47791.368694826175,1868.5406412951554,36608050.974063,25761711.598187856
301,48096.517030802046,1956.7982510741488,37146662.13099943,25761711.598187856
302,47853.52847282505,1890.937427736772,38834025.069739915,25761711.598187856
303,48907.426281487875,2808.197711844317,86710477.47034042,25761711.598187856
304,47998.68743564157,1913.2629333986686,38650000.489860654,25761711.598187856
305,47875.53230570353,1882.1764592379282,36984297.40328342,25732595.049562115
306,47785.68429106032,1875.8071117614606,36575208.47470836,25732595.049562115
307,48867.968746885956,2877.2004915560756,95539857.51869622,25704932.15581067
308,48724.11139754219,2838.581642116906,101384466.34057474,25704932.15581067
309,47793.650766488,1921.0967198625208,41929599.50097319,25704932.15581067
310,48711.23516864218,2774.449022688678,88979225.74821524,25632793.154297125
311,47675.09141867391,2085.7307518477037,55120949.53346777,25632793.154297125
312,49412.12142706199,3696.230854174718,144412478.38555866,25632793.154297125
313,48580.513886448585,2879.25069899911,99077166.11328965,25632793.154297125
314,47783.98755573663,2160.5463850275255,57558830.68969549,25632793.154297125
315,47628.08266564662,1855.3901427622664,35841754.479641296,25632793.154297125
316,47688.7317768793,1893.3511387437034,36962895.582736984,25632793.154297125
317,47711.73468064841,2045.088472761853,50445727.25239261,25632793.154297125
318,47866.328558674715,2033.2402542838267,45689397.74668561,25632793.154297125
319,47726.30347109636,1911.2318956991771,37083448.19263167,25632793.15429712
320,47587.19823716282,1899.5498151646975,36907890.427864216,25632793.15429712
321,47766.119153746055,1984.4527281295555,45827705.762315035,25632793.15429712
322,47629.426578024446,1990.123017327344,45098198.2947165,25632793.15429712
323,47552.20799853228,2002.0778686293543,50900360.58032484,25632793.15429712
324,48601.064043771294,2905.862854678733,102427489.43802807,25632793.15429712
325,48468.16867718319,2891.9910357816816,102605420.21009661,25632793.15429712
326,47659.2138067324,1832.3021448165061,36164090.26883082,25632793.15429712
327,47821.82956927414,2020.271338274933,47755683.31896241,25553347.92762446
328,49372.11961707264,2846.9757055871087,106782809.82634671,25553347.92762446
329,48434.29528212512,2874.981486187614,95496191.43345758,25553347.92762446
330,47546.942302299794,2030.0184281534525,50823126.47936545,25553347.92762446
331,49289.79701896429,3767.504305044088,152546444.9872037,25553347.92762446
332,47700.795414630484,1947.4007687928563,39192969.175518356,25553347.927624457
333,48409.52077337737,2787.6977490921827,89810463.71354882,25553347.927624457
334,47443.6642060525,2062.5041519396445,55948839.342213884,25553347.927624457
335,47598.568256551676,2042.3067836211944,47132779.78347457,25553347.927624457
336,48620.334821294484,3055.0762712476794,113277656.41008493,25553347.927624457
337,47706.71023499311,2098.6114621293577,54231179.98250252,25553347.927624457
338,47450.833450834965,1914.629721266628,42404154.89086703,25553347.927624457
339,48386.29856409979,2711.9441772036653,84987490.23943318,25553347.927624457
340,48373.63365013465,2875.013107979087,103721592.30587323,25553347.927624457
341,47475.35014476262,1916.3683579778215,38940922.56794951,25553347.927624457
342,47615.90905026336,1888.625816930377,34969344.65449645,25553347.927624457
343,47420.40114850444,1795.1899759232158,28836106.362533845,25553347.927624457
344,47544.972847509045,1955.3977788105847,47818992.23763934,25553347.927624457
345,47636.94016441661,2022.2143258882293,43758527.095467255,25553347.927624457
346,47561.64722479922,2017.8766432496789,46417833.50141969,25553347.927624457
347,47407.567478405355,1965.4459976636012,47913873.91483863,25553347.927624457
348,47379.901326696796,1966.987240855514,47094067.55583973,25553347.927624457
349,48540.9572388499,2868.2242897544393,96079051.43944137,25553347.927624457
350,47488.04285218425,2085.684489733748,61202263.013361216,25553347.927624457
351,47482.50228481699,2012.2511978408397,49440103.627065405,25553347.927624457
352,47592.01995279752,1986.666002572935,46567308.43449031,25543038.47403432
353,47411.11599110472,2119.354419217,60623164.39052031,25543038.47403432
354,47688.78233600653,2023.681669387248,45212990.683672465,25543038.47403432
355,47607.31087979917,2128.936349042631,55325643.7475055,25543038.47403432
356,47353.79459169995,1795.1899759232158,29742081.951780338,25543038.47403432
357,47443.05483329932,1859.4704732826754,34804471.272543825,25543038.47403432
358,47531.15166616884,1862.3246756826607,35105472.39515883,25543038.47403432
359,47420.19416873739,1842.518201468829,36470656.966827646,25543038.47403432
360,47853.47931504606,2064.794184154585,41304145.384644166,25543038.47403432
361,47557.16392713398,2205.1783666805886,62202953.28126808,25543038.47403432
362,48416.95036518442,2802.302877532655,93680422.99239567,25543038.47403432
363,47557.03480785151,1906.9789239649465,33938042.01130547,25543038.47403432
364,47495.24361473083,1871.1669432816966,38326843.29400531,25543038.47403432
365,47466.10152800606,1956.920173848186,44943901.34254781,25543038.47403432
366,47319.607469837145,1782.7701749469966,32812015.596218906,25543038.47403432
367,47391.88018388208,1879.4945363769161,43381087.59929029,25543038.47403432
368,47669.76330905518,1980.4359957609354,41527048.23301344,25543038.47403432
369,47428.76031450649,1826.2997070451318,33642031.30950456,25526374.064108502
370,47442.28171988403,1851.320376530702,36227666.72663716,25526374.064108502
371,48246.55192654878,2980.5117457781985,106905285.32218836,25526374.064108502
372,47450.39849725819,1783.6294877427404,28549369.16851288,25526374.064108502
373,47558.42632681587,1975.1358465619546,39307965.603897795,25526374.064108502
374,47388.050582881275,2076.43342257685,56043308.81809207,25526374.064108502
375,47535.30920244803,1988.0611702843119,45508642.48850488,25526374.064108502
376,47439.11986408942,1899.2560082162556,37442754.302918404,25512044.632854402
377,48311.71148890991,2863.0558711332255,96005585.01692371,25512044.632854402
378,47442.56453339962,1867.370028753232,34927375.70663767,25512044.632854402
379,48341.40531213226,2741.7641161401175,87551848.89636953,25512044.6328544
380,47525.38302093696,1944.203731032489,40773612.15390878,25512044.6328544
381,48597.81118164906,2909.2654100209434,100263572.05300525,25512044.6328544
382,47632.09939538693,1918.6073511742936,40145494.61517416,25512044.6328544
383,48345.75597814928,2804.308442097749,92140524.8526029,25512044.6328544
384,48294.17669609957,2847.827462568765,95943373.13551065,25483524.404474743
385,47422.861370886785,1926.2796041086294,40481522.50158092,25483524.404474743
386,48332.51151435008,2983.5418280257245,107573534.94521756,25483524.404474743
387,47428.060690741404,1906.4618759879195,35030384.18477875,25483524.404474743
388,47314.21860294637,1820.5950369132904,29612682.352852337,25483524.404474743
389,47373.0069651893,1984.4695692282835,44217117.139601916,25483524.404474743
390,47391.03129662338,1955.268434297713,44750067.25831033,25483524.404474743
391,47362.45992609103,1990.9641343691758,48467674.72944891,25483524.404474743
392,47440.2445471504,2085.78879485497,57094900.57560243,25483524.404474743
393,49162.2446243573,3464.4522395624,131593848.41554058,25483524.404474743
394,47605.99909629149,2030.9608787969532,48297543.08963572,25483524.404474743
395,47363.80825760293,2069.3011385000545,56447975.93098216,25483524.404474743
396,48284.00477508189,2755.259223179314,96529321.13996957,25483524.404474743
397,47275.29480391834,1876.1316734792842,37221116.745835125,25483524.404474743
398,48347.7684582738,2782.694471875436,89766444.85682884,25483524.404474743
399,49191.14589205869,3709.462128825836,144700401.68473053,25483524.404474743
400,47318.63629945998,1816.1397497429548,32636025.45577837,25483524.404474743
401,47316.244092258145,1903.23180866334,38454022.512046605,25483524.404474743
