,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55680.488764456146,5059.298019929978,287364606.8446809,240529261.72019726
31,54753.63510740279,4394.475107445015,240613486.521609,240529261.72019726
32,54733.04826664673,4394.475107445015,240523018.1623656,240466826.14188045
33,54706.79296271134,4394.475107445015,240407639.8827831,239874963.55090648
34,55441.28520123819,4925.1223158505745,277141818.9145657,239874963.55090648
35,54664.93238138091,4394.475107445015,240223684.60014328,239874963.55090648
36,54657.00089572244,4449.7286480190105,243235405.86763054,238926941.04989195
37,55413.81101473173,4975.594998666793,280123760.2242791,238926941.04989195
38,54428.32591380846,4394.475107445015,239183923.36813563,238312438.03742903
39,54250.65981239185,4394.475107445015,238403174.10802355,238312438.03742903
40,55228.07743608969,5009.620506783586,281574370.5909041,238312438.03742903
41,54297.77787577793,4394.475107445015,238610233.26468474,235563514.94649258
42,53660.41429333612,4394.475107445015,235809354.86725226,235563514.94649258
43,54601.68963632496,4968.6556472629145,275593079.10822517,235563514.94649258
44,53740.89540481162,4394.475107445015,236163027.1082508,235563514.94649258
45,54532.398585512245,5055.017628084699,280975403.045843,235563514.94649255
46,53760.64080527064,4406.37622666615,236900192.47327176,234912855.6844892
47,53626.63970167977,4394.475107445015,235660933.26495424,234912855.6844892
48,53611.015174161854,4394.475107445015,235592271.6677112,234912855.6844892
49,53491.616725999935,4394.475107445015,235067578.15939602,234046838.0061624
50,53439.76160561126,4394.475107445015,234839702.1236545,234046838.0061624
51,53401.17747650908,4394.475107445015,234670145.1287725,232582363.11448228
52,52940.4157180552,4394.475107445015,232645339.05078435,231277059.31281647
53,52756.19575839158,4394.475107445015,231835789.023748,231277059.31281647
54,52654.92826771268,4394.475107445015,231390771.55676618,230920134.5172532
55,52478.85617434875,4352.8649245674005,228447816.34804153,207399477.6153224
56,52230.92258525009,3978.373278668879,207794106.73338178,207399477.61532238
57,52131.72899771639,3978.373278668879,207399477.61532238,207399477.61532238
58,52189.91057055449,3978.373278668879,207630945.63001245,206111407.78104058
59,51814.844527350935,3978.373278668879,206138792.90599537,206111407.78104058
60,51850.04123465531,3978.373278668879,206278818.54583222,206111407.78104058
61,51976.213763703876,3978.373278668879,206780779.96390107,205406647.8985882
62,51648.17094338583,3978.373278668879,205475703.17328855,205361507.0124792
63,51788.88526250876,3978.373278668879,206035517.26041335,205361507.0124792
64,51628.63139383291,3978.373278668879,205397967.55147004,205361507.0124792
65,51709.62602085618,3978.373278668879,205720194.41133517,205361507.0124792
66,51614.466514655986,3978.373278668879,205341614.37465698,203982500.0009081
67,51304.81601480278,3978.373278668879,204109709.10031453,203982500.0009081
68,51272.840860513345,3978.373278668879,203982500.0009081,203982500.0009081
69,53106.75406357403,5297.2371712549375,290779939.89753944,203982500.0009081
70,51272.840860513345,3978.373278668879,203982500.00090814,203982500.0009081
71,51310.271398543104,3978.373278668879,204131412.65321192,203982500.0009081
72,51272.840860513345,3978.373278668879,203982500.0009081,203982500.0009081
73,51370.45336923387,3978.373278668879,204370838.99726564,203982500.0009081
74,51283.06436721434,3978.373278668879,204023172.92678165,201960505.42226204
75,51028.625749285085,3978.373278668879,203010921.12815043,201938392.38231412
76,50913.118589396334,3978.373278668879,202551390.5297541,201938392.38231412
77,52488.144850231336,4679.382879683417,256521223.6898531,201938392.38231412
78,50981.90122496252,4115.642189460924,210052593.03411135,201938392.3823141
79,50768.25346545401,3978.373278668879,201975062.9916509,201938392.3823141
80,50719.16956756769,3978.373278668879,201779788.92388707,200145584.6379074
81,50310.60402969097,3978.373278668879,200154362.70541337,200145584.63790733
82,50384.43935939755,3978.373278668879,200448107.20813966,200145584.63790733
83,50477.7071015228,4001.1367223553507,201983527.59349737,200145584.63790733
84,50462.19075521057,3982.554796731608,200967971.60775593,200145584.63790733
85,50551.38907377978,3978.373278668879,201112295.49071935,200145584.63790733
86,50509.874935921725,3978.373278668879,200947136.7539779,200145584.63790733
87,50316.08423787078,3978.373278668879,200176165.0191974,199073663.11097592
88,50038.96044103329,3978.373278668879,199073663.11097592,199073663.11097592
89,50245.42415581075,3978.373278668879,199895052.83686128,199073663.11097592
90,51842.09709506665,5302.832901019192,284189044.4049641,198924469.00446254
91,50143.11341301728,4063.334515818573,203797935.63822573,198924469.00446254
92,51314.265724182,4591.605048393288,240308523.45202065,198924469.00446254
93,51068.61969518565,4724.081660027454,246079918.8474768,198924469.00446254
94,50158.91041039351,4044.645329266977,202908487.94198868,198924469.00446254
95,50991.917635748985,4697.8173760115305,245795522.61135477,196734168.38105822
96,49551.130936093985,3978.373278668879,197132895.24397913,196734168.38105822
97,49485.17519613097,3978.373278668879,196870498.69053546,196505767.77567762
98,49437.671365072565,4043.485471835806,199897629.6227023,196505767.77567762
99,49393.49679158975,3978.373278668879,196505767.77567762,196505767.77567762
100,50730.576296343446,4813.215406082048,249514565.76798195,196505767.77567762
101,49517.2900878072,3958.390983828385,196015453.18190795,185844473.98146892
102,50095.02507703318,4404.239627443138,225591890.38499346,185844473.98146892
103,49261.89434533969,3741.839606186685,184349965.41035545,166208784.00746807
104,48815.59951118461,3411.443089491376,166531639.61180934,166208784.00746807
105,48932.30938285521,3411.443089491376,166929788.69699544,166130512.19335833
106,49666.835496134874,4152.70156557508,211811181.22377044,166130512.19335833
107,48740.443061074206,3411.443089491376,166275247.6594495,166130512.19335833
108,48795.46529884753,3499.340601024476,170833696.10655835,163804892.18429783
109,48803.713335687935,3363.687140244326,164160422.94342402,163804892.1842978
110,48733.91126869844,3358.8627727527687,163690693.50015286,161455520.90253678
111,49564.923120953215,4015.505130404151,204490195.29895574,161455520.90253678
112,49721.9461382638,4009.7922437321686,205170873.08597845,161455520.90253678
113,49627.73926929607,4003.800750088548,204191535.42124075,161455520.90253678
114,48702.47327316074,3315.443465328758,161470296.75884923,161455520.90253678
115,48924.99167747436,3315.443465328758,162208043.94834623,161455520.90253678
116,48992.806117264525,3299.15404542586,161625751.68470302,156206193.5162561
117,49740.717255562355,3168.8386862026796,157617188.8941485,156206193.5162561
118,49724.875278508225,3152.5492662997817,156760119.07610926,156206193.5162561
119,49553.81776003963,3152.5492662997817,156220851.82176605,156206193.5162561
120,49792.50878380959,3278.9390998454037,163412359.08582464,155991275.31370413
121,49707.886189465135,3340.7087906018023,166440448.57205862,152140770.46626034
122,49663.86513022512,3113.558424757298,154658516.47365397,152140770.46626034
123,49667.21640884925,3067.9134633878084,152374721.9097045,152133810.9776178
124,49588.69042206321,3067.9134633878084,152133810.9776178,152133810.9776178
125,49849.79950068063,3056.8787381560537,152386777.20764825,146902052.49118453
126,51471.122830688895,4584.454867475892,246021169.86078924,146902052.49118453
127,49984.98586190272,3084.389649533812,154294056.07884553,145307442.08026946
128,49392.409108969485,3039.866424560222,150221210.53306454,145307442.08026946
129,49307.72289918037,2957.566211070261,145830855.19143122,145307442.08026946
130,50095.06453965779,3677.8049733120884,189933145.11404833,145307442.08026946
131,49238.74799798688,2984.903021385052,146994209.18364376,144080762.43966547
132,49849.33266479111,2958.091111815259,147472967.6982419,144080762.43966547
133,49614.12650992438,2930.8468901897018,145423007.95050192,142092988.49776345
134,50560.066962272314,3665.7057744263825,191713131.53801632,142092988.49776345
135,49666.944092863065,2866.5624497397393,142373396.9299242,142092988.49776345
136,49685.56054764007,2866.5624497397393,142426762.1601352,142092988.49776345
137,49618.36304677567,2913.6038965279486,144588023.23379356,142092988.49776345
138,49640.0284392375,2866.5624497397393,142296241.52793097,142092988.49776345
139,49798.91274036145,2909.0745455657207,144939626.68194622,142092988.49776345
140,49703.36687982492,2933.2996443783964,145834933.29453284,142092988.49776345
141,49628.96831710204,2866.5624497397393,142264536.99712792,142092988.49776345
142,49715.8266936062,2853.7631813656226,141879073.4411004,135748503.33216652
143,49665.54683101791,2738.5697659985753,136012564.96321204,135748503.33216652
144,49555.14484717252,2738.5697659985753,135710221.42814678,133909071.98819938
145,49134.63113666825,2816.822097558939,138450115.00162318,133187024.65477139
146,48917.49599292505,2723.8032011379064,133241632.17717993,133187024.65477139
147,49000.926066599764,2744.0727776900094,134475838.33855885,133087976.06575352
148,48900.69699464031,2733.315189815902,133661545.86566634,133023531.31423852
149,48929.58053207696,2758.7013002124554,134978881.33834034,133023531.31423852
150,49012.31070208556,2723.8032011379064,133499888.78550634,133023531.31423852
151,48925.521913755,2831.3119890374887,138630087.75310016,132480611.31055766
152,48938.66731433065,2791.156216067394,136696741.62632707,132480611.31055765
153,49639.22572872873,3466.4195599527775,177590485.4364118,132480611.31055765
154,48748.43337460309,2723.8032011379064,132781138.87620184,132480611.31055765
155,48738.19187257961,2736.400024690339,133368439.88158211,132219976.06248489
156,48557.788808001824,2723.8032011379064,132261860.59541377,131930992.44771042
157,48553.30636994684,2723.8032011379064,132249651.3162907,131930992.44771042
158,48524.13500272864,2723.8032011379064,132170194.25288019,131781336.53512342
159,48392.90785161789,2723.8032011379064,131812757.31860852,131781336.53512342
160,49511.734956032655,3706.605342158312,189536180.3527582,131230534.28620918
161,48351.6810502844,2723.8032011379064,131700463.6251637,131230534.28620918
162,48319.642116068666,2723.28146317743,131588092.44837382,130804773.70458761
163,48184.97675746613,2751.967660594963,132601162.01774673,130744097.28506878
164,48193.518580072465,2755.3749170431634,132806300.26974824,130744097.28506878
165,48191.22939037933,2718.5858215331396,131011992.94293638,130744097.28506878
166,49087.80927887487,3421.1095275074995,173372697.20297644,127054809.52203825
167,48971.069872444044,2675.6943172400925,131127663.62883215,127015364.07234842
168,48937.16954398051,2628.476585283747,128652082.16440313,127015364.07234842
169,48919.6958456815,2602.1033937111506,127294106.57936513,127015364.07234842
170,48971.64790598921,2626.799943218398,128656102.73227902,127015364.07234842
171,48857.473907287764,2671.141171774618,130492350.17194346,127015364.07234842
172,49739.496601202445,3378.158791974365,174357752.82818082,125861963.80927634
173,48835.379288593824,2673.6267923429023,130615447.20335467,125861963.80927634
174,48369.316958528114,2602.1033937111506,125861963.80927634,125861963.80927634
175,48543.3392120052,2602.1033937111506,126314787.70563033,125861963.80927634
176,48369.316958528114,2602.1033937111506,125861963.80927634,125861963.80927634
177,48494.116901585425,2602.1033937111506,126186706.16464071,125861963.80927634
178,48409.88841980813,2602.1033937111506,125967534.9463609,125861963.80927634
179,48596.949912369484,2612.062003715215,126942754.484377,125861963.80927634
180,48459.23284472249,2602.1033937111506,126095934.24189126,125861963.80927634
181,49399.33162574653,3439.4202162711654,176462021.3418854,125861963.80927634
182,48533.47042102325,2602.1033937111506,126289108.09112437,125787454.47455503
183,48513.36671746696,2664.2327352254492,129281305.4328253,125787454.47455503
184,49497.355268653766,3379.5470948165594,173539184.83762842,125787454.474555
185,48393.69362079103,2650.5407320033737,128291637.62219456,125787454.474555
186,48349.825516405384,2602.1033937111506,125811245.06158046,125787454.474555
187,48432.211952308404,2603.382823042683,126088712.55299354,125645236.22394344
188,48352.31228439342,2602.1033937111506,125817715.88900149,125645236.22394343
189,48326.014548708496,2602.1033937111506,125749286.46172884,125645236.22394343
190,48286.02757584767,2718.167135381124,131249493.2547758,125645236.22394343
191,48286.02757584767,2602.1033937111506,125645236.22394343,125645236.22394343
192,48423.17438984185,2601.968199254784,125995448.3207262,125285057.25345577
193,49143.07667962629,3365.6620866061057,171380601.7474632,125285057.25345577
194,48192.60843765159,2601.1346934538647,125355073.45810464,125285057.25345577
195,48246.80080216045,2609.683927515979,125908148.68203895,125285057.25345577
196,48160.44668447097,2602.1033937111506,125318461.76030688,125285057.25345577
197,48340.62207994914,2613.8309859816627,126367487.95734736,125285057.25345577
198,48142.591409000466,2602.1033937111506,125272000.48740943,124141487.33282058
199,47735.23769250859,2602.1033937111506,124212023.99928507,124141487.33282058
200,47762.71267055115,2617.525998608806,125019300.37437522,123196710.01940814
201,47372.80478771744,2602.1033937111506,123268936.1077354,123196710.01940814
202,47377.95331020476,2602.1033937111506,123282333.09557226,122339006.28923392
203,48989.54371064041,4205.136325106063,217089549.4376889,122339006.28923392
204,47097.78072845355,2636.2278348306754,124185772.50158615,122339006.28923392
205,47932.25671655559,3456.8957365006013,172750092.84911573,122339006.28923392
206,47063.242267197835,2602.1033937111506,122463422.42252557,121189200.64148821
207,47443.87239277903,3311.987773490097,162590231.31186754,121189200.64148821
208,47561.21125690091,3493.7200070789745,173346450.65332824,121189200.64148821
209,46583.94512977259,2602.1033937111506,121216241.71463534,121189200.64148821
210,46631.92660493303,2602.1033937111506,121341094.47398558,121189200.64148821
211,46771.42934810663,2629.01875466981,122996620.37025264,121189200.64148821
212,46573.553124131126,2602.1033937111506,121189200.64148822,121189200.64148821
213,46573.55312413113,2602.1033937111506,121189200.64148824,121189200.64148821
214,47569.960994600995,3366.211619272856,166335298.12889317,121189200.64148821
215,46649.485676387085,2602.1033937111506,121386784.99340661,120919823.87729403
216,46622.93605028051,2602.1033937111506,121317700.12121287,120919823.87729402
217,46705.04943227815,2602.1033937111506,121531367.63117805,120919823.87729402
218,46690.54040396968,2602.1033937111506,121493613.63937712,120919823.87729402
219,46430.096256191566,2602.1033937111506,120815911.03857148,119880695.49006858
220,46217.041019099706,2628.824657085474,121516095.34000698,119880695.49006858
221,46087.140528144766,2602.1033937111506,119923504.77472825,119880695.49006858
222,46070.68872812671,2602.1033937111506,119880695.4900686,119880695.49006858
223,46078.38055574296,2606.580361082004,120107311.75161383,119880695.49006858
224,46102.071626906785,2602.1033937111506,119962357.03748873,119880695.49006858
225,46072.8951745537,2599.4454043191704,119763981.48988374,118656141.4708627
226,46186.086690028154,2591.0629407025117,119678865.33235273,118656141.4708627
227,46190.27961757455,2622.4065751797025,121124086.18983075,118656141.4708627
228,46113.0798096688,2575.5234997913476,118765320.69755594,118656141.4708627
229,46200.186476306575,2574.966628937933,118963851.86271027,118656141.4708627
230,46104.58585114734,2575.5234997913476,118743444.30777767,118656141.4708627
231,47220.76201714897,3489.307850722803,172020228.24632177,118563952.82841045
232,46123.48189443899,2581.788092880135,119085013.91452563,118563952.82841045
233,46931.693404670965,3388.38441422081,165588366.8134479,118307597.91803552
234,46345.81989021494,2584.897243773109,119814330.5255806,118257428.3144726
235,46047.44903223174,2569.9547912572025,118339862.26555581,118257428.3144726
236,47942.45585100523,4202.86255290985,213129694.50476488,117556232.58782825
237,46681.769228096004,3319.8243067119256,160925046.27490115,117012933.86227538
238,45531.1253958026,2583.392282073456,117624757.94163518,117012933.86227538
239,45572.93149853619,2569.9547912572025,117120373.65629938,117012933.86227538
240,45531.1253958026,2569.9547912572025,117012933.86227539,117012933.86227538
241,45646.91062085568,2569.9547912572025,117310496.65615733,117012933.86227536
242,45839.181181953885,2569.9547912572025,117804623.30586937,117012933.86227536
243,45542.19623713215,2529.9343720018305,115219210.69648457,98791186.58718604
244,45679.13415547616,2292.569097775531,104795221.37603526,98791186.58718604
245,45559.32044875317,2271.801025696858,103498833.60833657,98791186.58718604
246,45512.68689951153,2169.750598703483,98751179.6488193,98577262.0937248
247,45406.492469937526,2227.1611937800044,101134916.29833476,97743565.50828731
248,45251.91551049923,2235.127645323953,101146400.59430169,97743565.50828731
249,46899.8945252835,3783.633924710085,188623554.339317,97743565.50828731
250,45137.439935084,2201.2306565404183,99383173.0720124,97743565.50828731
251,45212.68097884135,2223.8855644119058,100586774.48733635,97743565.50828731
252,45225.87607489902,2262.006493743419,102378827.41172406,97743565.50828731
253,45163.192953862614,2226.7027613003324,100623899.53304532,97743565.50828731
254,46120.47400468817,2976.1003465192744,144971298.52425838,97557420.61808108
255,45002.563036159634,2169.750598703483,97644338.09089859,97557420.61808108
256,45104.53900548826,2238.223278590152,101008437.20046154,97557420.61808108
257,45071.47694682473,2330.177079891782,105120388.20747209,95345093.01957467
258,44826.75013771719,3027.1152873497012,141995232.24821472,95345093.01957467
259,44041.807911123695,2207.0289733960135,97222943.00302282,95345093.01957467
260,44003.12994416332,2169.750598703483,95475817.54117551,95345093.01957467
261,43942.881304675,2169.750598703483,95345093.01957467,95345093.01957467
262,45105.86139946327,3022.1090489084904,142649158.95322546,95345093.01957467
263,44170.47166170429,2256.2830457277682,99694486.56622696,95345093.01957467
264,44130.58818347329,2296.9269066149086,101409978.05596912,95345093.01957467
265,43916.3720511767,2191.806917002887,96256792.7279744,94784184.00096588
266,43774.235442983925,2177.9937287396046,95346043.31604594,94784184.00096588
267,43680.944280916265,2169.750598703483,94776755.00545156,94709894.04582259
268,43650.129237164736,2169.750598703483,94709894.04582259,94709894.04582259
269,44646.50887374383,2989.041276467464,140501857.6943201,94709894.04582259
270,44749.79928243245,3073.576527555427,144409937.1234786,94709894.04582259
271,45495.0833288045,3762.4843798320944,182129300.7351485,94709894.04582259
272,43756.99189835164,2192.151323036812,95919553.88106783,94709894.04582259
273,43848.924030380105,2338.5937365096024,102625086.76750426,94709894.04582259
274,44637.71770188674,2991.2001946777827,139862185.34399864,94709894.04582259
275,43918.87260130741,2253.7683237602077,98992207.81984515,94709894.04582259
276,44949.81110593512,3024.0113763955733,142377628.60841486,94670188.8025948
277,44595.21502918327,2910.693535599839,135170085.36607024,94670188.8025948
278,43758.51103262827,2169.750598703483,94945055.51141815,94670188.8025948
279,43709.78099105955,2195.151238798377,95980823.61756197,88263919.08100078
280,43673.521900130974,2077.0678084010824,90710609.0899796,88011575.79429837
281,43685.34993663477,2107.4302015510666,92120529.44456004,88011575.79429837
282,43504.2926348817,2022.9249956314457,88005920.9883672,87955027.73498659
283,43766.99207853184,2173.697722815408,95231794.14638285,87955027.73498659
284,43576.96758349573,2065.8773558323574,90061806.0633494,87955027.73498659
285,43526.07939952337,2036.6016597750186,88651064.00939181,87955027.73498659
286,43583.72524486974,2055.0689883063833,89583571.80992988,87955027.73498659
287,43574.66659613981,2078.579299731437,90633050.6957443,87526131.4674731
288,43358.68143161792,2051.726429106323,88969902.94092901,87526131.4674731
289,43342.31802597997,2081.1450139311373,90239937.89103946,87526131.4674731
290,43267.11650530191,2022.9249956314457,87526131.46747312,87526131.4674731
291,43490.37221075515,2068.923882150274,89996161.65318616,87526131.4674731
292,44268.64740979299,2898.7371585358974,135208517.42134574,87526131.4674731
293,43364.98549273658,2119.0549255100073,91975131.1605162,87526131.4674731
294,43246.483142877594,2022.9249956314457,87484391.72288105,87069982.74989711
295,43362.493106403344,2186.1896690243057,94932907.97351304,87069982.74989711
296,43160.65185637039,2109.31746950047,91124651.07116325,87069982.74989711
297,44205.71666926911,2996.6246235146273,140485479.57771647,87069982.74989711
298,43952.83016590901,2836.0619517883742,131121810.4329993,86998953.32998686
299,43073.30589434876,2030.5936924502519,87465931.69762008,86998953.32998686
300,43039.199675962715,2167.7911254533587,93295260.14160815,86998953.32998686
301,43977.19281447361,2913.0242406483676,134991517.61467522,86998953.32998686
302,43054.25817642645,2022.9249956314457,87095535.03346261,86998953.32998686
303,43059.47713645602,2077.6812302156677,89470496.69910714,86998953.32998686
304,43006.51458549534,2022.9249956314457,86998953.32998684,86998953.32998686
305,43020.48714673779,2036.8975568738958,87630082.25692411,86998953.32998686
306,43308.78900090626,2137.9622003324957,92712551.62445056,86998953.32998686
307,43233.13958037333,2094.5624784569222,90586838.98806119,86998953.32998686
308,43165.817123617555,2071.2470248573095,89430002.80288318,86998953.32998686
309,43016.628157454004,2022.9249956314457,87019412.32749715,86998953.32998686
310,43130.67291532318,2183.8727233308596,94177535.87844713,86998953.32998686
311,43006.51458549534,2022.9249956314457,86998953.32998686,86998953.32998686
312,44071.832168573455,2866.2043723912157,132681552.31151065,86998953.32998686
313,43181.25126233227,2138.637288043092,92430769.89646883,86998953.32998686
314,43129.72525540796,2036.8975568738958,87854489.15871254,86998953.32998686
315,43054.99534056855,2028.1427324277806,87323952.53306298,86998953.32998686
316,43061.459589689075,2031.536269663294,87481017.35041061,86998953.32998686
317,43953.80609193614,2885.0833372525244,133452553.49300924,86998953.32998686
318,43148.78853705513,2074.3292052304514,89531784.36797029,86998953.32998686
319,43320.807597900704,2155.623692238964,93493464.97038557,85227968.89831251
320,43294.00022723544,2054.5163384868156,88990331.87881008,85227968.89831251
321,43086.633050602824,2006.0223685403246,86453548.67063098,84703431.8990384
322,42741.83025238834,1981.7455499418004,84703431.8990384,84703431.8990384
323,42741.83025238833,1981.7455499418004,84703431.8990384,84703431.8990384
324,42731.62059130733,1981.7455499418004,84683198.9486247,84384138.27362607
325,42814.00444429486,2063.330524937921,88370527.54027133,84384138.27362607
326,42737.99035925763,2007.7717969918147,85821000.00997694,84384138.27362607
327,43625.72438959605,2862.676844830416,131370449.53153625,84384138.27362607
328,42697.11511047995,2034.942492620047,86941904.03315008,84384138.27362607
329,42580.054944718446,2062.100230447304,87804393.98256126,84371099.5670968
330,42588.58392915062,1981.7455499418004,84399736.67991713,84371099.5670968
331,43586.00889621659,2818.9258951393012,128877117.7074889,84371099.5670968
332,42717.899438135595,2010.67402800816,85909754.01050581,84188432.4019604
333,42623.6874677736,2046.683971249712,87274036.98183069,84188432.4019604
334,42567.69979117469,1981.7455499418004,84358349.63241892,84188432.4019604
335,42481.95859676982,1981.7455499418004,84188432.4019604,84188432.4019604
336,42684.35455622822,2017.9398428045374,86175993.96662503,84188432.4019604
337,42642.21339735912,2062.7633706696492,87996340.11041614,84188432.4019604
338,42614.548383791116,2002.1161144752089,85332105.4054623,84188432.4019604
339,42539.624774076874,2089.8427733844014,88906943.36156084,84188432.4019604
340,42489.87689509123,1981.7455499418004,84204124.45442195,84188432.4019604
341,42699.29100190971,2086.4308687313614,89188020.28906107,84188432.4019604
342,42549.87781332263,2040.0063072804016,86798062.08819437,84188432.4019604
343,42721.61942653553,2090.157104328729,89376449.2970417,84188432.4019604
344,42481.95859676982,2042.5376726865675,86771000.84341335,84188432.4019604
345,42624.71018574003,2041.2329770124954,87032395.99591815,84188432.4019604
346,42609.39316146125,2022.291449994198,86195755.95331277,84188432.4019604
347,42597.547214254475,1998.9132304368243,85153047.33011992,84188432.4019604
348,43378.75741087862,2794.7572824597382,127795069.796315,84188432.4019604
349,42671.497237789416,2041.2987439351405,87153236.72481818,84026839.65834075
350,42431.15324685552,2015.0030290714724,85497880.14209501,84026839.65834074
351,42483.081679719166,2091.2728735809187,88856907.15000863,83787543.39226764
352,42471.41300442685,2043.4193024596989,86813300.72860113,83787543.39226764
353,42525.28041477395,2074.0968932609344,88253031.24003872,83659342.93547449
354,42214.977062989434,1981.7455499418004,83659342.93547449,83659342.93547449
355,42530.949614230725,2085.7511823020845,88821455.96266168,83659342.93547447
356,42340.73745699708,2162.9524943380957,91612852.61716089,83659342.93547447
357,42320.77989784151,2032.8418103266267,86074932.6188144,83659342.93547447
358,43135.36951661197,2773.0835231949527,125925722.78633682,83659342.93547447
359,42323.77905696942,1985.3206380020536,84028399.6996769,83659342.93547447
360,42539.222384813635,2110.656363135446,89869228.62886809,83659342.93547447
361,42490.64454929698,2149.408609737069,91431429.70790155,83659342.93547447
362,42214.97706298943,2024.2047471668204,85451756.97244164,83659342.93547447
363,42582.82703066298,2362.759672753585,100796930.69998917,83659342.93547446
364,42285.38611439144,2019.9341652510607,85411007.2791138,83659342.93547446
365,42308.89684384045,1981.7455499418004,83845468.04322748,83659342.93547446
366,42347.87916128382,2132.6541918441326,90327091.28108676,83659342.93547446
367,44905.37350531582,4517.362296436957,218742464.8598032,83659342.93547446
368,43301.83423534827,2799.7077054515266,127191812.138877,83659342.93547446
369,42245.71232439346,1981.7455499418004,83720252.40298823,83659342.93547446
370,42544.54452691809,2141.255209358351,91178366.68467371,83659342.93547446
371,42606.79538967329,2123.7074371677245,90610197.80094154,83659342.93547446
372,42220.879138625656,2092.0460309777905,88327371.62457302,83659342.93547446
373,42312.36034502035,2039.0016494172457,86311691.22550848,83659342.93547446
374,43150.55399831703,2877.53977727861,131691049.20612864,83659342.93547446
375,42284.87134136861,2012.3184624109344,85109805.22814123,83659342.93547446
376,43162.125965165484,2843.309632715207,129928740.86493382,83659342.93547446
377,42458.31530716933,2060.7992174841484,87650269.71933833,83659342.93547446
378,42352.35020660921,2066.2381434792505,87564054.00687905,83659342.93547446
379,42276.765071854636,2004.3884850991012,84751652.65416941,83659342.93547446
380,43147.5932560963,2857.5630650543208,129825942.63123366,83659342.93547446
381,42289.240804947476,2002.0982795023488,84678471.67035691,83659342.93547446
382,42203.60779158889,1981.7455499418004,83636811.93247037,83434032.90543362
383,42995.101035917745,2818.600486057244,127917966.83590293,83434032.90543362
384,42324.66209039647,2019.4228113749937,85498629.23558727,83434032.90543362
385,42261.80793558442,2065.327919867735,87275951.69862154,83434032.90543362
386,42264.57727167635,2021.1382924437742,85445533.6433923,83434032.90543362
387,43159.43542813115,2901.2461443783204,132950299.25938258,83434032.90543362
388,43010.557342177526,2828.761104154699,128492448.75480494,83434032.90543362
389,42210.35017250317,1999.228159738105,84397973.77156419,83434032.90543362
390,42358.66272744412,2067.246891404343,87619434.5400846,83434032.90543362
391,42265.071490714574,2086.819294825488,88258296.54392533,83434032.90543362
392,42232.24180072156,2070.3276183873827,87538980.9240273,83434032.90543362
393,44129.43016595581,3674.0001665576247,173387585.59174952,83434032.90543362
394,42101.28434898412,1981.7455499418004,83434032.90543362,83434032.90543362
395,42332.065819771015,2122.5253775023075,89997424.81600861,83434032.90543362
396,42205.13310982983,2024.9710733651523,85503745.91763082,83434032.90543362
397,43199.23594092174,2929.5411547969575,133647208.63423972,83434032.90543362
398,42289.73851461125,2131.1367416937064,90272105.10424809,83434032.90543362
399,42205.85512515469,2028.7064719071357,85642415.2473082,83434032.90543362
400,42103.49079541111,1986.8924905860713,83655098.33241332,83434032.90543362
401,43256.44281335389,2895.888273935305,132297753.25846557,83434032.90543362
402,42101.28434898412,2049.9478618411026,86305437.83196427,83434032.90543362
