,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61742.43268928648,4794.69803710122,296036320.821176,293824280.6462068
2,61255.18740992425,4756.694690496699,291371240.6603136,270535418.88303155
3,61289.58022104447,4414.6645710560115,270572938.3767403,270535418.88303155
4,62067.89310271493,5076.863281878594,319990815.5542554,269614275.54401195
5,62006.69714837122,5099.19585397427,321672473.1220853,269614275.54401195
6,62009.841529924146,5120.758088878049,323596042.2857114,268979562.5831246
7,60833.81804485132,4511.037353600685,274450483.16810054,261219617.4396153
8,59713.57117189614,4396.021570236988,262502708.83015376,247376475.30017418
9,60606.670677148715,4897.303784146492,303162433.5630396,243307905.04933682
10,59617.36511115299,4976.286719066697,302828716.66001475,239487592.55707416
11,58659.04207638013,4830.602620711933,288631268.80561227,238101215.83325619
12,57531.81622480529,4146.182208425822,238537482.78109136,238101215.83325616
13,57650.99287934586,4179.177859169344,240951848.41806754,238101215.83325613
14,57555.97727720292,4152.161791644556,238981083.95310578,222567543.09106198
15,57566.226444434724,3974.689232288352,228800768.02198806,222567543.09106198
16,57686.76051681999,3920.8675779852397,226172708.7187283,222567543.09106195
17,57614.361323213336,3943.982191321159,227221654.58333474,222232932.72122917
18,57380.05342927053,3860.285098394002,221503032.40117508,207281541.74579635
19,57491.311713182346,3663.976170922714,210643341.05352122,207281541.74579635
20,59336.157032402596,4431.293049918599,276329049.5080966,206521331.3928708
21,57256.99874848882,3710.619700379775,212478165.86971062,206521331.3928708
22,57277.782963538615,3644.378862435487,208739333.53473735,206521331.3928708
23,57149.448029568535,3706.0346333734788,211785859.82531017,195358727.37856737
24,57200.90368354558,3426.1337982133773,195977949.39854363,195358727.37856737
25,57374.76250733882,3530.0403451560283,202626023.62547806,195358727.37856737
26,58109.55080479522,4174.981720379597,248596868.80082154,195358727.37856737
27,57254.51290379702,3483.0871394910355,199467344.22406703,193957719.62596834
28,57976.295510684766,4267.608627121148,253506986.86853963,193957719.6259683
29,56891.1137554384,3423.403353843675,194762935.44347402,193650847.79024503
30,57824.85867131823,4345.938222362238,257925970.92685294,193650847.79024503
31,56841.63575153802,3411.5009414817205,193915829.9658371,191491981.55725434
32,56700.83769138027,3377.233729764899,191491981.5572543,191491981.5572543
33,57691.234912561704,4113.34130446414,243347040.98477617,190275727.42001686
34,56397.1291333649,3439.1227811558115,193983758.18747887,189893415.60788873
35,56259.713566546874,3548.0232663538036,199605271.2592469,189893415.6078887
36,56227.371983429475,3377.233729764899,189892977.1984759,189889031.51376075
37,56223.868661598885,3393.910455409464,190818814.6343785,184494956.47906715
38,56425.655912779934,3398.249020217731,191817626.11333472,184256358.48811898
39,58097.80640557034,4605.480816322166,277244315.345613,182864432.56890193
40,56152.64575621435,3256.5105980251165,182861686.01226217,182836967.00250384
41,57260.32341767225,4132.576811284084,243656005.98427385,182836967.00250384
42,56134.000902951855,3256.5105980251165,182800968.85001415,182476985.4776069
43,55972.24324315445,3288.7261737561576,184079409.00642157,172508782.01195988
44,56039.32436780835,3087.410234702923,173016331.01417556,170856572.5223522
45,55653.133358604486,3165.736953041782,176201151.12319025,170856572.5223522
46,55593.61046902209,3157.374111143605,175516264.47512636,169704423.72722018
47,56349.837419130185,3875.5681712473292,224364638.0811189,169368883.70337918
48,56469.45582765605,3831.3138092709896,222366293.67711687,169368883.70337912
49,56630.18772207676,3824.856073488931,222472629.17697176,164401508.58176222
50,55042.494393681685,3058.993027981288,168374806.7184744,164318875.33622682
51,55114.47167637391,2989.5943035007003,164770453.3412169,164318875.33622682
52,55179.8720908748,2986.6605259822545,164803545.80256566,164318875.3362268
53,55029.922131676576,2986.6605259822545,164355696.1785557,163684090.57517463
54,54767.39160564891,2970.5191444853294,162696488.90043277,148813359.79416302
55,54428.432560476904,2734.1106990140206,148813359.794163,148813359.79416296
56,54500.236856049065,2878.77667233937,156887565.93224388,148813359.79416296
57,54426.56454085386,2733.6638398049386,148783930.5754001,147976647.42607617
58,54122.40531425436,2820.400724899009,152646871.18160102,147976647.4260761
59,55320.11227207897,3430.9047201958665,195395210.45050025,147976647.4260761
60,54189.530954675036,2765.001481881234,149832059.8285424,147840997.7936751
61,54207.20583572974,2967.2830769019174,160870605.9816701,147840997.7936751
62,55085.94232406343,3588.091694108126,202451045.90281025,124469038.36306743
63,55084.23170712718,3731.085408128469,190703481.2188786,124469038.36306743
64,55198.81112354278,3683.674481414124,187694243.00443825,124449702.1594723
65,55197.03988870282,3613.0895760371795,182500554.36009455,124449702.15947227
66,54336.618693030105,2746.4290315528197,125760766.57352038,124449702.15947227
67,54326.76060088613,2730.1004983833204,124835670.6049037,124449702.15947227
68,54153.80517233359,2810.0125749223357,128767162.8195318,124087988.24214861
69,54080.794636783576,2851.6465870740794,133170087.32625003,124087988.24214861
70,54024.98386257448,2760.8139094786707,125801229.99968621,124087988.24214861
71,54905.46971180347,3519.2134916160458,175806763.73862943,124087988.24214861
72,55111.1955613044,3551.5412448305806,178947685.08131638,124087988.24214861
73,54968.72815015551,3486.344870566952,173650682.11133337,124087988.24214861
74,54054.10465805601,2729.642106923199,124184477.74069667,124087988.24214861
75,54101.39458507571,2750.87824918175,125446069.23880485,124087988.24214861
76,54994.178731774606,3686.3558940996554,185639121.00890177,124087988.24214861
77,54092.244364124876,2729.642106923199,124272100.30903456,124015556.47554271
78,54169.1055890291,2796.9554656339355,128183731.66679534,124015556.47554266
79,54963.640979872376,3518.363450889713,175845903.20702928,123788494.50361742
80,54053.27558820769,2810.4932330390525,128612964.38574556,123788494.50361742
81,54996.070776188535,3408.4707546462787,169554647.94514534,123788494.50361742
82,53896.835053436844,2788.1864854325404,126977638.08522816,123068131.50767604
83,53561.72508950446,2729.642106923199,122135204.70801678,113887382.01148556
84,53631.61907218581,2729.642106923199,114940309.49085836,113830070.16390371
85,53712.957408532544,2902.8156969022302,124079338.6391458,113830070.16390371
86,53762.829652901295,2798.136485303632,118926098.66634503,113830070.16390371
87,54502.47409717785,3577.4553330430726,169837339.29106605,113830070.16390371
88,53474.42269002621,2737.935390682572,114739226.93643507,113778274.72533739
89,54551.44375345935,3579.333989337066,168903965.0809129,113778274.72533739
90,54530.506529330916,3495.414644598362,163984983.20319834,113778274.72533739
91,53638.87509258761,2797.9187911967842,118528457.10387473,113778274.72533739
92,54615.49664317151,3538.1438969438045,168254492.82712802,113778274.72533739
93,53604.865234897006,2729.642106923199,113965355.17859848,113536953.17778584
94,53575.36813734468,2729.642106923199,113902643.57239337,113536953.17778584
95,53595.81431804328,2729.642106923199,114567182.59604557,113536953.17778581
96,53414.08985596591,2773.2731478052883,116724872.6720905,113536953.17778581
97,53431.297164113625,2842.189077662926,123673113.26823536,113536953.17778581
98,53483.66970731817,2844.5790267961747,122431091.68311429,113536953.17778581
99,53588.8751156091,2846.139558778871,121067965.36694586,113536953.17778581
100,53503.59725043796,2698.038220502267,111048610.38773346,95552227.5321851
101,52851.79762592136,2585.261387638217,105627974.75466564,95552227.5321851
102,52705.38466627132,2482.155959060404,99919863.29313649,94449438.72804508
103,54203.82188529711,4479.508288248448,240456143.93023854,94449438.72804508
104,52182.371561853346,2455.2017429002112,96524387.61378503,84548601.70078577
105,52428.78103106907,2576.5439591667596,95256538.02911755,84452083.61158238
106,53123.282764687516,3267.229196622401,139726339.39110923,84452083.61158237
107,52280.893033921944,2532.5246632514763,95137427.85659984,84452083.61158237
108,52213.239004290524,2455.726891843461,88679506.43979053,84167151.9680361
109,51966.32091739745,2522.1425837391926,93510648.21439555,82022854.35737194
110,52017.25775281181,2462.638119773229,95067818.16280372,82022854.35737194
111,51936.31858521589,2464.3820936141406,88668076.33228734,81026971.6708847
112,52190.294902766596,3389.355816573102,148601863.71233732,80081804.94596477
113,50821.863960516086,2632.689448039355,102943651.37342544,80081804.94596477
114,51669.42738476553,3275.8643785337968,137072824.9083651,76143180.6578977
115,51658.98126604278,3214.9639857949123,133543567.13713531,67179604.82592583
116,50796.0277706409,2129.5448521201806,67875793.49010411,67179604.82592583
117,50793.678847059644,2206.1640900874613,72775407.679815,66802242.79801966
118,50612.86340872402,2176.56041496934,71600907.53086357,66792294.50093516
119,50539.042280674345,2181.6306093610137,73701636.2947326,66784058.96437362
120,50404.289172335775,2210.7937336443147,73257738.82391039,66784058.9643736
121,50496.019692669426,2253.2914313457077,77297974.9652569,66784058.9643736
122,50542.487884775226,2569.893461483135,94913260.37770584,66784058.9643736
123,50462.86042426301,2207.407690349757,75353417.38336042,66584078.26773434
124,51253.18729601832,3005.8774851074213,120305360.23307586,66584078.26773434
125,50383.46076969612,2186.8787136943783,69995226.82061082,64379512.74496
126,51190.471666862795,2998.4941958622167,119488775.08501005,64379512.744959995
127,50340.34980371785,2260.5761492910738,76057858.71022815,64122067.4551074
128,51126.33486935196,3040.8080778895555,119862829.64749992,64122067.4551074
129,50230.66224011168,2205.1833622740514,70565140.70854607,63898016.114655934
130,50077.285910511375,2410.9656233488504,85484434.51749338,63667315.513467036
131,49867.63783901046,2148.2199833467303,65402436.647959195,63214819.258052625
132,49467.059308274635,2258.777939233723,72488355.20863892,63214819.25805262
133,49401.36134683804,2337.0072492692934,82177178.08909684,63214819.25805262
134,50367.87659780709,3174.0439820417173,127900768.4537851,63214819.25805262
135,49453.28233211294,2429.483475542969,83136386.49229565,63214819.25805262
136,50247.01573409948,3058.877299138233,119934795.08402035,63214819.25805262
137,49672.66808143662,2208.6805149756256,70322046.16594626,63214819.25805262
138,50411.507541419385,3087.81316292419,121042024.36985512,63214819.25805262
139,49419.85394355997,2304.2313321576694,78615287.70826693,63146271.43904724
140,49318.142463208045,2325.011815843291,77027088.11012465,62915351.089444734
141,50375.41578251813,3220.219879399062,130784698.53431515,62912572.010315746
142,49126.72532308315,2117.9318529061497,62917805.17863065,62912572.010315746
143,49222.924324191496,2180.9544423476427,66255983.57039684,62912572.010315746
144,50135.38216645837,2986.5620821350794,114510959.99349363,62912572.010315746
145,49156.998866098176,2114.881964645153,62807470.96683228,61122405.8099785
146,49967.9460896424,3186.1587293496773,131026325.97501147,61122405.8099785
147,48889.584376848194,2138.090300427689,62756363.63913433,61122405.8099785
148,48943.64229715038,2140.3877536926284,65765505.74448409,54643934.75434707
149,48893.59132244814,2110.6879574891936,64350006.593543515,54616964.12229145
150,49927.28081462429,3164.3367431244365,130501027.5782543,54616964.12229145
151,48949.08075464387,2075.941198205069,62874974.40859077,54616964.12229145
152,49117.88543894965,1993.1219509936739,57042607.99726379,54616964.12229145
153,48879.79120101537,2120.696325539553,65822181.49393715,54616964.12229145
154,48919.51208305698,2203.689047713189,72037186.62574187,54616964.12229145
155,49976.42790469511,3082.27773364779,125445708.80598669,54616964.12229145
156,48864.966704691076,2108.0197121611823,66403521.763810895,54616964.12229145
157,51682.35909011526,4543.678086625614,210389733.72441202,54616964.12229145
158,48864.966704691076,2292.819574666344,77301429.16755672,54616964.12229145
159,50146.54764834479,2981.673954663995,115077537.04722786,54616964.12229145
160,48983.76110130027,2180.2530165484013,66068997.18421682,54616964.12229145
161,49858.08985380134,2868.601610535349,108488892.61230607,54616964.12229145
162,49080.51427142893,2379.5493475637313,86142502.48811433,54616964.12229145
163,48934.78095424416,2183.0010359299226,68091747.17022371,54521923.618846364
164,49733.08973585735,2955.046702451933,116844482.42883663,54521923.618846364
165,49879.69927956695,2955.7010776986554,113173503.37127456,54521923.618846364
166,49795.943184344724,3016.922466501022,119822876.29315205,54521923.618846364
167,50749.22472800435,3883.767156127355,172293117.18194467,54488452.13023791
168,48772.13334791508,2104.602392441689,65938611.62744268,46080018.31035202
169,49703.39739117284,2979.387284295705,114135984.73264773,46080018.310352005
170,48749.98898094228,2215.2557609465402,69970890.97882846,46080018.310352005
171,48754.10820315962,2038.6400797061876,52980396.578684896,46080018.310352005
172,48845.62643069132,2123.6725878221932,68535955.5794427,46080018.310352005
173,48808.28386285634,2329.0361029599635,80676643.0908453,46080018.310352005
174,49063.99415931398,2203.427317603493,63393639.97880244,46080018.310352005
175,48833.66755380627,2214.986625002676,67497588.60148561,46080018.310352005
176,48918.5362829661,2101.6719860748067,57203597.65578272,46080018.310352005
177,49843.953248332524,2959.7167625329257,105229756.46860608,46080018.310352005
178,48860.4451441765,2328.774114779424,80388254.34904495,46022795.4838028
179,48767.83833031642,2259.160059981534,67835433.14287242,45847088.97463573
180,49450.97956221268,2977.042142386861,110364845.20722298,45847088.97463573
181,48573.003527772125,1987.1941163863576,51260822.69285053,45847088.97463573
182,48543.979388613065,2210.3452191959277,68935112.0424823,45847088.97463573
183,51307.60433371249,3663.013134961939,184619679.31165093,45667748.279546514
184,48329.630812798634,2347.077616329229,79023377.68771759,45667748.279546514
185,48329.7108026462,2029.200705406315,54210902.7116095,45488091.25575945
186,48201.87970763307,2077.2743055055653,52444638.14727333,45442772.851371
187,49175.79565035166,3192.50107423172,126805403.83050433,45442772.85137099
188,48063.641683175214,2281.4068564988447,73475164.08676271,45442772.85137099
189,48123.39005556631,2048.083066506967,51868285.880852014,45442772.85137099
190,48250.399528414666,2163.739800093961,66300184.27613851,45442772.85137099
191,48145.56863868491,1996.7651246404093,48161878.108953066,45442772.85137099
192,48173.26412281396,2095.157698314325,59523599.04416659,45426916.165791556
193,49100.71552650464,3009.6758635521473,118527922.88900499,45426916.165791556
194,48093.833501856585,2186.6750408013927,64924908.3435531,45426916.16579154
195,48249.1177588718,1972.1850269603049,46432388.705120265,45426916.16579154
196,48202.53103471855,2062.736599075767,50765706.94805026,45426916.16579154
197,48222.63683809846,2040.189995175053,54245381.55049642,45426916.16579154
198,48097.14664144735,2134.1442365918165,63301899.8425654,45426916.16579154
199,48119.08053334756,2118.489138783866,62667884.10852913,45426916.16579154
200,49027.61307288171,2970.5038847214696,106709704.51226828,45426916.16579154
201,48268.74154116771,2209.20119943,62649174.882060066,45426916.16579154
202,49273.31304557185,3002.916094563984,113179113.49756737,45426916.16579154
203,48169.57861930762,2186.5589215410805,65680383.44747947,45426916.16579154
204,48150.063616486346,2103.759839020166,57092054.689236246,45426916.16579154
205,48075.82021446631,1954.9193534790459,45428501.83434948,45426916.16579154
206,50141.44468908823,3010.0899595308842,120258901.10225025,45426916.16579154
207,48226.65034154299,2048.646133729852,54524286.8026783,45426916.16579154
208,50080.123366661755,4040.423200731685,173281878.67602894,45426916.16579154
209,48180.99517743886,2191.760726531663,65459256.912363395,45426916.16579154
210,48301.45305439462,2202.652816388295,62533088.35046778,45426916.16579154
211,48131.10191861148,2049.645036926805,55764880.682743505,45426916.16579154
212,49295.62135574404,3011.4690721805264,112960716.56770125,45426916.16579154
213,48230.19912097423,2109.705964601383,60644471.276258625,45426916.16579154
214,48075.82021446631,2070.5738416089375,55543057.11173208,45426916.16579154
215,49096.05180657648,3038.4688060229228,114830294.10901928,45426916.16579154
216,48261.13588355724,2153.037352728575,59160179.34065143,42200615.02432775
217,47794.60292329385,1958.6317391500743,48149799.374423765,42200615.02432775
218,49755.46094186108,3738.8278416920757,150650481.74658415,42200615.02432775
219,47902.26543279153,1983.8356597976992,46682104.82174636,42200615.02432775
220,47768.83318763294,2003.1771262545221,54278485.2639547,42200615.02432775
221,47750.3423666416,2055.53195981628,56183825.871818304,42200615.02432774
222,47982.309687732326,2147.044556418569,58056553.53135288,42200615.02432774
223,48059.592186077374,2099.472324141703,53141772.45449916,42200615.02432774
224,47803.775181089964,1961.4547423494455,49877916.754428856,42200615.02432774
225,47882.790416299555,2101.1859801996607,57684587.836814925,42200615.02432774
226,49568.72593422391,3678.771563436813,159671260.03343207,42143312.89375348
227,47954.430159411786,1978.0138450170118,48343528.48466434,42143312.89375348
228,47748.16433351016,2041.0710716887147,53781786.28904073,42143312.89375348
229,47867.3860498651,2088.9294658174317,57489679.35640301,42143312.89375348
230,47737.81164243895,2027.5809726518248,58887064.835946515,42143312.89375348
231,48777.81338380089,3088.5470134081083,117809241.90410969,42143312.89375348
232,47807.13449383156,2073.6116307854013,56150575.41575743,42143312.89375348
233,47813.60464571562,2138.5612722756327,57909993.0121238,42143312.89375348
234,47702.654027083576,2096.117226680505,65197576.05461309,41746943.08020694
235,47924.65607663932,2118.2120745719376,59389529.436450124,41746943.08020694
236,48885.79723402358,3041.1939336705937,116234768.97841708,41746943.08020694
237,48127.65669039317,2071.360850220294,51439697.96081704,41746943.08020694
238,48751.77322913509,2979.4339415589657,111991999.17416584,41746943.08020694
239,47841.17485467436,2082.5252602339083,63278035.18884216,41746943.08020694
240,48974.024879332836,2912.2019108470704,102588154.43913537,41746943.08020694
241,48784.456481387126,2951.46057006349,113083273.47532561,41746943.08020694
242,48989.02519937714,2995.768685327294,104379480.52515027,41746943.08020694
243,47769.60021015765,2042.5998956387982,53887190.667800054,41746943.08020694
244,47812.304720078915,2140.237736640228,64605248.30630034,41617518.695638664
245,47718.97571481663,2092.5739616446053,58318367.53014548,41617518.695638664
246,47597.05446495136,2038.151160745999,55131279.0076894,41617518.695638664
247,47669.0569583322,2118.410397210157,63740246.10846357,41617518.695638664
248,47606.0586867186,1897.4849263575572,44349605.712033466,41617518.695638664
249,47886.79314058655,2016.6468467043883,48243086.749487996,41617518.695638664
250,47646.8575370792,2082.4909513687608,54926211.12320127,41617518.695638664
251,47707.652967366346,2107.3255442733293,56997058.03576632,41617518.695638664
252,47597.054464951354,2189.6346400094217,67148833.74737623,41617518.695638664
253,48543.46409335504,2930.080479466652,106380166.54544643,41546268.1320515
254,48539.78184621767,2888.466532937101,105956910.2675341,41392968.11540287
255,48383.92581431788,2860.1730227156986,96624893.6489621,41392968.11540286
256,47693.7906861015,2133.1351230421924,58881011.324640594,41392968.11540286
257,47614.622123287365,2006.7943712879667,55339757.44716327,41392968.11540286
258,48295.39205818651,2899.630926380395,102063327.37447912,41392968.11540286
259,47547.94919408449,2095.1704912601253,54781442.59818916,41392968.11540286
260,48292.03368976731,2914.0545592044014,112677760.11228561,41392968.11540286
261,47329.440299802845,2152.435499650087,65110537.459915124,41392968.11540286
262,47442.96019935161,2014.3148157817145,48570909.02622849,41392968.11540286
263,47396.49082140195,2041.6175105511672,58105846.89601167,41392968.11540286
264,47401.182135610834,2053.14505489603,52204586.15966046,41392968.11540286
265,47465.41563302328,2146.6636529331367,62289516.043374136,41392968.11540286
266,48350.268819159595,2972.0059837755134,107424618.27274795,41253621.452412814
267,47230.13273368536,2057.1277063438765,59097592.98525027,41253621.452412814
268,47394.1130940992,2020.8911341766066,47969579.94972812,41247635.03983309
269,47298.93623277254,2038.4646052707035,50171930.047673374,41247635.03983309
270,47417.91867040277,2112.8580755402386,55867073.04280229,41247635.03983309
271,47359.489664574576,2023.8807112520342,48936969.16840476,41247635.03983309
272,47174.02654154664,2012.9863559070957,49173322.30963319,41247635.03983309
273,47290.008282555034,2005.9856257200365,48773202.13135488,41247635.03983309
274,47322.581705539356,2107.749390883545,58817936.92754884,41247635.03983309
275,47174.026541546635,2045.6966825877203,51513518.90770899,41247635.03983309
276,47202.10609801508,2109.1887104385182,56188831.30981914,41247635.03983309
277,47174.02654154664,2005.5125607366754,51726155.99730383,41247635.03983309
278,47234.264858901515,1928.476524666851,46055550.0255358,41158213.81036343
279,47146.39533194227,2119.9432261612287,57812944.03969052,41158213.81036343
280,48083.22268580901,2720.7681319947687,92212827.7224879,41158213.81036343
281,47054.007914516464,2120.529910982762,57567735.79053885,41158213.81036343
282,47906.38637992851,2741.312210976339,90591153.53200166,41158213.81036343
283,47157.95293958376,1960.850523899307,46302621.34247571,41158213.81036343
284,47302.97718589037,2061.548820681956,51719745.91384365,41158213.81036343
285,48033.69171070484,2893.772675703475,102851444.11032578,41158213.81036343
286,48082.7582050427,2843.8701730740167,100647012.39669658,41158213.81036343
287,47057.403232698045,2178.0738202992948,68238422.1466854,41158213.81036343
288,48008.17572754407,2816.2896087409545,95338426.90291747,41158213.81036343
289,47052.232797730336,2052.7036997970554,51517356.63728077,41158213.81036343
290,47164.490150676516,1897.133717312492,41861367.35813395,41158213.81036343
291,47175.09287765352,1902.3661015585908,42131762.7994378,41158213.81036343
292,47201.53702578893,2124.0817608912157,58776051.05997068,41125039.92262048
293,47101.830457966746,1891.6660613513955,44296197.811869375,41109512.948519945
294,47910.11449183083,2936.153337274657,106645701.61610946,41109512.948519945
295,47110.369654951326,2026.462320512002,53206280.584918775,41109512.948519945
296,47047.25174983897,2049.597599261697,56140458.39818598,41109512.94851994
297,47105.18982886682,1988.9438942129993,47048783.34520666,41109512.94851994
298,48113.38933087756,2857.8610321992774,100298130.22855367,41109512.94851994
299,47283.38210765808,2098.5671501302877,53074500.71288554,41109512.94851994
300,46998.330796233684,1899.1911993579033,42615796.4960479,41109512.94851994
301,47022.07151505998,2083.5362686665894,58173179.35598264,41109512.94851994
302,47104.77864361477,1971.8026311551785,47198865.28848381,41109512.94851994
303,47031.99533662496,1947.7686254159776,46232492.068615824,41109512.94851994
304,47977.862819354414,2753.397557599349,91510779.99628806,41109512.94851994
305,47219.51417668527,1979.4894122905014,47281313.610320196,41109512.94851994
306,47110.83771457384,2230.8623401896375,69745440.41943565,41109512.94851994
307,47080.5445703788,2021.93013584676,50380468.07630683,41109512.94851994
308,47153.51875568555,2148.0967535819423,66115645.19796727,41109512.94851994
309,48100.0056259525,3009.6872419578767,109238541.51879406,41109512.94851994
310,47146.642212459294,2120.783880373429,59478598.12263571,41109512.94851994
311,48087.44814181795,3160.748566764514,119798305.79880932,41109512.94851994
312,47087.473528741895,1931.2614385935444,43415481.23409361,41109512.94851994
313,47213.68426840796,2005.0337340468482,49147688.89633141,41069911.04715483
314,48015.36239397063,2983.530668768155,108482340.56103203,41069911.04715482
315,46994.02292636038,1906.4079979250564,45077912.78187907,41069911.04715482
316,47217.49850470492,2072.0647851694375,54560842.97129089,41069911.04715482
317,49156.69168133645,3810.7464029902853,152091872.68769395,41069911.04715482
318,47952.291935106645,2771.013560671531,91785936.2218491,41069911.04715482
319,47888.80057145997,3127.400721400597,128954389.78892955,41069911.04715482
320,46897.09868674401,2002.5388926234925,50466762.41201074,41069911.04715482
321,49073.16584053746,3904.9048177401855,164338309.6746328,41069911.04715482
322,47113.41818985633,2042.518272172707,50621289.41822746,41069911.04715482
323,47044.32239304541,2231.1824243051356,68084756.94240019,41069911.04715482
324,47026.754331129,1985.767486381758,49388499.50597998,41069911.04715482
325,47073.215754773264,2088.4734408154827,58345923.07425926,41069911.04715482
326,48024.21712564918,2983.545722320629,105100009.8767632,41069911.04715482
327,47009.385092039665,2011.918021294269,52167212.16911401,41061247.19795283
328,47154.95411900961,2047.7418352297568,50834926.06536074,41061247.19795283
329,47037.59503766495,2003.197910700347,48609829.62214052,41061247.19795283
330,47052.56482794141,1974.1358088464287,46277797.436554484,41061247.19795283
331,47137.62935933874,2140.047380558558,59893758.76300315,41061247.19795283
332,46968.48983316934,2020.2143005520793,48079914.00063528,41061247.19795283
333,47029.8570633773,1993.1228095174151,51297442.90024258,41061247.19795283
334,48127.04298186082,2932.716403905149,106396343.34443057,41061247.19795283
335,48056.54711347543,2968.865581235035,114276379.01011777,41061247.19795283
336,47971.81540494347,2842.446184832637,97158751.70879374,41061247.19795283
337,47874.666758955434,2855.8634841351623,98627498.4186797,41045764.0968001
338,47905.74413560537,2853.818249377501,99177306.6901589,41045764.0968001
339,46957.41129854186,1960.5433162756417,47072183.97459887,41045764.09680009
340,47012.430666149085,2154.2870924582016,60442771.82728235,40997581.73279472
341,49013.77670913945,3875.1065559296962,160193010.9339928,40997581.73279472
342,46984.36599459981,1929.7551253498273,44037653.30672712,40997581.73279472
343,48018.0016971345,2998.3709940920494,112993152.16547477,40997581.73279472
344,47175.63436369902,2196.7863455123575,62511523.90128319,40997581.73279472
345,47248.64572795914,2193.265895509905,62609410.37898543,40997581.73279472
346,47966.54752147225,2734.894502141413,94467000.37719803,40997581.73279472
347,46960.27226009441,1946.9692325967912,47252774.83447716,40997581.73279472
348,47194.44478963669,2209.8701045885477,66390507.22081043,40997581.73279472
349,46948.8261988562,1977.8577423994316,48751004.958835684,40997581.73279472
350,47069.55891491347,2121.809290847037,56041971.50254043,40997581.73279472
351,47814.748521736656,2963.838832950914,105044564.50051586,40997581.73279472
352,46959.97546844395,1932.0272020911684,46239574.593771935,40997121.4557559
353,47143.122750354436,2054.108941189631,54455445.758278884,40997121.45575589
354,46951.776244923436,2281.0387803719605,73233991.28854463,40997121.45575589
355,46918.9735081433,1902.9680568748431,45962744.93333894,40997121.45575589
356,46887.519582957044,1900.3737046592967,42826561.391564995,40997121.45575589
357,47026.566669587955,2082.8572530723673,56634187.09132854,40997121.45575589
358,48219.21619958267,2907.643082947772,100536319.62413117,40945035.3120485
359,46988.931659719536,2307.328859253036,74468622.7128918,40945035.3120485
360,46803.71496775442,2020.7108366623863,50938398.5338289,39049638.64243547
361,46865.31193685278,2284.685185489564,68757596.48120955,38514545.57203129
362,47957.88562708505,3063.902098792465,105168515.43810914,38514545.57203129
363,46949.69538420801,2056.700942645008,51746923.05407592,38514545.57203129
364,46836.09856146395,1948.9057209012021,43438039.60848506,38514545.57203128
365,47827.55094216553,2933.4409910297168,108767655.54576544,38514545.57203128
366,46827.94978887489,2068.4359163136246,53186552.04929098,38514545.57203128
367,46970.900465171944,2184.516935997012,66504784.32533349,38514545.57203128
368,46827.94978887489,2005.5764937078159,50557878.22552459,38514545.57203128
369,47022.63986167138,2031.1240231728784,49305282.40769125,38514545.57203128
370,46873.14540105058,2075.791654540776,53736253.084933065,38514545.57203128
371,46836.45358481879,2070.697009946435,56616026.28980319,38514545.57203128
372,46889.34513215713,2170.873208907436,61499825.47535998,38514545.57203128
373,47221.01436879522,2143.003854498032,51986877.75511084,38514545.57203128
374,46814.54953583966,1973.121229250569,48861188.189928435,38514545.57203128
375,46954.799061038895,1969.7244259220297,43748433.42491919,38514545.57203128
376,46897.9169988099,2080.742264898564,54325542.89516493,38246265.53056051
377,46704.99489829715,2020.663447097869,50975404.50912401,38136052.57899436
378,46497.292412835675,2008.6837331138208,45833936.39279995,38136052.57899436
379,46644.6938735166,2066.4124739921926,55191435.99027103,38136052.57899436
380,47405.99813519486,2916.5547076165394,102614904.34850535,38136052.57899436
381,46522.666257376746,1914.324052604355,40713614.90798722,38136052.57899436
382,47557.76835844324,3114.0076915501886,111787379.00848445,38136052.57899436
383,46367.75869457193,2101.7412112032425,61431781.67154173,38136052.57899436
384,46607.25662790185,2208.0522634891045,66170921.86273643,38136052.57899436
385,46522.10024827253,2094.121872683811,54004944.956949614,38136052.57899436
386,47552.563971517244,3131.655429696849,112549518.4008865,38136052.57899436
