,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37941.00019055696,4743.326964761361,179966569.2738847,179676236.78708223
2,37916.832103603796,4743.326964761361,179851932.1353531,179184471.60930443
3,37781.9978005441,4743.326964761361,179212368.9498752,179184471.60930443
4,37847.17869834089,4743.326964761361,179521543.25998205,179184471.60930443
5,37825.785575619295,4743.326964761361,179420068.68411624,177101254.59930968
6,37332.29303142902,4743.326964761361,177079272.1923499,176881430.5297118
7,37290.583559552455,4743.326964761361,176881430.52971178,176881430.5297118
8,38156.038369861664,5300.843099669628,206758906.4959728,175544075.60215032
9,37008.63906415992,4743.326964761361,175544075.60215035,175544075.60215032
10,37007.2918370889,4743.326964761361,175537685.2636567,174714071.79455
11,36833.65559501125,4743.326964761361,174714071.79455,174714071.79455
12,36833.65559501125,4743.326964761361,174714071.79455,174714071.79454997
13,37667.17910560291,5342.781760111611,205744454.46942455,174714071.79454997
14,36856.77774681686,4743.326964761361,174823747.7206928,173449539.10054356
15,36567.06366419965,4743.326964761361,173449539.10054356,173449539.10054356
16,36565.33094580219,4743.326964761361,173441320.2506465,173367350.601573
17,37335.554421513414,5266.5354181464645,200448342.83070108,172288480.4880836
18,37195.06967530112,5300.843099669628,201544545.27005547,172288480.4880836
19,36425.37176492608,4743.326964761361,172777448.09403095,172288480.4880836
20,36286.58501843311,4743.326964761361,172119137.17703936,171402084.36294985
21,36210.64576063755,4743.326964761361,171758932.4478537,171402084.36294985
22,36288.508210118314,4743.326964761361,172128259.50401816,171402084.36294985
23,36142.17489844071,4743.326964761361,171434152.760895,170659699.74726152
24,36003.61553345572,4743.326964761361,170776920.3887415,170659699.74726152
25,36062.11679521465,4743.326964761361,171054411.00111517,170658597.10692304
26,35976.72585256073,4743.326964761361,170649373.84027845,170566364.4404768
27,36024.166875410316,4743.326964761361,170874402.12319675,170566364.4404768
28,35959.22560422907,4743.326964761361,170566364.44047683,170566364.4404768
29,35959.22560422907,4743.326964761361,170566364.44047683,170566364.4404768
30,36034.457514058406,4743.326964761361,170923213.98698083,168567581.32143736
31,35562.04479999122,4743.326964761361,168682406.02184987,168567581.32143736
32,35693.6535552658,4813.556328115934,171851790.6938164,168567581.32143736
33,35590.80079899463,4743.326964761361,168818805.1273214,168567581.32143736
34,35562.405781362395,4743.326964761361,168684118.2745215,168567581.32143736
35,36426.92623046741,5347.0615282150875,199607979.9959833,168567581.32143736
36,35545.540771422406,4751.030565408398,168878484.7781646,168567581.32143736
37,35679.55370098642,4743.326964761361,169239789.16053984,168567581.32143736
38,35537.837170775376,4743.326964761361,168567581.32143736,168567581.32143736
39,35506.07012552677,4743.326964761361,168416899.8391189,167060766.49825266
40,35100.580119261795,4743.326964761361,166493528.15846097,164294271.33576944
41,34636.92732049206,4743.326964761361,164294271.33576944,164294271.33576944
42,34666.03748557459,4779.518651013772,165699017.5546228,163975445.75528193
43,35451.12870735283,5339.389458030656,194015799.37071,163975445.75528193
44,34569.71171784522,4743.326964761361,163975445.75528193,163975445.75528193
45,34607.38208638718,4743.326964761361,164154128.63015953,161707869.06145605
46,34111.0267586251,4743.326964761361,161799753.01988274,161707869.06145605
47,35022.914826943816,5303.215629641776,190289126.04020253,161707869.06145605
48,34120.022738373606,4743.326964761361,161842423.89319825,161707869.06145605
49,34084.07545733192,4743.326964761361,161671914.18572336,161348320.3041293
50,33957.087473492706,4743.326964761361,161069568.65777817,157838564.89342085
51,33339.49233260547,4743.326964761361,158140112.97270218,157838564.89342085
52,33280.630593228925,4743.326964761361,157860912.49712467,157838564.89342085
