,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
296,43177.595437492695,2629.015006102331,113536226.75765958,112209374.26340838
297,43089.986128208075,2604.7846253395537,112240133.37285106,112209374.26340838
298,43986.24948502663,3333.411850537411,152367536.3950898,112209374.26340838
299,43175.43634313324,2631.0433282190265,113619428.76911409,112209374.26340838
300,43255.10445886966,2604.7846253395537,112670231.06192008,112064501.65612008
301,44067.82739976743,3358.392589979446,153846546.50168937,112064501.65612008
302,43022.55954904971,2604.7846253395537,112064501.65612009,112064501.65612008
303,43053.59046154959,2604.7846253395537,112145330.49991003,112023684.64307925
304,43006.88953447585,2604.7846253395537,112023684.64307925,112023684.64307925
305,43100.39199176442,2663.1740164305056,114801935.18612102,112023684.64307925
306,43083.88124929663,2662.9375507662926,114769980.8525618,112023684.64307925
307,43018.66742124186,2604.7846253395537,112054363.50144632,112023684.64307925
308,43146.690777389085,2604.7846253395537,112387836.771223,112023684.64307925
309,43006.88953447585,2604.7846253395537,112023684.64307925,112023684.64307925
310,44115.74735040563,3393.668698281615,156232770.01446623,112023684.64307925
311,43210.505277094184,2605.9106765232154,112603710.80927703,112023684.64307925
312,43103.7575532385,2604.7846253395537,112276004.96903932,112023684.64307925
313,43177.248061544924,2604.7846253395537,112467431.91518429,111552567.09925576
314,42950.539429439916,2683.766716775411,115314096.02452159,111552567.09925576
315,43125.775711427756,2672.779427181647,115403160.63779232,111278773.56603321
316,42720.91154236108,2604.7846253395537,111278773.56603321,111278773.56603321
317,42787.16498316603,2662.9375507662926,113980468.42760754,110999064.65544209
318,42750.64001974568,2612.4316311174334,111689436.32692441,110999064.65544209
319,42765.32054870609,2625.6698048837566,112292737.08526823,110999064.65544209
320,42906.321540001656,2744.87517064843,117844424.481747,110999064.65544209
321,43519.64712654274,3332.911432393304,150747696.67254445,110999064.65544209
322,42845.35678203584,2610.347826592212,111843964.92207138,110999064.65544209
323,42692.84936502029,2678.7987311795923,114386357.05636784,110999064.65544209
324,42670.55507836277,2652.095368427205,113194979.3714093,110761423.47744367
325,42646.24668438963,2604.7846253395537,111084287.69193605,110761423.47744367
326,42604.33456383898,2625.8029815710006,111877241.73169167,110761423.47744367
327,42587.45299570546,2604.7846253395537,110931142.79558448,110761423.47744367
328,42522.29623898562,2604.7846253395537,110761423.47744367,110761423.47744367
329,42651.49078985311,2604.7846253395537,111097947.45722094,110761423.47744367
330,42567.45933707546,2604.7846253395537,110879063.62098081,110761423.47744367
331,42634.6510910843,2604.7846253395537,111054083.66877258,110761423.47744367
332,43535.85631841596,3341.2593461469505,150913338.58462682,110761423.47744367
333,42564.33103545045,2604.7846253395537,110870915.06900454,110761423.47744367
334,42707.02426129743,2642.1155735717243,112877011.80476478,110761423.47744367
335,42716.89424651219,2650.9874092547107,113287108.88533357,110761423.47744367
336,42522.29623898562,2611.2806371076613,111037648.81421907,110761423.47744367
337,42527.549313320545,2604.7846253395537,110775106.60470705,110761423.47744367
338,42588.27385527679,2604.7846253395537,110933280.95797543,110761423.47744367
339,42522.29623898562,2604.7846253395537,110761423.47744367,110761423.47744367
340,42500.4503843918,2604.7846253395537,110704519.73127028,110192386.01570977
341,42379.47934972049,2604.7846253395537,110389416.24004702,110192386.01570977
342,42307.68383178201,2604.7846253395537,110202404.37875259,110192386.01570977
343,42388.62720644164,2669.465787710234,113203527.50692885,110192386.01570977
344,42385.30488726187,2605.0956934296446,110417849.03719608,110192386.01570977
345,42303.837693047404,2604.7846253395537,110192386.01570979,110192386.01570977
346,42353.94337098407,2604.7846253395537,110322900.51524138,110192386.01570977
347,42426.88645344425,2604.7846253395537,110512901.53495857,110192386.01570977
348,42371.260313821236,2636.491512807735,111709330.44290718,110192386.01570977
349,42330.057630922136,2604.7846253395537,110260683.3067632,109700320.84521477
350,42141.141910666054,2604.7846253395537,109768598.54315524,109700320.84521477
351,42231.70733498633,2610.347826592212,110243159.9547,109700320.84521477
352,42177.030139460425,2604.7846253395537,109862079.64974949,109700320.84521477
353,42192.71217063919,2604.7846253395537,109902927.96345803,109700320.84521477
354,42250.78708690878,2604.7846253395537,110054200.61247495,109700320.84521477
355,42114.92949476178,2604.7846253395537,109700320.84521477,109700320.84521477
356,42320.99690996819,2626.40138381714,111171297.22697219,109700320.84521477
357,42127.34252015916,2604.7846253395537,109732654.10292383,109700320.84521477
358,42119.44409890832,2604.7846253395537,109712080.4166852,109700320.84521477
359,42153.16834826507,2643.0234788428484,111424973.54133499,109700320.84521477
360,42372.50081564338,2604.7846253395537,110371238.66177559,109700320.84521477
361,42323.021326633316,2604.7846253395537,110242355.24953249,109700320.84521477
362,42179.80282637421,2604.7846253395537,109869301.9019934,109700320.84521477
363,42172.63171171081,2608.7240222844475,110016530.11735769,109700320.84521477
364,42214.59066992554,2621.9470221230304,110688888.5389404,109700320.84521477
365,42172.66823441777,2604.7846253395537,109850717.82655719,109700320.84521477
366,42552.660624550605,2609.5194491652173,111049988.3066264,109700320.84521477
367,42114.92949476177,2604.7846253395537,109700320.84521477,109700320.84521477
368,43269.90812023912,3373.7041385253533,151446911.6252028,109700320.84521477
369,42272.38137714914,2604.7846253395537,110110449.08768816,109700320.84521477
370,43135.63815024645,3401.167254412526,153229397.145301,109700320.84521477
371,42315.09612119007,2604.7846253395537,110221711.79624128,109700320.84521477
372,42331.50072119201,2647.9153830615637,112107619.00185733,109700320.84521477
373,42268.55481220388,2604.7846253395537,110100481.71015088,109700320.84521477
374,42316.2627689443,2612.4316311174334,110554164.35065484,109700320.84521477
375,42178.25581102576,2604.7846253395537,109865272.2601986,109700320.84521477
376,42173.41192958491,2639.8337976524504,111341032.8579001,109700320.84521477
377,42192.715806921085,2604.7846253395537,109902937.4351892,109700320.84521477
378,42231.40341451138,2604.7846253395537,110003710.32063155,109700320.84521477
379,42286.33285182047,2618.0795207387223,110715178.68768051,109700320.84521477
380,42206.08272652656,2604.7846253395537,109937755.38186571,109700320.84521477
381,42198.76963277289,2604.7846253395537,109918706.34769246,109700320.84521477
382,42196.51181930548,2615.366741969433,110361348.63400777,109700320.84521477
383,42292.86746833501,2604.7846253395537,110163810.94304243,109700320.84521477
384,42164.9529457414,2604.7846253395537,109830621.16123295,109700320.84521477
385,42219.917020526154,2604.7846253395537,109973790.73817828,109700320.84521477
386,42210.40168168131,2604.7846253395537,109949005.32985032,109700320.84521477
387,42257.588652237115,2604.7846253395537,110071917.22527044,109647353.09540291
388,42172.62378741939,2604.7846253395537,109850602.05169919,109647353.09540291
389,42177.81780590777,2604.7846253395537,109864131.35120142,109647353.09540291
390,42173.01309154643,2604.7846253395537,109851616.10510388,109647353.09540291
391,42094.59470420114,2604.7846253395537,109647353.09540291,109647353.09540291
392,42143.580769526,2624.7292471688274,110624282.10312696,109647353.09540291
393,42094.59470420114,2604.7846253395537,109647353.09540291,109647353.09540291
394,42344.79598729011,2617.5858347468634,110856349.90136592,109634948.54701447
395,42106.157108409105,2604.7846253395537,109677470.66811578,109634948.54701447
396,42293.58839837362,2604.7846253395537,110165688.81052294,109077633.73906589
397,42058.17580061192,2695.0270117644477,113412905.41537416,109077633.73906589
398,41901.38144449742,2604.7846253395537,109144074.16711493,109077633.73906589
399,42888.32412160427,3353.2829939267162,149771395.4228914,109077633.73906589
400,42026.939102176766,2604.7846253395537,109471124.82343176,109077633.73906589
