,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,48066.5331924742,2891.0105204428114,138960033.49333268,138129440.33636227
136,48388.51986154972,2946.097206513844,142565578.54860997,138129440.33636227
137,48184.924934103,2881.6834992263002,138852920.34718868,137952429.91356084
138,48018.51643352106,2922.3059591198667,140354469.3010982,137952429.91356084
139,47945.2781152217,2877.2891791770335,137952429.91356084,137952429.91356084
140,49061.09889658847,3810.8135250042387,195679697.8712055,137952429.91356084
141,47963.02562792213,2917.7072405912427,139941349.83519346,137952429.91356084
142,48088.645614694244,2981.2501607382537,143440912.86105797,137952429.91356084
143,49011.10881932763,3801.8565810024766,195202097.5309183,137952429.9135608
144,48032.364778311705,2877.2891791770335,138203003.42692035,137952429.9135608
145,48225.38301647806,3057.9439715163635,147749647.37842217,137952429.9135608
146,48025.73092117085,2877.2891791770335,138183915.90155274,137952429.9135608
147,47972.15003699943,2877.2891791770335,138029748.2033156,137952429.9135608
148,47917.978603687036,2877.2891791770335,137873881.3244253,136453670.13453496
149,47424.385119873026,2877.2891791770335,136453670.13453493,136453670.13453496
150,47513.937406451834,2953.6209918403897,140331327.24032375,136453670.13453496
151,47595.91906573154,2877.2891791770335,136947222.9008152,136453670.13453496
152,47507.69614907528,2877.2891791770335,136693380.0573647,136453670.13453496
153,47467.94319977457,2877.2891791770335,136578999.32650143,136453670.13453496
154,48611.96415441092,3812.074207694744,194256806.34225065,135946829.9960244
155,48565.81746886417,3917.6681073797,200800076.97388425,135946829.9960244
156,47390.34523862654,2908.3465616508597,137854440.63910764,130108512.64968891
157,47264.51257537546,2780.117417767355,131401940.86318687,126592596.14160955
158,47021.93934741614,2693.2117082411464,126640037.5946662,126592596.14160955
159,47003.53826220654,2693.2117082411464,126590479.57653531,126571430.49086738
160,48299.51467233268,3645.145478784974,185057314.91242734,126571430.49086738
161,47066.96631023164,2714.879806987125,127779628.78812687,126571430.49086738
162,47065.536215962886,2693.2117082411464,126757453.19147897,126571430.49086738
163,47064.33232276071,2688.585151335089,126536779.03129098,124397112.28166325
164,47090.868661719,2646.9461391805753,124646992.99479666,124397112.28166325
165,47123.03960156096,2646.9461391805753,124732147.73980513,124397112.28166325
166,47122.43647928648,2672.6180933431947,125956998.60957667,124397112.28166325
167,48111.21704166995,3667.2380977500497,186734770.8921718,121735535.94251817
168,47047.810946093705,2661.8378427684224,125229971.08304206,121735535.94251817
169,47068.787079237474,2590.312596119842,121922872.0554317,121590749.0737641
170,46940.56974277966,2590.312596119842,121590749.07376412,121590749.0737641
171,47168.99094819386,2590.312596119842,122182431.39936939,121307823.96470112
172,48033.53116171674,3447.681106452824,173795414.38530535,121307823.96470112
173,46951.10282181364,2590.312596119842,121618033.04106171,121288393.61513862
174,46945.12051359094,2592.1559224787215,121690415.01217544,121288393.61513862
175,47899.44159050663,3573.820080178004,180704708.3034286,121288393.61513862
176,46973.60347040625,2818.7803737957274,132522392.39147338,120175901.1542287
177,47594.15453411222,3627.418567817328,182026495.181985,120175901.1542287
178,46703.29381411207,2637.311780116972,123218456.0271837,120175901.1542287
179,47542.057671544346,3618.4426878636586,181733426.9536441,120175901.1542287
180,46527.90740475118,2686.3853441142833,124979058.50292914,120175901.1542287
181,46420.327967661004,2691.558059918939,124940378.983266,119679406.40102556
182,47610.594871932706,3738.298164099649,188671731.91211,119679406.40102556
183,46361.40962789111,2662.7945006336035,123468650.02986781,119679406.40102556
184,46286.71056411195,2582.26266464809,119525120.92967859,115960121.62608609
185,46245.7251864079,2521.074208835219,116588420.40509179,115960121.62608609
186,46225.9232033515,2509.8132814023193,116018436.00085524,115960121.62608609
187,47365.749959270455,3480.8948879374934,174190697.18353105,115960121.62608609
188,49526.844295036586,5449.695189991838,312618990.9294409,115960121.62608609
189,46281.35910630142,2509.8132814023193,116157569.76634546,115960121.62608609
190,47530.67515472685,3497.8686833715633,175752503.74437946,115960121.62608609
191,46556.77439363648,2638.868152313212,122947375.61648054,115960121.62608609
192,46280.39351869407,2509.8132814023193,116155146.3217442,115960121.62608609
193,46233.640614518205,2517.881201432885,116410564.85917565,115960121.62608609
194,46315.61614998374,2593.4601518737727,120176776.27416542,115960121.62608609
195,46284.54394593872,2509.8132814023193,116165563.11916633,115960121.62608609
196,46210.96415952906,2542.21736811131,117478047.52339995,115960121.62608609
197,46284.333968120125,2529.9818769147196,117096879.45314276,115960121.62608609
198,46300.06979941689,2541.3352622840403,117673418.48570316,115960121.62608609
199,46209.150831268904,2509.8132814023193,115976340.4786417,115960121.62608609
200,46314.1307960471,2509.8132814023193,116239820.5885232,115960121.62608609
201,46335.99041060427,2509.8132814023193,116294684.1394651,115960121.62608609
202,47403.23479202083,3549.4089557072693,178907915.88075665,115960121.62608609
203,47413.3904309768,3499.3045361713403,175710133.1087679,115960121.62608609
204,47475.861618189265,3497.607445067166,175693393.67396662,115960121.62608609
205,46328.550438517894,2535.437690755258,117485746.53186338,115960121.62608609
206,46462.8279723287,2535.2128218401904,117819433.1176172,115960121.62608609
207,46305.34272127825,2509.8132814023193,116217764.16175036,115960121.62608609
208,46347.05320866867,2509.8132814023193,116322449.69697662,115960121.62608609
209,47323.551671917005,3486.4366182485987,174222231.99893123,115960121.62608609
210,46470.02072039879,2580.483073280525,119944615.76179746,115960121.62608609
211,46308.190022691284,2509.8132814023193,116224910.35665295,114889348.1288674
212,45776.05393205775,2509.8132814023193,114889348.12886742,114889348.1288674
213,45917.1050906864,2591.538157860049,119071705.862075,114581527.81977092
214,45956.32584960488,2503.0887981265582,115032764.43719995,114581527.81977092
215,45968.25086255323,2602.2884902195365,119695969.82745233,114581527.81977092
216,45922.115776479564,2561.355167471532,117614906.4282951,114581527.81977092
217,45793.66912840917,2503.0887981265582,114625620.220435,114581527.81977092
218,47146.06305388839,3407.4839928685556,168916604.75049576,114581527.81977092
219,45776.05393205774,2503.0887981265582,114581527.8197709,114581527.81977092
220,46943.410198052276,3494.801367923816,174142672.98815766,114555654.56213102
221,45765.71739998613,2503.0887981265582,114555654.56213102,114555654.562131
222,45812.37181177043,2503.0887981265582,114672434.69765148,114555654.562131
223,45959.599584126,2516.883971997572,115685708.66788764,114555654.562131
224,45828.33390627632,2503.0887981265582,114712389.23760381,114555654.562131
225,45887.80213444148,2550.762800375848,117101281.08668606,114555654.562131
226,45962.43421211613,2552.549408190236,117397421.59358072,113791371.9331975
227,45462.169385361005,2576.340402983061,117125892.8363748,113791371.9331975
228,46755.81283065248,3580.7635830188483,177439833.64736712,113791371.9331975
229,45524.33785107301,2597.231893339382,118231241.15021689,113791371.9331975
230,45626.02228530973,2503.0887981265582,114205985.2854315,113791371.9331975
231,45548.11462094934,2495.786546705002,113677231.26246333,111064455.62191631
232,45869.612371467825,2447.934241490755,112298024.35961935,111064455.6219163
233,45776.40233199725,2502.178013938607,114587508.38679965,111064455.6219163
234,45717.393434783255,2430.06628391099,111096296.37416044,111064455.6219163
235,45711.604713006775,2430.06628391099,111082229.39654446,111064455.6219163
236,45821.15378664194,2442.908325183359,111949673.6975204,110754713.45562792
237,46800.99820163006,3365.856232340701,167285670.57721654,110754713.45562792
238,45824.894158853385,2448.063327596163,112196623.90148869,110754713.45562792
239,45644.54623635594,2430.06628391099,110919272.85338485,110754713.45562792
240,46687.15007395891,3462.6191826008676,171252775.04538295,104350308.01158945
241,46845.031907042416,3354.5002319069254,167226421.12905186,104350308.01158945
242,45816.846267731744,2322.5029197641607,106429917.66527858,104350308.01158945
243,45599.6833735922,2289.547390832106,104402636.09077816,104350308.01158945
244,47821.919544006974,4286.143604460736,221848485.3578991,104350308.01158945
245,45842.2825693323,2400.3849270853184,110179150.22321424,104350308.01158945
246,46794.52548525646,3311.184628232103,163283774.18002245,104350308.01158945
247,45726.159965489336,2289.865891679462,104706996.42829803,104350308.01158945
248,45655.495027026605,2289.547390832106,104530419.51627693,104350308.01158945
249,45685.61573831986,2337.260787381639,106796773.27012148,104350308.01158945
250,45807.54923479458,2289.547390832106,104878554.83093712,104350308.01158945
251,45574.70467870471,2289.547390832106,104345446.1850721,104125454.34457752
252,46719.990477400046,3351.2425785425003,167087329.63329983,104125454.34457752
253,45536.73900075327,2289.547390832106,104258521.96617723,103934439.28764841
254,45501.947497952206,2333.979774486035,106195881.67889838,103934439.28764841
255,45557.66919430856,2384.8768161200874,108747673.79692598,103934439.28764841
256,45385.51640449499,2289.547390832106,103912290.66547924,103712953.06595668
257,46415.33880148372,3320.180629544261,163945369.63395005,103712953.06595668
258,45380.06997476233,2320.5591419301577,105330676.19670805,102671349.56831725
259,45017.690727118184,2386.567749519979,107454671.28308244,102671349.56831725
260,44938.34759433984,2289.547390832106,102888476.482927,102671349.56831725
261,44941.49400627827,2289.547390832106,102895680.3421711,102671349.56831725
262,44971.93770026641,2379.6304323069244,107037480.90522006,102671349.56831725
263,45916.37435532933,3251.4726586313736,158583942.58761713,102671349.56831725
264,44960.547515882885,2311.7097969793613,103948131.69044746,102671349.56831725
265,45042.41730311226,2313.920492867494,104240812.5015852,102671349.56831725
266,45010.02510533796,2289.547390832106,103052585.5412141,102671349.56831725
267,45919.11092327187,3316.3494631594963,162223648.86475784,102671349.56831725
268,44843.51360423368,2289.547390832106,102671349.56831726,102671349.56831725
269,45085.924424756864,2426.004756846041,109374385.6098129,102346909.39685777
270,44727.83075612237,2289.547390832106,102406488.20525996,102211852.88567105
271,44638.9910038618,2332.80186716432,104134087.19914322,101902691.62996507
272,44572.69806070793,2289.547390832106,102051304.54724109,101902691.62996507
273,44803.3429422774,2362.1086415981226,105920085.30829617,101902691.62996507
274,44681.32972616545,2401.075041323108,107383713.85306351,101902691.62996507
275,44578.682150458764,2341.3318892234906,104378282.14968875,101902691.62996507
276,46698.00494678276,4297.36954002823,217972393.3126735,101902691.62996507
277,44646.65709546711,2265.5707703893036,101160173.89926895,90659893.2740515
278,44539.81669567126,2113.289227479262,94140596.54589897,90659893.2740515
279,45401.21944312496,3141.501195132611,152117246.2286846,90659893.2740515
280,44443.29074286973,2219.2648551021457,98676214.50819016,90659893.2740515
281,45375.86744762141,3105.25806776248,150769262.18960267,90659893.2740515
282,44262.03609104656,2306.6113960083503,102086847.37544434,90659893.2740515
283,44229.05911879077,2214.0713770026377,97926293.82667214,90659893.2740515
284,44409.21496437844,2110.2378434776124,93710807.26052043,90504584.14297199
285,44184.78469181554,2049.7811864040887,90569140.38659887,90504584.14297198
286,44153.290479625924,2191.615194887823,96767022.31944402,90504584.14297198
287,44214.0477318329,2049.7811864040887,90629123.21548346,90504584.14297198
288,44486.52910833836,2304.7772547850764,102820423.30175856,90504584.14297198
289,44371.44192058286,2101.84285219557,93284901.39193308,90504584.14297198
290,44173.27721392878,2049.7811864040887,90545552.57492363,90504584.14297198
291,44233.773905140246,2173.4349545350406,96166659.36993721,90504584.14297198
292,44376.72566854894,2149.590527840363,95458627.52408601,90486614.09431508
293,44272.25560847359,2072.8186674143126,91781230.72165194,90486614.09431508
294,45660.07404047082,3229.118867655764,155803835.3508849,90486614.09431508
295,44153.92265911917,2085.6172012308925,92087843.77723774,90486614.09431507
296,44284.68492859161,2062.4577253589373,91345247.80869369,90486614.09431507
297,44195.27347507935,2114.780013720506,93462589.00535217,90486614.09431507
298,44276.81222379468,2051.6960855535663,90844010.84401667,90486614.09431507
299,44270.276353282236,2072.268343990821,91757924.09587769,90486614.09431507
300,44292.51914368108,2103.093671177355,93166116.36045161,90486614.09431507
301,44202.646687988294,2049.7811864040887,90605753.57030539,90486614.09431507
302,44144.52366647724,2049.7811864040887,90486614.09431508,90486614.09431507
303,44178.095762020756,2049.7811864040887,90555429.54414834,90486614.09431507
304,44362.63325524409,2088.371492959892,92676818.56439272,90486614.09431507
305,44153.890871453084,2049.7811864040887,90505814.81484374,90486614.09431507
306,45361.58506094319,3087.404063177673,149747067.69851944,90486614.09431507
307,45304.68245572223,3135.437279661399,152068225.18454987,90486614.09431507
308,44373.075691367514,2076.861363801937,92203393.04555619,90486614.09431507
309,44343.641740337036,2162.2590453354005,95956097.49041915,90486614.09431507
310,44387.66904183865,2117.5821316710985,94033015.11955036,90486614.09431507
311,44236.05940133587,2102.0424480268575,93028727.60591547,90486614.09431507
312,44368.98382084437,2133.2371819768223,94701983.88736445,90486614.09431507
313,44336.71606696523,2119.385049626601,94007595.06910966,90486614.09431507
314,44205.76043275239,2082.1377640077144,92063446.00374255,90288322.3742619
315,44092.872017051806,2059.5639759242977,90811649.73114148,90288322.3742619
316,44264.78816801409,2097.1969278072893,92860064.13652062,90288322.3742619
317,44182.742289459056,2064.2863809261717,91216813.92870708,90288322.3742619
318,44478.160469157316,2290.629153312916,102104038.22642195,90288322.3742619
319,44314.219015680304,2181.7910770032927,96832396.23733072,90288322.37426187
320,44263.72377892738,2126.7052576203905,94172330.63626276,90288322.37426187
321,44118.2410969767,2060.929974182318,90923819.99238622,90288322.37426187
322,45333.39300190512,3154.9094819036673,152334101.67619497,90288322.37426187
323,44211.020369742895,2108.250860912295,93254169.47723396,90288322.37426187
324,44195.44311924391,2110.648581336187,93361937.03828378,90288322.37426187
325,44300.264140780346,2145.133520121274,95151954.25724773,90288322.37426187
326,44219.36298981091,2240.574031487841,99103003.82823202,90288322.37426187
327,44332.08041348437,2190.4190980972376,97269122.9360095,90288322.37426187
328,44238.310238602935,2071.8320839474623,91671482.07440993,90288322.37426187
329,44288.36249063894,2190.4190980972376,97179510.76025228,90288322.37426187
330,44077.85965394502,2171.4281757733097,95708247.97105739,89889065.27067952
331,43853.0053192512,2049.7811864040887,89889065.27067952,89889065.27067952
332,43952.64629134671,2136.4888393226393,93945170.10852107,89889065.27067952
333,43996.60051713843,2107.930183410058,92738202.15900424,89889065.27067952
334,44037.61449085263,2051.6960855535663,90353149.60296637,89889065.27067952
335,44921.214096100055,3085.171018783901,148543740.41554844,89889065.27067952
336,43921.009898041986,2049.7811864040887,90028459.77687423,89889065.27067952
337,44987.69986151859,3122.8905125605884,149999036.94297284,89889065.27067952
338,44010.14903467805,2092.9600702063053,92148957.41141799,89889065.27067952
339,44001.236705298346,2066.111336262099,90933239.73309915,89889065.27067952
340,44029.56006351478,2136.0807313183313,94109514.36851513,89889065.27067952
341,43890.896203759374,2289.787364647036,100525576.84584673,89889065.27067952
342,44010.74328353927,2100.39045384208,92487396.70455006,89889065.27067952
343,44219.386976036316,2205.8396119372887,97638578.76199897,89889065.27067952
344,44942.12534234729,3132.2526187536955,150190707.2770626,89889065.27067952
345,43853.0053192512,2102.2670622091637,92190728.66154501,89889065.27067952
346,43853.0053192512,2049.7811864040887,89889065.27067952,89889065.27067952
347,47156.8170612934,5083.189079144276,261894221.95868817,89889065.27067952
348,44016.652355572165,2122.9139180090137,93482695.40581983,89889065.27067952
349,44165.52209141345,2162.1086284683597,95593318.34887066,89889065.27067952
350,44988.76507212701,3103.2368584882774,149819227.34791785,89889065.27067952
351,43952.196310027,2124.0372974856573,93370152.33737154,89889065.2706795
352,43915.57218237008,2145.3236189807153,94207136.45358993,89889065.2706795
353,43853.00531925119,2049.7811864040887,89889065.2706795,89889065.2706795
354,43918.92186810158,2127.729032687599,93449493.8062549,89889065.2706795
355,43979.31920517409,2170.661373819344,95466599.92215176,88180401.41661559
356,44045.61783210555,2145.3910209397095,94545034.80686134,84763882.92690879
357,46084.285529301575,4037.2113593712397,202229702.1082216,79005351.77321017
358,44011.7021176776,1893.536263496667,83451291.57355781,79005351.77321017
359,43853.00531925119,1811.854644359192,79455271.35679361,79005351.77321017
360,44055.75524905997,1929.4034816501273,85104856.72931676,79005351.77321017
361,43902.464705941515,1897.490803037996,83305404.17963406,79005351.77321017
362,43907.158877349095,1930.088633252733,84765681.5169173,79005351.77321017
363,43956.58983113415,1863.9362524308503,81966034.52295569,79005351.77321017
364,43958.0981547558,1939.6486996779204,85287852.90988298,79005351.77321017
365,44926.40285202669,2950.306272312139,142824762.844393,79005351.77321017
366,44009.59574510749,1938.9055863700553,85414946.85863724,79005351.77321017
367,43875.478039956004,1801.5949237241293,79045838.51275426,78786587.3059357
368,43873.43480515953,1926.8326505293014,84679996.747601,78786587.3059357
369,43950.190935717095,1932.3634803318662,85035630.10319704,78786587.3059357
370,43942.8233743002,1984.2846652823828,87355587.45929563,78786587.3059357
371,43731.5770978493,1801.5949237241293,78786587.30593571,78786587.3059357
372,44918.91688400708,2974.204004950934,143831053.71411616,78786587.3059357
373,43983.215266680825,2031.2153530426622,89405618.36421536,78786587.3059357
374,45004.27613127364,3101.7284345724406,149321569.7487377,78786587.3059357
375,43852.40948907939,1845.6703194567053,80985022.24980246,78786587.3059357
376,43869.780733215375,1832.5749254388488,80425194.90257567,78786587.3059357
377,43809.59637782966,1844.132538283892,80820570.9559801,78786587.3059357
378,44033.286991404995,2047.269486977974,90345773.74841067,78672359.64490516
379,44960.85362476326,2915.1136338372444,142739350.92594963,78672359.64490516
380,43923.47066117379,1907.5503261231001,83968354.56007364,78672359.64490516
381,44927.474844995784,2940.90984731486,142042725.31386444,78672359.64490516
382,43762.722009511934,1931.4088440079584,84539007.13251254,78672359.64490516
383,44834.309942710104,2840.6305475500094,137018168.0925127,78672359.64490516
384,43795.34424642347,1862.2289282888898,81597718.5110538,78672359.64490516
385,44887.91009434196,2832.6455343986995,137814310.70271638,78672359.64490516
386,44806.25989623835,2881.6225826238556,139396704.1822732,78672359.64490516
387,43743.60392261492,1852.762436135537,81087455.95556414,78053597.04724105
388,43641.99330329856,1825.8519844441093,79704090.04867451,78053597.04724105
389,43740.342199085644,1951.6022052378073,85552798.4392492,77874532.04406814
390,43598.20298129936,1932.4781204776493,84266365.67302935,77874532.04406814
391,44816.89089725255,2982.6409950466646,144808306.463623,77874532.04406814
392,43465.4658163922,1884.4712852280106,81909422.23005076,77874532.04406814
393,43566.84652403888,1947.3099666142734,84877656.89539889,77874532.04406814
394,43488.245317626126,1849.498790063064,80431956.02104715,77874532.04406814
395,43710.07012554174,1986.833967437064,86976075.87601092,77874532.04406814
396,43775.35510647702,1989.1047568974222,87164238.38722602,77874532.04406814
397,43595.937365972684,1833.3194350025326,79939119.17554447,77874532.04406814
398,43739.50683472472,1971.796580981522,86386327.461435,77874532.04406814
399,43608.461464138316,1890.1293306298564,82506424.57118455,77874532.04406814
400,43534.27258722762,1841.5737327458276,80202493.9567909,77874532.04406814
401,43597.70894731602,1973.7766630882372,86095400.48083742,77874532.04406814
402,43551.97659972138,1975.5959609521997,86042733.76017949,77874532.04406814
