,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,37508.96022052102,2260.07365526432,50447098.23987647,48961854.984067746
36,37370.29243774877,2325.5891872149573,55730711.66842093,48961854.98406774
37,38178.06203256082,3047.0535653672714,91914815.43585846,48961854.98406774
38,37284.022285320876,2294.3853266948877,55459899.999903634,42771130.0509943
39,36366.11964317504,2159.209464668901,46966785.92644019,42707515.30097599
40,36149.94866878906,2229.876868603179,50158505.3714034,42523521.7544957
41,36903.36964323305,3111.4935035747067,89683965.3167415,42523521.754495695
42,36849.32457920745,2988.344166691901,84793928.94828734,42048499.123052835
43,35656.206391401494,2115.993115183263,42106060.58655096,41760727.43287795
44,35363.77176252312,2353.941467647518,55889112.22624278,41760727.43287795
45,35302.79315224852,2163.4429305436593,44627147.83195478,41292074.936680645
46,35035.293642208155,2125.495357520679,42148842.60182091,41292074.936680645
47,35230.203643652225,2199.3170967350256,47101175.45017632,41292074.93668064
48,35943.83073021758,2995.063831561682,83472856.7356848,41292074.93668064
49,35053.33195633043,2179.8509231717717,44887502.77302599,41292074.93668064
50,35808.22336591023,2914.09588679144,77115315.14380866,40674069.31267983
51,35307.57500659059,2880.224445472927,76897520.52650349,40674069.31267982
52,34511.610803327894,2267.9005705637674,51937254.97540031,40674069.31267982
53,34472.196697194355,2162.6653677677195,45071162.099606104,37655626.092421755
54,34964.81922621189,2196.99875180692,45842298.78835591,37611643.234793454
55,34889.56866965712,2163.679068893158,47327586.32932626,37611643.234793454
56,35059.46311825703,2164.2328148531874,44413404.010749,37611643.234793454
57,34849.55119053246,2115.993115183263,40536081.8222296,37611643.234793454
58,34893.10584688042,2181.177322312478,44735962.14188397,36316003.77900292
59,34817.69551790689,2110.498004978462,42850318.366397426,36316003.77900292
60,34868.716014464284,2117.3334035862063,42095044.31873645,36316003.77900292
61,34899.43430485479,2174.499769374369,44674755.78573738,36316003.77900291
62,34817.41434541325,2193.7233729645122,45225518.656650856,35819990.61993975
63,34822.27648597093,2331.7440432714966,50699424.69771078,35819990.61993975
64,34815.987728691405,2128.5359991735304,46052432.32730236,35819990.61993975
65,34795.614301567686,2066.2498321266435,38451442.901140705,35690663.87686071
66,34707.947353164294,2269.3248936212844,47171240.14470032,35690663.87686071
67,34646.01991547654,2100.1189659760526,42844174.94173107,35690663.87686071
68,34767.1993311756,2158.156210641637,45689178.5128449,35690663.87686071
69,34720.7285301484,2127.882258136242,40551180.362223044,35690663.87686071
70,34817.2938663753,2117.992380749958,42961142.37070075,35690663.87686071
71,35598.823945010015,2906.8666092720787,77213514.1200293,35690663.87686071
72,34950.246584036315,2120.3034828689492,40501026.031317905,35644248.81553032
73,34684.75937715976,2103.382726632338,43794172.703459024,35644248.81553032
74,34637.404048594995,2086.4174707214916,40351531.545257725,35644248.81553032
75,34671.26348685422,2165.8543374224337,45489924.87624023,35644248.81553032
76,34593.80659866596,2113.548140053203,39440987.559258536,35595016.17706393
77,35525.15932164169,2996.460019915371,81211325.59958254,35411971.83171687
78,34777.530370965134,2152.655255014311,46018457.34880411,35126779.40408311
79,34430.18890249623,2065.6405105823314,38726140.76207465,35126779.40408311
80,34446.76321853688,2146.2342074311205,42739348.67698382,34939944.099897675
81,34274.013326934626,2158.4687029749175,47359850.639533035,34939944.099897675
82,34393.20347305866,2092.6796165903565,40643580.83535868,34939944.099897675
83,35165.140472797175,2905.3023493384017,75393077.23830776,34939944.099897675
84,34277.556786207206,2218.692161129322,44596937.89980476,34939944.099897675
85,34341.23617001499,2169.7622143979943,44949143.42800042,33480707.312676232
86,35169.50246029208,2863.6844623800775,75648113.0981217,33480707.312676232
87,34380.83752702976,2123.9932846976744,40450298.04583058,33480707.312676232
88,34269.59333782522,2068.115716365518,37233005.18676666,31631530.922617726
89,34498.14266745923,2148.416191972705,43231016.87917648,31631530.92261772
90,34526.290472137,2161.915459881643,40846075.434490964,31631530.92261772
91,34472.79222005241,2148.874244913832,41149904.85654523,31631530.92261772
92,34574.33745427455,2140.411748476617,37522420.11687833,31631530.92261772
93,34599.954424800824,2165.0984709956933,38514395.837824404,31631530.92261772
94,34521.28787974231,2201.8349145975067,47610995.31009899,31631530.92261771
95,34522.21543688933,2217.38529450864,48977170.72339881,31500090.076836836
96,34523.209304917895,2146.4475790072893,43431250.29630416,31457582.64962256
97,34789.26702411684,2210.1142765159034,44753099.27741857,31457582.64962256
98,34615.68452420265,2071.020603559321,35673228.54799304,31390553.00434552
99,34624.79045495131,2142.2249159105736,43365691.87131985,31390553.00434552
100,34646.89878174325,2294.9503489376452,49729721.83184868,31390553.00434552
101,34612.366546534875,2163.2762860951307,41228749.30319758,31390553.00434552
102,35616.14139593931,2825.296575682063,73368569.06427091,31390553.00434552
103,34655.63015659935,2340.4721330031416,53590242.89614414,31390553.00434552
104,34652.199926854635,2138.82926449424,42807202.50886076,31390553.00434552
105,34693.77531093281,2198.394342178365,44881128.42448244,31390553.00434552
106,34629.03637128865,2163.0931148784534,44526706.70384308,31390553.00434552
107,34618.32254166121,2278.786778088246,49500857.94502503,31390553.00434552
108,34668.29651447134,2309.4831762652166,58195201.38880446,31390553.00434552
109,34678.753955899054,2316.013691697433,51690072.06910704,31390553.00434552
110,34610.438804345904,2065.6405105823314,36292108.48528002,31390553.00434552
111,34610.438804345904,2239.420354813382,47295976.57703612,31390553.00434552
112,34776.69813650218,2184.6373224698223,43070634.14658134,31390553.00434552
113,35457.21276979787,2980.346763785069,79594820.02681223,31390553.00434552
114,34617.86752399298,2117.249996649878,36247212.09518795,31390553.00434552
115,35452.54923058047,3116.704447416358,86881214.32369128,31390553.00434552
116,34683.63830346253,2270.5073874996046,51270358.42888709,31390553.00434552
117,34663.715235224176,2123.509112193727,38915717.49996646,31390553.00434552
118,34687.71388576564,2166.7347865428665,46407465.099023774,31390553.00434552
119,34654.905464662144,2125.318397975272,41518819.30786808,31108246.521793164
120,35482.07037373773,3009.1130698758043,83767067.94234906,31108246.521793164
121,34568.97532422834,2200.622798623058,46685918.610905126,31108246.521793164
122,34711.669074616555,2474.8134881581345,62537539.28338996,31108246.521793164
123,34663.486053966175,2162.421526320046,42555342.24210636,31086420.439041458
124,34594.039260349055,2149.0861466359265,39017459.92465563,31086420.43904145
125,35507.11720209714,3025.5997099680285,80045023.50792433,31005696.027101852
126,35433.7603319458,2931.671252412918,74425702.82620187,31005696.027101845
127,34528.072001039574,2325.862895070576,56581230.245641395,31005696.027101845
128,34488.36005885952,2070.203937946644,36169406.72260831,30933943.660656594
129,34389.99752321109,2170.208759736564,44837535.87524135,30933943.660656594
130,34487.95625827763,2281.004277121989,48335557.91092867,30933943.660656594
131,34436.359633815875,2208.64559194452,45947236.855975024,30933943.660656594
132,35276.943086442225,3171.7507160012424,93968976.92073303,30933943.660656594
133,34652.881124316846,2146.7506399776494,41123488.56274705,30933943.660656594
134,35273.25741195223,2959.9927077675275,79575456.4345636,30933943.660656594
135,34360.21857383153,2093.8820269438625,36782302.5913566,30933943.660656594
136,35298.42199676637,2947.2693341792406,73675168.10304745,30933943.660656594
137,34385.72161832659,2195.553177513023,45488409.11055233,30933943.660656594
138,34492.97037539848,2124.3407421898128,41177262.89970817,30933943.660656594
139,34438.221035141054,2286.2001287507837,51792222.14185207,30933943.660656594
140,34446.676836819635,2109.62717049167,44040406.00419874,30933943.660656594
141,36189.32585311968,3698.671444514569,111610047.48592189,30933943.660656594
142,34322.1631663851,2132.7843089652533,39281491.88625975,30855388.08190006
143,34368.72971962544,2094.390653037367,38841567.99155702,30855388.08190006
144,34353.57062396854,2382.8316051028783,57497223.52904799,30855388.08190006
145,34332.7513840242,2304.3500481008496,55075896.24466405,30855388.08190006
146,34586.846428960926,2241.902817668394,47096878.05711977,30820355.10467992
147,34462.61478538164,2247.2708283492602,42064603.730484165,30820355.10467992
148,34350.66335474384,2181.3294882703008,46367706.41841295,30820355.10467992
149,34281.96243542361,2100.8880646520943,38598526.67225515,30820355.10467992
150,34266.26633748511,2155.582969752887,41972818.43475616,30820355.10467992
151,35241.49001099295,2992.245045999633,80335456.33654599,30820355.10467992
152,34234.19009605206,2228.6985507692775,49014378.651988536,30820355.10467992
153,34286.65362846489,2298.900110986958,48816338.11740117,30789052.17965011
154,34345.044572291896,2194.2721377968874,47865575.01150055,30789052.17965011
155,34375.2327702773,2210.724534771386,45833764.31524326,30789052.17965011
156,34265.503469399075,2180.510777250219,48310233.91054687,30789052.17965011
157,34278.64004181564,2151.0851217420386,44099913.39298337,30789052.17965011
158,34354.60210070507,2161.521924733365,45705972.90817537,30789052.17965011
159,34415.69099447161,2239.570421312471,48148001.402594045,30789052.17965011
160,34309.298011274754,2252.866631418954,47885634.93903756,30789052.17965011
161,35152.027236269714,2915.6809867080165,75590390.39483824,30789052.17965011
162,34255.309297522166,2350.9970415336893,57588962.06226119,30789052.17965011
163,34256.54068179066,2182.863244687963,45841458.599352926,30789052.17965011
164,34288.68456533678,2137.850651859329,42685054.25626901,30789052.17965011
165,34290.38532034883,2068.1044487881104,35219314.07446979,30763723.56377182
166,35164.611229891874,3008.4340751186046,85096151.53140566,30763723.563771814
167,34358.40419557826,2316.932477199014,52476589.343101814,30763723.563771814
168,34319.826716101365,2202.459532291611,44201354.66672395,30763723.563771814
169,34239.039028773805,2210.6525894510155,44769834.653741896,30763723.563771814
170,34365.91345908192,2269.5434896273136,48564751.96137326,30763723.563771814
171,34227.12916498912,2212.5027149595285,47436710.20654992,30763723.563771814
172,35225.71435446414,2875.663303030892,73472881.447541,30763723.563771814
173,34229.08325763351,2203.7121537740377,44303447.936132565,30763723.563771814
174,34311.909982409794,2151.157042341589,44591667.15821238,30763723.563771814
175,34358.811444210776,2222.6899021459226,48410298.502175234,30763723.563771814
176,36043.54788868096,3943.8075687889955,131258014.30324857,30763723.563771814
177,34281.94987754395,2240.661747298696,49685699.24096142,30763723.563771814
178,35978.47354911204,3662.8171621922374,114027115.9604392,30763723.563771814
179,35278.414398650326,2817.102468466713,69783983.4352201,30763723.563771814
180,35122.617087334605,3071.5530844541477,83851242.66450593,30763723.563771814
181,34235.06104914987,2241.0068279804373,49346739.780310504,30763723.563771814
182,35223.438556706904,3083.0536895104838,88711166.40764348,30763723.563771814
183,35196.87458602788,2942.6686749759647,81352735.94055136,30763723.563771814
184,35170.946430140015,3121.273047842699,86873068.97843821,30763723.563771814
185,34218.481551917095,2119.9395936410415,36989076.24839522,30685997.857723933
186,34229.52483451081,2150.68674887727,41128961.3845819,30685997.857723925
187,34197.118104814406,2232.7937850135986,50475308.221956775,30685997.857723925
188,34225.533600097784,2213.8357367266917,45296728.272601955,30685997.857723925
189,34227.170330944835,2333.4824840216697,57339801.82424086,30685997.857723925
190,34163.10278686582,2150.985846069662,40714109.58293016,30685997.857723925
191,35093.24965383929,3072.8034436181056,81641366.93437228,30685997.857723925
192,35034.302294117384,3119.7501687764893,93633530.28185508,30685997.857723925
193,34158.966056202305,2202.439614832653,45529167.35037599,30685997.857723925
194,34112.52510267059,2141.53226703605,44933866.49217445,30685997.857723925
195,34128.68385916061,2114.8913853621502,42377334.529471695,30685997.857723925
196,34140.65303426892,2121.991143423404,43365149.48728363,30685997.857723925
197,34161.56895906654,2126.6297570555503,39405934.98551317,30685997.857723925
198,34247.04105585697,2066.4718768038315,33519506.16855974,30685997.857723925
199,34126.1790451149,2196.846326868487,50325714.81095512,30685997.857723925
200,34177.97612783544,2224.955882290618,48278436.03009367,30685997.857723925
201,34095.81613315396,2116.8880773194796,41536510.45879349,30543884.372313343
202,34112.94155096098,2346.220214224241,53771039.06823285,30543884.372313343
203,33916.61175861239,2212.991562344516,49022732.38794921,30543884.372313343
204,34008.364434663854,2101.0598497235737,39916688.18956787,30520664.605438724
205,33983.68794926185,2134.5419481374806,43204409.17069178,30520664.605438724
206,33988.96884972012,2194.372997302601,45526185.66916128,30520664.605438717
207,34025.46906145972,2163.848263670297,42536604.12774378,30520664.605438717
208,33956.706426846606,2179.22908940382,43099807.04743141,30520664.605438717
209,34952.70440122932,2919.338565839507,71969105.55922994,30518196.086060047
210,33968.81743879607,2230.362052912104,47121174.03835939,30518196.086060043
211,33955.37183889034,2112.330305233845,41786863.761217944,30518196.086060043
212,33947.74310875127,2196.731217391799,44777990.15550925,30518196.086060043
213,34069.44198371875,2284.981752037221,54624745.391207136,30518196.086060043
214,33953.959999501916,2281.510547470636,52317922.25016962,30518196.086060043
215,33955.823639536,2239.2854272312243,51110229.95467158,30518196.086060043
216,35020.69912221765,2906.077503450542,73745998.2864513,30518196.086060043
217,33994.76441378512,2123.1450665531056,39347279.06971129,30518196.086060043
218,34100.551017007994,2343.2272584099146,54507661.39908397,30518196.086060043
219,34865.47771997754,2983.9688432642456,84764432.42650925,30518196.086060043
220,33919.749279160744,2269.681913593638,54640068.04412963,30518196.086060043
221,33953.959999501916,2148.143724672321,39105344.2670991,30518196.086060043
222,33953.959999501916,2128.4905870711636,39010541.234845094,30518196.086060043
223,34800.24797740519,2888.3242116749043,76745690.43406169,30518196.086060043
224,34024.69350580922,2269.7639445663954,52378487.36035655,30518196.086060043
225,34042.92328579844,2211.669587805429,51052728.152699545,30518196.086060043
226,34021.06017685033,2276.072720437308,56474906.76309706,30518196.086060043
227,33974.544112643416,2173.111754256556,43007932.06006473,30518196.086060043
228,34134.413419023316,2161.182331112718,44507124.64726197,30500325.550306007
229,33954.627979168305,2358.365082124035,53082103.09220025,30500325.550306007
230,33886.71630201516,2140.2302431452476,45226278.94638284,30500325.550306007
231,34952.80237100344,3108.146384987577,89038462.72154167,30500325.550306007
232,33958.58131685319,2269.318117858998,52911753.67290926,30500325.550306007
233,33983.086570217274,2201.6169823023706,42825529.04586935,30500325.550306007
234,33960.00310049286,2233.261016709857,47660553.29099805,30340890.186202627
235,33746.39191013667,2172.2659192304513,44064851.13566287,30340890.186202627
236,33762.42202689288,2230.959248392631,50277931.9993432,30335753.088189635
237,34637.02634739862,2924.7279559353947,72137592.44013286,30335753.088189635
238,33797.697966049695,2173.365744681639,46225248.31683456,30335753.088189628
239,33754.87511899231,2118.082398653419,38851716.60046984,30335753.088189628
240,34565.12783071044,2896.828501285979,76462712.32778354,30335753.088189628
241,33832.74039599036,2257.370154080161,45009279.78516572,30335753.088189628
242,33791.75714432547,2284.424247826537,51494454.449764945,30335753.088189628
243,33757.82188861429,2141.5775897992726,37902735.89769292,30335753.088189628
244,33714.587168440084,2288.15459243014,49336945.69785509,30335753.088189628
245,33703.61613515204,2212.2318104241126,48639942.02409204,30335753.088189628
246,33763.24996969984,2113.979056901054,38165218.50098457,30335753.088189628
247,33884.19158197183,2286.3969743822504,48959592.17752008,30335753.088189628
248,33701.87245404713,2170.4106844194143,44923255.40306517,30335753.088189628
249,33742.2127610836,2170.4696576656133,47574352.80798035,30335753.088189628
250,33773.65977158128,2271.328805063365,48893850.90644275,30335753.088189628
251,33795.72627920255,2167.953796065506,40600905.637361996,30335753.088189628
252,33779.79327350868,2065.6405105823314,32021127.527097814,30335753.088189628
253,33765.447410364475,2139.862864021142,43413985.11213751,30335753.088189628
254,33835.43033010958,2302.727939794099,54205354.37918782,30335753.088189628
255,34716.78059025887,2970.3576277070624,77908143.73749195,30335753.088189628
256,34681.01104856473,2992.242966365998,78156976.63626094,30335753.088189628
257,33863.05018949897,2288.0209290852476,52499389.46132179,30335753.088189628
258,33833.64472941086,2187.2399271012973,50696180.188868895,30335753.088189628
259,33816.257732176644,2146.7309638014594,45323434.731541954,30335753.088189628
260,33969.94516229366,2156.8461133906003,37676779.92854502,30335753.088189628
261,33860.20622423867,2213.5211530351758,49480379.385958515,30335753.088189628
262,34626.68865965904,3084.369195888301,80496043.27684885,30335753.088189628
263,33730.80541764833,2244.0668271449567,52070256.51198764,30335753.088189628
264,33751.24318841762,2167.796515458631,44847883.70197588,30335753.088189628
265,33750.977417097216,2173.439017453865,42000458.67266118,30335753.088189628
266,34689.07668120046,2983.1687255811985,77567721.56983188,30335753.088189628
267,33750.977417097216,2183.1781421006363,46075095.97762461,30335753.088189628
268,33837.16992194409,2176.8153479695584,43565912.13755724,30335753.088189628
269,33788.746662775775,2187.080321332177,48806687.20690649,30335753.088189628
270,33724.46215826532,2169.138885737432,42742070.024234466,30335753.088189628
271,33939.1460062824,2186.771017007839,47501311.208341435,30335753.088189628
272,33750.27519343287,2161.5460073007803,43510143.56936014,30335753.088189628
273,33944.03802178544,2343.3256616602494,52470324.023507036,30335753.088189628
274,33814.882572124785,2081.302896177826,34336243.65212899,30335753.088189628
275,33769.064576921766,2177.8570728162135,43969412.57357368,30335753.088189628
276,35480.09017204351,3726.88883185903,117540305.14071181,30335753.088189628
277,33752.426036266246,2111.2850718279747,36099404.161299296,30335753.088189628
278,33826.91449631415,2289.6294794465357,49959926.6902938,30335753.088189628
279,33815.73932159253,2223.6205953490744,48484178.85943279,30335753.088189628
280,33750.977417097216,2099.1408325074176,39306404.09279134,30335753.088189628
281,33771.175976524464,2255.766028374149,49078269.558363244,30335753.088189628
282,33873.691618835575,2316.4606025448415,47443223.97474684,30335753.088189628
283,33844.13389055485,2211.9753773337684,48806098.02742986,30335753.088189628
284,33897.82505258225,2130.5318678803583,43295020.438691504,30335753.088189628
285,33759.89298364464,2140.243830192327,40446180.499473736,30335753.088189628
286,33709.51393697965,2358.8292019132064,57588991.45191058,30335753.088189628
287,33818.1443165722,2125.037634881005,38200592.568172134,30335753.088189628
288,33750.977417097216,2132.647322742385,41562666.33097611,30335753.088189628
289,33831.15856674003,2270.3141945206644,52588033.07139993,30335753.088189628
290,33839.2671796254,2107.4107342100897,43653115.0200036,30335753.088189628
291,33781.802924660835,2295.5974415835194,50922710.99620591,30335753.088189628
292,33750.977417097216,2084.5458746618865,39323056.13375708,30335753.088189628
293,33903.45612079016,2201.410754106101,45609798.1829205,30335753.088189628
294,33777.05186281615,2346.023456463151,54089957.162281476,30335753.088189628
295,35530.83365357311,3706.6902188635263,116856200.78007272,30335753.088189628
296,33751.42930980052,2325.534240848678,56281699.3911747,30335753.088189628
297,33709.51393697965,2301.2601118856796,52648884.012083374,30335753.088189628
298,33717.54180655299,2137.600852463892,41642395.08334895,30335753.088189628
299,33816.06810262342,2158.033042866327,43762969.66730558,30335753.088189628
300,33901.04887492641,2153.990444426478,44407909.287538685,30335753.088189628
301,33757.95927344787,2190.799771152021,46419847.06814259,30335753.088189628
302,33701.89079398442,2161.925381430786,47875162.35883502,30335753.088189628
303,33821.65397060929,2139.2460788146605,43333018.04184283,30335753.088189628
304,34636.803136313785,3028.0537334377964,89019241.86208835,30335753.088189628
305,33777.215955199106,2124.476850188026,43886026.569233894,30335753.088189628
306,33750.977417097216,2242.702869762966,49022286.85150142,30335753.088189628
307,33750.977417097216,2107.668861095246,43876356.21006127,30335753.088189628
308,34849.632868056986,3122.944391897455,86858529.50637136,30335753.088189628
309,34764.84232692653,3006.8594830535276,84531098.63699086,30335753.088189628
310,33789.42826238692,2079.753236261408,34416923.78812258,30335753.088189628
311,33751.81021429513,2188.1052279531764,44875485.23155514,30335753.088189628
312,33829.61291476093,2125.439194339122,41964607.016807914,30335753.088189628
313,33861.85781995514,2311.205210716588,49079599.56717223,30335753.088189628
314,33789.23130578843,2195.019844195496,44197798.93017485,30335753.088189628
315,33701.358524394964,2248.247657313452,53359272.10113813,30335753.088189628
316,33823.45505702535,2169.3789611697644,49213477.72256363,30335753.088189628
317,34776.2983575899,2915.944616362668,77275813.66439664,30335753.088189628
318,33784.98092078809,2208.547454621713,48433219.836753726,30335753.088189628
319,34593.68979494852,2868.060952439066,72090528.84183702,30335753.088189628
320,33746.389849069375,2166.6743451017164,41194251.55503222,30335753.088189628
321,33777.113852908195,2268.889637401706,54383416.02790348,30335753.088189628
322,33888.258221011216,2191.9767205792136,44087416.584444314,30335753.088189628
323,33895.20327020031,2247.4938843764785,47009074.965142176,30335753.088189628
324,33908.7602194368,2176.712189694319,49206124.483649686,30335753.088189628
325,33750.977417097216,2127.007873483007,41225179.22294476,30335753.088189628
326,34621.570271072604,2970.3076713208648,81726446.07151572,30335753.088189628
327,33758.86548033128,2415.989322068378,63053280.315476835,30335753.088189628
328,33814.08146860717,2196.421253103321,45923075.42014883,30335753.088189628
329,33871.778824263005,2226.530758059246,51898654.85743656,30335753.088189628
330,33750.18512633346,2205.5192208793724,41525207.1966397,30335753.088189628
331,33750.977417097216,2217.299988361233,47516453.475107,30335753.088189628
332,34723.48207851795,2895.8643858976766,70351405.85432208,30335753.088189628
333,33766.93619722882,2190.775433360711,48625083.70832207,30335753.088189628
334,33782.225282576386,2272.476446294885,48774358.209060445,30335753.088189628
335,33729.55817281689,2151.3343891361815,39944347.0516592,30335753.088189628
336,33857.1113440927,2166.648699058313,40620310.43057914,30335753.088189628
337,33750.977417097216,2117.0644236325215,38449648.627480626,30335753.088189628
338,33763.56709302208,2189.062477256696,44373693.196702376,30335753.088189628
339,33837.15866773209,2153.795987819617,45702457.67086711,30335753.088189628
340,34600.48048452424,2881.9686183536105,75578932.44178823,30335753.088189628
341,33750.977417097216,2228.7870319461003,44724407.580371216,30335753.088189628
342,34683.20464422379,3114.500732546053,91761687.46516785,30335753.088189628
343,33750.977417097216,2171.9898994088517,42891765.21053833,30335753.088189628
344,34612.836477374505,2993.826062653854,77400233.67903475,30335753.088189628
345,33639.73337637292,2168.666358048386,46096585.34516697,30335753.088189628
346,33763.66872174058,2163.183246355154,41215503.95771121,30335753.088189628
347,33750.977417097216,2144.4711762862457,42059216.55490551,30335753.088189628
348,33770.27160893036,2149.444138948822,42155218.34515233,30335753.088189628
349,33754.87511899231,2198.2126634597244,44761749.66340785,30335753.088189628
350,33709.51393697965,2151.129472272159,39705776.1263919,30335753.088189628
351,33857.582775219016,2195.4434483122864,45866123.66261287,30335753.088189628
352,33780.05169670527,2119.926345234814,39682608.15403369,30335753.088189628
353,34786.91695231612,3028.3926734435163,79153415.33632381,30335753.088189628
354,33750.977417097216,2437.3235191069834,59574278.1379439,30335753.088189628
355,33837.0517403187,2135.637030951714,36290023.120382965,30335753.088189628
356,33854.1489232148,2239.738742164465,50689063.68253501,30335753.088189628
357,33991.43836299687,2198.798190432134,43606146.27376269,30335753.088189628
358,33744.40154256603,2230.9803558679514,44591005.31561901,30335753.088189628
359,33750.977417097216,2243.9348165245196,47893947.82649676,30335753.088189628
360,33864.59503698299,2305.2333515178875,48063922.88754056,30335753.088189628
361,34776.923968399744,3012.689583882743,87505218.28228393,30335753.088189628
362,33728.442762434424,2290.4681828883445,52908049.59923504,30335753.088189628
363,33810.461416737344,2135.2676242631596,43648899.167213604,30335753.088189628
364,34678.64529827022,2999.548774443181,82186123.52255091,30335753.088189628
365,33785.2320730256,2216.3416726345836,49354021.417136125,30335753.088189628
366,34585.14733284789,3110.770315182398,87219268.24383722,30335753.088189628
367,33782.71803386063,2232.549974206172,45566973.20772083,30335753.088189628
368,33703.95015265499,2081.4059379416926,38813169.7092508,30335753.088189628
369,33715.2576626013,2140.5705202937834,43640679.35494989,30335753.088189628
370,33895.9381715354,2211.038727997022,47081841.535938114,30335753.088189628
371,33811.53557308833,2147.7215180573494,39913817.18263716,30335753.088189628
372,33706.831224675785,2119.53617333542,37274177.62557756,30335753.088189628
373,33750.977417097216,2190.9196132426055,47175321.36742346,30335753.088189628
374,33793.27752165133,2088.4869335174762,38508514.27591802,30335753.088189628
375,34802.227435829365,2908.2289289940773,76072361.02290215,30335753.088189628
376,33815.727274248224,2268.658889876114,55954854.057637155,30335753.088189628
377,33748.626121852416,2097.9815788484207,40268104.05878247,30335753.088189628
378,33750.977417097216,2137.179398457282,42424195.30788289,30335753.088189628
379,33750.977417097216,2206.0432715046622,40836033.43997426,30335753.088189628
380,33710.034796952656,2098.495273789466,36043587.26174682,30335753.088189628
381,33773.42716969411,2194.9196136457313,46804589.58156069,30335753.088189628
382,33721.94251078217,2226.1833155825393,47049454.14453061,30335753.088189628
383,34645.56609681244,2991.5771678385195,83229972.85869882,25226320.218768958
384,33705.01030124052,2092.2158359227847,39728976.15656851,25226320.218768958
385,33637.65454777329,2078.152143334696,39508123.034388125,25226320.218768954
386,35331.89989362706,3572.4986098517925,105289553.4271857,25226320.218768954
387,34578.02422182135,2989.5506306773527,85002195.35607523,25226320.218768954
388,34506.45325365844,2932.2083307483663,78680176.21793023,25226320.218768954
389,33685.19086696273,2175.7396174922205,46422894.018705785,25226320.218768954
390,33622.26483272869,2103.4061188079204,40588887.60566299,25226320.218768954
391,33602.885195023555,1977.6677970802848,30110843.08756599,25226320.218768954
392,33561.64527573538,2070.514493997862,39834131.5715379,25226320.218768954
393,33641.05898589942,2079.8954454620643,44129473.060413785,25226320.218768954
394,34560.144695716604,2894.0406910958063,78012152.46703358,25226320.218768954
395,33651.01500661468,2102.3456787111177,41157521.49274121,25226320.218768954
396,33633.32620741485,2201.3635143040183,52271145.61709695,25226320.218768954
397,33703.7648962277,2211.708686435269,54091390.8669826,25226320.218768954
398,33614.25163577695,2227.7937532469523,56475268.52789968,25226320.218768954
399,33643.6839681188,2103.6430877167104,41984534.631292604,25226320.218768954
400,33576.36993619166,2163.8886670069614,52635248.50602677,25226320.218768954
401,33666.458300051134,2168.1055554216387,45453946.92366329,25226320.218768954
402,33681.519797900095,2152.046851338677,41241603.02689081,25226320.218768954
