,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
203,49489.371182644725,2163.7811896809026,60467986.01497881,39151152.9148134
204,49424.488741411405,2207.091625100219,59884888.38422064,39145020.64275045
205,50326.22973993389,2946.789382629261,104079233.44344118,39145020.64275045
206,49385.70651036377,2107.1021130506397,53562605.75860815,39145020.64275045
207,49527.50273445748,2358.9285260880256,73417331.73703246,39145020.64275044
208,50223.84098180618,3005.9957287033008,104941279.0612503,39056006.7468685
209,50317.775993873445,3022.0796677847084,107609190.47189558,39056006.7468685
210,49262.29904399592,2076.812132621883,53995858.13069348,39056006.7468685
211,49246.02862077065,2121.002526066922,55921224.1423833,39056006.7468685
212,49177.201543770556,2047.0256642096724,49948193.29215906,38825208.71281294
213,49036.95012513621,2193.153416174304,60702686.82081499,38825208.71281294
214,49902.791151724945,3095.4512766805165,121963332.36226717,38825208.71281294
215,48981.564598792545,2145.9943233174113,56258067.884521686,38825208.71281294
216,49128.18559628622,2097.2748949962042,52219011.61544952,38825208.71281294
217,49988.40306395792,3086.6784238428754,115724112.67315789,38825208.71281294
218,49973.6284440108,2937.0723281185906,101772202.53157179,38825208.71281294
219,49141.9471003407,2372.085649935599,79546529.86708722,38825208.71281294
220,49876.07462047627,3124.938756585959,117273762.89837742,38825208.71281294
221,49993.95971303694,3039.493304183346,116754376.05759783,38825208.71281294
222,49062.976317682725,2048.316781516404,48396688.11357496,38825208.71281294
223,48916.93347076113,2103.369251659564,55931497.655074276,38825208.71281294
224,49009.38968261903,2040.252968513271,52117211.95454604,38432528.77846126
225,48534.38379704258,2062.7577800485415,51028759.71958844,35999137.92914315
226,50668.05701630282,3642.795636077843,146041372.01483044,35999137.92914315
227,49850.22541461353,2941.8802417256984,103445740.74931312,35999137.92914315
228,48833.61852806295,2074.41803906981,51373138.70522619,35999137.92914315
229,48892.00354787504,2163.5503401267624,57396654.258349575,34462482.3106438
230,49124.97801439123,2080.722661784791,56597383.5269567,34462482.310643785
231,49394.92522788269,2163.004143008211,56515719.509049274,34462482.310643785
232,49164.301576350364,2030.0028935703128,51846071.20324365,34462482.310643785
233,49165.81431922076,1960.1404599522707,40446157.74712579,34462482.310643785
234,49261.63573549553,2081.766792835822,49355049.9223297,34346903.90888608
235,49013.74976699445,1997.072348179905,43344601.3013881,34131263.404425986
236,50506.21384483607,3762.4772753995057,150316555.50459522,34131263.404425986
237,49613.346005631305,2792.80774010171,94153835.10091454,34131263.404425986
238,48744.9595766214,1977.4505716889846,46426869.37671765,34131263.404425986
239,49599.36565386438,2845.508174672802,96369136.2586467,34116803.249701366
240,48629.02284894839,2229.991713522376,71239499.54970826,34116803.249701366
241,49706.101579601025,2894.321785457182,103021278.60804704,34116803.249701366
242,50458.63853073891,3071.2770465310505,121462299.8630021,34116803.249701366
243,48629.02284894839,2170.7068231017192,59713625.93686811,34116803.249701366
244,48732.471045365535,2084.0363853617105,56318329.40645726,34116803.249701366
245,49561.14013183001,2992.748314913618,117257276.2243566,33894677.32989147
246,48312.411519606656,2152.998102110416,64413353.34235195,33894677.32989147
247,49467.05840354547,2869.923740280235,97776375.21741693,33894677.32989147
248,48334.77955481005,1950.0644803982718,44148873.633372456,33894677.32989147
249,48455.603875359964,2104.704415188228,53636682.50766802,33894677.32989147
250,48530.07188194878,2245.4027506815555,70783167.18118457,33894677.32989147
251,48624.12672882894,2196.3710320758423,60106946.55253792,33894677.329891466
252,48371.273161460434,2034.879140548022,48851872.81220837,33894677.329891466
253,48320.662715359475,2031.3191794943516,51952191.45860551,33894677.329891466
254,49321.37264297889,3013.9114314185354,108424293.50956443,32966166.52195236
255,48370.075498859005,2093.3874523853874,53937896.25201657,32575653.697899405
256,48566.079668296305,2208.870380159054,59989340.53869842,32575653.697899405
257,48613.11763293749,2037.8320286552873,49648145.89281233,32575653.697899405
258,48508.330316507054,2185.240865878978,65784140.21093287,32575653.697899405
259,48483.86479663738,2143.5549363646173,59394930.96412442,32575653.697899405
260,48579.14799952258,1970.7792819308193,45365660.5725673,32566571.070263665
261,48929.20587049548,2131.912201712221,55959924.81811613,32566571.070263665
262,49105.40810052625,2106.703797106618,59065553.03015347,32566571.070263665
263,49840.844170545795,2820.7598985936434,95780277.34113242,32566571.070263665
264,48889.051312130396,2120.1829219956535,56791235.54896708,32566571.070263658
265,48909.89857420314,2013.2754773765857,50828713.44519583,32566571.070263658
266,50764.580798292605,3790.541882057549,154029437.7616383,32566571.070263658
267,50877.88205606038,3795.1320234640334,155585079.9448163,32566571.070263658
268,49113.026368362094,2337.4429245247497,67533946.08607915,32566571.070263658
269,49071.34528381932,2236.4663946245846,65980932.51548831,32566571.070263658
270,48878.925165211374,1920.4955457165538,38644242.694860294,32499117.545506075
271,49776.60194048678,2905.848819798651,95198041.09084654,32499117.545506075
272,49786.97974767719,2866.625474855517,98561820.37970987,32499117.545506075
273,48787.78984294032,2002.4572670319499,42604097.42681797,32499117.545506075
274,48832.428505869524,2013.2603581472104,43970693.85721032,32499117.545506075
275,48817.57196220783,2018.1145091864212,45542394.62734416,32499117.545506075
276,49887.446639871996,2878.073131197388,99421965.92487013,32499117.545506075
277,48810.688829501465,2093.067330528504,58278985.49544825,32499117.545506075
278,49753.26543062837,3079.08723635055,118812826.72321884,32499117.545506075
279,48833.46237805209,2103.478632813111,59735131.76706574,32499117.545506075
280,49203.49009267015,2046.8123346146924,46205978.732812196,32194043.18086402
281,49231.50787653305,2149.311343754833,59966404.23378322,32194043.18086402
282,49266.094211364034,2178.733411756086,62715733.81627898,32194043.18086402
283,49234.25215850113,2037.5724120562693,47677604.862163804,32194043.18086402
284,49188.81649898458,2000.3823233641942,43612689.26830412,32194043.18086402
285,49224.774898690346,2155.455325585336,60450880.90968393,32194043.18086402
286,50264.27800255131,3134.123988234503,120864565.39317301,32194043.18086402
287,49369.44324815973,2299.722631206084,73355126.62024897,32194043.18086402
288,49194.76562610541,2199.2792091541824,66530926.942713186,32194043.18086402
289,49344.88813371386,2074.6065783862496,47739251.79686551,32193038.238868333
290,49159.16279772982,2241.338592185252,67427818.0565789,32193038.238868322
291,49194.860082561405,1937.7204795539978,38020464.930773094,32193038.238868322
292,49126.86404931039,1995.6644038964448,42683002.29131023,32058514.887152947
293,49042.490090996536,2156.252217210077,62644052.69441058,32058514.887152947
294,49971.9818499929,2904.5068628688755,97666921.18110956,32058514.887152947
295,49923.64539824419,3027.0183200707374,117315029.40125887,32058514.887152947
296,49250.280818246814,2236.9827758137994,59899254.68686785,32058514.887152947
297,49913.83676392933,3004.521143508221,112487219.30518028,32058514.887152947
298,49197.95059861409,2084.9673472966874,51611379.4919549,32058514.887152947
299,50886.34508481187,3849.696337755012,163307792.8060585,32039497.019300774
300,48967.464078644036,2211.4370446705543,66952780.38480673,32039497.019300774
301,49058.15195957454,2053.6716837859703,50486742.43801251,32039497.019300774
302,50817.52513055521,3941.9212529133083,163841288.45992908,32039497.019300774
303,50337.85189793258,3137.2538462719654,119869225.14985903,32039497.019300774
304,50000.10826506904,2959.5797735421743,108257359.61576393,32039497.019300774
305,50003.06377137786,3030.8049661741225,110980957.5466663,32039497.019300774
306,50185.34774143101,3097.6160422501316,115310643.3117305,32039497.019300774
307,49032.08512277879,2046.1168494589583,46211342.75048649,32039497.019300774
308,49894.327326407096,2857.212041282563,99839185.20975813,32039497.019300774
309,49965.05859691744,2983.2326698584757,100015330.98365267,32039497.019300774
310,48892.21736221174,2017.1643277091578,50652373.30155464,32039497.019300774
311,50058.62194711836,2934.2686658844837,105579904.53316474,32039497.019300774
312,49915.20446570688,3009.387797063683,112364734.45574689,32039497.019300774
313,48946.8990360884,2078.3326752566295,53882152.87323661,32039497.019300766
314,49188.15984957353,2128.382615931729,61479695.83584096,32039497.019300766
315,49116.16053926834,2340.4247790321574,76188406.5374368,32039497.019300766
316,48914.41051730812,1963.9710499721841,43512338.242500536,32039497.019300766
317,49021.6403205915,2045.3757140081248,52051708.467155464,32039497.019300766
318,48957.19945173906,2062.723622014174,51326583.83864824,32039497.019300766
319,49110.91304055852,2146.424265486855,53201156.86707451,32039497.01930076
320,49067.02906127387,2079.275732145798,55574055.514246486,32039497.01930076
321,49013.45792508875,2025.1822170824034,45424203.96557317,32039497.01930076
322,50016.6327341647,2932.1515010050653,98292765.5777524,32039497.01930076
323,49101.94928365728,2207.55164759274,66168403.44641416,32039497.01930076
324,50841.55178922352,3780.1986951997906,150201010.2868275,32039497.01930076
325,49042.26088028689,1921.1366152217802,41439385.108615674,32039497.01930076
326,49018.75540395325,1932.7672727752138,39390903.371002905,32039497.01930076
327,49034.831286507266,1949.2924749381316,40249936.58198913,32039497.01930076
328,48909.23381698574,2077.905210950121,56702776.29629034,32039497.01930076
329,48929.444228996275,2170.1331518955153,63976739.15021851,32039497.01930076
330,49245.74655795943,2276.026880734281,65555202.4736804,32039497.01930076
331,48979.743052351,2166.9385472399877,64369934.11532573,32039497.01930076
332,50055.74816894646,3200.945623232737,125965240.63306257,32039497.01930076
333,49276.00239651769,2234.1977623058806,58909828.814817905,32039497.01930076
334,48970.996580905965,2059.5556919791356,55015153.9112618,32039497.01930076
335,48983.23697817263,2071.746690618964,52361116.76837548,32039497.01930076
336,50949.5275851899,3848.754016576781,164840871.37635466,32039497.01930076
337,49883.633364208006,3030.8618466499947,113233241.97482415,32039497.01930076
338,49179.60172898411,2185.108891266974,51463729.507841885,31943718.61371854
339,48929.252786898665,2104.487762550035,54293328.65226942,31943718.61371854
340,48996.16250314785,2111.206263620719,54848028.9957435,31943718.61371854
341,49022.286379291385,2068.681397980691,51695013.37731218,31943718.61371854
342,49011.20682019298,2345.8380694828347,82065379.64558734,31943718.61371854
343,48909.85449724925,1964.8594277366713,42312953.690588914,31943718.61371854
344,49906.25485009637,2953.8595773447687,103226768.20833169,31943718.61371854
345,48918.47790136025,2088.959313244482,57626073.60882951,31943718.61371854
346,48847.75326957411,1974.724520704071,42673140.62918361,31943718.61371854
347,48946.91222779674,2036.9463070516329,46622649.02255971,31891400.246995576
348,48760.19684031462,1941.8222933289285,38590561.06682236,31891400.246995576
349,49766.81062594569,3063.5855398288777,113606398.51150453,31891400.246995576
350,48850.67686368672,2127.338749506046,57010441.54567461,31891400.246995576
351,48819.55895998854,2034.3204550716996,48204081.1528669,31891400.246995576
352,48731.18060928547,2185.897850037336,67919515.41725257,31891400.246995576
353,48767.49168483705,2135.994822320135,59369120.63219752,31891400.246995576
354,48746.39908180801,2129.875131075211,53995331.42589927,31891400.246995576
355,48924.39070765932,2242.727993876808,61261606.13910502,31891400.246995576
356,48729.36011013116,2077.209008029092,51288896.741581544,31891400.246995576
357,48749.34570598953,1958.6425704788012,40376332.30079596,31891400.246995576
358,48916.98144644786,2369.2897618040824,71539351.17170228,31891400.246995576
359,48886.61729263483,2143.828240668649,59694760.72238854,31891400.246995576
360,48776.35272580286,2167.5321067362675,62401738.13046105,31891400.246995576
361,48793.821523140185,2136.639037416583,62015388.926517226,31891400.246995576
362,49151.64142374891,2360.2931139055327,71033792.04266489,31891400.246995576
363,49757.99254206945,2913.8558496132778,96333122.59598297,31891400.246995576
364,48726.07726160404,2063.937919619614,52182218.24459877,31825507.465421725
365,48594.56833905434,1999.500272503986,45687999.78016919,31825507.465421714
366,50570.09828636382,3021.6398653677566,120973493.085936,31825507.465421714
367,48769.499828220796,2134.4847825983816,62127170.24455299,27460391.5744121
368,50556.73791574425,3818.9262714172387,160696334.0263755,27422282.07102846
369,49289.80579296432,2790.8070865947893,98567981.43924053,27422282.07102846
370,48508.82943837682,2041.2460763787262,47083462.34494124,27422282.07102846
371,48784.78958743227,2116.213741561724,49302690.96987125,27422282.07102846
372,49468.84261919577,2930.1141509968866,106006283.6704107,27422282.07102846
373,48574.88725324917,2036.6924679897834,49069824.52855633,27422282.071028456
374,48473.78655367411,1996.0081306259485,45998398.95186412,27422282.071028456
375,49420.41057507826,2904.016257596508,104698432.33815126,27422282.071028456
376,48406.88485114145,1985.6596622644406,49212207.79632802,27422282.071028456
377,48594.619513833095,2045.5361776384248,50154892.8445162,27422282.071028456
378,48383.333261310974,1963.7384286043052,46549589.53667698,27422282.071028456
379,48465.92283288436,2036.5282689152173,49514036.27031728,27422282.071028456
380,50272.32276860318,3754.272431783559,151183343.4526666,27422282.071028456
381,48504.794365120164,1957.5946752781733,41976870.49115682,27422282.071028456
382,48427.85020000835,1906.7561048316863,40796257.312449016,27422282.071028456
383,48421.00385827025,1973.136377659074,44178661.10895367,27422282.071028456
384,48435.496872188094,1915.0774266255053,40939825.90496031,27422282.071028456
385,48425.666480650594,2008.9630859907077,54408711.59249316,27422282.071028456
386,49471.27280182941,2991.586656610967,109979234.5266827,27422282.071028456
387,48419.4028655557,2154.5755066558704,65781510.64889767,27422282.071028456
388,48439.51293975272,2151.223354982241,61769699.11609963,27422282.071028456
389,48538.352105997736,2159.59556986015,63146369.76503627,27422282.071028456
390,48527.45482575881,2072.2875334048795,53659743.814292476,27422282.071028456
391,48463.290259331654,1906.1640292683667,43046315.28647655,27422282.071028456
392,48528.361216597536,2100.0856116041427,53474820.443966076,27422282.071028456
393,48496.44178466744,1922.7976269771818,42210271.43955745,27422282.071028456
394,48653.62338516552,2042.411693643071,52619177.87112685,27422282.071028456
395,48314.15648903996,1997.4971407550352,55517804.12020333,27422282.071028456
396,49390.635761915706,2879.9416941697878,99274823.181838,27391202.219547473
397,48466.24306720664,2069.6706202488886,56845741.04778627,27391202.219547473
398,48394.56357946793,2021.7076308818112,52288451.48722986,27391202.219547473
399,48586.87441322659,2299.7086438700135,73184856.6904433,27391202.219547473
400,50245.29144861874,3751.6904496459365,145864575.79178375,27391202.219547473
401,48594.70825754167,2311.5371268704703,71644814.27095239,27391202.219547473
402,48503.503119894965,1977.612001953067,48107673.92783147,27391202.219547473
