,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27396.25167668338,1504.1621476434532,16957051.470616095,14277792.980543612
401,28395.47568289166,2395.963500025378,49867795.99453304,14277792.980543612
402,28391.486046677048,2337.7393409763254,47152421.80724596,14277792.980543612
403,27561.172666555824,1529.7468045892308,17763466.091450416,14277792.980543612
404,27479.817751099974,1538.3631120005562,17773241.387914527,14277792.980543612
405,27536.371112580662,1521.0101154978938,16352604.159113437,14277792.980543612
406,27451.548547243252,1529.6427976134485,20160034.258634757,14277792.980543612
407,28307.496916510747,2330.6153834081933,46909720.77108554,14277792.980543612
408,27511.5264220304,1490.6379275183212,15472523.986856813,14277792.980543612
409,28326.29205173967,2300.0948852752795,45622503.816860214,14277792.980543612
410,27454.34128462991,1496.3490112423485,15610066.07961822,14277792.980543612
411,27533.695554415433,1561.8699759122117,17495664.29683649,14277792.980543612
412,27396.25167668338,1483.283629616832,16665028.502257323,14277792.980543612
413,27419.7855832474,1451.3343239218043,15067831.202441925,14277792.980543612
414,27508.054127977004,1596.3080020389923,20313809.23299973,14277792.980543612
415,27396.25167668338,1449.8110578401515,14515969.433198294,14277792.980543612
416,27414.893947725184,1467.6231340681784,15940409.590502605,14277792.980543612
417,28287.2986257206,2334.226976581813,47742059.294545926,14277792.980543612
418,27482.592896490656,1517.6291221129018,16239306.153322611,14277792.980543612
419,27395.434704954667,1449.8110578401515,14277367.208677035,14273535.261877855
420,27445.000883613036,1470.5849867525303,15116463.597739553,14273535.261877855
421,28306.43704053817,2298.151191720929,45502994.0643734,14273535.261877855
422,27579.322263124614,1566.0216060492905,19498022.157218758,14273535.261877855
423,28400.63877085048,2412.508629404873,50818617.178745985,14273535.261877855
424,27375.412039298935,1449.8110578401515,14612331.764973212,14273535.261877855
425,27430.271603273264,1518.9037371034367,17696120.345297776,14273535.261877855
426,27460.83495798427,1471.2230358155173,14913461.97865894,14273535.261877855
427,27519.32795116509,1534.8273532688168,16724452.42066046,14192671.510085221
428,27759.890882113046,1574.9984049953823,19305908.796595473,14192671.510085221
429,27659.13669769084,1461.2316766974525,15257807.442124536,14192671.510085221
430,27692.791981748956,1523.7918259631247,17807037.252900075,14192671.510085221
431,27643.92164533557,1488.1481597353672,16757382.695877682,14192671.510085221
432,27772.534305833593,1512.554221108973,17022536.39056175,14192671.510085221
433,27756.00168464945,1552.8148586568943,17213090.24557205,14192671.510085221
434,27664.988286814514,1469.5417909968467,15120588.139831875,14192671.510085221
435,27673.414147721644,1449.8110578401515,14207813.261814455,14192671.510085221
436,27678.707738808742,1484.5971513133227,15184255.81081653,14192671.510085221
437,27643.92164533557,1449.8110578401515,14192671.510085221,14192671.510085221
438,27688.969056848633,1476.057805450619,16334881.614609312,14192671.510085221
439,27728.203451474546,1528.1455347824144,17805291.206742913,14192671.510085221
440,27692.51353863104,1480.2256195846733,15068801.361761127,14192671.510085221
441,27673.414147721644,1449.8110578401515,14207813.261814455,14192671.510085221
442,27689.7766436316,1455.874425532689,14386609.55276379,14192671.510085221
443,27661.517625314482,1483.1290971492042,17849372.377958022,14192671.510085221
444,27790.76053310365,1558.509954778058,18074514.978085753,13113358.784410967
445,27877.02473159727,1539.8501043704277,15730665.319973785,13113358.784410967
446,28679.127993706195,2304.5186230302525,44793567.56971355,13113358.784410967
447,27764.668096034497,1449.8110578401515,13113358.784410967,13113358.784410967
448,27764.668096034497,1482.116651999649,15565880.335026905,13113358.784410967
449,27764.668096034497,1458.968373184507,15515225.60287925,13113358.784410967
450,27840.954398867965,1498.4357251048018,14586681.607285991,13113358.784410967
451,28746.36664425696,2401.1254219650714,48933461.40681383,13113358.784410967
452,27786.993352997648,1498.0568594496422,16602761.523752296,13113358.784410967
453,27946.999667108856,1616.7271379809072,18937641.3754,13113358.784410967
454,27764.668096034497,1449.8110578401515,13490381.920443496,13113358.784410967
455,27877.1216068211,1534.827353268817,16530742.815562004,13113358.784410967
456,27780.67699271263,1449.8110578401515,13098409.04190329,12963861.359334191
457,27937.499379639346,1528.610926735987,18550540.762757123,12963861.359334191
458,29704.37734525578,2298.151191720929,52537753.63380476,12963861.359334191
459,28789.290482520155,2276.667233425379,44005128.215795375,12963861.359334191
460,27924.757062815817,1472.5418820247507,14805929.160774905,12963861.359334191
461,27920.521287908246,1449.8110578401515,12961894.932248449,12944197.088476771
462,27883.344904340338,1486.681047668146,15627656.94782738,12944197.088476771
463,27949.85103231654,1456.1293649507725,13154134.92349473,12944197.088476771
464,27848.351541780583,1491.5232428928043,17481655.97720927,12944197.088476771
465,27883.509318608256,1498.3966446378088,16205524.801053923,12944197.088476771
466,27906.04209560008,1449.8110578401515,12955173.07460593,12944197.088476771
467,27935.762980137202,1456.7504658984026,13141792.782827133,12944197.088476771
468,28851.3625681076,2379.7563240954255,48661320.68643701,12944197.088476771
469,27882.399313740112,1516.424203142657,19063755.976355836,12944197.088476771
470,27882.399313740112,1449.8110578401515,12944197.088476773,12944197.088476771
471,28006.43678986706,1589.5643930632702,19870327.089383874,12944197.088476771
472,27882.399313740112,1449.8110578401515,12944197.088476773,12944197.088476771
473,28772.871201793147,2345.4343474303573,46660944.31175275,12944197.088476771
474,27882.399313740112,1449.8110578401515,12944197.088476773,12944197.088476771
475,28796.65673633402,2350.628693108579,48096519.043307066,12944197.088476771
476,28845.40817283994,2359.761096056559,47591422.81477197,12944197.088476771
477,28020.27441012577,1546.2144766087265,15764947.989830246,12944197.088476771
478,28826.97483454896,2342.579230937229,46539090.554125056,12944197.088476771
479,27910.54742891161,1449.8110578401515,12979788.241586607,12944197.088476771
480,27917.774021867306,1472.0320400976775,13585974.715731476,12944197.088476771
481,27898.867850926334,1559.027942777481,20890979.03862037,12944197.088476771
482,27954.390747847123,1482.0108613436682,14310062.184617862,12944197.088476771
483,27905.933220304134,1449.8110578401515,12955122.530057276,12944197.088476771
484,27938.17364891797,1496.5091545208732,14298190.441734418,12944197.088476771
485,27988.54983249645,1560.247725040556,19520496.000989094,12944197.088476771
486,27882.399313740112,1449.8110578401515,12944197.088476773,12944197.088476771
487,27937.866700062026,1518.7360939917482,17074272.3598708,12944197.088476771
488,27866.792113374475,1490.6401005103764,16072192.42660807,12944197.088476771
489,27992.67552272901,1507.06251899945,14622094.057860184,12944197.088476771
490,29783.81084575666,2411.4545094672503,57331603.906642996,12944197.088476771
491,27967.087784172454,1563.760391670571,19471658.839066774,12944197.088476771
492,27866.521807235607,1506.320904521083,16758893.089869726,12944197.088476771
493,27910.8646800685,1465.9077978954788,13410809.653573945,12944197.088476771
494,28070.09535650619,1622.7257530883069,19537781.526299976,12944197.088476771
495,27937.10552505271,1495.4410306556133,14266829.59341004,12944197.088476771
496,28773.94351730714,2337.5608279092057,46025365.06972227,12944197.088476771
497,28784.396460752363,2356.6385650451825,48080724.39820871,12944197.088476771
498,27939.805760734365,1493.7166092470047,14215982.663541803,12944197.088476771
499,27892.105775829543,1449.8110578401515,12948703.24151273,12944197.088476771
500,27882.399313740112,1449.8110578401515,12944197.088476773,12944197.088476771
501,27997.23157305402,1546.1201616195399,15738302.39269482,12944197.088476771
502,28776.048573588567,2315.798682119791,45243771.865188226,12944197.088476771
503,27897.601004678127,1449.8110578401515,12951254.360749707,12944197.088476771
504,28799.691355448536,2376.910917148619,48899214.397659376,12944197.088476771
505,27941.305893415363,1496.3490112423485,14296547.747808168,12944197.088476771
506,27943.543037259507,1475.3523591405449,13697742.600244433,12944197.088476771
507,27882.399313740112,1449.8110578401515,12944197.088476773,12944197.088476771
508,28776.048573588574,2317.7244866632927,46413447.24367745,12944197.088476771
509,28755.64204449452,2323.0537885945573,45323224.73459663,12944197.088476771
510,28844.977705359204,2382.4821512412245,50553772.92798565,12944197.088476771
511,28776.048573588574,2374.674785117177,48304151.692536965,12944197.088476771
512,27958.685616573588,1498.4357251048018,14372478.788873335,12944197.088476771
513,28000.11745292224,1622.6448018086521,21170529.580533527,12944197.088476771
514,28097.788779848768,1630.8076070952989,18281555.16171788,12944197.088476771
515,27882.399313740112,1449.8110578401515,12944197.088476773,12944197.088476771
516,27951.46176352548,1475.758896537916,13716256.15234049,12944197.088476771
517,28730.10645029925,2339.6658841906383,47653060.462436944,12944197.088476771
518,27938.126808873116,1496.4623144760155,15526391.993218983,12944197.088476771
519,28718.358019769083,2306.4456765144396,47244451.87985006,12944197.088476771
520,27925.411339755876,1453.0314532524155,13055342.61069651,12944197.088476771
521,27923.10768729681,1528.7733200880648,15716335.270717883,12944197.08847677
522,28050.51614949964,1541.693535882713,15618455.388390377,12944197.08847677
523,28027.842164618,1513.9088289698163,14843851.254103545,12944197.08847677
524,27882.399313740105,1449.8110578401515,12944197.088476771,12944197.08847677
525,28086.33304753698,1528.7925296301692,15318472.065381309,12944197.08847677
526,27882.399313740112,1460.8520770925672,14384966.778165841,12944197.08847677
527,27861.61106298115,1493.308063613778,17553797.703935076,12944197.08847677
528,27892.10577582954,1484.2705130333961,14310614.027997563,12944197.08847677
529,27882.399313740112,1449.8110578401515,12944197.088476771,12944197.08847677
530,27911.25491512693,1505.3634997926306,17186260.218108885,12944197.08847677
531,28845.987998864723,2337.560397103219,47421394.74780647,12944197.08847677
532,27915.84753007557,1496.6193894210512,16481847.39481787,12944197.08847677
533,27882.399313740105,1468.2777071599212,14366889.80219227,12944197.08847677
534,27913.06227335384,1490.214749961394,15766375.193314034,12944197.08847677
535,27900.62298293878,1524.6292479565675,18470904.08603987,12944197.08847677
536,27957.586051643633,1503.5529309734834,14504931.697538968,12944197.08847677
537,28796.265453809632,2318.796206103479,44734980.246336654,12944197.08847677
538,27882.399313740112,1495.0759344231958,15861287.549102228,12944197.08847677
539,28039.258906721523,1575.8691806545307,16692866.955993986,12750963.504940642
540,27989.86892942238,1449.8110578401515,12754059.088978946,12750963.504940642
541,28007.702645473815,1465.3620582162916,13201179.922725294,12750963.504940642
542,27983.07540660054,1472.0443514964004,14987478.555640006,12750963.504940642
543,28054.678539241148,1458.9361988953267,13042430.919805326,12750963.504940642
544,27954.518898690796,1478.7951541300158,16388235.455782082,12750963.504940642
545,28031.76452371678,1495.2566897385173,14489086.128919836,12750963.504940642
546,28254.647155647028,1608.456672000791,18133636.364999942,12750963.504940642
547,28181.40019159761,1564.333270642627,17368400.125866875,12750963.504940642
548,28870.080708454218,2287.4874322914898,44113142.275356114,12750963.504940642
549,28071.35922451004,1598.7034155253646,20810347.182097904,12750963.504940642
550,28040.12852437411,1522.1392338313958,16493853.640946025,12750963.504940642
551,29762.74204444888,3154.7858103952167,76444085.83718781,12750963.504940642
552,28049.3742272462,1509.326193523562,14482010.731841495,12750963.504940642
553,28076.013633338735,1489.3914880042987,13930950.770705977,12750963.504940642
554,27983.075406600536,1449.8110578401515,12750963.504940642,12750963.504940642
555,28054.442145346315,1525.4132541689664,14953019.754081715,12750963.504940642
556,28043.245031805804,1497.1100110503055,14864859.583654732,12750963.504940642
557,28169.846551516337,1612.7274232267368,18880120.51225608,12750963.504940642
558,27972.706490361878,1474.6094952767003,14857336.764919246,12750963.504940642
559,27983.075406600536,1449.8110578401515,12750963.504940642,12750963.504940642
560,28019.466521808372,1453.676007360627,12877105.406669427,12750963.504940642
561,28080.433797130165,1576.9511267651903,17788916.351485364,12750963.504940642
562,28021.329295291758,1511.260881855025,16892835.665246326,12750963.504940642
563,27983.07540660054,1449.8110578401515,13398159.005453229,12750963.504940642
564,28079.53002052826,1527.742516233352,15050845.051810097,12750963.504940642
565,27983.075406600536,1449.8110578401515,12750963.504940642,12750963.504940642
566,27998.27709753855,1549.4919482512037,18873086.817664135,12750963.504940642
567,27983.07540660054,1449.8110578401515,12821574.41942842,12750963.504940642
568,28108.109127045398,1540.9602246999834,15833744.60481823,12750963.504940642
569,28951.055766274,2376.1698866235683,49527399.78796474,12750963.504940642
570,28001.784849174473,1449.8110578401515,12759488.780164745,12750963.504940642
571,27983.075406600536,1468.2777071599212,14202790.363358814,12750963.504940642
572,28165.600912708178,1589.285114034305,16861176.366778973,12750963.504940642
573,28025.252388341887,1449.8110578401515,13044072.686899211,12750963.504940642
574,27983.07540660054,1452.6549189881189,13765616.703885922,12750963.504940642
575,28972.329669830484,2379.7035973188213,50108417.04357562,12750963.504940642
576,28039.215534275027,1480.2256195846735,13638305.129332323,12750963.504940642
577,27985.528764190687,1449.8110578401515,12752081.418988403,12750963.504940642
578,28185.338883678265,1629.7569458853816,18578279.46925805,12750963.504940642
579,28893.35940928824,2382.988304603308,49180476.67755547,12750963.504940642
580,27983.075406600536,1449.8110578401515,13398159.005453229,12750963.504940642
581,27952.82955516443,1528.637250749402,18666355.852728628,12750963.504940642
582,28951.184833973413,2418.183719081887,49886760.038758576,12750963.504940642
583,28244.196770916176,1638.7697136322888,20369221.63763605,12750963.504940642
584,27983.07540660054,1449.8110578401515,12750963.504940644,12750963.504940642
585,28031.499486615736,1508.8273909777508,14985745.277108422,12750963.504940642
586,28073.746617210614,1489.3914880042987,13929917.766309759,12750963.504940642
587,28070.82644338286,1505.9623688274678,14393764.821792388,12750963.504940642
588,27983.075406600536,1449.8110578401515,12750963.504940642,12750963.504940642
589,28259.492430213977,1742.1902302871483,24735163.655771807,12750963.504940642
590,28026.45593480857,1458.9291569267357,13030220.435435649,12731877.357835857
591,27941.18923121875,1449.8110578401515,13032749.737166647,12731877.357835855
592,27941.18923121875,1530.1881065919313,16660155.589255357,12731877.357835855
593,27992.11549217914,1475.352359140545,13481744.336047953,12731877.357835855
594,27969.848887560947,1478.4707141823508,13984209.289605815,12731877.357835855
595,27992.11549217914,1475.352359140545,13481744.336047953,12731877.357835855
596,27942.424838628747,1449.8110578401515,12732440.383334748,12731877.357835855
597,28054.837663960516,1525.747537969831,14978826.811289813,12731877.357835855
598,27976.094860973517,1499.048776668927,17360137.018194716,12731877.357835855
599,27964.450696569937,1452.3386623103504,12813689.072180357,12731877.357835855
600,28070.264353541483,1506.8343140994712,16011423.090789502,12731877.357835855
601,27941.18923121875,1449.8110578401515,12731877.357835855,12731877.357835855
602,27941.18923121875,1454.9158518569557,13520738.126104632,12731877.357835855
603,28834.83849106721,2315.7986821197906,45074699.89527834,12731877.357835855
604,27971.9688905537,1475.3523591405449,13653880.111815184,12731877.357835855
605,27959.177878721028,1472.6700654101764,15087679.679824924,12731877.357835855
606,27941.18923121875,1449.8110578401515,12731877.357835855,12731877.357835855
607,27941.18923121875,1449.8110578401515,12731877.357835855,12731877.357835855
608,27941.14239117389,1449.8110578401515,12731856.014374,12731663.923217298
609,28039.46575469034,1516.0842345348349,15847177.974418094,12731663.923217298
610,28132.341279448818,1606.1017077419806,17334944.59999495,12731663.923217297
611,28000.675863247743,1477.7053311888744,13683515.34663558,12731663.923217297
612,27947.504515732424,1520.6708440097282,16397048.226142585,12731663.923217297
613,28058.6432856034,1512.296589927934,14803224.755602354,12731663.923217297
614,28874.887426366895,2363.243792555883,47212285.31543453,12731663.923217297
615,28907.60713383639,2422.740933900642,51902583.15695694,12731663.923217297
616,28973.755452121684,2389.1533448944365,49133740.90091493,12731663.923217297
617,27957.844987319404,1449.8110578401515,12739466.83594363,12731663.923217297
618,28058.201812272717,1547.8803931507905,16811487.517617535,12731663.923217297
619,27977.111945978006,1453.676007360627,12857642.126648536,12731663.923217297
620,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
621,28022.956827336417,1520.6325979646438,15341616.704292214,12731663.923217297
622,29717.070250901546,3178.155217309149,78308191.71102767,12731663.923217297
623,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
624,28065.878382026393,1537.2913649772622,15287305.7704254,12731663.923217297
625,29909.661701323825,3264.0945239030416,81057211.50017509,12731663.923217297
626,28183.996890244794,1593.4621768156508,17041874.484058112,12731663.923217297
627,27940.720830770173,1449.8110578401515,12731663.923217297,12731663.923217297
628,29807.97485732257,3216.0209758616097,78621350.25574312,12731663.923217297
629,28046.248825414707,1591.7551645569913,21025406.612723403,12731663.923217297
630,28091.094457812498,1561.937222553011,17366432.367842145,12731663.923217297
631,27950.543926056747,1470.8010507689344,14488410.067341719,12731663.923217297
632,27977.383183602808,1490.8178727070695,14441529.31514519,12731663.923217297
633,28051.804414114427,1547.5829451042312,15622706.567358673,12731663.923217297
634,28042.90282527018,1539.624426067107,15379448.223702079,12731663.923217297
635,28030.913640137333,1494.9370138080903,14051532.213969668,12731663.923217297
636,27947.514353592018,1449.8110578401515,12734759.507255603,12731663.923217297
637,27970.60794416682,1466.386475156623,13213365.515628297,12731663.923217297
638,27944.956605677744,1449.8110578401515,12733594.025983945,12731663.923217297
639,28022.83917342162,1478.8260738079289,13591255.48490091,12731663.923217297
640,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
641,28009.624508416717,1517.70325220179,15230193.983033758,12731663.923217297
642,28017.970128974615,1530.075104142212,17136416.32734844,12731663.923217297
643,28038.95790833161,1498.490186337826,15279670.281939948,12731663.923217297
644,27940.72083077017,1449.8110578401515,12797835.46663614,12731663.923217297
645,27953.4631475937,1497.6258910371093,15755870.780370798,12731663.923217297
646,27920.0806221131,1449.8110578401515,13294700.987482026,12731663.923217297
647,28016.65790998711,1496.6193894210512,14109669.347980361,12731663.923217297
648,28057.74766485695,1565.9734009738813,16100051.402707184,12731663.923217297
649,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
650,27967.494675985316,1449.8110578401515,12743863.880450899,12731663.923217297
651,29874.49343690261,3342.8654057517365,85228458.36403039,12731663.923217297
652,29018.915590719913,2436.257733658406,51137327.700779125,12731663.923217297
653,27955.95563787064,1495.5314934302746,15722398.385260258,12731663.923217297
654,28027.76504884914,1502.2757963885929,14276295.044786263,12731663.923217297
655,28034.943148841605,1509.8118143337892,15012123.001402283,12731663.923217297
656,27940.720830770173,1537.8121745192625,19133983.318552945,12731663.923217297
657,27964.363612630135,1449.8110578401515,12742437.158262812,12731663.923217297
658,28044.213121003217,1517.4628886016612,15775862.180751752,12731663.923217297
659,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
660,27940.720830770173,1474.7532504511928,14362224.675329572,12731663.923217297
661,27964.363612630135,1503.4411690311333,15949770.108686352,12731663.923217297
662,28095.002122925274,1572.0034663295232,16293022.84354634,12731663.923217297
663,28936.182717600204,2377.8224508666062,46977018.57774892,12731663.923217297
664,27943.063534739435,1521.7837775531902,17525766.601900883,12731663.923217297
665,28022.65966765013,1518.4381986399314,14742724.809145808,12731663.923217297
666,27968.21248541529,1477.3027124852683,13519885.5208736,12731663.923217297
667,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
668,28889.617457881664,2341.775303148779,47216744.37210564,12731663.923217297
669,28990.82762156531,2428.767459407917,48330257.208859324,12731663.923217297
670,28773.947247995042,2267.6539162381364,42776939.42719592,12731663.923217297
671,28029.88246204256,1555.1605707492263,16455347.02154139,12731663.923217297
672,27983.006526044956,1492.5198875696465,15746873.654185364,12731663.923217297
673,28114.559321312718,1551.3317520918458,15748017.825745732,12731663.923217297
674,27998.467017590552,1531.4273541089763,17338995.797707014,12731663.923217297
675,27973.058533912234,1449.8110578401515,12746399.146798218,12731663.923217297
676,27958.944499968842,1449.8110578401515,12836921.174223907,12731663.923217297
677,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
678,28946.97499207085,2380.527916305406,47585013.182430066,12731663.923217297
679,27991.717036284914,1578.4082119094069,19742777.796733055,12731663.923217297
680,27959.43027334411,1455.538780844013,13833883.819348142,12731663.923217297
681,28026.624102919934,1503.489128361102,14504928.41028743,12731663.923217297
682,28025.42030186418,1503.0217753135348,16379767.415825805,12731663.923217297
683,27960.180073540694,1468.402194111813,14310047.429701239,12731663.923217297
684,28028.886642372952,1550.2491419566898,15873711.590746576,12731663.923217297
685,27998.43077669281,1475.352359140545,13484610.039122928,12731663.923217297
686,27976.99705415772,1449.8110578401515,12748193.800430244,12731663.923217297
687,28908.830258143047,2333.544358825758,45547178.5585083,12731663.923217297
688,27940.720830770173,1530.1881065919313,16659876.301774537,12731663.923217297
689,28007.095162067115,1602.0346899614858,20354575.676138647,12731663.923217297
690,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
691,28900.70015237336,2392.547676132598,48376179.67932139,12731663.923217297
692,28834.37009061863,2334.5579574470607,47527454.33671641,12731663.923217297
693,27940.720830770173,1484.399467446967,15067797.580201337,12731663.923217297
694,28154.148607704476,1554.9313932868756,15876302.660221279,12731663.923217297
695,28029.35474623858,1538.1820677354322,17807483.52637527,12731663.923217297
696,28095.60549868939,1559.3810055863837,17313873.187596947,12731663.923217297
697,27972.314332685182,1516.9860203799224,17604601.13303531,12731663.923217297
698,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
699,27994.7681281882,1473.7267014491329,14661331.595649224,12731663.923217297
700,28028.993726232507,1497.972519045095,14150733.903192807,12731663.923217297
701,28853.728036881657,2274.6116806584096,42525179.56689323,12731663.923217297
702,28014.316507341537,1498.021774751519,14147722.228578145,12731663.923217297
703,28017.00713360364,1509.6950483830735,15122936.81492058,12731663.923217297
704,29680.080248303817,3111.993482077617,75349395.95613816,12731663.923217297
705,28017.87162455669,1573.830764165485,18194023.997587215,12731663.923217297
706,27940.72083077017,1451.7082974785742,13321669.25224391,12731663.923217297
707,28010.9092467806,1503.489128361102,14931953.09078665,12731663.923217297
708,27983.822855400656,1481.843866948661,14581361.561143506,12731663.923217297
709,28883.13647269418,2283.606641483629,43609393.70754695,12731663.923217297
710,28878.516138851584,2337.560495529402,45841759.0672273,12731663.923217297
711,27946.071865548838,1486.681047668146,15473145.291413527,12731663.923217297
712,28014.316507341537,1538.8508174217436,17406043.37952318,12731663.923217297
713,28817.914472934975,2301.619740344958,44403532.30780803,12731663.923217297
714,27962.10309400617,1449.8110578401515,12741407.114564698,12731663.923217297
715,28178.07709587132,1606.2398500580107,17418145.534365103,12731663.923217297
716,27940.72083077017,1491.5553339052603,15606898.072548259,12731663.923217297
717,28006.543945292688,1489.5937767810224,14538826.851699764,12731663.923217297
718,27979.737182739493,1573.8200453528366,19544475.995904945,12731663.923217297
719,28801.729068512737,2274.462646529921,43265674.881522745,12731663.923217297
720,27982.18703999317,1462.1485194271067,13100392.153206075,12731663.923217297
721,27940.720830770173,1503.7071781616737,15849476.03382557,12731663.923217297
722,27955.935883125443,1461.2316766974525,13059434.89654302,12731663.923217297
723,28886.43081297456,2458.948757878838,54287278.81455815,12731663.923217297
724,27940.72083077017,1475.6963202583142,13991911.900014779,12731663.923217297
725,28014.316507341537,1520.8921046158544,15323730.816565543,12731663.923217297
726,28805.78377268999,2289.4890400999684,43850795.68886613,12731663.923217297
727,28908.978560210082,2439.5558704389277,50626947.765732035,12731663.923217297
728,28003.683842999824,1480.2256195846735,13930176.127640855,12731663.923217297
729,28046.474709102768,1571.4976675727344,17109809.563145705,12731663.923217297
730,27990.935265692115,1460.759117219302,13491837.482785333,12731663.923217297
731,28971.497941890644,2395.9635000253775,49246427.90882784,12731663.923217297
732,27963.07654083206,1497.7507364959713,14285614.83736347,12731663.923217297
733,28831.192718823208,2378.815662793606,49031271.84023985,12731663.923217297
734,28916.292776764283,2379.8287457688566,48863794.500848904,12731663.923217297
735,28807.940322562365,2301.6469908054632,44315024.45674887,12731663.923217297
736,28847.11240744216,2376.284408588662,51979495.76311828,12731663.923217297
737,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
738,28062.023275460037,1560.3768719386194,16176844.77307998,12731663.923217297
739,27940.72083077017,1449.8110578401515,12731663.923217297,12731663.923217297
740,28051.656884491455,1585.0250625745616,18718749.50735883,12731663.923217297
741,28106.97205723606,1688.4524825109227,23488052.795931235,12731663.923217297
742,27996.38598034127,1455.9781147183257,12932175.006877746,12731663.923217297
743,28121.399515804143,1727.3078461428972,27580081.056501538,12731663.923217297
744,29659.96462599492,3225.9368500224145,81400509.00155294,12731663.923217297
745,28135.893748797702,1602.9674435562968,17224764.000682514,12731663.923217297
746,28843.837045003507,2324.697654449536,45404468.49129721,12731663.923217297
747,28074.031309611084,1550.2491419566898,15727154.879461834,12731663.923217297
748,27940.720830770173,1510.7138018467408,16550858.759241953,12731663.923217297
749,28848.804309558815,2274.765514738067,43686544.88989489,12731663.923217297
750,27947.840710467408,1449.8110578401515,12758782.731198456,12731663.923217297
751,27940.501893919747,1449.8110578401515,12737680.935007367,12731663.923217297
752,28856.93161413636,2363.6211933851164,48085953.95779313,12731663.923217297
753,27953.4631475937,1449.8110578401515,12737470.176262196,12731663.923217297
754,28024.19369654274,1556.1050227837,17884418.317618497,12731663.923217297
755,27940.720830770173,1449.8110578401515,12731663.923217297,12731663.923217297
756,27940.720830770173,1449.8110578401515,12731663.923217297,12731663.923217297
757,27990.211621388222,1476.6557591590276,14052058.40491933,12731663.923217297
758,28069.887877461337,1472.1805258257561,13425556.997742042,12731663.923217297
759,28836.75468119203,2305.7143065527575,44702695.161640316,12731663.923217297
760,27995.02491149311,1580.256790050382,20236942.411648415,12731663.923217297
761,27983.73285678593,1453.0314532524158,12842628.409773434,12731663.923217297
762,27955.4549621633,1473.0117561154043,14552416.565265471,12731663.923217297
763,28963.24694727653,2437.4370976040727,51025287.26402666,12731663.923217297
764,28197.49652990371,1646.727814639176,19073525.25111275,12731663.923217297
765,27940.72083077017,1491.5553339052603,15606898.072548259,12731663.923217297
766,27974.68947208787,1473.9064075885362,13616046.011042282,12731663.923217297
767,27960.180073540694,1468.1609976158911,13900837.101891493,12731663.923217297
768,28067.79530550622,1558.3623770416777,16497505.775808435,12731663.923217297
769,28826.73820877006,2328.692669021719,46917288.52501513,12731663.923217297
770,28145.368034604402,1563.509975006825,18381690.557405252,12731663.923217297
771,27912.164322860433,1469.676068164713,15258901.204261428,12731663.923217297
772,27940.720830770173,1613.5124356102783,24351176.52859807,12731663.923217297
773,27841.81798902961,1449.8110578401515,14219170.548318997,12731663.923217297
774,29782.279397949536,3173.4236488186234,77180204.84534252,12731663.923217297
775,28925.178224016145,2355.131843166883,47391584.91123205,12731663.923217297
776,28009.84855468633,1480.2256195846735,13623372.439389532,12730852.722841285
777,27998.493192366994,1512.2435094837517,16225394.951975435,12730852.722841285
778,28041.575800550392,1587.203978077098,18906860.259820286,12730852.722841285
779,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
780,27951.68289927889,1449.8110578401515,12736658.975886185,12730852.722841285
781,27957.93508085685,1478.8731655276733,13583791.43672936,12730852.722841285
782,27938.94058245536,1452.6076863681224,13345948.432312328,12730852.722841285
783,28102.208792909933,1548.170599413692,17372795.487727895,12730852.722841285
784,27938.94058245537,1449.8110578401515,13377027.468515899,12730852.722841285
785,27938.94058245537,1449.8110578401515,12730852.722841287,12730852.722841285
786,27943.176357362936,1486.7677507786543,15377126.629072612,12730852.722841285
787,28040.32945073599,1469.8699516906688,13343860.060037017,12730852.722841285
788,28864.103209534438,2387.119622698556,48580458.75970478,12730852.722841285
789,28053.506834910855,1526.5373198365044,18077501.375102893,12730852.722841285
790,28032.906121163956,1540.3176870493558,15888389.492342975,12730852.722841285
791,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
792,27938.94058245537,1525.9682609794156,16896288.438088104,12730852.722841285
793,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
794,27938.94058245537,1449.8110578401515,12730852.722841287,12730852.722841285
795,27964.42521610242,1449.8110578401515,12742465.22893108,12730852.722841285
796,27878.29162940602,1514.622821738008,17225614.148784105,12730852.722841285
797,28007.057947143127,1505.3234526946276,14939439.818925893,12730852.722841285
798,27916.545518097235,1458.9361988953267,13981950.552636987,12730852.722841285
799,28016.06534643487,1559.084770304638,17534946.169303384,12730852.722841285
800,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
