,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,55777.651671001804,2723.3899506911257,116497033.78395924,73552930.66161941
104,56736.623132826506,3527.251639198285,160421649.0537528,73552930.66161941
105,55915.28942653417,2523.9041223579397,106283200.66855872,73552930.66161941
106,55827.24060817594,2367.6199205244448,83478505.40535888,73552930.66161941
107,55743.83154035036,2516.1763922412833,96975481.53111762,73552930.66161941
108,55683.224836943395,2604.7768632163034,101408982.97694644,73552930.66161941
109,56660.5657371151,3245.8474282588277,148078796.7385642,73552930.6616194
110,55678.80787909018,2496.355034411655,93796973.02582203,73552930.6616194
111,55815.05555997075,2479.1974293527323,93004613.3356016,73391896.31207462
112,55614.275107611145,2607.8623178351845,101729820.13844278,73391896.31207462
113,56568.556582072764,3401.1045212836316,152627512.06323466,68298073.41364606
114,55889.66319202675,2696.847329239786,117676919.16348365,68298073.41364606
115,56664.24223019734,3502.3124323899597,160037859.87485343,68298073.41364606
116,56527.68554194791,3359.4709394230936,153328956.9542294,68298073.41364606
117,55789.54481091339,2697.3461637806226,103029791.54530536,67959542.48818345
118,55564.47431478884,2574.0781467662846,96974096.78167313,67865110.99013506
119,56115.72115493525,3182.225039781464,127852180.74798541,67865110.99013506
120,57208.777534861794,4028.5940744171808,191010650.55919176,67865110.99013506
121,55718.09206279953,2750.957556357271,114484108.1700925,67865110.99013506
122,57149.671909672885,4233.417531611154,210868414.7511286,67865110.99013506
123,55340.76316660429,2535.1211827189472,106170637.19581667,67626888.32855467
124,55232.08529846549,2776.205251046474,113178248.56592743,66697462.59302432
125,55099.08294665563,2500.3801377630357,95179888.5145315,66697462.59302432
126,55267.87887057716,2588.0448214433536,105752341.67687812,66697462.59302432
127,55238.601476662305,2597.404498481547,104017546.99165727,66697462.59302432
128,55369.3773304368,2666.3503133010827,99184408.90555921,66697462.59302432
129,56232.05229341369,3338.0124597598115,151228925.85934848,66697462.59302432
130,55168.33009089009,2580.2155127395017,98880763.84657069,66697462.59302432
131,56150.074137108015,3407.652055204796,150805449.28631878,66697462.59302432
132,55171.14007900327,2576.3120127303605,105537603.19761366,66697462.59302432
133,55154.140537416926,2530.5588223981176,95436664.79147863,66697462.59302432
134,55238.89999487323,2646.3950977435975,108831000.71782856,66697462.59302432
135,55317.18650714826,2617.6495028287404,96163649.87007724,66697462.593024306
136,55216.95484308541,2638.1491756232704,106209342.6655099,66697462.593024306
137,55305.03659949739,2516.953167109931,96361963.76893976,66697462.593024306
138,56200.96503988921,3263.156972286573,143025931.25758964,66697462.593024306
139,55149.98474963191,2603.1806045497274,98105013.73226845,66697462.593024306
140,55240.515355479496,2513.7971525431567,96714811.0774399,66697462.593024306
141,55342.36066769807,2532.611564320097,100057127.20392987,66697462.593024306
142,55189.73214629475,2650.238620113231,102715194.19907343,66697462.593024306
143,55267.403335221796,2543.3998498175088,101022126.42329994,66507693.417787805
144,55074.913607203416,2481.836009452179,91756788.08439326,66507693.417787805
145,55079.62676979355,2398.763654329784,76040031.92608693,66507693.417787805
146,55046.88158932693,2526.0451357865304,90104063.26812729,66507693.417787805
147,55950.919884190254,3154.9838315622546,132562737.90928933,66507693.4177878
148,55102.215048659375,2566.3508024846624,98806331.54394381,66507693.4177878
149,55008.9092566649,2533.140270040037,90647490.05579665,66507693.4177878
150,54990.13689341488,2483.1591989807175,95180543.13135065,66507693.4177878
151,55095.68035506461,2418.988968324558,85827335.20788941,66507693.4177878
152,55063.21275245531,2617.8576811013554,105411665.67497526,66507693.4177878
153,55984.96185691864,3346.2573752067415,147525966.86755577,66507693.4177878
154,55100.59966840195,2481.2498262930685,89869730.3000869,66481439.38279717
155,55025.417470970155,2433.6054923926836,92791762.25775585,66481439.38279717
156,55006.795139667774,2443.3794158309306,90619057.97103083,66481439.38279717
157,54987.41686589461,2457.3821333724068,87135857.64691794,66481439.38279717
158,54987.19438799024,2369.8498000622176,73208492.76833563,66481439.38279716
159,55110.436908308264,2684.9778925269793,106728745.6486848,66481439.38279716
160,55132.436241658506,2603.598936907136,93670944.48601061,66481439.38279716
161,55849.47353831118,3117.7020503018784,126286402.82338247,66204151.29730969
162,54775.840443573645,2525.6176306311545,92002212.52742259,66125462.38176437
163,54800.89830115564,2655.2195081808663,104417142.56948824,66125462.38176437
164,54747.132735552426,2465.035025035492,86627037.82277611,66125462.38176437
165,55562.69167323314,3441.005325011556,152030737.86223555,66125462.38176437
166,54778.66480374881,2434.7011127602696,87213083.11601633,66125462.38176437
167,55817.068962650505,3386.1622605213806,146558689.43126485,66125462.38176437
168,54735.3893898851,2527.715350827587,92938650.79086109,66060424.090854645
169,54779.781396214166,2575.997656149086,99255379.8820458,66060424.090854645
170,55878.681547747554,3426.4224619177767,144706474.80355358,65411345.42620788
171,54922.285418483894,2476.8348276726197,97970913.49061322,65411345.42620788
172,54845.7664901508,2538.8308917513837,88173030.2492778,65188196.85918065
173,54742.368544827055,2505.276346743448,89521052.98615141,65188196.85918063
174,55619.78601503131,3396.5514261481767,153319060.0406316,65188196.85918063
175,54633.439944615915,2625.538078518053,96420635.60475263,64545775.21844499
176,54220.85801675251,2746.0927217119893,112112332.93831472,64545775.21844499
177,54126.05184701817,2618.9649656085035,103614610.80111922,64545775.21844499
178,54111.532792309205,2495.4079218047145,87448783.00962354,64545775.21844499
179,54178.51855231612,2562.615994403339,91570733.75048968,64545775.21844499
180,55143.63262532888,3352.2947434752014,146699424.875913,64545775.21844499
181,55100.89026384931,3398.9809815077992,156568479.68211204,64545775.21844499
182,55131.391532044334,3441.8574851714984,155225597.96168768,64545775.21844499
183,54291.34863831691,2523.438538740439,91027290.1595938,64545775.21844499
184,54126.05184701817,2450.809927045152,88991312.30969031,64545775.21844499
185,55062.33147458818,3210.6635964472425,126179324.24240117,64545775.21844499
186,54292.21132929243,2838.9257256399205,117730842.6047854,64545775.21844499
187,55156.52411450796,3393.672942617887,149631972.83759457,64545775.21844499
188,54140.58875899514,2658.769508537277,108155828.71832342,64545775.21844499
189,55071.99447387111,3324.5951975887738,141015289.9196809,64545775.21844499
190,54183.52885794432,2561.3490542192203,90626091.52959093,64545775.21844499
191,54205.645293024296,2635.2728581605384,100806141.41000201,64545775.21844499
192,54362.95805428476,2648.231414938593,96731903.19728467,64464633.14257943
193,54164.979575815516,2615.956725339415,100419730.29186003,64464633.142579414
194,54125.476302752366,2489.3821171716177,88888547.29688627,64464633.14257941
195,54158.13888299095,2547.4157366880927,93558308.57248585,64464633.14257941
196,54117.11495162859,2487.3351820211483,80359260.04241714,64333132.95002243
197,54908.14772577407,3619.4115477166233,168100188.3323547,64333132.95002243
198,54883.06571755289,3359.03475546893,144695593.42647356,64333132.95002243
199,53939.78539215513,2519.060458837366,89723382.26900966,64333132.95002243
200,53947.736745734546,2559.313372983899,96454119.50541724,64333132.950022414
201,53925.68056045397,2459.4724332822516,93715588.44603169,64333132.950022414
202,53996.90191853048,2778.645713072041,110382398.40817866,64333132.950022414
203,53991.52899090835,2516.3495379363803,96954243.4821159,64333132.950022414
204,53994.63418451208,2567.753425833043,108376269.11092046,64333132.950022414
205,54777.56594981525,3319.8858598414176,149505686.41439503,53299232.457980394
206,54213.3691886579,3324.1624712550847,151800873.46389133,53299232.457980394
207,53514.73936850324,2659.513672917893,106456121.75684896,53299232.457980394
208,54309.58762015005,3371.303292145921,152655188.726319,53299232.457980394
209,54080.57655627383,3241.4238122208967,146662911.25233966,53299232.457980394
210,53286.480184450185,2379.46012259222,88799374.67090394,53299232.457980394
211,54131.98252829993,3032.1844121786553,133018179.95557705,53299232.457980394
212,54382.2391088514,3132.0887066243254,133122449.442905,53299232.45798039
213,53216.38469114876,2490.9340457018543,97325588.88214357,53299232.45798039
214,53296.52635682504,2354.8907785069046,87967357.21950297,53299232.45798039
215,54099.37573008756,3317.58995145877,148794170.08523378,53299232.45798039
216,53396.948894353656,2488.4297314178343,92006942.31045724,53299232.45798039
217,53263.6405979865,2393.4582180307525,87989120.7445999,53299232.45798039
218,53252.41459036287,2444.599019515335,93144181.34098473,53299232.45798039
219,53295.692639821806,2354.5094781969065,83064539.59034644,53299232.45798039
220,53226.67493616244,2562.1243657063355,104192799.83777933,53212710.97850245
221,53161.175244916914,2521.1297863340005,102972832.58005735,52093304.9309875
222,53379.698347036145,2615.054811709883,96693235.69175039,52093304.9309875
223,53272.35292138045,2570.9568258035683,98490486.2966782,52093304.9309875
224,53409.70431228504,2466.0674961127347,89644586.09216869,52058451.9799395
225,53154.51565655523,2414.231777292559,91777039.99654561,52058451.9799395
226,53084.17212231449,2391.517809670705,93863014.1666611,52058451.9799395
227,54121.83797761743,3170.4109587340417,129244251.8108606,52058451.9799395
228,53129.3982853782,2269.15669100165,78634400.13005996,51832854.73745214
229,53886.466749639854,3101.4328661253676,125866873.83977339,51832854.73745214
230,53001.27279371625,2541.339327237136,98663188.96995111,51832854.73745214
231,52997.637046886935,2455.8956519073336,91096243.10123372,51832854.73745214
232,53064.90490495184,2207.776238401012,72278656.24652526,51832854.73745214
233,52921.93217504339,2404.645293320583,85898854.103425,51831269.36457247
234,53038.35062154877,2486.56588490719,95417547.40109856,51831269.36457247
235,52979.44633525119,2392.576113064676,90942065.62164211,51831269.36457247
236,53030.91019396266,2423.9775627531444,89688106.97602125,51831269.36457247
237,52887.35424493131,2427.524556081073,93917120.27247962,51831269.36457247
238,52998.54028487003,2461.620035213165,96396967.7761558,51831269.36457247
239,53050.793551431736,2460.6407553716717,85007110.7513417,51831269.364572465
240,53061.55076895596,2537.511399263757,108041276.61573395,51831269.364572465
241,52951.704995996304,2600.3204964160886,109067963.45439708,51831269.364572465
242,53016.00675601083,2512.5025331186994,100437173.51134488,51831269.364572465
243,53872.98144738846,3069.200697338115,124893209.97625057,51831269.364572465
244,53097.89971001532,2653.9151726811197,108290803.16431575,51831269.364572465
245,53871.89962444334,3302.4729639530096,146921465.03891227,51831269.364572465
246,53135.33362338956,2373.838414548886,78026132.90765849,51831269.36457246
247,54734.67071550559,3922.49810587279,182104217.90713206,51831269.36457246
248,53852.821230515176,3052.2492068402025,119614017.24130014,51831269.36457246
249,52999.880971139624,2737.625010458149,110801249.90006438,51831269.36457246
250,52868.2859553809,2356.101247565746,83299443.47075145,51820136.52992026
251,52932.84506657514,2536.816753669388,103783209.02205333,51820136.52992026
252,53891.17017536389,3149.0690340696246,130405131.80269647,51820136.52992026
253,53182.85338257592,2701.4711951946038,110055418.80751824,51820136.52992026
254,52963.732421685374,2419.481678379486,93251018.72669199,51820136.52992026
255,53047.182805959696,2522.2365743499345,103713974.7472051,51820136.52992026
256,53096.83999933388,2351.8929033079685,75255887.35442528,51820136.52992026
257,53793.52811766652,3350.8495967178656,155744747.81856328,51820136.52992026
258,53920.89881778549,3229.710253746235,141740340.0260229,51820136.52992026
259,53855.091192946114,3310.9376165889576,151815075.54868242,51820136.52992026
260,53030.99752773888,2661.6555826899917,108825312.60640767,51820136.52992026
261,53015.78104658568,2299.677854936169,87052544.22236833,51820136.52992026
262,52968.993375302045,2322.105022082747,77066513.78394873,51820136.52992026
263,52979.60613357468,2419.415811687725,94484114.69934,51820136.52992026
264,52979.41968349536,2391.686672445887,82751815.27518907,51820136.52992026
265,53017.522481271255,2573.692303552817,102793803.85205936,51820136.52992026
266,53040.22810531214,2670.946025991844,106566098.8563306,51488006.712519825
267,52969.4694890741,2595.1768563158425,113296882.17256562,51488006.712519825
268,53813.171043501105,3029.606655348664,126746725.52600464,51363292.382659204
269,52956.424181858056,2346.19471337945,79879794.320775,51363292.382659204
270,52891.164644369084,2433.252723156698,92172796.97122696,51363292.3826592
271,53010.18410833915,2513.4902968611154,95185725.35858576,51360144.29445317
272,52949.477009233975,2550.9413465707444,105345940.39584132,51360144.29445317
273,52985.08442256788,2501.6435610314697,97947667.96236266,51360144.29445316
274,52970.80716508679,2733.5290946212126,110598888.91188207,51360144.29445316
275,52926.20351426625,2622.189091805474,105474011.66248211,51360144.29445315
276,53790.1214179903,3564.445324888042,162922593.84702414,51360144.29445315
277,52975.13618576423,2471.20830297862,96368262.01817644,51360144.29445315
278,52905.86573790321,2438.3715269666527,93291742.28383079,51360144.29445315
279,54078.15294306865,3335.1842745379317,153443197.74091324,51360144.29445315
280,53007.6163448237,2295.5651829382045,77430924.94717726,51360144.29445315
281,52939.90845039728,2710.7743543694355,102745258.79058234,51360144.29445315
282,53842.377554173916,3317.9634244143876,147196372.07524046,51360144.29445315
283,53029.319541826975,2454.9700679883053,90653499.73507571,51360144.29445315
284,52953.005327847655,2346.794738567468,83556601.62444472,51360144.29445315
285,52901.407875991295,2578.5662379860537,104131742.2814531,51360144.29445315
286,52929.43245895919,2530.973517731444,92636682.28654711,51360144.29445315
287,52905.86573790321,2614.6453926710515,103306691.69163814,51360144.29445315
288,54008.7352281648,3166.1761814144943,127819766.48397104,51360144.29445315
289,52961.51507447086,2295.5983092902875,78166763.85628629,51360144.29445315
290,52967.70337016297,2542.7999366628587,97318758.48609449,51360144.29445315
291,53858.22504987572,3397.7875016170246,149712415.19170776,51360144.29445315
292,53124.20486785305,2418.9717130232666,80935815.92507105,51360144.29445315
293,53112.814961768614,2588.278352965851,99767105.98307052,51360144.29445315
294,53890.455190131484,3230.667030964888,138732086.1687762,51360144.29445315
295,53813.35730665282,3229.9357998332275,142046186.44597074,51360144.29445315
296,52936.38274148751,2689.065308107798,112114308.24135976,51360144.29445315
297,52926.464644571206,2249.7460732821264,71561017.6576115,51360144.29445315
298,52945.58877077253,2459.976849747641,101033424.52139671,51360144.29445315
299,52956.262005592245,2602.0320419984246,106594040.99884999,51360144.29445315
300,54698.63719651579,4031.8792851359694,191798277.13260403,51360144.29445315
301,52931.345748196414,2614.8741142292524,114121098.34013113,51360144.29445315
302,53983.39617904667,3058.5268729084173,131231156.04664795,51360144.29445315
303,54762.25422192352,3822.9313330095574,173831063.67026883,51268008.94440886
304,52930.37855413901,2442.8028627119884,83991622.85644372,51268008.94440886
305,53727.26762660785,3318.5710993790644,139880880.82184294,51198397.49661211
306,53591.06826739948,3280.4481526306126,142769915.6546436,50965372.96238477
307,52581.21646512494,2498.939365145198,98515532.25326148,50965372.96238477
308,52568.438143748484,2681.6392654754345,107593740.45991047,50965372.96238477
309,52504.425794749186,2179.4868215122137,67710350.82962538,50965372.96238477
310,52744.99239491425,2433.918121942807,89726286.26114798,50965372.96238477
311,54214.653123147764,3910.064719293406,178173256.15833145,50965372.96238477
312,53389.528062468744,3073.953872816781,128961432.7962693,50965372.96238477
313,52546.79767856411,2200.930539830676,65256044.61322136,50965372.96238477
314,52473.30136136488,2518.0121114594485,96422248.2785652,50965372.96238477
315,52553.99100711666,2634.765865890203,114068016.06760085,50965372.96238477
316,52661.813882168266,2578.982724699578,100674969.9689757,50965372.96238477
317,53387.05923670814,3124.950649254595,128975170.49333358,50965372.96238477
318,52504.99549240107,2519.4816567473545,93736838.64867786,50965372.96238477
319,52484.284733555105,2442.4337929770763,85455362.79175873,50965372.96238477
320,52437.41522919658,2518.7367179136977,101934202.84749714,50965372.96238477
321,52632.171201172445,2535.87947126394,100090615.94814831,50965372.96238477
322,52449.96404579093,2567.267023640784,104559694.52188894,50965372.96238477
323,52615.821108418284,2460.9227912544347,90934087.07402638,50965372.96238477
324,52534.649618670075,2502.317579962256,90077722.10908084,50965372.96238477
325,52470.1833901018,2319.351696484594,83828072.37323007,50965372.96238477
326,52524.16083145625,2454.2343214704265,90915648.56962502,50965372.96238477
327,52654.118121376945,2726.2421112241514,112938797.077072,50965372.96238477
328,53444.14144075649,3378.063797229548,152033800.0197478,50965372.96238477
329,52511.58445132431,2461.8624397209005,87459388.83770484,50965372.96238477
330,52546.36367287933,2399.7645629986773,88049699.71815161,50965372.96238477
331,52533.22101486835,2457.0408078360256,94006004.99357295,50965372.96238477
332,53416.90350748069,3260.754500456235,145151326.2818412,50965372.96238477
333,52499.21347127711,2303.0836385507255,73476083.1057533,50965372.96238477
334,52595.61965072568,2291.153060331895,76572260.06762359,50965372.96238477
335,52563.32959876525,2542.9320426784952,100660760.61048535,50965372.96238477
336,52514.33229424442,2371.8531310256253,85599551.31398419,50905147.87232379
337,52661.62650126057,2440.908169155842,91611406.5911416,50905147.87232379
338,53437.4966395519,3295.70460620681,138892402.05543226,50905147.87232379
339,53452.15873551449,3108.0866160857,126791293.74922891,50834686.77111907
340,52511.922178819856,2536.861724065213,94328712.13793203,50834686.77111907
341,52526.96804225592,2344.870960696937,82946359.99489355,50834686.77111907
342,52513.39626700197,2449.4892868207908,89136037.14854261,50834686.77111907
343,52506.86197311494,2662.3186316585698,106881841.81417173,50834686.77111907
344,53439.02637993053,3412.2859960876194,148533184.6984859,50834686.77111907
345,52334.75923369928,2589.452613501673,107376413.14765608,50834686.77111907
346,52435.77728282478,2419.9867159803766,88466100.91806087,50834686.77111907
347,52497.77074170891,2280.906837810665,74193734.32386056,50834686.77111907
348,52434.39636307639,2374.4192429425066,81745128.98429546,50834686.77111907
349,52450.11945535082,2219.6067586073173,74961485.62606847,50834686.77111907
350,54269.74728337149,4110.720015124973,189893405.29351202,50127822.8286178
351,53121.44826860288,2375.8959491580054,76954158.46422872,50127822.8286178
352,53048.775617042746,2560.343851723931,99883369.02523507,50127822.8286178
353,52899.61007260465,2412.6976908223924,80859980.61400309,50118942.90489265
354,53051.11132648746,2435.6585551333205,92639199.49697477,50118942.904892646
355,53183.75513664846,2534.196365539775,98934209.7496069,50118942.904892646
356,52992.36807497571,2486.7034253314696,90014929.10360818,50118942.904892646
357,53960.59693273058,3558.2498521977586,157423342.2346848,50118942.904892646
358,53029.7268052445,2444.2769884670515,95048527.55045147,50118942.904892646
359,52976.23837224538,2239.8196153361905,74007052.23076144,50118942.90489264
360,53180.826177567375,2594.3826663177674,98906335.49861571,50118942.90489264
361,53911.28495461403,3348.555840143581,153382801.84888798,50118942.90489264
362,52993.76944236015,2470.5675193804063,85520226.35028662,50118942.90489264
363,53852.0750258609,3376.4237485300882,153595652.8461467,50118942.90489264
364,53079.54630228146,2370.9077269471227,86483973.73941272,50118942.90489264
365,53024.74662661795,2474.1837375391347,93873510.90124767,50118942.90489264
366,53820.98396481009,3154.98289231103,138122327.02181855,50118942.90489264
367,52936.34814744631,2433.3526514210635,81863661.50364128,50118942.90489264
368,53943.81577635312,3388.892982840681,153463665.99926955,50118942.90489264
369,52970.59724532871,2578.327236993492,98497150.70746951,50118942.90489264
370,52992.75742166854,2513.553816702939,96089236.19496723,50118942.90489264
371,52960.852437530106,2528.0970395425243,90646420.60998055,50118942.90489264
372,52944.93473055059,2574.560025452324,98880451.85140619,50118942.90489264
373,52965.27306052324,2288.0757108093253,77560167.08097424,50118942.90489264
374,53092.479372320544,2514.5339580222885,95225755.17845206,50118942.90489264
375,52914.741077479775,2253.2993525808806,72900001.63619192,50118942.90489264
376,53076.9329829599,2568.7998740823705,99215368.74947071,50118942.90489264
377,53072.90348791673,2490.0756361984995,97989534.33001304,50118942.90489264
378,53033.82254415917,2643.7754309619427,105652281.71311045,50118942.90489264
379,52991.10473435465,2557.712078677169,104819835.97288732,50118942.90489264
380,52958.736786557034,2259.880517262428,70378026.66153839,50118942.90489264
381,53852.9379674186,3229.711684633513,143358270.2938381,50118942.90489264
382,52960.852437530106,2665.1226436763814,105090365.2920279,50118942.90489264
383,53093.82893270427,2571.267622530211,95263189.83960366,50118942.90489264
384,53026.358955953016,2486.482150755185,94314561.90511215,50118942.90489264
385,53004.31226931239,2635.6846194588875,99144948.96660194,50118942.90489264
386,53019.37279414716,2545.120619224094,103031261.69720677,50118942.90489264
387,53018.99261796987,2584.453779079563,103381580.26077965,50118942.90489264
388,53019.365565041975,2530.1510258304907,94951374.68658797,50118942.90489264
389,53142.72804534662,2508.0383398996746,93393099.47698066,50118942.90489264
390,52992.05276375759,2730.8001195179845,112604677.67472629,50118942.90489264
391,52888.098512694836,2590.4402817366695,101685455.90689903,50118942.90489264
392,53869.724588158846,3116.470755689964,126052130.608883,50118942.90489264
393,52960.852437530106,2483.6022065094935,90116273.3245717,50118942.90489264
394,52979.41171904919,2375.8149320874413,81025066.03510472,50118942.90489264
395,53031.79914513296,2342.977066629885,80926395.7246584,50118942.90489264
396,52960.852437530106,2491.8735399800753,91481056.93162295,50118942.90489264
397,53054.51293817122,2490.161018074834,88681289.18217447,50118942.90489264
398,53198.46424634858,2580.77169950374,101152769.55287021,50118942.90489264
399,53048.948261153346,2467.030799366509,95841701.89932352,50118942.90489264
400,53870.19039509267,3154.927262965565,134843000.24594662,50118942.90489264
401,52984.92554252823,2256.9460754487736,70392027.99904855,50118942.90489264
