,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,36845.53794694452,2436.2543897626056,54701671.25962873,52115406.236414865
38,37014.492466676194,2437.294753409109,55135623.36068839,52115406.236414865
39,37751.905692473694,3284.949945427594,95259062.16758351,52115406.236414865
40,36904.152427785775,2460.3472230926427,56793805.9708676,52115406.236414865
41,36946.858238442306,2449.112707618686,54514860.356595375,52115406.236414865
42,37091.03385663102,2436.6718460079683,54262949.655403756,52115406.236414865
43,36872.44256386334,2471.5641193363035,56850805.22837813,52115406.236414865
44,37771.45303290074,3222.562069701526,92944754.47730473,52115406.236414865
45,37678.63075301614,3202.1235268141872,89670084.41954078,52115406.236414865
46,36884.493309009216,2456.0560356833457,59357202.777005516,52115406.236414865
47,36764.47554856422,2416.4091024292456,54020169.41451365,47108780.96027921
48,36938.26775015528,2844.069913801814,79717865.05474122,30753581.100076206
49,36015.438342814465,2014.3087189358696,37637025.752485834,30576960.68496089
50,36822.51630419374,2691.1370343740996,69972242.6075052,30576960.68496089
51,35900.55637046483,2115.135690715414,41002891.894863814,30576960.68496089
52,36824.218585211915,2966.5048394587784,83458941.27342077,30576960.684960887
53,35940.25459100351,2081.1665581627185,40802145.22834971,30390683.214700192
54,35621.01567226654,1930.4989450396959,36168345.275259756,30390683.214700192
55,35683.10581030588,2021.9378450577897,40213974.78870567,30390683.214700192
56,35734.067744066546,1933.3862722214458,35767453.65235917,30390683.214700192
57,35662.02767509922,2037.8683841271745,41847915.46577537,30390683.214700192
58,35688.2864201193,1976.1098403733456,38420303.262029275,30390683.214700192
59,35578.007624199534,1924.3479863762313,33909382.19311166,30359257.192467585
60,37361.283769787304,3570.0567018938027,111471980.91821098,30359257.192467585
61,35680.98649590131,1952.6495067591836,37004665.05295203,30359257.192467585
62,35574.07713970025,1950.4909534126687,36825332.25269923,30359257.192467585
63,35574.07713970025,2030.5689807787626,44007548.402932025,30359257.192467585
64,35574.07713970025,1984.4671093124816,37930014.289771274,30359257.192467585
65,36501.72731432525,2816.619255587352,75758269.338322,30359257.192467585
66,36549.65803385014,2781.2810020136703,75667104.2932142,30359257.192467585
67,36631.52379564136,2834.249835675467,75537328.82147172,30359257.192467585
68,36315.6077558484,2584.3537747249356,64697729.1254601,30359257.192467585
69,35538.54763494455,2031.403673054067,43597435.2233582,30359257.192467585
70,35689.4574301219,1945.783404871628,33639412.53538815,30359257.192467585
71,35527.01379541285,1884.9016897672689,31145485.80577401,30337144.266709834
72,35533.22376202802,2050.675706118316,42698556.56052105,30337144.266709827
73,35592.9770360113,1942.5901202272864,34078797.98668544,30337144.266709827
74,35678.34091981048,2141.9882610454224,51062151.01583706,30337144.266709827
75,35571.915361261,2074.4055353408685,45173511.14105401,30337144.266709827
76,35599.08466343702,2031.1159562649214,42124911.168191135,30337144.266709827
77,36441.81512900267,2739.829785714629,70073362.9641249,30337144.266709827
78,35563.09927827069,1939.2611192509878,35121344.471820615,30337144.266709827
79,35615.94248271064,2007.6810441481953,41274775.86108634,30337144.266709827
80,35543.20820626874,1954.9439143284574,35655949.55368777,30223332.397388473
81,35414.804496279256,1997.2995515923958,40694647.97626437,30223332.397388473
82,35410.08187217314,2008.8995862481122,38724957.4565809,30183029.072217796
83,36307.867349003885,2745.7935812402247,73560877.67392267,30183029.072217796
84,36969.939014882955,3552.500723971529,109873249.24965076,30183029.072217796
85,36288.478740210616,2790.6225874380134,76246080.21733177,30183029.072217796
86,35467.15513234306,2002.3052910066176,37905753.65805922,30183029.072217796
87,35467.269664322215,2039.1265313133615,39268109.134412564,30183029.072217796
88,35462.12413506132,2017.951167887668,39669083.45058097,30183029.072217796
89,35425.993626641306,2106.358626518086,47038529.69972428,30183029.072217796
90,35416.4241225747,1964.240112312286,37060610.524322726,30146063.49801657
91,35330.22547830526,1981.2922046198923,33947029.22344409,29686531.67220899
92,34771.979953929535,2169.4257427122784,52595922.464675054,29686531.67220899
93,34785.797327720466,2035.9345601141551,40608586.909202345,29686531.67220899
94,34762.96955516393,1949.787083703584,36570173.063142456,29686531.67220899
95,34778.11634938094,2033.8414613316436,40774825.4341859,29617744.331104707
96,34732.95285968588,1995.7085520695182,36891951.61726722,29617744.3311047
97,34741.66576429905,1996.7667842518156,35152589.14211128,29539654.050826292
98,34698.444028166836,1916.9869280391335,31701355.77141308,29539654.05082628
99,34655.62528623072,2001.5589974071597,39245948.82725654,29539654.05082628
100,35550.130155874846,2818.594552811571,76640058.61419347,29539654.05082628
101,34601.79917593197,1923.0771718897035,32448229.15966459,29438172.46396624
102,35459.926716564245,2817.591413353629,73657838.0531712,29438172.46396624
103,34503.57904829794,2082.211384898831,42046341.49592768,29438172.46396624
104,34563.366055897655,1940.9490845419084,34189822.83524441,29438172.46396624
105,34489.3009880405,1963.7934988523946,36061431.374963686,29391436.465746514
106,34518.683566029256,1878.2274644580357,30200446.871002663,29391436.465746514
107,34478.703443821425,1947.4929847702308,34324944.496062316,29391436.465746514
108,34673.27926908938,2019.7240428816672,37178321.97551049,29391436.465746514
109,34553.69723967175,2147.045276649068,46103757.73568121,29391436.465746514
110,34482.04848141597,1887.3770631291977,31630264.851400442,29391436.465746514
111,34446.443240316796,1963.5723112842275,35479287.41702581,29391436.465746514
112,35359.57584355,2581.355806082497,60988470.934122466,29391436.465746514
113,34619.50320287545,2050.632640216018,36337276.16456698,29391436.465746514
114,34663.43938959141,1989.4361167550553,35538006.097216815,29391436.465746514
115,34440.01351714501,1889.4043619432491,31663251.32350577,29391436.465746514
116,34639.20410313705,1995.3398700796401,35693299.25617428,29391436.465746514
117,34513.87243575581,2049.4027720210074,39043037.771886155,29276604.776062682
118,34339.82268350362,2001.0112578590713,36050001.8816401,29276604.776062682
119,35376.23117993395,2794.4538760393675,71763326.9436465,29276604.776062682
120,34324.31044929932,1911.7794377139992,32323220.493199658,29276604.776062682
121,35320.82526867472,2802.6094241774854,72027329.34320684,29276604.776062682
122,34375.647117976725,1979.625888075346,37100795.305107534,29276604.776062682
123,34341.23477088376,1916.8199361367417,34287679.041673,29276604.776062682
124,35245.156934022205,2756.2652844335817,70840998.86892584,29276604.776062682
125,34405.91300996814,2103.6209803231004,40332583.81506318,29276604.776062682
126,35096.92441436505,2607.555807239897,62904293.3343029,29276604.776062682
127,35346.07496651196,2913.9245818873947,76633459.19485506,29276604.776062682
128,35159.19817190262,2735.9437294126865,68349109.69268306,29276604.776062682
129,36051.43967406232,3501.309016948703,101383928.3255655,29276604.776062682
130,34305.4571490166,1943.0739678763462,34631999.83859551,29276604.776062682
131,35375.26031965909,2898.888458414032,79416359.97647125,29276604.776062682
132,34443.42264705056,1985.825882970196,33870358.53552856,29276604.776062682
133,34407.814848934286,1996.718704737542,37202988.463292725,29276604.776062682
134,34302.65909804874,1959.1739288249803,33926834.801563054,29276604.776062682
135,34460.52418948159,1927.6098486363517,33608183.96779086,29276604.776062682
136,34335.50262261782,2003.8581152843399,36455949.87825732,29276604.776062682
137,35294.42017269762,2810.816206528109,72535106.68599999,29276604.776062682
138,34337.27803753185,1971.5049263161739,34387663.81572406,29276604.776062682
139,34585.68326015994,2111.17502199312,39017045.641935825,29276604.776062682
140,34426.501325906975,2106.2011538376037,42677339.14527522,29276604.776062682
141,35206.90335012421,2725.9464183807204,67904112.37022446,29276604.776062682
142,34305.4571490166,1967.0474405908972,36605436.56031506,29276604.776062682
143,34343.73581106041,1875.2294958155976,30558009.777881205,29276604.776062682
144,34341.86540998494,1929.7307336040544,34730693.14125522,29276604.776062682
145,34369.08887454852,1875.2294958155976,29330908.698366493,29276604.776062682
146,35287.41336292308,2812.1983095939454,71358470.83153977,29276604.776062682
147,34322.99258022957,1960.0173134940833,34966680.51066979,29276604.776062682
148,34317.35920823264,2023.5329534972218,38557817.02733268,29276604.776062682
149,34371.53934443499,1977.7834038340293,36431750.08489691,29276604.776062682
150,35211.92046142818,2822.790920663102,72247833.62268607,29276604.776062682
151,35165.51968667148,2689.9791502286826,66155973.60303706,29276604.776062682
152,34398.734067247366,2035.7844926904393,39580837.03703705,29276604.776062682
153,35196.18172790394,2868.400129522277,75352154.40695038,29276604.776062682
154,35192.1283986578,2730.777832998689,68230730.26973629,29276604.776062682
155,34424.44952563749,1906.6038015154913,32900976.35829047,29276604.776062682
156,34324.937029479144,1934.0373479573896,34340690.36917952,29276604.776062682
157,34328.081878804325,1914.365194158117,32515424.61169206,29276604.776062682
158,35336.17445887586,2817.2112377156236,73571863.07017222,29276604.776062682
159,34305.4571490166,1875.2294958155976,29902252.660281938,29276604.776062682
160,34359.7122067077,1913.06537635557,31258852.445007462,29274288.881721012
161,35156.24482750012,2635.9671602133008,64460616.359102234,29274288.881721005
162,35209.243110174146,2879.6392171208786,76462730.0406238,29274288.881720997
163,35207.60082678223,2614.687548494542,61457470.636611894,29274288.881720997
164,35323.301302324435,2907.716992315116,80740849.76231578,29274288.881720997
165,36039.63187252662,3495.186619782431,101420025.7937399,29274288.881720997
166,34429.12877873812,1954.2203307275963,32817180.888381906,29274288.881720997
167,35097.77246903258,2747.052397106449,71958552.66923577,29274288.881720997
168,35261.97462733496,2751.582195664022,68781877.67100915,29274288.881720997
169,35158.031189871035,2688.6032120418604,65977636.39900057,29274288.881720997
170,34312.59688656455,1927.0432999152204,34613099.77351054,29274288.881720997
171,36100.53459295691,3793.4582431484087,117695061.56773612,29274288.881720997
172,34302.74345271514,1907.83734679999,31018426.021599073,29274288.881720997
173,34439.83310883215,2084.967081676313,41519342.84141566,29274288.881720997
174,34302.74345271514,1878.3912264995038,31784866.435201455,29274288.881720997
175,34302.74345271514,1927.2435569539934,32835037.000832997,29274288.881720997
176,34360.53220349316,1904.9752135270573,30358104.31377998,29274288.881720997
177,34302.74345271514,1927.2435569539934,32835037.000832997,29274288.881720997
178,34302.74345271514,1973.9971710403456,35064412.62334047,29274288.881720997
179,34391.8690169174,2063.629614407928,39407936.17790389,29274288.881720997
180,34313.60838531264,1875.2294958155976,29283561.118968677,29274288.881720997
181,34302.74345271514,2082.0052263507287,44098954.60732248,29274288.881720997
182,34486.091778018395,2033.4287367063305,36237833.164416224,29274288.881720997
183,34370.94121823645,1928.0680575525992,31793191.189822704,29210108.293472704
184,34467.9195232545,2122.069991231277,42192650.37161777,29210108.293472704
185,34223.400899585264,1939.7968216966685,33810683.58814952,29210108.293472704
186,34323.08760405825,2136.573086072042,46441478.868949495,29210108.293472704
187,34295.5094481957,1927.2435569539934,33446260.365510322,29210108.293472704
188,34325.90691918613,2039.7227486106833,39123311.43695931,29210108.293472704
189,34227.667821730174,1944.125861470616,36886256.52211588,29210108.293472704
190,35196.99755834152,2709.7463669336407,65677157.06910918,29210108.293472704
191,34311.569903161355,1990.3656116847537,36270166.57872043,29210108.293472704
192,34259.22463875759,1930.6157594628953,33005565.500538647,29210108.293472704
193,34320.27461125042,1929.0359760970853,34798713.51830831,29210108.293472704
194,34227.5385429658,1954.1405541436434,34932121.55822359,29210108.293472704
195,35108.53049038929,2803.1783608764404,74263694.1489445,29210108.293472704
196,34320.39178436632,2037.5301297682333,39096481.12992271,29210108.293472704
197,35133.641167815214,2766.994888422933,71492287.53041813,29210108.293472704
198,34328.120348964425,1974.1442038884118,36382629.93517127,29210108.293472704
199,35272.779625164796,2737.726342900425,66409728.54333769,29210108.293472704
200,34241.16993074589,1910.0520483442087,33434713.68319404,29210108.293472704
201,34428.359016479124,2024.6964797484245,37048210.3961889,29210108.293472704
202,34297.34947718965,1957.0211278763986,35458796.32164385,29210108.293472704
203,34322.92894409135,1984.7732034690355,33727177.33175609,28986319.058069997
204,33980.46769297946,1873.5242135605677,28941729.069216073,28213956.829881575
205,33750.993376539656,1858.4854334481593,29985372.89996765,28213956.82988157
206,33791.44139088833,1911.1929398830114,31285541.955745935,28213956.82988157
207,33821.71697472705,1889.6276732317867,29373214.60428741,28213956.82988157
208,34787.13165848134,2759.1030315876815,69275478.5253803,28213956.82988157
209,33881.13211869499,1915.9658200450335,33603837.45703861,28156411.480112612
210,33722.68569965926,2001.8595449596555,37163110.42406042,28156411.480112612
211,33836.705357978375,2105.938857467564,43108489.46244974,28156411.480112612
212,33717.943552298195,1911.8960166587226,31752243.646622933,28156411.480112612
213,34487.14303670538,2620.6196199180295,62153568.3713433,28156411.480112612
214,34835.95509223046,2861.0804107863923,77157715.90088937,28156411.480112612
215,34560.343259467656,2795.09103596148,72126605.07771723,28156411.480112612
216,33771.51126087451,1866.1930169016578,30892534.25679626,28156411.480112612
217,33713.02965173865,1944.0059884342213,35189126.50590463,28156411.480112612
218,33712.87708731296,2062.9483212572986,41573136.69614954,28156411.480112612
219,33845.233536839754,1952.5159657178876,36903416.084166184,28156411.480112612
220,33692.033552914145,1995.835226358391,39544907.75515078,28156411.480112612
221,34578.28670102289,2739.4680380864506,70833312.88565524,28156411.480112612
222,34681.74313167878,2761.9724773407534,68380432.44933689,28156411.480112612
223,34472.464300188294,2704.4818607263655,67784210.78459159,28156411.480112612
224,33759.983233285406,1940.4129628078826,32760650.774823584,28156411.480112612
225,33665.55266257691,1908.569133018716,31080856.661337517,28156411.480112612
226,34674.29126461208,2669.127467836588,64060184.4020416,28156411.480112612
227,33692.22121388471,1958.9615927721356,34045908.89730981,28156411.480112612
228,33794.45949398793,1892.489806504719,30057021.81856997,28156411.480112612
229,33784.03877251442,1928.373766846077,31883469.707495652,28156411.480112612
230,33709.74340785413,1924.5539022486853,34529021.01075152,28156411.480112612
231,33824.649753110614,2094.910865207546,39649723.841790415,28156411.480112612
232,35489.554641092756,3563.5202920815873,106055618.12259687,28156411.480112612
233,34713.82742861442,2821.4084501262023,75219526.01769938,28156411.480112612
234,33820.42816050077,1957.8491307328372,37076863.614292756,28153221.350458484
235,34555.38760546429,2774.5032758154543,68468278.69003907,28153221.35045848
236,33661.738345615835,1887.132574414555,30871253.086187236,28153221.35045848
237,33699.26768399366,1911.8960166587226,31736221.514206816,28153221.35045848
238,33677.14058863599,1988.1960324613258,36047861.80315093,28153221.35045848
239,33679.066566235946,1992.5135660280987,35653719.55106244,28153221.35045848
240,34592.666381460294,2597.0711772429763,60842088.812983416,28153221.35045848
241,33675.728458128884,1909.2643396986423,32855763.54895537,28153221.35045848
242,33714.93316106721,2014.2426187669487,37586967.15653946,28153221.35045848
243,33661.73834561582,1946.2754761380652,34089922.01492364,28153221.35045848
244,33673.54124263939,1903.2008636861392,31427176.63954599,27983066.926245615
245,33447.87367434118,1952.824975417857,36327761.00101945,27983066.926245615
246,33467.80997484326,1991.0327178359014,38338449.70004977,27792003.09118806
247,33538.35236960389,1991.0095082865907,36920392.965615734,27792003.09118806
248,33535.9708583278,1991.676770182768,40472169.004289165,27792003.09118806
249,34526.781651828525,2924.9003448250082,78170575.33072898,27792003.09118806
250,33485.77738561337,1880.5509369322604,31337191.393000357,27792003.09118806
251,33556.69880856799,2111.703955545295,43331973.70361129,27792003.09118806
252,33393.82772360198,2052.1771718857212,44250729.67348055,27792003.09118806
253,34464.19405231612,2927.371460270383,83374628.70199081,27792003.09118806
254,33550.85669132737,2017.1781671808872,39252769.28926647,27792003.09118806
255,33561.76287468256,2011.5299689277872,36729740.05669429,27792003.09118806
256,34573.540040193286,2835.5884488960246,73326177.88517953,27792003.09118806
257,34351.940417843995,2821.603465428822,73173489.28043261,27792003.09118806
258,34431.96453529255,2889.6264605616248,74727147.82897572,27792003.09118806
259,34343.40476203299,2688.948603701544,69294741.89230624,27792003.09118806
260,33462.62267434263,1935.7668058271702,32181742.77811879,27792003.09118806
261,33515.59011092256,2142.9287216913845,44069941.26100067,27792003.09118805
262,33525.444183955056,1950.6483510865098,32238371.664830882,27723505.436634127
263,33390.5976999531,2033.6943131958233,39251166.93214591,26754364.113510177
264,33523.5243932435,1971.0689714125535,35007612.94492994,26754364.113510177
265,33696.37723584686,2044.8948255424116,38699994.81252499,26754364.113510177
266,33523.52439324349,2007.1222474491274,38082402.40197188,26754364.11351017
267,33580.738812043084,1991.0522612534028,36229272.017789885,26754364.11351017
268,34489.25133802263,2749.625723610763,66986766.28731074,26754364.11351017
269,34462.61626586665,2644.445726079725,65685866.09389669,26754364.11351017
270,34431.84027307597,2933.8026671049147,82460135.58706269,26754364.11351017
271,34580.45836130294,2913.934785139755,77577825.6116418,26754364.11351017
272,33617.97661652074,2059.0005474136547,39724613.134378165,26754364.11351017
273,33546.16210665688,2004.8586363752788,37161294.92981367,26754364.11351017
274,33588.93861494627,2029.3272116067442,41291971.91002791,26754364.11351017
275,33674.39123204427,2139.9974708563545,45546387.63439475,26754364.11351017
276,33613.852844656365,2196.6462143219574,47164128.48801933,26754364.11351017
277,33523.52439324348,2078.9106881340945,46082485.45898588,26754364.11351017
278,33590.71935602331,2092.326401943238,45674036.77208654,26754364.11351017
279,34479.29163378508,2842.804827548753,74380186.55143234,26754364.11351017
280,33672.84711885996,2101.683007846365,40714662.42246665,26754364.11351017
281,34463.198998670596,2886.097484598634,75229551.40111503,26754364.11351017
282,33644.94285338718,1957.1490191447635,33557119.17455444,26754364.11351017
283,33583.93769797387,2020.7703624551075,41721759.048346385,26754364.11351017
284,33660.742666484395,1993.9070033906105,36316735.86325813,26754364.11351017
285,33669.34739903775,2068.5509906445523,41362479.820037626,26754364.11351017
286,33682.74559523464,1984.9657033800836,33976492.45116082,26754364.11351017
287,33627.49414918814,2007.6666547144691,37526508.13770054,26754364.11351017
288,34487.86357823086,2938.050379272343,84223050.44901086,26754364.11351017
289,33650.642937349076,2096.467969628639,42367487.871293165,26754364.11351017
290,33560.231770037746,1938.4497238601064,33574370.776328474,26754364.11351017
291,34523.09012629785,2703.7981271453036,65503758.912911415,26754364.11351017
292,33568.111689654776,1927.2452192693702,31835328.599190943,26754364.11351017
293,33633.21911236264,2127.2307273206993,46412234.0046107,26754364.11351017
294,33558.29038674738,2077.23346526311,46199165.00790038,26754364.11351017
295,33816.20550665572,2156.7964114127208,48271460.697792724,26754364.11351017
296,33617.92635521022,2175.9563194519005,49738695.44958234,26754364.11351017
297,34469.57353709442,2819.697028117246,71497782.04840907,26754364.11351017
298,34448.285252104506,2870.3156677124884,75992272.70128107,26754364.11351017
299,33558.33184536857,2143.2937618126894,43920502.625771776,26754364.11351017
300,33557.150498417686,2136.79173970578,44700600.76627429,26754364.11351017
301,33542.3776935262,2024.658939537446,39681706.17600098,26754364.11351017
302,33523.52439324348,1946.5441816907417,34171076.70110522,26754364.11351017
303,33523.52439324348,2031.103821974127,38387246.47230522,26754364.11351017
304,33523.52439324348,1960.696072846905,35287217.13266698,26754364.11351017
305,33496.189455231986,2009.9862127700649,37512340.77984259,26754364.11351017
306,33676.96775493866,1984.6790333319725,38005321.55944924,26754364.11351017
307,33628.286080361235,2106.790201407254,43018471.81934555,26754364.11351017
308,33607.265439121475,2078.72377115307,41106805.63895847,26754364.11351017
309,33519.78578595881,1858.1766732652966,27615460.43830961,26754364.11351017
310,33714.84459246883,2094.0601767405324,45373481.61991169,26650278.775847733
311,33393.104274069585,2088.8535560186274,41526514.759523936,26650278.77584773
312,33416.26412623263,1909.6084064135594,31628492.930856396,26650278.77584773
313,33494.14449383861,1975.7074518484042,35197324.5303697,26650278.77584773
314,33464.29434373393,1983.5220134832475,36835680.7116694,26650278.77584773
315,34334.95389348898,2754.169283657634,67928354.29001346,26650278.77584773
316,34268.51628525882,2791.0566475279857,71331422.29455666,26650278.77584773
317,33507.957689473835,2017.134637129926,36502664.28319632,26650278.77584773
318,33508.55076698806,1901.7963902257652,29679014.747994076,26650278.77584773
319,33385.704303127844,2058.4448332968373,42596700.873293765,26650278.77584773
320,34463.4198461786,2614.6053429802573,62812986.273090325,26650278.77584773
321,33433.982630057006,2066.762991343946,41589862.05282462,26650278.77584773
322,33438.53803059144,2042.5179709210909,41752269.189415336,26650278.77584773
323,33437.36273462342,2016.2032114682927,37156014.03064431,26650278.77584773
324,34339.5196165103,2944.2239978466255,78340098.83199757,26650278.77584773
325,33402.94767401829,1972.1785897949303,37176020.48704475,26650278.77584773
326,33538.661774626504,2035.6506398446695,39024228.25329378,26650278.77584773
327,33478.47102345932,2127.4169306488984,46381371.52394152,26650278.77584773
328,34354.10359998963,2853.6300007331947,76869261.71483138,26650278.77584773
329,33570.13795049395,2170.835406893649,46684444.23364709,26650278.77584773
330,33470.560924294216,1992.7527767942343,35561071.790153965,26650278.77584773
331,34322.085855813646,2764.676906297918,72492381.84807675,26650278.77584773
332,33419.03864305362,1991.68056173361,37227123.36769781,26650278.77584773
333,33573.43061191548,1971.151946117678,34037852.30599646,26650278.77584773
334,35173.51155695816,3533.2234802479406,105424853.37250161,26650278.77584773
335,33502.61041887257,1977.9236171536381,33850989.63259794,26650278.77584773
336,33473.17903025089,1869.4871880239243,29279730.634226006,26581064.23505589
337,33737.231598240774,2098.736777586942,43853031.71267648,26581064.23505589
338,33667.975769503064,2042.8130602085876,41885299.72168478,26581064.23505589
339,34601.289769753355,2906.4879183690346,80911024.40743521,26581064.23505589
340,33687.84423690323,2206.107705149565,51117366.04567276,26581064.23505589
341,33668.578321842935,2087.085547754552,42247430.742841765,26581064.23505589
342,33666.82493435411,2077.8318381793692,45203700.629988134,26581064.23505589
343,33724.544823724034,2077.634855751193,42405338.03512368,26581064.23505589
344,33554.142903677945,1949.956293362331,34125869.57499421,26581064.23505589
345,33721.17006643877,2004.1734168912594,39900975.44584821,26581064.23505589
346,33509.7591861156,2009.8005579417477,44184142.526174165,26581064.23505589
347,33661.295010131136,2019.593110796393,39708257.212303564,26581064.23505589
348,33611.09423249424,2004.202736321508,38073903.49276399,26581064.23505589
349,33663.74467154409,2199.074464236164,49236910.04816763,26483199.984869063
350,34454.64172537885,2948.236955894903,83974665.38299863,26483199.984869063
351,33531.7854153964,2064.634064742969,44306669.61874752,26483199.984869063
352,34383.86677235243,2898.566386908629,79771194.87158698,26483199.984869063
353,33532.26008268946,2044.5713611549077,40529861.32230001,26483199.984869063
354,33711.76399071967,2239.3374495905214,54472779.08681121,26483199.984869063
355,33468.62465755271,2080.8742254711965,44396109.71118744,26483199.98486906
356,33661.45882112089,2135.851538814247,49895652.8151926,26483199.98486906
357,33499.20452977886,1879.6350015518005,31307523.024346657,26483199.98486906
358,33500.04143779407,2051.1451999904916,45698809.328947775,26483199.98486906
359,33490.217512503965,2002.0050322471816,37180410.6546473,26483199.98486906
360,33490.217512503965,2089.545388415526,44937239.54473184,26483199.98486906
361,34495.58830403529,2849.0675765889105,76189868.03768554,26483199.98486906
362,34395.25186746682,2906.5653626068643,83172520.67460361,26483199.98486906
363,33632.35682240488,2194.680901566414,50713461.58715887,26483199.98486906
364,33561.41694307613,2312.859870607115,57656788.68373825,26483199.98486906
365,33618.16088875479,2186.8277118387878,53933872.22831535,26483199.98486906
366,33639.96576215802,2176.4746833081017,53015425.760702506,26483199.98486906
367,33628.073674154126,2074.944577022704,40744677.79507629,26483199.98486906
368,34462.0203765512,3005.9646964405238,87076377.4017407,26483199.98486906
369,33609.37317655501,2108.4669329725125,44458410.56431253,26483199.98486906
370,33531.95667858787,2122.929425301224,47416591.041342564,26483199.98486906
371,33605.82072874879,2088.875907817193,44503023.55887129,26483199.98486906
372,34398.77519932539,2732.0928884523028,69901335.90374489,26483199.98486906
373,33705.62156029517,2152.6929878097444,49902172.472633645,26483199.98486906
374,33512.75322086409,2165.1585514168723,48920445.64646937,26483199.98486906
375,33618.197090768736,2092.592740083964,46965277.76319993,26483199.98486906
376,34455.47990451266,2932.4197520040916,78300986.45657504,26483199.98486906
377,33490.217512503965,2036.8555130417749,45419456.40213723,26483199.98486906
378,33575.01985160985,2203.987279245591,50898472.13001382,26483199.98486906
379,33490.217512503965,2045.1311063957316,43301173.5428886,26483199.98486906
380,33586.2968859707,2149.9408352260034,49322564.69172522,26483199.98486906
381,33595.11365338972,2050.208087286234,45730250.91941069,26465141.492332943
382,33467.381040954904,2047.1253987035693,44499473.44698214,26465141.492332943
383,33467.381040954904,2057.3256063438575,40317462.776311606,26465141.492332943
384,33566.25096526081,2089.0023619756926,41952458.24859853,26465141.492332943
385,33509.4236111404,2001.3411179047139,38616391.53449353,26465141.492332943
386,33544.51169045629,2071.8710695237537,46828736.26013624,26465141.492332943
387,33626.910160600666,2141.4437541774196,47604685.65942374,26465141.492332943
388,33514.911367435394,1959.1058407366265,33515988.667200632,26465141.492332943
389,33484.31012705646,2097.353130182802,46908270.9929472,26465141.492332943
390,34389.471030795554,2961.1549957998445,83646805.9842067,26465141.492332943
391,33470.36302431359,2035.181758236014,39453719.99133241,26465141.492332943
392,33582.69878740034,2071.8571685227507,43624500.07061245,26465141.492332943
393,33467.381040954904,2142.56053680264,45992093.5287355,26465141.492332943
394,33503.56485011471,2049.809125065964,42670201.465134114,26354221.344747208
395,33449.8163199491,1983.4446140809796,36261861.32315589,26354221.344747208
396,33457.69300592794,2102.3679644163535,44313455.24739878,26354221.344747208
397,33486.734250017114,2158.0957279495697,47481482.96395296,26354221.344747208
398,33327.113253403266,2192.036786568233,49030206.0844288,26354221.344747208
399,33410.9003967374,1946.8288629361407,33618138.598617375,26354221.344747208
400,33489.65398653805,2122.341831942026,48575292.78870616,26354221.344747208
