,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,49271.6101367264,3272.638616415509,161248174.02642068,161134927.8936292
57,49215.516107631775,3272.638616415509,161064598.5406553,160219663.98055306
58,49227.42494580343,3272.638616415509,161103571.86433253,160219663.98055306
59,49137.088473197975,3314.996229684713,162963692.7122084,159151162.6731002
60,48965.5521522619,3255.738255154977,159419021.3269052,159151162.6731002
61,48847.92546984604,3255.738255154977,159036059.63713694,157423771.73895147
62,48503.249589366955,3274.698249647596,158843375.0475878,157423771.73895144
63,48414.57515498772,3256.100996606462,157642723.97182927,155119754.49731237
64,48847.62047793702,4147.0076673295,211378889.74177322,154780620.0146229
65,47564.64310782311,3255.738255154977,154858028.15893322,153561291.9835945
66,47239.05390559428,3255.738255154977,153797994.9377714,153561291.9835945
67,47252.43530266049,3199.866428112521,151198709.34886867,127574572.18403234
68,48489.503089990925,3587.6154540546313,181768041.86450815,127574572.18403234
69,47353.235186470774,2681.333251991702,126970607.03475149,120154426.13603772
70,47302.04926411936,2591.574860739417,122586801.7343492,120154426.13603772
71,47299.15819705652,2607.6679071193657,123340692.05534104,120080988.61921518
72,47273.13859349087,2540.152657343326,120080988.61921518,120080988.61921518
73,47248.08997051352,2614.45805093636,123530010.46256387,119444715.35702811
74,47192.84793446817,2540.152657343326,119877038.08833878,119444715.35702808
75,48157.74696110139,3569.764717646862,180743523.0488405,119444715.35702808
76,48068.91599778785,3316.0904463078814,166159447.62849706,119444715.35702808
77,47069.13216177413,2542.472056239315,119672923.47947662,119444715.35702807
78,47182.23430363511,2577.8300213858065,121650775.72901094,119444715.35702807
79,49089.23482302423,4255.384212645657,222170025.3526473,119444715.35702807
80,47103.84265278794,2610.8086984973465,122973385.54614322,119444715.35702807
81,47072.106840787725,2580.4270439093516,121480508.71615186,119444715.35702807
82,47208.993792742796,2709.1556920835787,127929786.54739046,119444715.35702807
83,47022.652363717345,2540.152657343326,119444715.35702805,119444715.35702807
84,47135.83996528216,2596.295122120207,122372196.74796677,119444715.35702807
85,47028.49373904547,2699.6318033520706,126963343.67186627,119444715.35702807
86,47138.94593399839,2643.7167184442274,124609975.62113185,119444715.35702807
87,48063.88681697537,3524.404296644238,178080443.29280704,119444715.35702807
88,47098.94980961498,2616.9128674744416,123247991.19333477,119444715.35702807
89,47125.89655292678,2638.836258327811,124404434.66448458,119444715.35702807
90,47376.204551715346,2627.705513120079,124588332.46002808,119444715.35702807
91,47096.70063326687,2554.0822293219867,120298129.29342973,119444715.35702807
92,47138.41125228644,2655.5572339060955,125298980.94551799,119444715.35702807
93,47230.44361054554,2541.4637339778214,120034992.53705367,119444715.35702807
94,47096.80739497093,2611.1472268929747,122971433.42036712,119327972.76320295
95,47081.1038978951,2535.2024564447565,119359489.29978399,117585072.54085521
96,47166.25994651682,2490.6506483576313,117474675.91639669,116944471.07295334
97,47195.61119390638,2557.8915985279523,120823121.34746246,116893326.36386031
98,46973.24262465018,2484.3541361072225,116699863.20151678,113383275.96673684
99,46762.77429544228,2494.8009446865194,116697947.07569584,112746330.91923344
100,46441.9010281792,2427.6855258535434,112746330.91923344,112746330.91923344
101,46513.5289138019,2505.1398138197774,116517345.2763431,112746330.91923344
102,46441.9010281792,2427.6855258535434,112746330.91923344,112746330.91923344
103,46520.62396453917,2427.6855258535434,112937445.45238721,112204500.99089631
104,46368.20072203803,2468.0826293450937,114474808.49202092,112204500.9908963
105,46218.71317185805,2445.4618501054815,113026099.82274659,112204500.9908963
106,46319.763319692946,2427.6855258535434,112449818.97218044,112204500.9908963
107,47256.167798779825,3298.956215390054,163659087.33321097,112204500.9908963
108,46329.665098131794,2427.6855258535434,112473857.37637663,112204500.9908963
109,46268.94276846583,2450.3918574617346,113386239.96120016,111699355.91884243
110,47040.58941155172,3309.822352718111,163454397.46596915,111699355.9188424
111,46126.09151556965,2427.6855258535434,111979644.73654437,111699355.9188424
112,46167.58588880462,2438.183698677505,112575133.48273726,111699355.9188424
113,46038.11557206664,2484.2957225099913,114370737.98432854,111699355.9188424
114,46213.99575390158,2478.3348663244215,114578053.8157796,111699355.9188424
115,46010.63635685283,2457.4651759168255,113069536.56873842,111699355.9188424
116,46010.63635685283,2445.6327827733758,112525120.63058384,111699355.9188424
117,46174.104293985874,2476.5834894071495,114387607.73387697,111337520.90673293
118,45868.87475678296,2443.7998272274426,112104982.84537098,109894510.72183707
119,47508.781352032805,4320.307325119831,220594388.0446251,109894510.72183707
120,45311.66458117725,2493.659219728449,112988916.2298251,109894510.72183707
121,45352.16742753038,2469.231929272998,112016793.08250193,109894510.72183707
122,46345.34243066916,3426.5048843375434,166951388.79244107,109894510.72183707
123,45418.4967657679,2448.4153446861737,111208326.61228633,109894510.72183707
124,45336.691634849085,2498.7855296115513,113295018.65679581,107789891.48371996
125,44469.808195741694,2442.1400963976703,108600496.52120462,107225181.42138234
126,45286.29971204256,3243.0067766011935,153631861.79486233,107225181.42138234
127,44261.98917912733,2435.26479647733,107794305.41981137,106516702.93327652
128,45153.01244621374,3282.7598532601064,155404978.22280964,106516702.93327652
129,44972.86846014929,3317.5055936676204,157983292.02042893,106516702.93327652
130,43900.2383822527,2427.6855258535434,106575973.30211505,106516702.9332765
131,44014.733623548105,2447.818658213556,107752714.48284772,106516702.9332765
132,44980.75706883266,3270.318473364695,154849071.58786923,106516702.9332765
133,44010.189194155406,2455.3052512448007,108076595.49335039,106516702.9332765
134,43999.956612774185,2494.587524148722,109758794.43101542,106516702.9332765
135,46278.95038334486,4151.769025851132,207763990.08446288,106516702.9332765
136,45062.52594571799,3214.870027967076,152043641.51657307,106516702.9332765
137,47009.9064108485,4304.304156962768,225263589.29617262,106448276.35469407
138,43927.83000592086,2427.6855258535434,106642957.08752906,106448276.35469407
139,43952.54120867505,2455.8735485965644,107961394.25917897,106448276.35469407
140,44933.82075344799,3356.465418336993,159375987.7373224,105771685.25960855
141,43571.81470643033,2427.6855258535434,105778663.89797346,105771685.25960852
142,43568.94010084793,2427.6855258535434,105771685.25960854,105771685.25960852
143,43622.39128328652,2523.4708384674805,110074712.46937206,105771685.25960852
144,43676.38123453621,2427.6855258535434,106032518.54474488,105771685.25960852
145,43641.6434128547,2427.6855258535434,105948186.03784898,105771685.25960852
146,44594.766473371135,3214.870027967076,150239001.6970268,105771685.25960852
147,43648.31762945359,2446.7590681275738,106808693.90676677,105771685.25960852
148,43700.34200084888,2487.4528184071924,108706274.74659877,105771685.25960852
149,43638.303228914076,2427.6855258535434,105940077.12164263,105771685.2596085
150,44744.12362194898,3430.015232034464,162988196.39928013,104739619.28921005
151,43641.319844693266,2403.9974129912707,104913620.00616725,104739619.28921005
152,43619.11995603193,2432.9041447948616,106134192.5538761,104739619.28921005
153,43745.461690741045,2462.8204847496627,107779800.33553132,104739619.28921005
154,44718.49096598918,3314.3868159645035,156476254.4139725,104739619.28921005
155,43638.4438796422,2408.716842147758,105115206.22092263,104665523.689725
156,43567.3283222381,2466.00853463561,107437403.4739109,104665523.689725
157,43680.12480819066,2436.721932578187,106438305.34485184,104665523.689725
158,43618.10937400778,2402.3856343814523,104787519.35899527,104665523.689725
159,45627.23443163588,4048.8616409095384,198304703.21033365,104665523.689725
160,43672.40284717894,2496.226454492825,109030574.96111663,104557339.58572549
161,43526.54155394514,2508.9357736712736,109204844.88443585,104557339.58572549
162,44728.28141929476,3288.986631780458,154782444.47354448,104042200.29521123
163,44388.77019664602,2433.770120145216,108150296.58461246,104042200.29521121
164,44232.61373575327,2353.758763826914,104112902.22749999,104042200.29521121
165,44241.775442651866,2356.3933942793174,104251956.89217265,104042200.29521121
166,44220.74048440723,2353.758763826914,104084955.45808914,103996401.1912335
167,44207.89004612507,2353.758763826914,104054708.62636349,102395187.40970194
168,43523.8576773886,2353.758763826914,102444661.44370872,102395187.40970194
169,43575.4681156709,2353.758763826914,102566139.96512064,102395187.40970194
170,45807.32782417551,4283.243104475261,211464759.3382054,102395187.40970194
171,44674.15708881045,3359.3785884921585,158538870.278125,102215801.0967624
172,43531.700908393505,2351.000180780419,102343326.56368205,101017841.55935013
173,43474.12622397879,2393.2038562679127,104065146.25858597,101017841.55935013
174,43452.64812562888,2326.401069411772,101088281.13160941,101017841.55935013
175,43511.72536212986,2372.697411576232,103243677.75228381,101017841.55935013
176,43510.123074504125,2326.172933361966,101212070.62315945,101017841.55935013
177,43641.05735668733,2334.7537615722836,101893698.78609215,101017841.55935013
178,43479.20730101238,2482.1643077131025,107914334.23204783,100947376.98100469
179,45449.93875572273,3970.7150887282105,193217021.87509087,100947376.98100469
180,43456.871359680525,2326.172933361966,100535307.51478982,95418472.8740864
181,44371.98026932198,3123.5086947246564,139944320.68070874,95418472.8740864
182,43728.510517686525,2345.8838683133845,97018683.70420213,95418472.87408637
183,44426.286806681666,3226.1442604252,146007839.01210994,95418472.87408637
184,43619.177761643914,2353.4303179961616,97115778.62249723,95418472.87408637
185,43464.670813756275,2326.172933361966,95568730.22329922,95418472.87408637
186,43471.59530340701,2326.172933361966,95583955.57002279,95418472.87408637
187,43592.34497597885,2329.999265740261,96017676.96410148,95418472.87408637
188,43411.419858017274,2394.3632831442364,98413130.80605748,95418472.87408637
189,43416.85438079118,2326.172933361966,95463592.97742283,95418472.87408637
190,43473.1450613849,2365.8856079929506,97310747.61084607,95418472.87408637
191,43526.920983721815,2357.8759367720772,97081398.02610356,95418472.87408637
192,43574.8938331067,2397.547690137254,98981888.03245655,95418472.87408637
193,43539.88230414745,2372.7771369152265,97788886.01440603,95418472.87408637
194,43573.33286190494,2364.268916287054,97487100.22484791,95418472.87408637
195,43628.06992032488,2340.7790143305283,96601026.90330592,78761573.19481698
196,44052.88033977809,2020.6577037469767,83445866.47880732,78761573.19481698
197,45098.580435946096,2938.6883830249235,133829154.21397677,78761573.19481698
198,43964.88990816722,1993.5276879958951,82087103.1990772,78761573.19481698
199,43898.78634019902,1965.2753000726975,80680252.91689196,78722736.94144231
200,45026.62882276911,3042.846447439736,140168137.9630435,78722736.94144231
201,44022.31139597961,1992.715860203149,82132046.64347537,78722736.94144231
202,43876.48673581722,1940.8131866145668,79565986.10548472,78722736.94144231
203,44035.35189323589,2043.092289736785,84448845.8014779,78722736.94144231
204,43869.991321782516,1981.2002635581298,81327434.60313627,78148965.12213479
205,43701.76549886617,2052.5823109918338,84166288.51406446,78148965.12213479
206,43700.43432608198,2025.713810942931,83091622.24671336,78148965.12213479
207,46753.25876249549,4695.038346659201,246823907.13355303,78148965.12213479
208,43640.9316615194,1951.1885186797765,79609360.3322969,78148965.12213479
209,45582.18143572148,3741.5213970533064,179228148.49791574,78148965.12213479
210,43556.692320666756,1927.605369943282,78410779.4453359,78148965.12213479
211,44572.63331337689,2850.4592709700228,129529140.54605734,78148965.12213479
212,43674.69958766575,1931.6434861274388,78803965.8118936,78148965.12213479
213,43640.97601932827,2171.983799651948,89259505.44417788,78148965.12213479
214,43556.69232066675,1921.5944836878793,78148965.12213479,78148965.12213479
215,44744.61532654802,2832.781561352294,126548410.06929931,78148965.12213479
216,43631.02079551458,1937.534025356466,78976598.21216157,78148965.12213479
217,43556.692320666756,1945.7354176041695,79200464.35306022,78148965.12213479
218,43592.260969806215,2000.8237728617878,81672371.46920277,78136505.08597419
219,43597.684696722135,2019.6988158609227,82506743.64228293,78136505.08597419
220,43739.94155139108,1996.9538583125955,82355286.77614966,78136505.08597419
221,44611.715079027796,2866.4816587525593,129126997.09860663,60034594.88788609
222,45639.00024100231,3944.266326764019,172630902.31424505,59342850.976772964
223,43240.36451259393,2015.6455887504399,63737186.594978906,59342850.976772964
224,43072.80005219734,1921.5944836878793,59377108.72507992,59342850.976772964
225,44145.213695926715,2990.9906078636477,117303674.37051933,59342850.976772964
226,43236.94884592545,2096.132854972768,67269691.47769673,59342850.976772964
227,43124.89961028591,2169.1567813547563,71990967.53352718,59342850.976772964
228,43073.85064651191,1946.052278121703,60431414.890036464,59342850.976772964
229,43062.9996827029,1921.5944836878793,59472541.971465185,59342850.976772964
230,44180.12976749086,2987.4702912797725,117457616.89887723,59342850.976772964
231,43047.94910922038,1951.3745468906582,60624821.621995546,59342850.976772964
232,43047.949109220375,1921.5944836878793,59342850.976772964,59342850.97677296
233,43035.103742412866,1966.2677249342446,63037567.91617189,59165773.85603364
234,42967.7181465067,1921.5944836878793,59232250.25914154,59165773.85603364
235,44095.03170423884,3025.541462217089,118893518.15920079,59165773.85603364
236,42953.53133012161,1921.5944836878793,59212693.31977519,59165773.85603364
237,43930.68405736769,2860.9278417936684,110380609.37329629,59107788.37365208
238,44138.15580690759,3097.9261879260835,121650194.25709388,59107788.37365208
239,43109.17643232724,1966.5794313916547,61395924.906508885,59107788.37365208
240,44195.251196020494,3022.082087079022,120850325.98147693,59107788.37365208
241,43978.76668515189,3032.659684991944,121191956.07774666,59107788.37365208
242,44243.706694149165,3016.384479536472,119804361.77426335,59107788.37365208
243,42922.362396355245,1924.4598473769493,59293590.95944096,59107788.37365208
244,42903.5140396426,1927.0409587191148,59485780.36112537,59107788.37365208
245,43071.07807227938,2054.017026830231,65256128.158131555,59107788.37365208
246,44100.575316060145,2991.6649104466624,116787985.6340533,59107788.37365208
247,43141.76212168585,2140.9915393690985,70765223.57923445,59107788.37365208
248,43025.28125778491,2058.492429196756,67074363.362579726,59107788.37365208
249,43856.64475472548,2809.2587226588425,107210544.82357062,59107788.37365208
250,43906.05024360011,2860.9278417936684,110307139.48385644,59107788.37365208
251,43054.328504047044,1974.197853473901,61646290.8027318,59107788.37365208
252,43954.758864041556,2837.6169196258024,108249992.5425086,59107788.37365208
253,42924.730925141215,1921.5944836878793,59172991.123127304,59107788.37365208
254,43043.2616894127,2019.4685701032413,63624177.09311018,59107788.37365208
255,43058.22507903601,2017.7538457051785,63534963.759474635,59107788.37365208
256,42877.432141968675,1921.5944836878793,59107788.37365208,59107788.37365208
257,44158.60934364568,3107.484181024257,122676766.42398512,59107788.37365208
258,42920.007797911574,2004.5458763141294,64471114.22296284,59107788.37365208
259,43010.28588020908,1966.3054113079202,61233576.00454795,59107788.37365208
260,43191.35490118458,2064.700709340109,65803927.14790102,59107788.37365208
261,43130.77323185526,2178.5945897268293,72420532.90751703,59107788.37365208
262,42877.432141968675,1940.8425685520808,61668175.73018116,59107788.37365208
263,44180.09396232404,3159.647010799138,124686696.78852963,59107788.37365208
264,44148.389354204875,2929.047525305529,114163400.37421429,59107788.37365208
265,42971.75414969037,2001.7340739788829,62756640.10389458,58986397.002287686
266,42904.937823740474,1945.9744163637486,60201703.406242706,58986397.002287686
267,43907.21509029528,2922.424566866362,113109445.73179953,58986397.002287686
268,42851.17930019317,2008.2561860501064,64511313.54171662,58870436.24837102
269,42817.095327020914,1936.993502543589,59688637.511659265,58870436.24837102
270,43796.24917420369,2992.2886623635823,117458379.5274882,58870436.24837102
271,42792.11013971096,2029.956317975309,63652858.44742987,58870436.24837102
272,42778.88006134979,1980.4142230763161,61531962.65537433,58757641.02713965
273,42699.32242283181,1995.7081742231574,62080519.54686363,58581805.57073675
274,43530.011575091004,2955.391660263559,114175518.9999814,58581805.57073675
275,43833.45806382214,3081.305324721989,119884402.40668738,58581805.57073675
276,42495.87849970963,1921.5944836878793,58581805.57073675,58581805.57073674
277,42574.134984112075,1959.7195554524,60333142.3390459,58342300.969659485
278,42482.63354493452,2006.9298042559208,62242560.90012455,58342300.96965948
279,44487.44191417707,3897.2659117176786,166358803.35119492,58342300.96965948
280,42353.00224412882,1921.5944836878793,58384846.49327781,58076012.29472967
281,42198.48781447667,1951.6824733090848,60612205.35990243,58076012.29472967
282,42128.97055971427,2030.7843944985689,64427205.75945373,58076012.29472967
283,44361.0602466298,4045.662954414386,171931926.06133598,58076012.29472967
284,42232.13303460697,1965.3124035300716,60098975.78248116,58076012.29472967
285,42266.51770501407,1969.2246658174467,62047561.69749348,58076012.294729665
286,42206.34765783505,1953.57260125889,59554627.79005782,58076012.294729665
287,42177.741064871116,1924.9660082949456,57703840.15735698,52245143.60532928
288,43230.24211502491,2951.279067480262,107862711.58201392,52194436.45731648
289,42122.21481069441,1929.09605591076,52553055.16053936,52194436.45731648
290,42191.31904847379,2074.9137569252907,61385021.28283633,52194436.45731648
291,42198.71885975597,1972.7652882957013,56888602.05727792,52194436.45731647
292,44150.10475744128,3769.3507837096868,151113103.4978206,52194436.45731647
293,43166.33886567323,2952.310841288396,106976079.81776877,52194436.45731647
294,42137.19869252021,1995.8462173691782,55380460.549340226,52068302.85333124
295,42192.271904519606,2065.554249614061,58517809.41892271,52068302.85333124
296,42012.140120911135,1921.5944836878793,52100259.3850018,52068302.85333124
297,42070.29184128308,1971.4358210364776,55013320.775680326,52068302.85333124
298,42041.33293448747,1976.5561188050197,55055422.74464594,52068302.85333124
299,42153.449670872855,1963.8304256890085,54151455.43257793,52068302.85333124
300,42029.375561747715,1921.5944836878793,52311983.01003581,52068302.85333124
301,42159.682494731074,1921.5944836878793,52283230.210200764,52068302.85333124
302,42063.44940085054,2179.3273328116597,67836845.0357033,52068302.85333124
303,42008.57489290433,1921.5944836878793,52095838.060513526,52068302.85333124
304,42041.19728496855,2095.1222446459274,61753584.17927698,52068302.85333124
305,42066.86802462149,1924.58900196385,52294912.39727812,52068302.85333124
306,42031.650054552134,1985.2079381759372,54827145.91126233,52010008.08825502
307,42207.13811779887,2094.096536770142,59731510.10951444,52010008.08825502
308,41939.364089279494,1921.5944836878793,52010008.088255025,52010008.08825502
309,42116.76432990752,2080.639845052448,60741139.19143269,52010008.08825502
310,41991.86729972287,1928.6987135814725,52957258.024370745,52010008.08825502
311,43061.41903512024,2920.8537535654154,107483461.18810225,52001350.673402235
312,41932.383000698115,2006.3870671086693,57048721.0920671,52001350.673402235
313,43040.564784570335,3003.6765790756376,109114907.06493756,52001350.673402235
314,43074.244356377196,2900.3999028305598,106143319.5831455,52001350.673402235
315,42047.29344442202,2104.470101638179,62263392.60940299,52001350.673402235
316,41968.76948002081,1945.4986916867838,53057532.72117296,52001350.673402235
317,41932.38300069811,1921.5944836878793,52001350.673402235,52001350.673402235
318,42136.06477530867,2069.3517515288904,58587593.60127604,52001350.673402235
319,41937.31660143364,1988.9640850681728,60440471.25986429,52001350.673402235
320,42077.76506652979,1982.9972828046248,54816066.70582764,52001350.67340223
321,41977.54843831788,1985.2104806741281,57582500.281865515,52001350.67340223
322,42094.93254858574,2045.0410805222891,59777919.06212006,52001350.67340223
323,42000.215421094545,1983.5542961446627,54725622.70671681,52001350.67340223
324,42017.46493820087,1921.5944836878793,52106862.818227865,52001350.67340223
325,42088.89819301028,1966.7040721019657,56969556.19537528,52001350.67340223
326,43080.77009798628,2809.2587226588425,99339489.99973524,52001350.67340223
327,42948.70989756445,2874.023237938762,105648528.07960045,52001350.67340223
328,42207.26497258649,1998.6158074725045,57954105.326247156,52001350.67340223
329,42008.76052675194,1921.5944836878793,52096068.26948606,52001350.67340223
330,42027.18090628293,2083.8394919139428,61730502.40535472,52001350.67340223
331,42962.33605539699,2901.545568020383,104463340.39834225,52001350.67340223
332,41983.07866940609,1962.0613950165728,56258267.4480892,52001350.67340223
333,42102.32920438602,1966.2602433539164,54119743.265328124,52001350.67340223
334,41995.960274133,1936.1394308187687,52695316.17509695,52001350.67340223
335,42007.77005608579,1921.5944836878793,52675205.957987115,52001350.67340223
336,42012.21792150349,1921.5944836878793,52680721.86223063,52001350.67340223
337,42027.7353853212,1935.714451411297,53316288.95719428,52001350.67340223
338,42069.987560174646,2027.1242507161776,56669372.87175895,52001350.67340223
339,43141.099657581304,3055.923256897673,111041358.0202605,52001350.67340223
340,44975.45475409865,4917.236192639482,211152282.6386022,52001350.67340223
341,42120.78775831157,1943.9421802320453,53197556.43862424,51922025.662296444
342,41966.01813421168,1946.4949314201112,53099128.793335006,51922025.66229643
343,41868.417609335214,1987.3377376455323,56650767.89626442,51922025.66229643
344,41965.873929162815,1968.2779111346506,54212299.647329524,51922025.66229643
345,41962.335023445405,2020.6279711967231,59101676.16348443,51922025.66229643
346,42088.92308192161,2107.3664609424936,60135275.45697248,51922025.66229643
347,41871.23620251187,1921.5944836878793,51925521.06708138,51922025.66229643
348,43042.72263650199,2923.5447491371024,105111138.29407255,51922025.66229643
349,42078.2148586413,2106.521101289463,62333664.55705394,51922025.66229643
350,41857.1153343529,1921.5944836878793,52379940.39557463,51922025.66229643
351,44059.05806276629,4077.5014417871826,166695339.34918112,51922025.66229643
352,41868.417609335214,1946.2802400403677,53700349.04738058,51922025.66229643
353,41868.417609335214,1921.5944836878793,52501506.342857994,51922025.66229643
354,41978.87246836093,1967.399864990503,56280777.41287385,51922025.66229643
355,42026.605452539356,1976.6024172900175,54458145.32079265,51922025.66229643
356,41893.90163681556,1925.7518181605108,52128749.48614507,51922025.66229643
357,43222.80961819896,3045.194040039908,111375570.52802896,51922025.66229643
358,41931.02079169595,1939.775268870327,55037896.26652666,51922025.66229643
359,41967.718826167875,1983.9569411681448,56467834.64590911,51922025.66229643
360,41901.966113358925,1928.0457737047273,54553520.71892947,51922025.66229643
361,42005.7256602521,2089.0738639234787,61442950.68567588,51922025.66229643
362,43132.50887420315,3074.789015406302,114844960.91441861,51922025.66229643
363,42192.236162926696,2121.9453750516095,60980023.81609337,51922025.66229643
364,41996.77895877027,1979.9317872865445,54571143.38213755,51922025.66229643
365,42042.292264071424,1989.2747736987535,55009973.76762704,51922025.66229643
366,41966.19602549636,1976.6210256359245,56671140.32300703,51922025.66229643
367,42124.6367828783,1987.5336223981508,55061282.496321365,51922025.66229643
368,43102.98628480604,2959.9600355362013,109136354.770277,51811225.67254696
369,41871.87170684456,1963.8304256890083,53730082.57484625,51811225.67254696
370,41980.99480673535,1947.2866847242713,53148366.09100865,51811225.67254696
371,41929.8508428666,2000.5822527968678,57243430.9357414,51811225.67254696
372,41971.63778031107,2003.9252646405616,55557926.80139457,51811225.67254696
373,42280.86245648986,2142.9952073942313,64264648.50655868,51811225.67254696
374,41817.99574170505,1921.5944836878793,51859496.29876848,51811225.67254696
375,42063.99315994485,1979.1271199416783,54610405.476143576,51811225.67254696
376,41882.249794268115,2042.6834731097613,59566460.59549119,51811225.67254696
377,42808.58633013225,2867.8142127418296,102341250.39841792,51811225.67254696
378,41835.83815551406,1965.8786610335828,54335157.565105125,51811225.67254696
379,41947.286439639945,2023.3891774710603,56543437.82129917,51811225.67254696
380,41834.68239867151,1944.9795294003857,55139076.62691168,51811225.67254696
381,42851.26561463288,2975.4335122127454,107675793.4188929,51811225.67254696
382,41898.55639772204,1951.338329014658,53214631.411898196,51811225.67254696
383,42098.01576828053,2035.0633174385798,57092431.85739237,51811225.67254696
384,41848.83926745147,1943.6475284724977,52834487.70324643,51811225.67254696
385,42017.25554412822,2050.7519650462364,57649199.27734679,51811225.67254696
386,41904.33327392819,2025.7138109429306,56437979.1760916,51811225.67254696
387,43854.52900745896,3792.757582830857,154556391.9243891,51811225.67254696
388,41901.400632946315,1951.2521490756135,53228104.57185866,51811225.67254696
389,42910.683238998914,2949.104308302308,107770390.4994097,51811225.67254696
390,42840.529671753975,2860.9278417936684,102220412.11313072,51811225.67254696
391,41974.91703698526,2177.21776382431,63104056.7101319,51811225.67254696
392,41781.01749265242,1921.5944836878793,51813638.688046895,51811225.67254696
393,41795.784001975306,1921.5944836878793,54109903.57659409,51811225.67254696
394,41844.37556169765,1947.4913519194167,53575498.115150616,51811225.67254696
395,42937.22572388446,2963.8863541284486,107064778.76930454,51811225.67254696
396,42909.52795912783,2895.3120616381675,104146994.68069662,51811225.67254696
397,41860.06131099225,1993.7183297754066,57306294.909675896,51673402.9876371
398,42898.470456585026,2963.8497966901405,106432468.41440198,51673402.9876371
399,42830.48958115511,2901.601885058002,103626624.41450986,51673402.9876371
400,42711.13104984883,2928.0627880018556,111559617.59201345,51673402.9876371
401,41836.167780069736,2123.653491302559,62781360.06770275,51673402.9876371
